  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1857848E+01  -0.2660873E+01   0.1855845E+01  -0.8624930E-01
 0.6200000E+01   0.1942168E+01  -0.2762061E+01   0.1939912E+01  -0.9358999E-01
 0.6400000E+01   0.2032884E+01  -0.2645225E+01   0.2030718E+01  -0.9382061E-01
 0.6600000E+01   0.2144107E+01  -0.1983681E+01   0.2142822E+01  -0.7421796E-01
 0.6800000E+01   0.2303457E+01  -0.1465505E+01   0.2302704E+01  -0.5891115E-01
 0.7000000E+01   0.2520962E+01  -0.1423137E+01   0.2520185E+01  -0.6261031E-01
 0.7200000E+01   0.2742129E+01  -0.3253305E+01   0.2737709E+01  -0.1556168E+00
 0.7400000E+01   0.2930986E+01  -0.4696767E+01   0.2921144E+01  -0.2399958E+00
 0.7600000E+01   0.3143097E+01  -0.5673256E+01   0.3127702E+01  -0.3107117E+00
 0.7800000E+01   0.3394779E+01  -0.6527023E+01   0.3372775E+01  -0.3858906E+00
 0.8000000E+01   0.3694966E+01  -0.7408631E+01   0.3664120E+01  -0.4764473E+00
 0.8200000E+01   0.4055382E+01  -0.8396736E+01   0.4011911E+01  -0.5921940E+00
 0.8400000E+01   0.4493101E+01  -0.9559478E+01   0.4430709E+01  -0.7461755E+00
 0.8600000E+01   0.5033290E+01  -0.1098419E+02   0.4941079E+01  -0.9590331E+00
 0.8800000E+01   0.5713801E+01  -0.1281810E+02   0.5571409E+01  -0.1267644E+01
 0.9000000E+01   0.6584403E+01  -0.1537600E+02   0.6348725E+01  -0.1745869E+01
 0.9200000E+01   0.7664656E+01  -0.1898390E+02   0.7247776E+01  -0.2493332E+01
 0.9400000E+01   0.9004538E+01  -0.2310228E+02   0.8282427E+01  -0.3533144E+01
 0.9600000E+01   0.1096426E+02  -0.2837927E+02   0.9646585E+01  -0.5211378E+01
 0.9800000E+01   0.1369611E+02  -0.3722299E+02   0.1090604E+02  -0.8285036E+01
 0.1000000E+02   0.1689885E+02  -0.5005690E+02   0.1084951E+02  -0.1295605E+02
 0.1020000E+02   0.2061325E+02  -0.6697300E+02   0.8063180E+01  -0.1897080E+02
 0.1040000E+02   0.2324215E+02  -0.9119549E+02  -0.4849165E+00  -0.2323709E+02
 0.1060000E+02   0.2141919E+02  -0.1167166E+03  -0.9629580E+01  -0.1913251E+02
 0.1080000E+02   0.1738433E+02  -0.1351291E+03  -0.1232024E+02  -0.1226486E+02
 0.1100000E+02   0.1388167E+02  -0.1466316E+03  -0.1159330E+02  -0.7635200E+01
 0.1120000E+02   0.1135770E+02  -0.1538308E+03  -0.1019348E+02  -0.5009014E+01
 0.1140000E+02   0.9574435E+01  -0.1585995E+03  -0.8914302E+01  -0.3493569E+01
 0.1160000E+02   0.8280742E+01  -0.1619627E+03  -0.7873786E+01  -0.2564017E+01
 0.1180000E+02   0.7310883E+01  -0.1644567E+03  -0.7043511E+01  -0.1959070E+01
 0.1200000E+02   0.6562082E+01  -0.1663799E+03  -0.6377546E+01  -0.1545259E+01
 0.1220000E+02   0.5969375E+01  -0.1679093E+03  -0.5836957E+01  -0.1250349E+01
 0.1240000E+02   0.5490321E+01  -0.1691550E+03  -0.5392262E+01  -0.1033021E+01
 0.1260000E+02   0.5096235E+01  -0.1701879E+03  -0.5021686E+01  -0.8684899E+00
 0.1280000E+02   0.4767108E+01  -0.1710539E+03  -0.4709116E+01  -0.7413135E+00
 0.1300000E+02   0.4488568E+01  -0.1717814E+03  -0.4442469E+01  -0.6416453E+00
 0.1320000E+02   0.4250025E+01  -0.1723844E+03  -0.4212538E+01  -0.5632389E+00
 0.1340000E+02   0.4043569E+01  -0.1728621E+03  -0.4012231E+01  -0.5024468E+00
 0.1360000E+02   0.3863485E+01  -0.1731935E+03  -0.3836256E+01  -0.4578845E+00
 0.1380000E+02   0.3706643E+01  -0.1733300E+03  -0.3681555E+01  -0.4305297E+00
 0.1400000E+02   0.3574306E+01  -0.1731946E+03  -0.3549123E+01  -0.4235448E+00
 0.1420000E+02   0.3475971E+01  -0.1727236E+03  -0.3447977E+01  -0.4402556E+00
 0.1440000E+02   0.3433924E+01  -0.1721147E+03  -0.3401455E+01  -0.4711035E+00
 0.1460000E+02   0.3447776E+01  -0.1722506E+03  -0.3416289E+01  -0.4649007E+00
 0.1480000E+02   0.3450404E+01  -0.1734549E+03  -0.3427916E+01  -0.3932955E+00
 0.1500000E+02   0.3412536E+01  -0.1748548E+03  -0.3398785E+01  -0.3060350E+00
 0.1520000E+02   0.3357628E+01  -0.1759749E+03  -0.3349347E+01  -0.2356827E+00
 0.1540000E+02   0.3304157E+01  -0.1768225E+03  -0.3299078E+01  -0.1831481E+00
 0.1560000E+02   0.3258673E+01  -0.1774938E+03  -0.3255556E+01  -0.1424913E+00
 0.1580000E+02   0.3222605E+01  -0.1780630E+03  -0.3220764E+01  -0.1089269E+00
 0.1600000E+02   0.3195611E+01  -0.1785771E+03  -0.3194626E+01  -0.7935001E-01
 0.1620000E+02   0.3176885E+01  -0.1790613E+03  -0.3176459E+01  -0.5204399E-01
 0.1640000E+02   0.3165792E+01  -0.1795265E+03  -0.3165684E+01  -0.2616140E-01
 0.1660000E+02   0.3162186E+01  -0.1799762E+03  -0.3162185E+01  -0.1314064E-02
 0.1680000E+02   0.3166353E+01   0.1795808E+03  -0.3166268E+01   0.2316666E-01
 0.1700000E+02   0.3178319E+01   0.1791314E+03  -0.3177953E+01   0.4817928E-01
 0.1720000E+02   0.3197998E+01   0.1786675E+03  -0.3197133E+01   0.7436962E-01
 0.1740000E+02   0.3225490E+01   0.1781835E+03  -0.3223870E+01   0.1022417E+00
 0.1760000E+02   0.3261098E+01   0.1776744E+03  -0.3258412E+01   0.1323306E+00
 0.1780000E+02   0.3305288E+01   0.1771338E+03  -0.3301153E+01   0.1652760E+00
 0.1800000E+02   0.3358686E+01   0.1765542E+03  -0.3352614E+01   0.2018698E+00
 0.1820000E+02   0.3422073E+01   0.1759261E+03  -0.3413426E+01   0.2431151E+00
 0.1840000E+02   0.3496368E+01   0.1752372E+03  -0.3484295E+01   0.2903039E+00
 0.1860000E+02   0.3582563E+01   0.1744724E+03  -0.3565903E+01   0.3450938E+00
 0.1880000E+02   0.3681558E+01   0.1736140E+03  -0.3658714E+01   0.4094880E+00
 0.1900000E+02   0.3794019E+01   0.1726478E+03  -0.3762825E+01   0.4855153E+00
 0.1920000E+02   0.3920724E+01   0.1715719E+03  -0.3878383E+01   0.5746546E+00
 0.1940000E+02   0.4063807E+01   0.1703998E+03  -0.4006894E+01   0.6777316E+00
 0.1960000E+02   0.4229125E+01   0.1691429E+03  -0.4153424E+01   0.7965981E+00
 0.1980000E+02   0.4426753E+01   0.1677434E+03  -0.4325853E+01   0.9397564E+00
 0.2000000E+02   0.4664497E+01   0.1660646E+03  -0.4527211E+01   0.1123340E+01
 0.2020000E+02   0.4946642E+01   0.1639772E+03  -0.4754476E+01   0.1365368E+01
 0.2040000E+02   0.5278163E+01   0.1613551E+03  -0.5001155E+01   0.1687442E+01
 0.2060000E+02   0.5663900E+01   0.1580257E+03  -0.5252427E+01   0.2119380E+01
 0.2080000E+02   0.6102654E+01   0.1537478E+03  -0.5473200E+01   0.2699345E+01
 0.2100000E+02   0.6575014E+01   0.1482239E+03  -0.5589502E+01   0.3462410E+01
 0.2120000E+02   0.7023543E+01   0.1411956E+03  -0.5473377E+01   0.4401398E+01
 0.2140000E+02   0.7340627E+01   0.1326849E+03  -0.4976696E+01   0.5396045E+01
 0.2160000E+02   0.7408200E+01   0.1232522E+03  -0.4062102E+01   0.6195221E+01
 0.2180000E+02   0.7182909E+01   0.1138096E+03  -0.2899736E+01   0.6571584E+01
 0.2200000E+02   0.6699204E+01   0.1051752E+03  -0.1753662E+01   0.6465602E+01
 0.2220000E+02   0.6032136E+01   0.9830468E+02  -0.8712633E+00   0.5968883E+01
 0.2240000E+02   0.5329444E+01   0.9431397E+02  -0.4008907E+00   0.5314345E+01
 0.2260000E+02   0.4767191E+01   0.9358483E+02  -0.2980750E+00   0.4757863E+01
 0.2280000E+02   0.4455896E+01   0.9516511E+02  -0.4011473E+00   0.4437802E+01
 0.2300000E+02   0.4413466E+01   0.9710987E+02  -0.5462653E+00   0.4379529E+01
 0.2320000E+02   0.4585777E+01   0.9749991E+02  -0.5985568E+00   0.4546546E+01
 0.2340000E+02   0.4874797E+01   0.9526631E+02  -0.4474336E+00   0.4854220E+01
 0.2360000E+02   0.5159316E+01   0.9030197E+02  -0.2719135E-01   0.5159244E+01
 0.2380000E+02   0.5319542E+01   0.8322758E+02   0.6273124E+00   0.5282424E+01
 0.2400000E+02   0.5279850E+01   0.7509981E+02   0.1357640E+01   0.5102317E+01
 0.2420000E+02   0.5042379E+01   0.6702955E+02   0.1967820E+01   0.4642549E+01
 0.2440000E+02   0.4671212E+01   0.5982638E+02   0.2347854E+01   0.4038292E+01
 0.2460000E+02   0.4244455E+01   0.5387566E+02   0.2502274E+01   0.3428414E+01
 0.2480000E+02   0.3820282E+01   0.4923892E+02   0.2494286E+01   0.2893630E+01
 0.2500000E+02   0.3431460E+01   0.4582648E+02   0.2391157E+01   0.2461156E+01
 0.2520000E+02   0.3095278E+01   0.4348812E+02   0.2245677E+01   0.2130184E+01
 0.2540000E+02   0.2821124E+01   0.4193385E+02   0.2098681E+01   0.1885279E+01
 0.2560000E+02   0.2605926E+01   0.4062230E+02   0.1977945E+01   0.1696639E+01
 0.2580000E+02   0.2427702E+01   0.3897688E+02   0.1887295E+01   0.1527041E+01
 0.2600000E+02   0.2257332E+01   0.3681937E+02   0.1807059E+01   0.1352806E+01
 0.2620000E+02   0.2078184E+01   0.3438719E+02   0.1715001E+01   0.1173722E+01
 0.2640000E+02   0.1887747E+01   0.3199524E+02   0.1600983E+01   0.1000220E+01
 0.2660000E+02   0.1687343E+01   0.2993053E+02   0.1462304E+01   0.8418991E+00
 0.2680000E+02   0.1480266E+01   0.2866549E+02   0.1298838E+01   0.7100766E+00
 0.2700000E+02   0.1279062E+01   0.2892209E+02   0.1119535E+01   0.6185797E+00
 0.2720000E+02   0.1104132E+01   0.3119192E+02   0.9445154E+00   0.5718367E+00
 0.2740000E+02   0.9680665E+00   0.3517291E+02   0.7913143E+00   0.5576507E+00
 0.2760000E+02   0.8658899E+00   0.4005617E+02   0.6627642E+00   0.5572333E+00
 0.2780000E+02   0.7835516E+00   0.4545326E+02   0.5496543E+00   0.5584203E+00
 0.2800000E+02   0.7123081E+00   0.5181636E+02   0.4403375E+00   0.5598980E+00
 0.2820000E+02   0.6558426E+00   0.6000131E+02   0.3279083E+00   0.5679839E+00
 0.2840000E+02   0.6283366E+00   0.7020039E+02   0.2128374E+00   0.5911913E+00
 0.2860000E+02   0.6430877E+00   0.8086675E+02   0.1020780E+00   0.6349346E+00
 0.2880000E+02   0.6981861E+00   0.8959363E+02   0.4951876E-02   0.6981685E+00
 0.2900000E+02   0.7772660E+00   0.9529078E+02  -0.7167197E-01   0.7739545E+00
 0.2920000E+02   0.8615981E+00   0.9841410E+02  -0.1260746E+00   0.8523242E+00
 0.2940000E+02   0.9379213E+00   0.9998432E+02  -0.1626155E+00   0.9237167E+00
 0.2960000E+02   0.1001003E+01   0.1009621E+03  -0.1903506E+00   0.9827378E+00
 0.2980000E+02   0.1052705E+01   0.1020279E+03  -0.2193707E+00   0.1029595E+01
 0.3000000E+02   0.1099733E+01   0.1035940E+03  -0.2584818E+00   0.1068925E+01
 0.3020000E+02   0.1152957E+01   0.1058090E+03  -0.3141020E+00   0.1109346E+01
 0.3040000E+02   0.1225466E+01   0.1084586E+03  -0.3880070E+00   0.1162419E+01
 0.3060000E+02   0.1327936E+01   0.1110292E+03  -0.4765208E+00   0.1239493E+01
 0.3080000E+02   0.1465991E+01   0.1129799E+03  -0.5723347E+00   0.1349653E+01
 0.3100000E+02   0.1641296E+01   0.1139420E+03  -0.6660566E+00   0.1500074E+01
 0.3120000E+02   0.1853549E+01   0.1137280E+03  -0.7458602E+00   0.1696861E+01
 0.3140000E+02   0.2101166E+01   0.1122557E+03  -0.7957981E+00   0.1944634E+01
 0.3160000E+02   0.2380263E+01   0.1094845E+03  -0.7939429E+00   0.2243949E+01
 0.3180000E+02   0.2682253E+01   0.1053955E+03  -0.7120844E+00   0.2586004E+01
 0.3200000E+02   0.2990802E+01   0.1000124E+03  -0.5199857E+00   0.2945252E+01
 0.3220000E+02   0.3280115E+01   0.9345324E+02  -0.1975740E+00   0.3274159E+01
 0.3240000E+02   0.3517986E+01   0.8598211E+02   0.2464983E+00   0.3509339E+01
 0.3260000E+02   0.3675684E+01   0.7801300E+02   0.7634019E+00   0.3595535E+01
 0.3280000E+02   0.3740116E+01   0.7002616E+02   0.1277590E+01   0.3515143E+01
 0.3300000E+02   0.3718230E+01   0.6243332E+02   0.1720725E+01   0.3296110E+01
 0.3320000E+02   0.3630043E+01   0.5548998E+02   0.2056602E+01   0.2991254E+01
 0.3340000E+02   0.3498222E+01   0.4930434E+02   0.2280984E+01   0.2652295E+01
 0.3360000E+02   0.3342234E+01   0.4389300E+02   0.2408534E+01   0.2317217E+01
 0.3380000E+02   0.3176993E+01   0.3922148E+02   0.2461240E+01   0.2008875E+01
 0.3400000E+02   0.3012988E+01   0.3522281E+02   0.2461356E+01   0.1737764E+01
 0.3420000E+02   0.2856783E+01   0.3181034E+02   0.2427687E+01   0.1505836E+01
 0.3440000E+02   0.2711776E+01   0.2888997E+02   0.2374293E+01   0.1310138E+01
 0.3460000E+02   0.2579042E+01   0.2637083E+02   0.2310662E+01   0.1145557E+01
 0.3480000E+02   0.2458119E+01   0.2417525E+02   0.2242534E+01   0.1006671E+01
 0.3500000E+02   0.2347802E+01   0.2224708E+02   0.2173031E+01   0.8888812E+00
 0.3520000E+02   0.2246925E+01   0.2055252E+02   0.2103910E+01   0.7888184E+00
 0.3540000E+02   0.2154799E+01   0.1907024E+02   0.2036541E+01   0.7040314E+00
 0.3560000E+02   0.2071136E+01   0.1777778E+02   0.1972235E+01   0.6323717E+00
 0.3580000E+02   0.1995655E+01   0.1664488E+02   0.1912034E+01   0.5716334E+00
 0.3600000E+02   0.1927813E+01   0.1563727E+02   0.1856460E+01   0.5196347E+00
 0.3620000E+02   0.1866830E+01   0.1472434E+02   0.1805523E+01   0.4744900E+00
 0.3640000E+02   0.1811903E+01   0.1388265E+02   0.1758976E+01   0.4347373E+00
 0.3660000E+02   0.1762348E+01   0.1309330E+02   0.1716532E+01   0.3992377E+00
 0.3680000E+02   0.1717565E+01   0.1233781E+02   0.1677898E+01   0.3670009E+00
 0.3700000E+02   0.1676911E+01   0.1159750E+02   0.1642676E+01   0.3371181E+00
 0.3720000E+02   0.1639635E+01   0.1085775E+02   0.1610282E+01   0.3088602E+00
 0.3740000E+02   0.1604987E+01   0.1011305E+02   0.1580051E+01   0.2818213E+00
 0.3760000E+02   0.1572403E+01   0.9366414E+01   0.1551439E+01   0.2559048E+00
 0.3780000E+02   0.1541569E+01   0.8623439E+01   0.1524141E+01   0.2311425E+00
 0.3800000E+02   0.1512326E+01   0.7887525E+01   0.1498019E+01   0.2075349E+00
 0.3820000E+02   0.1484566E+01   0.7159326E+01   0.1472992E+01   0.1850199E+00
 0.3840000E+02   0.1458185E+01   0.6438150E+01   0.1448989E+01   0.1635072E+00
 0.3860000E+02   0.1433090E+01   0.5722480E+01   0.1425948E+01   0.1428936E+00
 0.3880000E+02   0.1409186E+01   0.5009544E+01   0.1403803E+01   0.1230525E+00
 0.3900000E+02   0.1386348E+01   0.4295404E+01   0.1382453E+01   0.1038357E+00
 0.3920000E+02   0.1364390E+01   0.3576303E+01   0.1361733E+01   0.8510757E-01
 0.3940000E+02   0.1343069E+01   0.2850948E+01   0.1341407E+01   0.6680145E-01
 0.3960000E+02   0.1322121E+01   0.2123309E+01   0.1321214E+01   0.4898493E-01
 0.3980000E+02   0.1301365E+01   0.1404247E+01   0.1300974E+01   0.3189160E-01
 0.4000000E+02   0.1280829E+01   0.7085752E+00   0.1280731E+01   0.1583957E-01
 0.4020000E+02   0.1260785E+01   0.4637904E-01   0.1260785E+01   0.1020564E-02
 0.4040000E+02   0.1241578E+01  -0.5858969E+00   0.1241513E+01  -0.1269595E-01
 0.4060000E+02   0.1223334E+01  -0.1205531E+01   0.1223064E+01  -0.2573765E-01
 0.4080000E+02   0.1205773E+01  -0.1831854E+01   0.1205157E+01  -0.3854427E-01
 0.4100000E+02   0.1188282E+01  -0.2469937E+01   0.1187178E+01  -0.5120923E-01
 0.4120000E+02   0.1170224E+01  -0.3099768E+01   0.1168512E+01  -0.6327958E-01
 0.4140000E+02   0.1151311E+01  -0.3676619E+01   0.1148941E+01  -0.7382790E-01
 0.4160000E+02   0.1131905E+01  -0.4143684E+01   0.1128946E+01  -0.8178908E-01
 0.4180000E+02   0.1113078E+01  -0.4454946E+01   0.1109715E+01  -0.8645848E-01
 0.4200000E+02   0.1096328E+01  -0.4599680E+01   0.1092797E+01  -0.8791822E-01
 0.4220000E+02   0.1083033E+01  -0.4613370E+01   0.1079524E+01  -0.8711000E-01
 0.4240000E+02   0.1073964E+01  -0.4565605E+01   0.1070557E+01  -0.8548815E-01
 0.4260000E+02   0.1069155E+01  -0.4533495E+01   0.1065810E+01  -0.8450804E-01
 0.4280000E+02   0.1068116E+01  -0.4579186E+01   0.1064707E+01  -0.8527499E-01
 0.4300000E+02   0.1070162E+01  -0.4741968E+01   0.1066499E+01  -0.8846873E-01
 0.4320000E+02   0.1074653E+01  -0.5042174E+01   0.1070494E+01  -0.9445015E-01
 0.4340000E+02   0.1081089E+01  -0.5489164E+01   0.1076131E+01  -0.1034143E+00
 0.4360000E+02   0.1089123E+01  -0.6088298E+01   0.1082980E+01  -0.1155135E+00
 0.4380000E+02   0.1098519E+01  -0.6845488E+01   0.1090688E+01  -0.1309350E+00
 0.4400000E+02   0.1109107E+01  -0.7769753E+01   0.1098924E+01  -0.1499429E+00
 0.4420000E+02   0.1120732E+01  -0.8874543E+01   0.1107315E+01  -0.1728969E+00
 0.4440000E+02   0.1133208E+01  -0.1017835E+02   0.1115374E+01  -0.2002523E+00
 0.4460000E+02   0.1146262E+01  -0.1170470E+02   0.1122427E+01  -0.2325395E+00
 0.4480000E+02   0.1159473E+01  -0.1348145E+02   0.1127525E+01  -0.2703085E+00
 0.4500000E+02   0.1172211E+01  -0.1553887E+02   0.1129366E+01  -0.3140259E+00
 0.4520000E+02   0.1183591E+01  -0.1790685E+02   0.1126255E+01  -0.3639191E+00
 0.4540000E+02   0.1192461E+01  -0.2061182E+02   0.1116128E+01  -0.4197877E+00
 0.4560000E+02   0.1197422E+01  -0.2367473E+02   0.1096647E+01  -0.4808176E+00
 0.4580000E+02   0.1196842E+01  -0.2711045E+02   0.1065345E+01  -0.5454097E+00
 0.4600000E+02   0.1188836E+01  -0.3092598E+02   0.1019822E+01  -0.6109791E+00
 0.4620000E+02   0.1171263E+01  -0.3511326E+02   0.9581123E+00  -0.6737039E+00
 0.4640000E+02   0.1141871E+01  -0.3963431E+02   0.8793908E+00  -0.7283827E+00
 0.4660000E+02   0.1098768E+01  -0.4440293E+02   0.7850007E+00  -0.7688082E+00
 0.4680000E+02   0.1041152E+01  -0.4927331E+02   0.6793011E+00  -0.7890166E+00
 0.4700000E+02   0.9699861E+00  -0.5404595E+02   0.5695140E+00  -0.7851922E+00
 0.4720000E+02   0.8881658E+00  -0.5849299E+02   0.4641579E+00  -0.7572291E+00
 0.4740000E+02   0.7999642E+00  -0.6239281E+02   0.3707092E+00  -0.7088846E+00
 0.4760000E+02   0.7100324E+00  -0.6555849E+02   0.2937859E+00  -0.6464022E+00
 0.4780000E+02   0.6224622E+00  -0.6785017E+02   0.2346869E+00  -0.5765252E+00
 0.4800000E+02   0.5402616E+00  -0.6917237E+02   0.1920942E+00  -0.5049579E+00
 0.4820000E+02   0.4652569E+00  -0.6946524E+02   0.1632007E+00  -0.4356942E+00
 0.4840000E+02   0.3982272E+00  -0.6869761E+02   0.1446720E+00  -0.3710187E+00
 0.4860000E+02   0.3390831E+00  -0.6685970E+02   0.1332542E+00  -0.3118023E+00
 0.4880000E+02   0.2870217E+00  -0.6393769E+02   0.1261025E+00  -0.2578364E+00
 0.4900000E+02   0.2407211E+00  -0.5983449E+02   0.1209623E+00  -0.2081221E+00
 0.4920000E+02   0.1987044E+00  -0.5418308E+02   0.1162813E+00  -0.1611277E+00
 0.4940000E+02   0.1600485E+00  -0.4595577E+02   0.1112679E+00  -0.1150434E+00
 0.4960000E+02   0.1258542E+00  -0.3272290E+02   0.1058804E+00  -0.6803381E-01
 0.4980000E+02   0.1024158E+00  -0.1038483E+02   0.1007381E+00  -0.1846133E-01
 0.5000000E+02   0.1030785E+00   0.1982323E+02   0.9697040E-01   0.3495590E-01
 0.5020000E+02   0.1337467E+00   0.4409795E+02   0.9605037E-01   0.9307264E-01
 0.5040000E+02   0.1853827E+00   0.5748051E+02   0.9965924E-01   0.1563163E+00
 0.5060000E+02   0.2500279E+00   0.6399847E+02   0.1096110E+00   0.2247206E+00
 0.5080000E+02   0.3242163E+00   0.6677657E+02   0.1278442E+00   0.2979464E+00
 0.5100000E+02   0.4065498E+00   0.6736516E+02   0.1564634E+00   0.3752358E+00
 0.5120000E+02   0.4963533E+00   0.6651875E+02   0.1977715E+00   0.4552506E+00
 0.5140000E+02   0.5930209E+00   0.6461932E+02   0.2541869E+00   0.5357824E+00
 0.5160000E+02   0.6955623E+00   0.6187201E+02   0.3279178E+00   0.6134141E+00
 0.5180000E+02   0.8022381E+00   0.5840389E+02   0.4203150E+00   0.6833163E+00
 0.5200000E+02   0.9103419E+00   0.5431910E+02   0.5309756E+00   0.7394507E+00
 0.5220000E+02   0.1016241E+01   0.4972941E+02   0.6568961E+00   0.7753919E+00
 0.5240000E+02   0.1115729E+01   0.4476702E+02   0.7921412E+00   0.7857251E+00
 0.5260000E+02   0.1204638E+01   0.3958406E+02   0.9284027E+00   0.7676066E+00
 0.5280000E+02   0.1279520E+01   0.3434419E+02   0.1056453E+01   0.7218580E+00
 0.5300000E+02   0.1338225E+01   0.2921134E+02   0.1168037E+01   0.6530972E+00
 0.5320000E+02   0.1380211E+01   0.2433945E+02   0.1257537E+01   0.5688425E+00
 0.5340000E+02   0.1406587E+01   0.1986479E+02   0.1322891E+01   0.4779605E+00
 0.5360000E+02   0.1419960E+01   0.1590004E+02   0.1365633E+01   0.3890121E+00
 0.5380000E+02   0.1424175E+01   0.1252725E+02   0.1390270E+01   0.3089091E+00
 0.5400000E+02   0.1424006E+01   0.9785844E+01   0.1403287E+01   0.2420327E+00
 0.5420000E+02   0.1424707E+01   0.7655019E+01   0.1412010E+01   0.1897826E+00
 0.5440000E+02   0.1431327E+01   0.6037060E+01   0.1423388E+01   0.1505351E+00
 0.5460000E+02   0.1447771E+01   0.4757515E+01   0.1442783E+01   0.1200766E+00
 0.5480000E+02   0.1475912E+01   0.3596678E+01   0.1473005E+01   0.9258786E-01
 0.5500000E+02   0.1515205E+01   0.2347194E+01   0.1513934E+01   0.6205491E-01
 0.5520000E+02   0.1563151E+01   0.8683900E+00   0.1562971E+01   0.2369062E-01
 0.5540000E+02   0.1616383E+01  -0.8925133E+00   0.1616186E+01  -0.2517785E-01
 0.5560000E+02   0.1671824E+01  -0.2916827E+01   0.1669658E+01  -0.8507283E-01
 0.5580000E+02   0.1727403E+01  -0.5149746E+01   0.1720431E+01  -0.1550501E+00
 0.5600000E+02   0.1782186E+01  -0.7533014E+01   0.1766805E+01  -0.2336400E+00
 0.5620000E+02   0.1836075E+01  -0.1002353E+02   0.1808049E+01  -0.3195735E+00
 0.5640000E+02   0.1889392E+01  -0.1259734E+02   0.1843909E+01  -0.4120727E+00
 0.5660000E+02   0.1942583E+01  -0.1524490E+02   0.1874224E+01  -0.5107932E+00
 0.5680000E+02   0.1996137E+01  -0.1796519E+02   0.1898813E+01  -0.6156869E+00
 0.5700000E+02   0.2050666E+01  -0.2076432E+02   0.1917468E+01  -0.7270116E+00
 0.5720000E+02   0.2106930E+01  -0.2365932E+02   0.1929838E+01  -0.8455060E+00
 0.5740000E+02   0.2165680E+01  -0.2668362E+02   0.1935034E+01  -0.9725277E+00
 0.5760000E+02   0.2227247E+01  -0.2988885E+02   0.1931009E+01  -0.1109879E+01
 0.5780000E+02   0.2291010E+01  -0.3333946E+02   0.1913976E+01  -0.1259135E+01
 0.5800000E+02   0.2354913E+01  -0.3709970E+02   0.1878248E+01  -0.1420493E+01
 0.5820000E+02   0.2415282E+01  -0.4121639E+02   0.1816839E+01  -0.1591441E+01
 0.5840000E+02   0.2467089E+01  -0.4570330E+02   0.1722951E+01  -0.1765777E+01
 0.5860000E+02   0.2504698E+01  -0.5053239E+02   0.1592091E+01  -0.1933587E+01
 0.5880000E+02   0.2522898E+01  -0.5563459E+02   0.1424097E+01  -0.2082537E+01
