  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.1359561E+01  -0.1454725E+03  -0.1120080E+01  -0.7706013E+00
 0.2700000E+02   0.1236138E+01  -0.1464802E+03  -0.1030562E+01  -0.6826263E+00
 0.2720000E+02   0.1123950E+01  -0.1471965E+03  -0.9447173E+00  -0.6089110E+00
 0.2740000E+02   0.1023805E+01  -0.1476450E+03  -0.8648583E+00  -0.5479031E+00
 0.2760000E+02   0.9349387E+00  -0.1479111E+03  -0.7921036E+00  -0.4966713E+00
 0.2780000E+02   0.8556311E+00  -0.1480663E+03  -0.7261402E+00  -0.4525759E+00
 0.2800000E+02   0.7842552E+00  -0.1481456E+03  -0.6661404E+00  -0.4139001E+00
 0.2820000E+02   0.7196324E+00  -0.1481685E+03  -0.6114018E+00  -0.3795505E+00
 0.2840000E+02   0.6608501E+00  -0.1481571E+03  -0.5613905E+00  -0.3486597E+00
 0.2860000E+02   0.6070965E+00  -0.1481342E+03  -0.5155994E+00  -0.3205050E+00
 0.2880000E+02   0.5577134E+00  -0.1481196E+03  -0.4735838E+00  -0.2945550E+00
 0.2900000E+02   0.5122133E+00  -0.1481426E+03  -0.4350556E+00  -0.2703500E+00
 0.2920000E+02   0.4700904E+00  -0.1482559E+03  -0.3997679E+00  -0.2473270E+00
 0.2940000E+02   0.4306579E+00  -0.1485197E+03  -0.3672735E+00  -0.2248920E+00
 0.2960000E+02   0.3932219E+00  -0.1489645E+03  -0.3369316E+00  -0.2027328E+00
 0.2980000E+02   0.3574600E+00  -0.1495909E+03  -0.3082853E+00  -0.1809359E+00
 0.3000000E+02   0.3234857E+00  -0.1504324E+03  -0.2813595E+00  -0.1596239E+00
 0.3020000E+02   0.2914586E+00  -0.1516267E+03  -0.2564457E+00  -0.1385054E+00
 0.3040000E+02   0.2612368E+00  -0.1534272E+03  -0.2336415E+00  -0.1168602E+00
 0.3060000E+02   0.2324511E+00  -0.1561906E+03  -0.2126681E+00  -0.9383929E-01
 0.3080000E+02   0.2048047E+00  -0.1604180E+03  -0.1929593E+00  -0.6864147E-01
 0.3100000E+02   0.1783713E+00  -0.1668765E+03  -0.1737128E+00  -0.4049923E-01
 0.3120000E+02   0.1540345E+00  -0.1767760E+03  -0.1537907E+00  -0.8662953E-02
 0.3140000E+02   0.1343757E+00   0.1681975E+03  -0.1315348E+00   0.2748499E-01
 0.3160000E+02   0.1248131E+00   0.1469270E+03  -0.1045904E+00   0.6811143E-01
 0.3180000E+02   0.1323196E+00   0.1218906E+03  -0.6990427E-01   0.1123471E+00
 0.3200000E+02   0.1593428E+00   0.9873842E+02  -0.2420793E-01   0.1574932E+00
 0.3220000E+02   0.2014751E+00   0.8009565E+02   0.3465451E-01   0.1984723E+00
 0.3240000E+02   0.2517793E+00   0.6517064E+02   0.1057265E+00   0.2285055E+00
 0.3260000E+02   0.3035974E+00   0.5276269E+02   0.1837121E+00   0.2417048E+00
 0.3280000E+02   0.3516327E+00   0.4221402E+02   0.2604334E+00   0.2362627E+00
 0.3300000E+02   0.3927709E+00   0.3324214E+02   0.3284984E+00   0.2153086E+00
 0.3320000E+02   0.4261077E+00   0.2568399E+02   0.3840075E+00   0.1846782E+00
 0.3340000E+02   0.4521904E+00   0.1938664E+02   0.4265512E+00   0.1501006E+00
 0.3360000E+02   0.4722346E+00   0.1419579E+02   0.4578141E+00   0.1158090E+00
 0.3380000E+02   0.4876640E+00   0.9960865E+01   0.4803131E+00   0.8435392E-01
 0.3400000E+02   0.4998445E+00   0.6534821E+01   0.4965969E+00   0.5688581E-01
 0.3420000E+02   0.5099184E+00   0.3776243E+01   0.5088113E+00   0.3358331E-01
 0.3440000E+02   0.5187379E+00   0.1554514E+01   0.5185470E+00   0.1407236E-01
 0.3460000E+02   0.5268667E+00  -0.2452300E+00   0.5268619E+00  -0.2255020E-02
 0.3480000E+02   0.5346201E+00  -0.1717943E+01   0.5343798E+00  -0.1602752E-01
 0.3500000E+02   0.5421376E+00  -0.2935584E+01   0.5414262E+00  -0.2776460E-01
 0.3520000E+02   0.5494827E+00  -0.3948181E+01   0.5481787E+00  -0.3783421E-01
 0.3540000E+02   0.5567271E+00  -0.4791026E+01   0.5547819E+00  -0.4649883E-01
 0.3560000E+02   0.5639685E+00  -0.5494170E+01   0.5613776E+00  -0.5399687E-01
 0.3580000E+02   0.5712880E+00  -0.6087839E+01   0.5680662E+00  -0.6058681E-01
 0.3600000E+02   0.5786979E+00  -0.6601525E+01   0.5748610E+00  -0.6652919E-01
 0.3620000E+02   0.5861219E+00  -0.7059564E+01   0.5816784E+00  -0.7203504E-01
 0.3640000E+02   0.5934119E+00  -0.7476757E+01   0.5883666E+00  -0.7721712E-01
 0.3660000E+02   0.6003940E+00  -0.7855572E+01   0.5947598E+00  -0.8205972E-01
 0.3680000E+02   0.6069377E+00  -0.8185853E+01   0.6007538E+00  -0.8641854E-01
 0.3700000E+02   0.6130377E+00  -0.8448958E+01   0.6063844E+00  -0.9007258E-01
 0.3720000E+02   0.6188637E+00  -0.8627317E+01   0.6118613E+00  -0.9283373E-01
 0.3740000E+02   0.6247236E+00  -0.8715571E+01   0.6175097E+00  -0.9466403E-01
 0.3760000E+02   0.6309430E+00  -0.8725804E+01   0.6236402E+00  -0.9571783E-01
 0.3780000E+02   0.6377397E+00  -0.8682976E+01   0.6304304E+00  -0.9627772E-01
 0.3800000E+02   0.6451718E+00  -0.8614544E+01   0.6378932E+00  -0.9663791E-01
 0.3820000E+02   0.6531715E+00  -0.8541667E+01   0.6459266E+00  -0.9701465E-01
 0.3840000E+02   0.6616187E+00  -0.8476139E+01   0.6543921E+00  -0.9752096E-01
 0.3860000E+02   0.6704027E+00  -0.8422199E+01   0.6631729E+00  -0.9819141E-01
 0.3880000E+02   0.6794498E+00  -0.8380178E+01   0.6721951E+00  -0.9902354E-01
 0.3900000E+02   0.6887223E+00  -0.8349545E+01   0.6814223E+00  -0.1000106E+00
 0.3920000E+02   0.6982054E+00  -0.8330534E+01   0.6908384E+00  -0.1011584E+00
 0.3940000E+02   0.7078892E+00  -0.8324651E+01   0.7004306E+00  -0.1024896E+00
 0.3960000E+02   0.7177545E+00  -0.8334293E+01   0.7101744E+00  -0.1040374E+00
 0.3980000E+02   0.7277639E+00  -0.8361762E+01   0.7200274E+00  -0.1058334E+00
 0.4000000E+02   0.7378649E+00  -0.8408357E+01   0.7299336E+00  -0.1078960E+00
 0.4020000E+02   0.7479972E+00  -0.8474152E+01   0.7398309E+00  -0.1102273E+00
 0.4040000E+02   0.7580953E+00  -0.8558318E+01   0.7496538E+00  -0.1128167E+00
 0.4060000E+02   0.7680808E+00  -0.8659187E+01   0.7593257E+00  -0.1156397E+00
 0.4080000E+02   0.7778519E+00  -0.8773171E+01   0.7687510E+00  -0.1186404E+00
 0.4100000E+02   0.7872879E+00  -0.8892290E+01   0.7778252E+00  -0.1216969E+00
 0.4120000E+02   0.7962943E+00  -0.9001609E+01   0.7864871E+00  -0.1245900E+00
 0.4140000E+02   0.8048935E+00  -0.9079752E+01   0.7948079E+00  -0.1270195E+00
 0.4160000E+02   0.8133136E+00  -0.9105427E+01   0.8030649E+00  -0.1287082E+00
 0.4180000E+02   0.8219898E+00  -0.9068787E+01   0.8117148E+00  -0.1295621E+00
 0.4200000E+02   0.8314246E+00  -0.8980362E+01   0.8212329E+00  -0.1297820E+00
 0.4220000E+02   0.8419686E+00  -0.8869234E+01   0.8319010E+00  -0.1298146E+00
 0.4240000E+02   0.8536799E+00  -0.8770066E+01   0.8436988E+00  -0.1301602E+00
 0.4260000E+02   0.8663576E+00  -0.8708607E+01   0.8563695E+00  -0.1311746E+00
 0.4280000E+02   0.8796942E+00  -0.8695512E+01   0.8695828E+00  -0.1329952E+00
 0.4300000E+02   0.8934163E+00  -0.8729326E+01   0.8830673E+00  -0.1355909E+00
 0.4320000E+02   0.9073444E+00  -0.8802910E+01   0.8966564E+00  -0.1388564E+00
 0.4340000E+02   0.9213848E+00  -0.8908411E+01   0.9102703E+00  -0.1426814E+00
 0.4360000E+02   0.9354971E+00  -0.9039491E+01   0.9238785E+00  -0.1469808E+00
 0.4380000E+02   0.9496625E+00  -0.9191619E+01   0.9374685E+00  -0.1516961E+00
 0.4400000E+02   0.9638633E+00  -0.9361461E+01   0.9510264E+00  -0.1567843E+00
 0.4420000E+02   0.9780732E+00  -0.9545950E+01   0.9645298E+00  -0.1622022E+00
 0.4440000E+02   0.9922574E+00  -0.9741324E+01   0.9779507E+00  -0.1678902E+00
 0.4460000E+02   0.1006383E+01  -0.9942312E+01   0.9912689E+00  -0.1737586E+00
 0.4480000E+02   0.1020439E+01  -0.1014174E+02   0.1004495E+01  -0.1796829E+00
 0.4500000E+02   0.1034467E+01  -0.1033097E+02   0.1017696E+01  -0.1855151E+00
 0.4520000E+02   0.1048583E+01  -0.1050125E+02   0.1031020E+01  -0.1911115E+00
 0.4540000E+02   0.1062989E+01  -0.1064573E+02   0.1044693E+01  -0.1963722E+00
 0.4560000E+02   0.1077966E+01  -0.1076146E+02   0.1059008E+01  -0.2012785E+00
 0.4580000E+02   0.1093849E+01  -0.1085092E+02   0.1074291E+01  -0.2059216E+00
 0.4600000E+02   0.1110988E+01  -0.1092306E+02   0.1090860E+01  -0.2105219E+00
 0.4620000E+02   0.1129705E+01  -0.1099357E+02   0.1108973E+01  -0.2154334E+00
 0.4640000E+02   0.1150221E+01  -0.1108373E+02   0.1128767E+01  -0.2211224E+00
 0.4660000E+02   0.1172603E+01  -0.1121760E+02   0.1150201E+01  -0.2281131E+00
 0.4680000E+02   0.1196722E+01  -0.1141763E+02   0.1173039E+01  -0.2369018E+00
 0.4700000E+02   0.1222270E+01  -0.1169995E+02   0.1196875E+01  -0.2478599E+00
 0.4720000E+02   0.1248837E+01  -0.1207133E+02   0.1221222E+01  -0.2611683E+00
 0.4740000E+02   0.1276015E+01  -0.1252948E+02   0.1245626E+01  -0.2768212E+00
 0.4760000E+02   0.1303488E+01  -0.1306657E+02   0.1269738E+01  -0.2946966E+00
 0.4780000E+02   0.1331052E+01  -0.1367352E+02   0.1293328E+01  -0.3146463E+00
 0.4800000E+02   0.1358583E+01  -0.1434301E+02   0.1316236E+01  -0.3365567E+00
 0.4820000E+02   0.1385982E+01  -0.1507034E+02   0.1338314E+01  -0.3603618E+00
 0.4840000E+02   0.1413122E+01  -0.1585266E+02   0.1359378E+01  -0.3860149E+00
 0.4860000E+02   0.1439820E+01  -0.1668707E+02   0.1379186E+01  -0.4134363E+00
 0.4880000E+02   0.1465837E+01  -0.1756842E+02   0.1397466E+01  -0.4424545E+00
 0.4900000E+02   0.1490918E+01  -0.1848750E+02   0.1413976E+01  -0.4727667E+00
 0.4920000E+02   0.1514877E+01  -0.1943063E+02   0.1428597E+01  -0.5039471E+00
 0.4940000E+02   0.1537683E+01  -0.2038120E+02   0.1441419E+01  -0.5355206E+00
 0.4960000E+02   0.1559525E+01  -0.2132334E+02   0.1452765E+01  -0.5670910E+00
 0.4980000E+02   0.1580808E+01  -0.2224648E+02   0.1463138E+01  -0.5984807E+00
 0.5000000E+02   0.1602070E+01  -0.2314916E+02   0.1473079E+01  -0.6298155E+00
 0.5020000E+02   0.1623839E+01  -0.2404013E+02   0.1482988E+01  -0.6615137E+00
 0.5040000E+02   0.1646486E+01  -0.2493657E+02   0.1492992E+01  -0.6941825E+00
 0.5060000E+02   0.1670110E+01  -0.2585991E+02   0.1502871E+01  -0.7284557E+00
 0.5080000E+02   0.1694493E+01  -0.2683046E+02   0.1512074E+01  -0.7648131E+00
 0.5100000E+02   0.1719126E+01  -0.2786213E+02   0.1519836E+01  -0.8034258E+00
 0.5120000E+02   0.1743316E+01  -0.2895846E+02   0.1525351E+01  -0.8440704E+00
 0.5140000E+02   0.1766355E+01  -0.3011134E+02   0.1527989E+01  -0.8861485E+00
 0.5160000E+02   0.1787708E+01  -0.3130272E+02   0.1527479E+01  -0.9288211E+00
 0.5180000E+02   0.1807158E+01  -0.3250910E+02   0.1523988E+01  -0.9712275E+00
 0.5200000E+02   0.1824882E+01  -0.3370756E+02   0.1518084E+01  -0.1012726E+01
 0.5220000E+02   0.1841410E+01  -0.3488183E+02   0.1510570E+01  -0.1053076E+01
 0.5240000E+02   0.1857503E+01  -0.3602692E+02   0.1502238E+01  -0.1092519E+01
 0.5260000E+02   0.1873958E+01  -0.3715129E+02   0.1493626E+01  -0.1131724E+01
 0.5280000E+02   0.1891379E+01  -0.3827606E+02   0.1484799E+01  -0.1171617E+01
 0.5300000E+02   0.1909971E+01  -0.3943077E+02   0.1475248E+01  -0.1213109E+01
 0.5320000E+02   0.1929402E+01  -0.4064617E+02   0.1463927E+01  -0.1256785E+01
 0.5340000E+02   0.1948793E+01  -0.4194586E+02   0.1449467E+01  -0.1302628E+01
 0.5360000E+02   0.1966861E+01  -0.4333898E+02   0.1430510E+01  -0.1349883E+01
 0.5380000E+02   0.1982172E+01  -0.4481603E+02   0.1406100E+01  -0.1397100E+01
 0.5400000E+02   0.1993468E+01  -0.4634885E+02   0.1376023E+01  -0.1442385E+01
 0.5420000E+02   0.1999984E+01  -0.4789451E+02   0.1340985E+01  -0.1483811E+01
 0.5440000E+02   0.2001683E+01  -0.4940281E+02   0.1302569E+01  -0.1519884E+01
 0.5460000E+02   0.1999343E+01  -0.5082583E+02   0.1262945E+01  -0.1549949E+01
 0.5480000E+02   0.1994467E+01  -0.5212803E+02   0.1224401E+01  -0.1574401E+01
 0.5500000E+02   0.1989012E+01  -0.5329481E+02   0.1188828E+01  -0.1594633E+01
 0.5520000E+02   0.1984998E+01  -0.5433701E+02   0.1157287E+01  -0.1612732E+01
 0.5540000E+02   0.1984088E+01  -0.5528957E+02   0.1129797E+01  -0.1631000E+01
 0.5560000E+02   0.1987250E+01  -0.5620376E+02   0.1105390E+01  -0.1651446E+01
 0.5580000E+02   0.1994624E+01  -0.5713490E+02   0.1082409E+01  -0.1675386E+01
 0.5600000E+02   0.2005631E+01  -0.5813003E+02   0.1058960E+01  -0.1703279E+01
 0.5620000E+02   0.2019273E+01  -0.5922041E+02   0.1033336E+01  -0.1734843E+01
 0.5640000E+02   0.2034492E+01  -0.6042118E+02   0.1004267E+01  -0.1769352E+01
 0.5660000E+02   0.2050433E+01  -0.6173738E+02   0.9709081E+00  -0.1805993E+01
 0.5680000E+02   0.2066488E+01  -0.6317223E+02   0.9326271E+00  -0.1844066E+01
 0.5700000E+02   0.2082155E+01  -0.6473335E+02   0.8887294E+00  -0.1882958E+01
 0.5720000E+02   0.2096777E+01  -0.6643381E+02   0.8383088E+00  -0.1921904E+01
 0.5740000E+02   0.2109337E+01  -0.6828801E+02   0.7803306E+00  -0.1959690E+01
 0.5760000E+02   0.2118385E+01  -0.7030454E+02   0.7139393E+00  -0.1994454E+01
 0.5780000E+02   0.2122175E+01  -0.7247936E+02   0.6388795E+00  -0.2023724E+01
 0.5800000E+02   0.2118945E+01  -0.7479189E+02   0.5558539E+00  -0.2044738E+01
