  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1009475E+01  -0.6453325E-01   0.1009474E+01  -0.1136989E-02
 0.5400000E+01   0.1010307E+01  -0.7153916E-01   0.1010307E+01  -0.1261463E-02
 0.5600000E+01   0.1011187E+01  -0.7945787E-01   0.1011186E+01  -0.1402315E-02
 0.5800000E+01   0.1012123E+01  -0.8865608E-01   0.1012121E+01  -0.1566098E-02
 0.6000000E+01   0.1013127E+01  -0.9993606E-01   0.1013126E+01  -0.1767109E-02
 0.6200000E+01   0.1014221E+01  -0.1153183E+00   0.1014219E+01  -0.2041305E-02
 0.6400000E+01   0.1015413E+01  -0.1407347E+00   0.1015409E+01  -0.2494139E-02
 0.6600000E+01   0.1016476E+01  -0.1885429E+00   0.1016471E+01  -0.3344907E-02
 0.6800000E+01   0.1017030E+01  -0.2358590E+00   0.1017021E+01  -0.4186606E-02
 0.7000000E+01   0.1016880E+01  -0.2749141E+00   0.1016869E+01  -0.4879133E-02
 0.7200000E+01   0.1017047E+01  -0.2260751E+00   0.1017039E+01  -0.4013008E-02
 0.7400000E+01   0.1018355E+01  -0.1944320E+00   0.1018350E+01  -0.3455762E-02
 0.7600000E+01   0.1019807E+01  -0.1892276E+00   0.1019801E+01  -0.3368053E-02
 0.7800000E+01   0.1021231E+01  -0.1948097E+00   0.1021226E+01  -0.3472252E-02
 0.8000000E+01   0.1022643E+01  -0.2051050E+00   0.1022637E+01  -0.3660808E-02
 0.8200000E+01   0.1024063E+01  -0.2179973E+00   0.1024055E+01  -0.3896315E-02
 0.8400000E+01   0.1025500E+01  -0.2325436E+00   0.1025492E+01  -0.4162135E-02
 0.8600000E+01   0.1026952E+01  -0.2478894E+00   0.1026942E+01  -0.4443080E-02
 0.8800000E+01   0.1028379E+01  -0.2603340E+00   0.1028368E+01  -0.4672615E-02
 0.9000000E+01   0.1029901E+01  -0.2493807E+00   0.1029891E+01  -0.4482643E-02
 0.9200000E+01   0.1032756E+01  -0.2153358E+00   0.1032749E+01  -0.3881416E-02
 0.9400000E+01   0.1037413E+01  -0.3106521E+00   0.1037398E+01  -0.5624727E-02
 0.9600000E+01   0.1040063E+01  -0.5915544E+00   0.1040007E+01  -0.1073801E-01
 0.9800000E+01   0.1038171E+01  -0.9380755E+00   0.1038031E+01  -0.1699670E-01
 0.1000000E+02   0.1029851E+01  -0.1028877E+01   0.1029685E+01  -0.1849234E-01
 0.1020000E+02   0.1024220E+01  -0.5321859E+00   0.1024176E+01  -0.9513226E-02
 0.1040000E+02   0.1029781E+01   0.5565302E-01   0.1029781E+01   0.1000256E-02
 0.1060000E+02   0.1040582E+01   0.1569052E+00   0.1040578E+01   0.2849642E-02
 0.1080000E+02   0.1047241E+01  -0.4298484E-01   0.1047240E+01  -0.7856681E-03
 0.1100000E+02   0.1050300E+01  -0.2251619E+00   0.1050292E+01  -0.4127476E-02
 0.1120000E+02   0.1052343E+01  -0.3252274E+00   0.1052327E+01  -0.5973373E-02
 0.1140000E+02   0.1054635E+01  -0.3859156E+00   0.1054611E+01  -0.7103436E-02
 0.1160000E+02   0.1057166E+01  -0.4391616E+00   0.1057135E+01  -0.8102901E-02
 0.1180000E+02   0.1059838E+01  -0.4911039E+00   0.1059799E+01  -0.9084163E-02
 0.1200000E+02   0.1062642E+01  -0.5432388E+00   0.1062594E+01  -0.1007508E-01
 0.1220000E+02   0.1065591E+01  -0.5970026E+00   0.1065533E+01  -0.1110290E-01
 0.1240000E+02   0.1068708E+01  -0.6540747E+00   0.1068638E+01  -0.1219984E-01
 0.1260000E+02   0.1072014E+01  -0.7165158E+00   0.1071931E+01  -0.1340579E-01
 0.1280000E+02   0.1075538E+01  -0.7871129E+00   0.1075437E+01  -0.1477497E-01
 0.1300000E+02   0.1079307E+01  -0.8700168E+00   0.1079183E+01  -0.1638828E-01
 0.1320000E+02   0.1083343E+01  -0.9718765E+00   0.1083187E+01  -0.1837526E-01
 0.1340000E+02   0.1087627E+01  -0.1103744E+01   0.1087426E+01  -0.2095073E-01
 0.1360000E+02   0.1091998E+01  -0.1283156E+01   0.1091724E+01  -0.2445357E-01
 0.1380000E+02   0.1095892E+01  -0.1529546E+01   0.1095501E+01  -0.2925202E-01
 0.1400000E+02   0.1098219E+01  -0.1833222E+01   0.1097657E+01  -0.3513237E-01
 0.1420000E+02   0.1098335E+01  -0.2140943E+01   0.1097569E+01  -0.4103141E-01
 0.1440000E+02   0.1095570E+01  -0.2399941E+01   0.1094609E+01  -0.4587659E-01
 0.1460000E+02   0.1090300E+01  -0.2425667E+01   0.1089323E+01  -0.4614501E-01
 0.1480000E+02   0.1088047E+01  -0.2168995E+01   0.1087268E+01  -0.4117939E-01
 0.1500000E+02   0.1090885E+01  -0.1889508E+01   0.1090292E+01  -0.3596885E-01
 0.1520000E+02   0.1096350E+01  -0.1718826E+01   0.1095857E+01  -0.3288468E-01
 0.1540000E+02   0.1102616E+01  -0.1643905E+01   0.1102162E+01  -0.3163144E-01
 0.1560000E+02   0.1109055E+01  -0.1630469E+01   0.1108606E+01  -0.3155618E-01
 0.1580000E+02   0.1115534E+01  -0.1656577E+01   0.1115068E+01  -0.3224864E-01
 0.1600000E+02   0.1122031E+01  -0.1710652E+01   0.1121531E+01  -0.3349496E-01
 0.1620000E+02   0.1128536E+01  -0.1784252E+01   0.1127989E+01  -0.3513813E-01
 0.1640000E+02   0.1135086E+01  -0.1869405E+01   0.1134482E+01  -0.3702820E-01
 0.1660000E+02   0.1141812E+01  -0.1960491E+01   0.1141144E+01  -0.3906179E-01
 0.1680000E+02   0.1148864E+01  -0.2059120E+01   0.1148122E+01  -0.4127947E-01
 0.1700000E+02   0.1156282E+01  -0.2169475E+01   0.1155453E+01  -0.4377157E-01
 0.1720000E+02   0.1164064E+01  -0.2292964E+01   0.1163132E+01  -0.4657315E-01
 0.1740000E+02   0.1172230E+01  -0.2429727E+01   0.1171176E+01  -0.4969555E-01
 0.1760000E+02   0.1180818E+01  -0.2580176E+01   0.1179621E+01  -0.5315731E-01
 0.1780000E+02   0.1189877E+01  -0.2745313E+01   0.1188511E+01  -0.5699086E-01
 0.1800000E+02   0.1199460E+01  -0.2926737E+01   0.1197895E+01  -0.6124320E-01
 0.1820000E+02   0.1209622E+01  -0.3126684E+01   0.1207821E+01  -0.6597743E-01
 0.1840000E+02   0.1220417E+01  -0.3348132E+01   0.1218334E+01  -0.7127563E-01
 0.1860000E+02   0.1231890E+01  -0.3594883E+01   0.1229466E+01  -0.7724124E-01
 0.1880000E+02   0.1244061E+01  -0.3871303E+01   0.1241222E+01  -0.8399349E-01
 0.1900000E+02   0.1256907E+01  -0.4181201E+01   0.1253561E+01  -0.9164228E-01
 0.1920000E+02   0.1270374E+01  -0.4526231E+01   0.1266412E+01  -0.1002522E+00
 0.1940000E+02   0.1284382E+01  -0.4904154E+01   0.1279680E+01  -0.1098007E+00
 0.1960000E+02   0.1298920E+01  -0.5302650E+01   0.1293361E+01  -0.1200418E+00
 0.1980000E+02   0.1314484E+01  -0.5704859E+01   0.1307973E+01  -0.1306651E+00
 0.2000000E+02   0.1332007E+01  -0.6122116E+01   0.1324411E+01  -0.1420557E+00
 0.2020000E+02   0.1351977E+01  -0.6592663E+01   0.1343037E+01  -0.1552204E+00
 0.2040000E+02   0.1374337E+01  -0.7148357E+01   0.1363655E+01  -0.1710211E+00
 0.2060000E+02   0.1398952E+01  -0.7808802E+01   0.1385980E+01  -0.1900726E+00
 0.2080000E+02   0.1425740E+01  -0.8590721E+01   0.1409744E+01  -0.2129703E+00
 0.2100000E+02   0.1454566E+01  -0.9511752E+01   0.1434568E+01  -0.2403669E+00
 0.2120000E+02   0.1485133E+01  -0.1058577E+02   0.1459857E+01  -0.2728295E+00
 0.2140000E+02   0.1517104E+01  -0.1181268E+02   0.1484975E+01  -0.3105705E+00
 0.2160000E+02   0.1550667E+01  -0.1317779E+02   0.1509834E+01  -0.3535110E+00
 0.2180000E+02   0.1587031E+01  -0.1467755E+02   0.1535242E+01  -0.4021202E+00
 0.2200000E+02   0.1628234E+01  -0.1634998E+02   0.1562389E+01  -0.4583543E+00
 0.2220000E+02   0.1676511E+01  -0.1829637E+02   0.1591756E+01  -0.5263108E+00
 0.2240000E+02   0.1732900E+01  -0.2068353E+02   0.1621207E+01  -0.6120705E+00
 0.2260000E+02   0.1796087E+01  -0.2370204E+02   0.1644584E+01  -0.7219917E+00
 0.2280000E+02   0.1862333E+01  -0.2753838E+02   0.1651333E+01  -0.8610362E+00
 0.2300000E+02   0.1924840E+01  -0.3238019E+02   0.1625552E+01  -0.1030819E+01
 0.2320000E+02   0.1971878E+01  -0.3840237E+02   0.1545297E+01  -0.1224892E+01
 0.2340000E+02   0.1985164E+01  -0.4569308E+02   0.1386641E+01  -0.1420600E+01
 0.2360000E+02   0.1942023E+01  -0.5411031E+02   0.1138465E+01  -0.1573324E+01
 0.2380000E+02   0.1825413E+01  -0.6313363E+02   0.8249247E+00  -0.1628383E+01
 0.2400000E+02   0.1638285E+01  -0.7187677E+02   0.5096078E+00  -0.1557009E+01
 0.2420000E+02   0.1406998E+01  -0.7935494E+02   0.2599067E+00  -0.1382784E+01
 0.2440000E+02   0.1166756E+01  -0.8480273E+02   0.1056907E+00  -0.1161959E+01
 0.2460000E+02   0.9446444E+00  -0.8775439E+02   0.3701421E-01  -0.9439190E+00
 0.2480000E+02   0.7547323E+00  -0.8789091E+02   0.2777587E-01  -0.7542210E+00
 0.2500000E+02   0.6021997E+00  -0.8488826E+02   0.5365506E-01  -0.5998047E+00
 0.2520000E+02   0.4883260E+00  -0.7848560E+02   0.9747684E-01  -0.4784982E+00
 0.2540000E+02   0.4126501E+00  -0.6892239E+02   0.1484023E+00  -0.3850414E+00
 0.2560000E+02   0.3719249E+00  -0.5747901E+02   0.1999500E+00  -0.3136051E+00
 0.2580000E+02   0.3588584E+00  -0.4612962E+02   0.2486994E+00  -0.2587045E+00
 0.2600000E+02   0.3642314E+00  -0.3634098E+02   0.2933901E+00  -0.2158397E+00
 0.2620000E+02   0.3801765E+00  -0.2856372E+02   0.3339037E+00  -0.1817760E+00
 0.2640000E+02   0.4013341E+00  -0.2260109E+02   0.3705129E+00  -0.1542379E+00
 0.2660000E+02   0.4246079E+00  -0.1804832E+02   0.4037153E+00  -0.1315516E+00
 0.2680000E+02   0.4485610E+00  -0.1454609E+02   0.4341828E+00  -0.1126600E+00
 0.2700000E+02   0.4724858E+00  -0.1186009E+02   0.4623993E+00  -0.9710650E-01
 0.2720000E+02   0.4957038E+00  -0.9827096E+01   0.4884304E+00  -0.8460449E-01
 0.2740000E+02   0.5176012E+00  -0.8296217E+01   0.5121847E+00  -0.7468512E-01
 0.2760000E+02   0.5378805E+00  -0.7132565E+01   0.5337181E+00  -0.6678618E-01
 0.2780000E+02   0.5565290E+00  -0.6237753E+01   0.5532341E+00  -0.6046932E-01
 0.2800000E+02   0.5736155E+00  -0.5548763E+01   0.5709277E+00  -0.5546453E-01
 0.2820000E+02   0.5891791E+00  -0.5021526E+01   0.5869177E+00  -0.5157084E-01
 0.2840000E+02   0.6032591E+00  -0.4621384E+01   0.6012979E+00  -0.4860516E-01
 0.2860000E+02   0.6158915E+00  -0.4325598E+01   0.6141372E+00  -0.4645314E-01
 0.2880000E+02   0.6269844E+00  -0.4119667E+01   0.6253644E+00  -0.4504245E-01
 0.2900000E+02   0.6362784E+00  -0.3977887E+01   0.6347455E+00  -0.4413956E-01
 0.2920000E+02   0.6435723E+00  -0.3848990E+01   0.6421207E+00  -0.4320110E-01
 0.2940000E+02   0.6490244E+00  -0.3670015E+01   0.6476934E+00  -0.4154409E-01
 0.2960000E+02   0.6531456E+00  -0.3396772E+01   0.6519982E+00  -0.3869897E-01
 0.2980000E+02   0.6565091E+00  -0.3011394E+01   0.6556026E+00  -0.3448941E-01
 0.3000000E+02   0.6596625E+00  -0.2506587E+01   0.6590313E+00  -0.2884984E-01
 0.3020000E+02   0.6632482E+00  -0.1888621E+01   0.6628880E+00  -0.2185847E-01
 0.3040000E+02   0.6678684E+00  -0.1193805E+01   0.6677235E+00  -0.1391459E-01
 0.3060000E+02   0.6737723E+00  -0.4786317E+00   0.6737488E+00  -0.5628425E-02
 0.3080000E+02   0.6808103E+00   0.2109242E+00   0.6808057E+00   0.2506276E-02
 0.3100000E+02   0.6886778E+00   0.8561786E+00   0.6886009E+00   0.1029062E-01
 0.3120000E+02   0.6971593E+00   0.1460199E+01   0.6969330E+00   0.1776538E-01
 0.3140000E+02   0.7062365E+00   0.2033778E+01   0.7057916E+00   0.2506339E-01
 0.3160000E+02   0.7160892E+00   0.2582633E+01   0.7153618E+00   0.3226711E-01
 0.3180000E+02   0.7270312E+00   0.3097226E+01   0.7259693E+00   0.3928183E-01
 0.3200000E+02   0.7393698E+00   0.3545700E+01   0.7379545E+00   0.4572607E-01
 0.3220000E+02   0.7531683E+00   0.3875044E+01   0.7514464E+00   0.5089966E-01
 0.3240000E+02   0.7679916E+00   0.4028497E+01   0.7660941E+00   0.5395342E-01
 0.3260000E+02   0.7828697E+00   0.3977069E+01   0.7809844E+00   0.5429766E-01
 0.3280000E+02   0.7966541E+00   0.3741780E+01   0.7949559E+00   0.5198962E-01
 0.3300000E+02   0.8085340E+00   0.3383293E+01   0.8071248E+00   0.4771587E-01
 0.3320000E+02   0.8182608E+00   0.2970024E+01   0.8171617E+00   0.4239695E-01
 0.3340000E+02   0.8260085E+00   0.2555004E+01   0.8251874E+00   0.3682219E-01
 0.3360000E+02   0.8321430E+00   0.2171037E+01   0.8315457E+00   0.3152381E-01
 0.3380000E+02   0.8370706E+00   0.1834391E+01   0.8366416E+00   0.2679521E-01
 0.3400000E+02   0.8411577E+00   0.1549670E+01   0.8408500E+00   0.2274789E-01
 0.3420000E+02   0.8446931E+00   0.1314457E+01   0.8444708E+00   0.1937692E-01
 0.3440000E+02   0.8478834E+00   0.1123197E+01   0.8477204E+00   0.1662040E-01
 0.3460000E+02   0.8508686E+00   0.9697484E+00   0.8507467E+00   0.1440052E-01
 0.3480000E+02   0.8537441E+00   0.8485652E+00   0.8536504E+00   0.1264371E-01
 0.3500000E+02   0.8565769E+00   0.7549739E+00   0.8565026E+00   0.1128660E-01
 0.3520000E+02   0.8594160E+00   0.6851678E+00   0.8593545E+00   0.1027702E-01
 0.3540000E+02   0.8622977E+00   0.6363596E+00   0.8622445E+00   0.9576973E-02
 0.3560000E+02   0.8652573E+00   0.6070938E+00   0.8652087E+00   0.9167910E-02
 0.3580000E+02   0.8683483E+00   0.5970649E+00   0.8683011E+00   0.9048676E-02
 0.3600000E+02   0.8716618E+00   0.6056333E+00   0.8716132E+00   0.9213551E-02
 0.3620000E+02   0.8753236E+00   0.6294572E+00   0.8752708E+00   0.9616199E-02
 0.3640000E+02   0.8794647E+00   0.6606540E+00   0.8794063E+00   0.1014052E-01
 0.3660000E+02   0.8841771E+00   0.6862874E+00   0.8841137E+00   0.1059040E-01
 0.3680000E+02   0.8894582E+00   0.6896326E+00   0.8893938E+00   0.1070558E-01
 0.3700000E+02   0.8951617E+00   0.6542864E+00   0.8951034E+00   0.1022203E-01
 0.3720000E+02   0.9010018E+00   0.5708650E+00   0.9009571E+00   0.8976960E-02
 0.3740000E+02   0.9066480E+00   0.4421964E+00   0.9066210E+00   0.6997243E-02
 0.3760000E+02   0.9118640E+00   0.2820967E+00   0.9118529E+00   0.4489559E-02
 0.3780000E+02   0.9165919E+00   0.1081980E+00   0.9165903E+00   0.1730901E-02
 0.3800000E+02   0.9209354E+00  -0.6575612E-01   0.9209348E+00  -0.1056921E-02
 0.3820000E+02   0.9250808E+00  -0.2339547E+00   0.9250730E+00  -0.3777353E-02
 0.3840000E+02   0.9292143E+00  -0.3987311E+00   0.9291918E+00  -0.6466509E-02
 0.3860000E+02   0.9334622E+00  -0.5687121E+00   0.9334162E+00  -0.9265299E-02
 0.3880000E+02   0.9378494E+00  -0.7560886E+00   0.9377678E+00  -0.1237572E-01
 0.3900000E+02   0.9422766E+00  -0.9730092E+00   0.9421408E+00  -0.1600117E-01
 0.3920000E+02   0.9465297E+00  -0.1227154E+01   0.9463126E+00  -0.2027110E-01
 0.3940000E+02   0.9503410E+00  -0.1518293E+01   0.9500073E+00  -0.2518035E-01
 0.3960000E+02   0.9534786E+00  -0.1838469E+01   0.9529878E+00  -0.3058935E-01
 0.3980000E+02   0.9558040E+00  -0.2175775E+01   0.9551149E+00  -0.3628740E-01
 0.4000000E+02   0.9572653E+00  -0.2518562E+01   0.9563407E+00  -0.4206516E-01
 0.4020000E+02   0.9578517E+00  -0.2857210E+01   0.9566610E+00  -0.4774610E-01
 0.4040000E+02   0.9575528E+00  -0.3183098E+01   0.9560755E+00  -0.5317000E-01
 0.4060000E+02   0.9563532E+00  -0.3486174E+01   0.9545834E+00  -0.5815362E-01
 0.4080000E+02   0.9542678E+00  -0.3753227E+01   0.9522211E+00  -0.6246573E-01
 0.4100000E+02   0.9513932E+00  -0.3968563E+01   0.9491119E+00  -0.6584508E-01
 0.4120000E+02   0.9479356E+00  -0.4116983E+01   0.9454895E+00  -0.6805524E-01
 0.4140000E+02   0.9441998E+00  -0.4187045E+01   0.9416797E+00  -0.6893857E-01
 0.4160000E+02   0.9405593E+00  -0.4173253E+01   0.9380655E+00  -0.6844697E-01
 0.4180000E+02   0.9374259E+00  -0.4078070E+01   0.9350524E+00  -0.6666567E-01
 0.4200000E+02   0.9351929E+00  -0.3914020E+01   0.9330116E+00  -0.6383572E-01
 0.4220000E+02   0.9341458E+00  -0.3703338E+01   0.9321952E+00  -0.6033689E-01
 0.4240000E+02   0.9343887E+00  -0.3473274E+01   0.9326724E+00  -0.5660802E-01
 0.4260000E+02   0.9358380E+00  -0.3249225E+01   0.9343335E+00  -0.5304262E-01
 0.4280000E+02   0.9382823E+00  -0.3049616E+01   0.9369535E+00  -0.4991729E-01
 0.4300000E+02   0.9414638E+00  -0.2884434E+01   0.9402711E+00  -0.4737597E-01
 0.4320000E+02   0.9451411E+00  -0.2756623E+01   0.9440474E+00  -0.4545523E-01
 0.4340000E+02   0.9491207E+00  -0.2664595E+01   0.9480945E+00  -0.4412386E-01
 0.4360000E+02   0.9532635E+00  -0.2604518E+01   0.9522788E+00  -0.4331797E-01
 0.4380000E+02   0.9574776E+00  -0.2571897E+01   0.9565131E+00  -0.4296489E-01
 0.4400000E+02   0.9617066E+00  -0.2562476E+01   0.9607450E+00  -0.4299668E-01
 0.4420000E+02   0.9659186E+00  -0.2572656E+01   0.9649451E+00  -0.4335644E-01
 0.4440000E+02   0.9700966E+00  -0.2599637E+01   0.9690983E+00  -0.4400034E-01
 0.4460000E+02   0.9742307E+00  -0.2641395E+01   0.9731956E+00  -0.4489715E-01
 0.4480000E+02   0.9783118E+00  -0.2696538E+01   0.9772285E+00  -0.4602574E-01
 0.4500000E+02   0.9823274E+00  -0.2764068E+01   0.9811846E+00  -0.4737115E-01
 0.4520000E+02   0.9862597E+00  -0.2843105E+01   0.9850457E+00  -0.4891965E-01
 0.4540000E+02   0.9900854E+00  -0.2932640E+01   0.9887887E+00  -0.5065463E-01
 0.4560000E+02   0.9937769E+00  -0.3031370E+01   0.9923864E+00  -0.5255362E-01
 0.4580000E+02   0.9973028E+00  -0.3137518E+01   0.9958079E+00  -0.5458503E-01
 0.4600000E+02   0.1000629E+01  -0.3248501E+01   0.9990211E+00  -0.5670230E-01
 0.4620000E+02   0.1003726E+01  -0.3360511E+01   0.1002000E+01  -0.5883679E-01
 0.4640000E+02   0.1006585E+01  -0.3468389E+01   0.1004742E+01  -0.6089624E-01
 0.4660000E+02   0.1009234E+01  -0.3566184E+01   0.1007280E+01  -0.6277586E-01
 0.4680000E+02   0.1011748E+01  -0.3648411E+01   0.1009697E+01  -0.6438133E-01
 0.4700000E+02   0.1014239E+01  -0.3711435E+01   0.1012111E+01  -0.6565315E-01
 0.4720000E+02   0.1016834E+01  -0.3754163E+01   0.1014652E+01  -0.6657782E-01
 0.4740000E+02   0.1019653E+01  -0.3777672E+01   0.1017437E+01  -0.6717989E-01
 0.4760000E+02   0.1022799E+01  -0.3784205E+01   0.1020569E+01  -0.6750354E-01
 0.4780000E+02   0.1026365E+01  -0.3776363E+01   0.1024136E+01  -0.6759869E-01
 0.4800000E+02   0.1030444E+01  -0.3757011E+01   0.1028229E+01  -0.6752008E-01
 0.4820000E+02   0.1035143E+01  -0.3729740E+01   0.1032951E+01  -0.6733637E-01
 0.4840000E+02   0.1040582E+01  -0.3699605E+01   0.1038414E+01  -0.6714401E-01
 0.4860000E+02   0.1046888E+01  -0.3673975E+01   0.1044736E+01  -0.6708357E-01
 0.4880000E+02   0.1054180E+01  -0.3663410E+01   0.1052026E+01  -0.6735682E-01
 0.4900000E+02   0.1062536E+01  -0.3682069E+01   0.1060343E+01  -0.6823609E-01
 0.4920000E+02   0.1071954E+01  -0.3747003E+01   0.1069663E+01  -0.7005323E-01
 0.4940000E+02   0.1082310E+01  -0.3875959E+01   0.1079834E+01  -0.7316052E-01
 0.4960000E+02   0.1093342E+01  -0.4084116E+01   0.1090566E+01  -0.7786883E-01
 0.4980000E+02   0.1104677E+01  -0.4380853E+01   0.1101450E+01  -0.8438169E-01
 0.5000000E+02   0.1115879E+01  -0.4767690E+01   0.1112018E+01  -0.9274728E-01
 0.5020000E+02   0.1126518E+01  -0.5237982E+01   0.1121813E+01  -0.1028429E+00
 0.5040000E+02   0.1136241E+01  -0.5778329E+01   0.1130468E+01  -0.1143968E+00
 0.5060000E+02   0.1144828E+01  -0.6371436E+01   0.1137757E+01  -0.1270456E+00
 0.5080000E+02   0.1152209E+01  -0.6999801E+01   0.1143621E+01  -0.1404150E+00
 0.5100000E+02   0.1158447E+01  -0.7649202E+01   0.1148139E+01  -0.1541980E+00
 0.5120000E+02   0.1163688E+01  -0.8310915E+01   0.1151468E+01  -0.1682050E+00
 0.5140000E+02   0.1168095E+01  -0.8982221E+01   0.1153770E+01  -0.1823723E+00
 0.5160000E+02   0.1171789E+01  -0.9665465E+01   0.1155155E+01  -0.1967378E+00
 0.5180000E+02   0.1174814E+01  -0.1036622E+02   0.1155638E+01  -0.2113952E+00
 0.5200000E+02   0.1177116E+01  -0.1109105E+02   0.1155130E+01  -0.2264402E+00
 0.5220000E+02   0.1178542E+01  -0.1184523E+02   0.1153446E+01  -0.2419179E+00
 0.5240000E+02   0.1178868E+01  -0.1263082E+02   0.1150339E+01  -0.2577810E+00
 0.5260000E+02   0.1177828E+01  -0.1344543E+02   0.1145546E+01  -0.2738675E+00
 0.5280000E+02   0.1175156E+01  -0.1428186E+02   0.1138837E+01  -0.2899020E+00
 0.5300000E+02   0.1170625E+01  -0.1512838E+02   0.1130055E+01  -0.3055128E+00
 0.5320000E+02   0.1164065E+01  -0.1596915E+02   0.1119144E+01  -0.3202572E+00
 0.5340000E+02   0.1155398E+01  -0.1678470E+02   0.1106174E+01  -0.3336513E+00
 0.5360000E+02   0.1144657E+01  -0.1755261E+02   0.1091362E+01  -0.3452072E+00
 0.5380000E+02   0.1132020E+01  -0.1824887E+02   0.1075086E+01  -0.3544866E+00
 0.5400000E+02   0.1117823E+01  -0.1885054E+02   0.1057868E+01  -0.3611693E+00
 0.5420000E+02   0.1102546E+01  -0.1933934E+02   0.1040333E+01  -0.3651216E+00
 0.5440000E+02   0.1086754E+01  -0.1970548E+02   0.1023112E+01  -0.3664376E+00
 0.5460000E+02   0.1071005E+01  -0.1995006E+02   0.1006734E+01  -0.3654279E+00
 0.5480000E+02   0.1055736E+01  -0.2008458E+02   0.9915335E+00  -0.3625472E+00
 0.5500000E+02   0.1041185E+01  -0.2012711E+02   0.9776017E+00  -0.3582759E+00
 0.5520000E+02   0.1027362E+01  -0.2009590E+02   0.9648150E+00  -0.3529939E+00
 0.5540000E+02   0.1014096E+01  -0.2000246E+02   0.9529240E+00  -0.3468822E+00
 0.5560000E+02   0.1001147E+01  -0.1984628E+02   0.9416862E+00  -0.3398874E+00
 0.5580000E+02   0.9883487E+00  -0.1961356E+02   0.9310028E+00  -0.3317635E+00
 0.5600000E+02   0.9757413E+00  -0.1928085E+02   0.9210133E+00  -0.3221887E+00
 0.5620000E+02   0.9636453E+00  -0.1882330E+02   0.9121077E+00  -0.3109208E+00
 0.5640000E+02   0.9526319E+00  -0.1822497E+02   0.9048439E+00  -0.2979346E+00
 0.5660000E+02   0.9433984E+00  -0.1748717E+02   0.8997986E+00  -0.2834838E+00
 0.5680000E+02   0.9365960E+00  -0.1663118E+02   0.8974154E+00  -0.2680629E+00
 0.5700000E+02   0.9326818E+00  -0.1569409E+02   0.8979111E+00  -0.2522914E+00
 0.5720000E+02   0.9318565E+00  -0.1471982E+02   0.9012728E+00  -0.2367778E+00
 0.5740000E+02   0.9341002E+00  -0.1375008E+02   0.9073305E+00  -0.2220237E+00
 0.5760000E+02   0.9392690E+00  -0.1281912E+02   0.9158580E+00  -0.2083992E+00
 0.5780000E+02   0.9471924E+00  -0.1195385E+02   0.9266523E+00  -0.1961861E+00
 0.5800000E+02   0.9577248E+00  -0.1117751E+02   0.9395580E+00  -0.1856542E+00
 0.5820000E+02   0.9707277E+00  -0.1051383E+02   0.9544300E+00  -0.1771315E+00
