  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012754E+01  -0.4277300E-01   0.1012754E+01  -0.7560512E-03
 0.5800000E+01   0.1013354E+01  -0.4219118E-01   0.1013353E+01  -0.7462083E-03
 0.6000000E+01   0.1013915E+01  -0.4247895E-01   0.1013915E+01  -0.7517143E-03
 0.6200000E+01   0.1014442E+01  -0.4623243E-01   0.1014442E+01  -0.8185617E-03
 0.6400000E+01   0.1014920E+01  -0.6075770E-01   0.1014919E+01  -0.1076243E-02
 0.6600000E+01   0.1015109E+01  -0.1027527E+00   0.1015108E+01  -0.1820468E-02
 0.6800000E+01   0.1014200E+01  -0.1610920E+00   0.1014196E+01  -0.2851506E-02
 0.7000000E+01   0.1012089E+01  -0.2035477E+00   0.1012083E+01  -0.3595518E-02
 0.7200000E+01   0.1008509E+01  -0.1316103E+00   0.1008506E+01  -0.2316576E-02
 0.7400000E+01   0.1006511E+01   0.2403614E-01   0.1006511E+01   0.4222413E-03
 0.7600000E+01   0.1004975E+01   0.1469447E+00   0.1004972E+01   0.2577426E-02
 0.7800000E+01   0.1002849E+01   0.2573140E+00   0.1002839E+01   0.4503756E-02
 0.8000000E+01   0.9998372E+00   0.3800855E+00   0.9998152E+00   0.6632614E-02
 0.8200000E+01   0.9957520E+00   0.5329963E+00   0.9957089E+00   0.9262890E-02
 0.8400000E+01   0.9903568E+00   0.7346256E+00   0.9902754E+00   0.1269765E-01
 0.8600000E+01   0.9833350E+00   0.1010923E+01   0.9831819E+00   0.1734899E-01
 0.8800000E+01   0.9742903E+00   0.1403862E+01   0.9739979E+00   0.2386969E-01
 0.9000000E+01   0.9628922E+00   0.1987835E+01   0.9623128E+00   0.3340014E-01
 0.9200000E+01   0.9495918E+00   0.2867058E+01   0.9484032E+00   0.4749737E-01
 0.9400000E+01   0.9348992E+00   0.4073476E+01   0.9325374E+00   0.6641121E-01
 0.9600000E+01   0.9155658E+00   0.5772874E+01   0.9109225E+00   0.9209243E-01
 0.9800000E+01   0.8912050E+00   0.8717302E+01   0.8809099E+00   0.1350704E+00
 0.1000000E+02   0.8760636E+00   0.1418846E+02   0.8493391E+00   0.2147339E+00
 0.1020000E+02   0.9243616E+00   0.2254422E+02   0.8537255E+00   0.3543968E+00
 0.1040000E+02   0.1106850E+01   0.2809680E+02   0.9764116E+00   0.5212851E+00
 0.1060000E+02   0.1345393E+01   0.2483842E+02   0.1220939E+01   0.5651469E+00
 0.1080000E+02   0.1472644E+01   0.1747061E+02   0.1404712E+01   0.4421121E+00
 0.1100000E+02   0.1491898E+01   0.1143437E+02   0.1462288E+01   0.2957620E+00
 0.1120000E+02   0.1471596E+01   0.7520550E+01   0.1458937E+01   0.1926051E+00
 0.1140000E+02   0.1445026E+01   0.5057186E+01   0.1439401E+01   0.1273790E+00
 0.1160000E+02   0.1421820E+01   0.3465550E+01   0.1419220E+01   0.8594670E-01
 0.1180000E+02   0.1403858E+01   0.2394111E+01   0.1402632E+01   0.5864329E-01
 0.1200000E+02   0.1390775E+01   0.1638809E+01   0.1390206E+01   0.3977438E-01
 0.1220000E+02   0.1381738E+01   0.1081969E+01   0.1381492E+01   0.2609108E-01
 0.1240000E+02   0.1375964E+01   0.6541345E+00   0.1375875E+01   0.1570877E-01
 0.1260000E+02   0.1372832E+01   0.3127195E+00   0.1372812E+01   0.7492861E-02
 0.1280000E+02   0.1371870E+01   0.3049897E-01   0.1371870E+01   0.7302565E-03
 0.1300000E+02   0.1372724E+01  -0.2107136E+00   0.1372715E+01  -0.5048382E-02
 0.1320000E+02   0.1375129E+01  -0.4236869E+00   0.1375092E+01  -0.1016862E-01
 0.1340000E+02   0.1378880E+01  -0.6179604E+00   0.1378800E+01  -0.1487155E-01
 0.1360000E+02   0.1383807E+01  -0.8011906E+00   0.1383671E+01  -0.1934971E-01
 0.1380000E+02   0.1389737E+01  -0.9796378E+00   0.1389534E+01  -0.2376043E-01
 0.1400000E+02   0.1396475E+01  -0.1156949E+01   0.1396190E+01  -0.2819650E-01
 0.1420000E+02   0.1403853E+01  -0.1332040E+01   0.1403474E+01  -0.3263451E-01
 0.1440000E+02   0.1411812E+01  -0.1504927E+01   0.1411325E+01  -0.3707829E-01
 0.1460000E+02   0.1420031E+01  -0.1676158E+01   0.1419423E+01  -0.4153633E-01
 0.1480000E+02   0.1428303E+01  -0.1815604E+01   0.1427585E+01  -0.4525285E-01
 0.1500000E+02   0.1437677E+01  -0.1904008E+01   0.1436883E+01  -0.4776693E-01
 0.1520000E+02   0.1448914E+01  -0.1976443E+01   0.1448052E+01  -0.4997102E-01
 0.1540000E+02   0.1461730E+01  -0.2062735E+01   0.1460783E+01  -0.5261312E-01
 0.1560000E+02   0.1475713E+01  -0.2168479E+01   0.1474656E+01  -0.5583812E-01
 0.1580000E+02   0.1490670E+01  -0.2290899E+01   0.1489479E+01  -0.5958667E-01
 0.1600000E+02   0.1506548E+01  -0.2427479E+01   0.1505196E+01  -0.6380956E-01
 0.1620000E+02   0.1523325E+01  -0.2576779E+01   0.1521784E+01  -0.6848581E-01
 0.1640000E+02   0.1540996E+01  -0.2736754E+01   0.1539238E+01  -0.7357825E-01
 0.1660000E+02   0.1559612E+01  -0.2904587E+01   0.1557608E+01  -0.7903005E-01
 0.1680000E+02   0.1579301E+01  -0.3078690E+01   0.1577022E+01  -0.8482020E-01
 0.1700000E+02   0.1600211E+01  -0.3260709E+01   0.1597620E+01  -0.9101902E-01
 0.1720000E+02   0.1622434E+01  -0.3453655E+01   0.1619487E+01  -0.9773730E-01
 0.1740000E+02   0.1646032E+01  -0.3659451E+01   0.1642675E+01  -0.1050597E+00
 0.1760000E+02   0.1671079E+01  -0.3879064E+01   0.1667251E+01  -0.1130497E+00
 0.1780000E+02   0.1697676E+01  -0.4113247E+01   0.1693303E+01  -0.1217710E+00
 0.1800000E+02   0.1725942E+01  -0.4362835E+01   0.1720940E+01  -0.1312963E+00
 0.1820000E+02   0.1756018E+01  -0.4628757E+01   0.1750291E+01  -0.1417093E+00
 0.1840000E+02   0.1788069E+01  -0.4911982E+01   0.1781502E+01  -0.1531039E+00
 0.1860000E+02   0.1822291E+01  -0.5213473E+01   0.1814753E+01  -0.1655857E+00
 0.1880000E+02   0.1858928E+01  -0.5534276E+01   0.1850263E+01  -0.1792773E+00
 0.1900000E+02   0.1898294E+01  -0.5876009E+01   0.1888320E+01  -0.1943398E+00
 0.1920000E+02   0.1940789E+01  -0.6242067E+01   0.1929282E+01  -0.2110205E+00
 0.1940000E+02   0.1986874E+01  -0.6639355E+01   0.1973550E+01  -0.2297213E+00
 0.1960000E+02   0.2036979E+01  -0.7079160E+01   0.2021450E+01  -0.2510383E+00
 0.1980000E+02   0.2091325E+01  -0.7574540E+01   0.2073076E+01  -0.2756699E+00
 0.2000000E+02   0.2149897E+01  -0.8131552E+01   0.2128282E+01  -0.3040952E+00
 0.2020000E+02   0.2212834E+01  -0.8744565E+01   0.2187112E+01  -0.3364163E+00
 0.2040000E+02   0.2280766E+01  -0.9405519E+01   0.2250105E+01  -0.3727251E+00
 0.2060000E+02   0.2354724E+01  -0.1011135E+02   0.2318152E+01  -0.4133993E+00
 0.2080000E+02   0.2436062E+01  -0.1086290E+02   0.2392410E+01  -0.4590993E+00
 0.2100000E+02   0.2526649E+01  -0.1166392E+02   0.2474474E+01  -0.5108143E+00
 0.2120000E+02   0.2629242E+01  -0.1252594E+02   0.2566660E+01  -0.5702343E+00
 0.2140000E+02   0.2747806E+01  -0.1348260E+02   0.2672078E+01  -0.6406510E+00
 0.2160000E+02   0.2887126E+01  -0.1461050E+02   0.2793765E+01  -0.7282679E+00
 0.2180000E+02   0.3050995E+01  -0.1603296E+02   0.2932321E+01  -0.8426553E+00
 0.2200000E+02   0.3240149E+01  -0.1787779E+02   0.3083693E+01  -0.9946857E+00
 0.2220000E+02   0.3452853E+01  -0.2022664E+02   0.3239923E+01  -0.1193771E+01
 0.2240000E+02   0.3687171E+01  -0.2312161E+02   0.3390993E+01  -0.1447893E+01
 0.2260000E+02   0.3941672E+01  -0.2659891E+02   0.3524496E+01  -0.1764852E+01
 0.2280000E+02   0.4214934E+01  -0.3071177E+02   0.3623779E+01  -0.2152649E+01
 0.2300000E+02   0.4503855E+01  -0.3554734E+02   0.3664496E+01  -0.2618431E+01
 0.2320000E+02   0.4800029E+01  -0.4122505E+02   0.3610231E+01  -0.3163307E+01
 0.2340000E+02   0.5085081E+01  -0.4786622E+02   0.3411398E+01  -0.3770997E+01
 0.2360000E+02   0.5327006E+01  -0.5553667E+02   0.3014439E+01  -0.4392056E+01
 0.2380000E+02   0.5481511E+01  -0.6416896E+02   0.2388397E+01  -0.4933814E+01
 0.2400000E+02   0.5503623E+01  -0.7349443E+02   0.1563626E+01  -0.5276831E+01
 0.2420000E+02   0.5368769E+01  -0.8304654E+02   0.6499601E+00  -0.5329280E+01
 0.2440000E+02   0.5089049E+01  -0.9227635E+02  -0.2021338E+00  -0.5085033E+01
 0.2460000E+02   0.4708443E+01  -0.1007238E+03  -0.8761205E+00  -0.4626214E+01
 0.2480000E+02   0.4280844E+01  -0.1081260E+03  -0.1331804E+01  -0.4068405E+01
 0.2500000E+02   0.3850398E+01  -0.1144120E+03  -0.1591353E+01  -0.3506160E+01
 0.2520000E+02   0.3444852E+01  -0.1196333E+03  -0.1703298E+01  -0.2994292E+01
 0.2540000E+02   0.3078129E+01  -0.1239000E+03  -0.1716812E+01  -0.2554885E+01
 0.2560000E+02   0.2755137E+01  -0.1273502E+03  -0.1671502E+01  -0.2190174E+01
 0.2580000E+02   0.2475236E+01  -0.1301437E+03  -0.1595801E+01  -0.1892144E+01
 0.2600000E+02   0.2234028E+01  -0.1324519E+03  -0.1507905E+01  -0.1648364E+01
 0.2620000E+02   0.2024933E+01  -0.1344235E+03  -0.1417366E+01  -0.1446177E+01
 0.2640000E+02   0.1841406E+01  -0.1361518E+03  -0.1327980E+01  -0.1275635E+01
 0.2660000E+02   0.1678435E+01  -0.1376847E+03  -0.1241121E+01  -0.1129940E+01
 0.2680000E+02   0.1532297E+01  -0.1390538E+03  -0.1157382E+01  -0.1004192E+01
 0.2700000E+02   0.1399875E+01  -0.1402728E+03  -0.1076639E+01  -0.8947054E+00
 0.2720000E+02   0.1278898E+01  -0.1413211E+03  -0.9983847E+00  -0.7992546E+00
 0.2740000E+02   0.1168385E+01  -0.1421596E+03  -0.9226992E+00  -0.7167628E+00
 0.2760000E+02   0.1068143E+01  -0.1427740E+03  -0.8505151E+00  -0.6461838E+00
 0.2780000E+02   0.9778156E+00  -0.1431906E+03  -0.7828719E+00  -0.5858625E+00
 0.2800000E+02   0.8965137E+00  -0.1434548E+03  -0.7202477E+00  -0.5338353E+00
 0.2820000E+02   0.8230778E+00  -0.1436064E+03  -0.6625449E+00  -0.4883556E+00
 0.2840000E+02   0.7564113E+00  -0.1436732E+03  -0.6094041E+00  -0.4480902E+00
 0.2860000E+02   0.6955966E+00  -0.1436764E+03  -0.5604315E+00  -0.4120329E+00
 0.2880000E+02   0.6398576E+00  -0.1436359E+03  -0.5152551E+00  -0.3793810E+00
 0.2900000E+02   0.5885252E+00  -0.1435710E+03  -0.4735237E+00  -0.3494815E+00
 0.2920000E+02   0.5410295E+00  -0.1435029E+03  -0.4349267E+00  -0.3217946E+00
 0.2940000E+02   0.4968622E+00  -0.1434588E+03  -0.3991934E+00  -0.2958321E+00
 0.2960000E+02   0.4555102E+00  -0.1434724E+03  -0.3660343E+00  -0.2711244E+00
 0.2980000E+02   0.4164515E+00  -0.1435754E+03  -0.3350929E+00  -0.2472743E+00
 0.3000000E+02   0.3792492E+00  -0.1437908E+03  -0.3060032E+00  -0.2240357E+00
 0.3020000E+02   0.3436393E+00  -0.1441449E+03  -0.2785199E+00  -0.2012825E+00
 0.3040000E+02   0.3094772E+00  -0.1446961E+03  -0.2525637E+00  -0.1788511E+00
 0.3060000E+02   0.2765775E+00  -0.1455629E+03  -0.2281067E+00  -0.1564047E+00
 0.3080000E+02   0.2446093E+00  -0.1469388E+03  -0.2050041E+00  -0.1334429E+00
 0.3100000E+02   0.2131306E+00  -0.1491148E+03  -0.1829081E+00  -0.1094043E+00
 0.3120000E+02   0.1817103E+00  -0.1525541E+03  -0.1612581E+00  -0.8375231E-01
 0.3140000E+02   0.1501166E+00  -0.1580868E+03  -0.1392708E+00  -0.5602365E-01
 0.3160000E+02   0.1187543E+00  -0.1674058E+03  -0.1158969E+00  -0.2589370E-01
 0.3180000E+02   0.9002303E-01   0.1757401E+03  -0.8977432E-01   0.6687058E-02
 0.3200000E+02   0.7219802E-01   0.1451451E+03  -0.5924581E-01   0.4126122E-01
 0.3220000E+02   0.7981325E-01   0.1064071E+03  -0.2254414E-01   0.7656316E-01
 0.3240000E+02   0.1123990E+00   0.7884263E+02   0.2174971E-01   0.1102746E+00
 0.3260000E+02   0.1575485E+00   0.6199520E+02   0.7397618E-01   0.1391008E+00
 0.3280000E+02   0.2074359E+00   0.5023504E+02   0.1326843E+00   0.1594508E+00
 0.3300000E+02   0.2574560E+00   0.4092846E+02   0.1945153E+00   0.1686636E+00
 0.3320000E+02   0.3044001E+00   0.3307512E+02   0.2550738E+00   0.1661227E+00
 0.3340000E+02   0.3462407E+00   0.2630586E+02   0.3103844E+00   0.1534411E+00
 0.3360000E+02   0.3821109E+00   0.2046983E+02   0.3579831E+00   0.1336296E+00
 0.3380000E+02   0.4120619E+00   0.1547705E+02   0.3971195E+00   0.1099597E+00
 0.3400000E+02   0.4367147E+00   0.1124763E+02   0.4283269E+00   0.8518110E-01
 0.3420000E+02   0.4569605E+00   0.7699491E+01   0.4528407E+00   0.6122237E-01
 0.3440000E+02   0.4737490E+00   0.4747167E+01   0.4721239E+00   0.3920697E-01
 0.3460000E+02   0.4879531E+00   0.2304275E+01   0.4875586E+00   0.1961881E-01
 0.3480000E+02   0.5002957E+00   0.2874201E+00   0.5002894E+00   0.2509687E-02
 0.3500000E+02   0.5113262E+00  -0.1379806E+01   0.5111779E+00  -0.1231264E-01
 0.3520000E+02   0.5214308E+00  -0.2763582E+01   0.5208244E+00  -0.2514074E-01
 0.3540000E+02   0.5308672E+00  -0.3918000E+01   0.5296265E+00  -0.3627348E-01
 0.3560000E+02   0.5398099E+00  -0.4885347E+01   0.5378488E+00  -0.4597135E-01
 0.3580000E+02   0.5483906E+00  -0.5698686E+01   0.5456804E+00  -0.5445351E-01
 0.3600000E+02   0.5567172E+00  -0.6385402E+01   0.5532635E+00  -0.6191571E-01
 0.3620000E+02   0.5648690E+00  -0.6969706E+01   0.5606949E+00  -0.6854377E-01
 0.3640000E+02   0.5728843E+00  -0.7473013E+01   0.5680183E+00  -0.7450887E-01
 0.3660000E+02   0.5807544E+00  -0.7912662E+01   0.5752251E+00  -0.7994865E-01
 0.3680000E+02   0.5884336E+00  -0.8300214E+01   0.5822699E+00  -0.8494621E-01
 0.3700000E+02   0.5958625E+00  -0.8640420E+01   0.5890999E+00  -0.8951812E-01
 0.3720000E+02   0.6030036E+00  -0.8931601E+01   0.5956918E+00  -0.9361947E-01
 0.3740000E+02   0.6098744E+00  -0.9167984E+01   0.6020835E+00  -0.9717102E-01
 0.3760000E+02   0.6165671E+00  -0.9343835E+01   0.6083863E+00  -0.1001051E+00
 0.3780000E+02   0.6232355E+00  -0.9457940E+01   0.6147635E+00  -0.1024123E+00
 0.3800000E+02   0.6300528E+00  -0.9516145E+01   0.6213827E+00  -0.1041638E+00
 0.3820000E+02   0.6371605E+00  -0.9530561E+01   0.6283661E+00  -0.1054970E+00
 0.3840000E+02   0.6446362E+00  -0.9516129E+01   0.6357654E+00  -0.1065746E+00
 0.3860000E+02   0.6524913E+00  -0.9486748E+01   0.6435677E+00  -0.1075433E+00
 0.3880000E+02   0.6606932E+00  -0.9452858E+01   0.6517217E+00  -0.1085097E+00
 0.3900000E+02   0.6691923E+00  -0.9421008E+01   0.6601663E+00  -0.1095385E+00
 0.3920000E+02   0.6779417E+00  -0.9394776E+01   0.6688485E+00  -0.1106645E+00
 0.3940000E+02   0.6869065E+00  -0.9376096E+01   0.6777295E+00  -0.1119069E+00
 0.3960000E+02   0.6960621E+00  -0.9366332E+01   0.6867822E+00  -0.1132815E+00
 0.3980000E+02   0.7053895E+00  -0.9366854E+01   0.6959842E+00  -0.1148058E+00
 0.4000000E+02   0.7148678E+00  -0.9379135E+01   0.7053111E+00  -0.1164996E+00
 0.4020000E+02   0.7244697E+00  -0.9404510E+01   0.7147323E+00  -0.1183810E+00
 0.4040000E+02   0.7341603E+00  -0.9443813E+01   0.7242102E+00  -0.1204613E+00
 0.4060000E+02   0.7438979E+00  -0.9497108E+01   0.7337020E+00  -0.1227415E+00
 0.4080000E+02   0.7536363E+00  -0.9563554E+01   0.7431622E+00  -0.1252103E+00
 0.4100000E+02   0.7633252E+00  -0.9641254E+01   0.7525437E+00  -0.1278407E+00
 0.4120000E+02   0.7729117E+00  -0.9726879E+01   0.7618006E+00  -0.1305848E+00
 0.4140000E+02   0.7823480E+00  -0.9815058E+01   0.7708969E+00  -0.1333657E+00
 0.4160000E+02   0.7916092E+00  -0.9897966E+01   0.7798264E+00  -0.1360730E+00
 0.4180000E+02   0.8007221E+00  -0.9965904E+01   0.7886399E+00  -0.1385747E+00
 0.4200000E+02   0.8097926E+00  -0.1000958E+02   0.7974665E+00  -0.1407524E+00
 0.4220000E+02   0.8190076E+00  -0.1002377E+02   0.8065060E+00  -0.1425538E+00
 0.4240000E+02   0.8285970E+00  -0.1001057E+02   0.8159822E+00  -0.1440349E+00
 0.4260000E+02   0.8387644E+00  -0.9980059E+01   0.8260724E+00  -0.1453624E+00
 0.4280000E+02   0.8496219E+00  -0.9947286E+01   0.8368497E+00  -0.1467654E+00
 0.4300000E+02   0.8611666E+00  -0.9927326E+01   0.8482726E+00  -0.1484642E+00
 0.4320000E+02   0.8733060E+00  -0.9931110E+01   0.8602202E+00  -0.1506138E+00
 0.4340000E+02   0.8859085E+00  -0.9963941E+01   0.8725462E+00  -0.1532873E+00
 0.4360000E+02   0.8988482E+00  -0.1002642E+02   0.8851206E+00  -0.1564915E+00
 0.4380000E+02   0.9120276E+00  -0.1011635E+02   0.8978484E+00  -0.1601955E+00
 0.4400000E+02   0.9253807E+00  -0.1023049E+02   0.9106683E+00  -0.1643554E+00
 0.4420000E+02   0.9388656E+00  -0.1036549E+02   0.9235433E+00  -0.1689269E+00
 0.4440000E+02   0.9524545E+00  -0.1051824E+02   0.9364503E+00  -0.1738691E+00
 0.4460000E+02   0.9661273E+00  -0.1068579E+02   0.9493735E+00  -0.1791421E+00
 0.4480000E+02   0.9798689E+00  -0.1086505E+02   0.9623036E+00  -0.1847017E+00
 0.4500000E+02   0.9936713E+00  -0.1105248E+02   0.9752406E+00  -0.1904948E+00
 0.4520000E+02   0.1007541E+01  -0.1124400E+02   0.9882022E+00  -0.1964580E+00
 0.4540000E+02   0.1021510E+01  -0.1143504E+02   0.1001233E+01  -0.2025214E+00
 0.4560000E+02   0.1035645E+01  -0.1162111E+02   0.1014415E+01  -0.2086191E+00
 0.4580000E+02   0.1050055E+01  -0.1179857E+02   0.1027869E+01  -0.2147063E+00
 0.4600000E+02   0.1064889E+01  -0.1196559E+02   0.1041751E+01  -0.2207771E+00
 0.4620000E+02   0.1080329E+01  -0.1212304E+02   0.1056237E+01  -0.2268819E+00
 0.4640000E+02   0.1096574E+01  -0.1227510E+02   0.1071505E+01  -0.2331380E+00
 0.4660000E+02   0.1113812E+01  -0.1242944E+02   0.1087706E+01  -0.2397337E+00
 0.4680000E+02   0.1132193E+01  -0.1259687E+02   0.1104940E+01  -0.2469199E+00
 0.4700000E+02   0.1151803E+01  -0.1279025E+02   0.1123223E+01  -0.2549892E+00
 0.4720000E+02   0.1172641E+01  -0.1302287E+02   0.1142481E+01  -0.2642430E+00
 0.4740000E+02   0.1194613E+01  -0.1330644E+02   0.1162541E+01  -0.2749512E+00
 0.4760000E+02   0.1217548E+01  -0.1364941E+02   0.1183162E+01  -0.2873172E+00
 0.4780000E+02   0.1241229E+01  -0.1405602E+02   0.1204065E+01  -0.3014581E+00
 0.4800000E+02   0.1265433E+01  -0.1452664E+02   0.1224979E+01  -0.3174087E+00
 0.4820000E+02   0.1289959E+01  -0.1505881E+02   0.1245661E+01  -0.3351447E+00
 0.4840000E+02   0.1314639E+01  -0.1564877E+02   0.1265910E+01  -0.3546100E+00
 0.4860000E+02   0.1339336E+01  -0.1629248E+02   0.1285551E+01  -0.3757382E+00
 0.4880000E+02   0.1363925E+01  -0.1698614E+02   0.1304424E+01  -0.3984576E+00
 0.4900000E+02   0.1388281E+01  -0.1772601E+02   0.1322370E+01  -0.4226838E+00
 0.4920000E+02   0.1412273E+01  -0.1850783E+02   0.1339230E+01  -0.4483036E+00
 0.4940000E+02   0.1435767E+01  -0.1932621E+02   0.1354861E+01  -0.4751614E+00
 0.4960000E+02   0.1458652E+01  -0.2017429E+02   0.1369161E+01  -0.5030558E+00
 0.4980000E+02   0.1480867E+01  -0.2104398E+02   0.1382101E+01  -0.5317565E+00
 0.5000000E+02   0.1502428E+01  -0.2192689E+02   0.1393744E+01  -0.5610414E+00
 0.5020000E+02   0.1523439E+01  -0.2281590E+02   0.1404239E+01  -0.5907461E+00
 0.5040000E+02   0.1544087E+01  -0.2370674E+02   0.1413790E+01  -0.6208086E+00
 0.5060000E+02   0.1564596E+01  -0.2459924E+02   0.1422596E+01  -0.6512923E+00
 0.5080000E+02   0.1585175E+01  -0.2549750E+02   0.1430786E+01  -0.6823731E+00
 0.5100000E+02   0.1605960E+01  -0.2640902E+02   0.1438365E+01  -0.7142929E+00
 0.5120000E+02   0.1626969E+01  -0.2734290E+02   0.1445194E+01  -0.7472909E+00
 0.5140000E+02   0.1648089E+01  -0.2830751E+02   0.1451003E+01  -0.7815297E+00
 0.5160000E+02   0.1669089E+01  -0.2930838E+02   0.1455442E+01  -0.8170358E+00
 0.5180000E+02   0.1689669E+01  -0.3034668E+02   0.1458158E+01  -0.8536728E+00
 0.5200000E+02   0.1709529E+01  -0.3141871E+02   0.1458879E+01  -0.8911575E+00
 0.5220000E+02   0.1728441E+01  -0.3251678E+02   0.1457480E+01  -0.9291175E+00
 0.5240000E+02   0.1746304E+01  -0.3363106E+02   0.1454009E+01  -0.9671782E+00
 0.5260000E+02   0.1763172E+01  -0.3475204E+02   0.1448669E+01  -0.1005054E+01
 0.5280000E+02   0.1779238E+01  -0.3587305E+02   0.1441747E+01  -0.1042618E+01
 0.5300000E+02   0.1794778E+01  -0.3699215E+02   0.1433522E+01  -0.1079928E+01
 0.5320000E+02   0.1810076E+01  -0.3811294E+02   0.1424160E+01  -0.1117204E+01
 0.5340000E+02   0.1825328E+01  -0.3924398E+02   0.1413642E+01  -0.1154746E+01
 0.5360000E+02   0.1840565E+01  -0.4039695E+02   0.1401724E+01  -0.1192832E+01
 0.5380000E+02   0.1855606E+01  -0.4158363E+02   0.1387970E+01  -0.1231589E+01
 0.5400000E+02   0.1870061E+01  -0.4281261E+02   0.1371840E+01  -0.1270899E+01
 0.5420000E+02   0.1883389E+01  -0.4408636E+02   0.1352823E+01  -0.1310353E+01
 0.5440000E+02   0.1895000E+01  -0.4539956E+02   0.1330590E+01  -0.1349279E+01
 0.5460000E+02   0.1904383E+01  -0.4673893E+02   0.1305119E+01  -0.1386845E+01
 0.5480000E+02   0.1911233E+01  -0.4808496E+02   0.1276757E+01  -0.1422218E+01
 0.5500000E+02   0.1915547E+01  -0.4941505E+02   0.1246207E+01  -0.1454747E+01
 0.5520000E+02   0.1917654E+01  -0.5070759E+02   0.1214409E+01  -0.1484119E+01
 0.5540000E+02   0.1918187E+01  -0.5194624E+02   0.1182371E+01  -0.1510443E+01
 0.5560000E+02   0.1917984E+01  -0.5312341E+02   0.1150969E+01  -0.1534253E+01
 0.5580000E+02   0.1917939E+01  -0.5424224E+02   0.1120766E+01  -0.1556398E+01
 0.5600000E+02   0.1918846E+01  -0.5531637E+02   0.1091909E+01  -0.1577880E+01
 0.5620000E+02   0.1921258E+01  -0.5636749E+02   0.1064116E+01  -0.1599653E+01
 0.5640000E+02   0.1925415E+01  -0.5742135E+02   0.1036753E+01  -0.1622457E+01
 0.5660000E+02   0.1931240E+01  -0.5850330E+02   0.1008976E+01  -0.1646711E+01
 0.5680000E+02   0.1938409E+01  -0.5963485E+02   0.9798830E+00  -0.1672500E+01
 0.5700000E+02   0.1946443E+01  -0.6083212E+02   0.9486385E+00  -0.1699625E+01
 0.5720000E+02   0.1954808E+01  -0.6210617E+02   0.9145270E+00  -0.1727691E+01
 0.5740000E+02   0.1962960E+01  -0.6346465E+02   0.8769520E+00  -0.1756180E+01
 0.5760000E+02   0.1970343E+01  -0.6491344E+02   0.8354000E+00  -0.1784477E+01
 0.5780000E+02   0.1976354E+01  -0.6645730E+02   0.7894200E+00  -0.1811848E+01
 0.5800000E+02   0.1980298E+01  -0.6809930E+02   0.7386495E+00  -0.1837383E+01
