  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.2282210E+01  -0.1581279E+03  -0.2117931E+01  -0.8502054E+00
 0.2860000E+02   0.2155301E+01  -0.1588419E+03  -0.2010009E+01  -0.7779389E+00
 0.2880000E+02   0.2037293E+01  -0.1593605E+03  -0.1906533E+01  -0.7181184E+00
 0.2900000E+02   0.1929421E+01  -0.1596817E+03  -0.1809368E+01  -0.6699635E+00
 0.2920000E+02   0.1832476E+01  -0.1598385E+03  -0.1720191E+01  -0.6315947E+00
 0.2940000E+02   0.1746270E+01  -0.1598867E+03  -0.1639773E+01  -0.6005032E+00
 0.2960000E+02   0.1669780E+01  -0.1598841E+03  -0.1567921E+01  -0.5742714E+00
 0.2980000E+02   0.1601594E+01  -0.1598790E+03  -0.1503845E+01  -0.5509556E+00
 0.3000000E+02   0.1540232E+01  -0.1599088E+03  -0.1446504E+01  -0.5290928E+00
 0.3020000E+02   0.1484217E+01  -0.1600021E+03  -0.1394727E+01  -0.5075810E+00
 0.3040000E+02   0.1432063E+01  -0.1601755E+03  -0.1347194E+01  -0.4856693E+00
 0.3060000E+02   0.1382380E+01  -0.1604277E+03  -0.1302505E+01  -0.4630922E+00
 0.3080000E+02   0.1334133E+01  -0.1607374E+03  -0.1259443E+01  -0.4401282E+00
 0.3100000E+02   0.1286820E+01  -0.1610724E+03  -0.1217241E+01  -0.4174097E+00
 0.3120000E+02   0.1240403E+01  -0.1614019E+03  -0.1175628E+01  -0.3955994E+00
 0.3140000E+02   0.1195083E+01  -0.1617042E+03  -0.1134670E+01  -0.3751649E+00
 0.3160000E+02   0.1151101E+01  -0.1619675E+03  -0.1094560E+01  -0.3563310E+00
 0.3180000E+02   0.1108636E+01  -0.1621873E+03  -0.1055490E+01  -0.3391392E+00
 0.3200000E+02   0.1067789E+01  -0.1623629E+03  -0.1017597E+01  -0.3235262E+00
 0.3220000E+02   0.1028592E+01  -0.1624955E+03  -0.9809609E+00  -0.3093811E+00
 0.3240000E+02   0.9910305E+00  -0.1625867E+03  -0.9456126E+00  -0.2965777E+00
 0.3260000E+02   0.9550597E+00  -0.1626383E+03  -0.9115470E+00  -0.2849932E+00
 0.3280000E+02   0.9206166E+00  -0.1626508E+03  -0.8787331E+00  -0.2745234E+00
 0.3300000E+02   0.8876445E+00  -0.1626236E+03  -0.8471353E+00  -0.2650934E+00
 0.3320000E+02   0.8561141E+00  -0.1625554E+03  -0.8167392E+00  -0.2566487E+00
 0.3340000E+02   0.8260264E+00  -0.1624465E+03  -0.7875631E+00  -0.2491264E+00
 0.3360000E+02   0.7973858E+00  -0.1623005E+03  -0.7596411E+00  -0.2424244E+00
 0.3380000E+02   0.7701608E+00  -0.1621250E+03  -0.7329840E+00  -0.2363939E+00
 0.3400000E+02   0.7442580E+00  -0.1619291E+03  -0.7075462E+00  -0.2308643E+00
 0.3420000E+02   0.7195288E+00  -0.1617202E+03  -0.6832185E+00  -0.2256862E+00
 0.3440000E+02   0.6958051E+00  -0.1615015E+03  -0.6598540E+00  -0.2207654E+00
 0.3460000E+02   0.6729371E+00  -0.1612713E+03  -0.6373050E+00  -0.2160712E+00
 0.3480000E+02   0.6508191E+00  -0.1610246E+03  -0.6154524E+00  -0.2116219E+00
 0.3500000E+02   0.6293961E+00  -0.1607543E+03  -0.5942215E+00  -0.2074614E+00
 0.3520000E+02   0.6086562E+00  -0.1604541E+03  -0.5735816E+00  -0.2036331E+00
 0.3540000E+02   0.5886103E+00  -0.1601199E+03  -0.5535327E+00  -0.2001590E+00
 0.3560000E+02   0.5692682E+00  -0.1597499E+03  -0.5340821E+00  -0.1970346E+00
 0.3580000E+02   0.5506263E+00  -0.1593436E+03  -0.5152280E+00  -0.1942405E+00
 0.3600000E+02   0.5326740E+00  -0.1589002E+03  -0.4969606E+00  -0.1917596E+00
 0.3620000E+02   0.5154089E+00  -0.1584180E+03  -0.4792746E+00  -0.1895842E+00
 0.3640000E+02   0.4988459E+00  -0.1578963E+03  -0.4621829E+00  -0.1877076E+00
 0.3660000E+02   0.4830134E+00  -0.1573373E+03  -0.4457194E+00  -0.1861079E+00
 0.3680000E+02   0.4679376E+00  -0.1567479E+03  -0.4299303E+00  -0.1847311E+00
 0.3700000E+02   0.4536167E+00  -0.1561415E+03  -0.4148540E+00  -0.1834783E+00
 0.3720000E+02   0.4399903E+00  -0.1555364E+03  -0.4004898E+00  -0.1822070E+00
 0.3740000E+02   0.4269210E+00  -0.1549510E+03  -0.3867674E+00  -0.1807554E+00
 0.3760000E+02   0.4142049E+00  -0.1543974E+03  -0.3735353E+00  -0.1789891E+00
 0.3780000E+02   0.4016188E+00  -0.1538743E+03  -0.3605855E+00  -0.1768496E+00
 0.3800000E+02   0.3889834E+00  -0.1533662E+03  -0.3477084E+00  -0.1743758E+00
 0.3820000E+02   0.3762053E+00  -0.1528477E+03  -0.3347461E+00  -0.1716843E+00
 0.3840000E+02   0.3632799E+00  -0.1522903E+03  -0.3216170E+00  -0.1689224E+00
 0.3860000E+02   0.3502625E+00  -0.1516685E+03  -0.3083067E+00  -0.1662251E+00
 0.3880000E+02   0.3372320E+00  -0.1509614E+03  -0.2948395E+00  -0.1636921E+00
 0.3900000E+02   0.3242655E+00  -0.1501518E+03  -0.2812509E+00  -0.1613879E+00
 0.3920000E+02   0.3114294E+00  -0.1492238E+03  -0.2675715E+00  -0.1593542E+00
 0.3940000E+02   0.2987829E+00  -0.1481600E+03  -0.2538235E+00  -0.1576225E+00
 0.3960000E+02   0.2863859E+00  -0.1469411E+03  -0.2400230E+00  -0.1562237E+00
 0.3980000E+02   0.2743069E+00  -0.1455449E+03  -0.2261851E+00  -0.1551919E+00
 0.4000000E+02   0.2626292E+00  -0.1439466E+03  -0.2123276E+00  -0.1545674E+00
 0.4020000E+02   0.2514595E+00  -0.1421201E+03  -0.1984770E+00  -0.1543981E+00
 0.4040000E+02   0.2409349E+00  -0.1400408E+03  -0.1846771E+00  -0.1547384E+00
 0.4060000E+02   0.2312244E+00  -0.1376913E+03  -0.1709970E+00  -0.1556430E+00
 0.4080000E+02   0.2225222E+00  -0.1350694E+03  -0.1575374E+00  -0.1571563E+00
 0.4100000E+02   0.2150289E+00  -0.1321985E+03  -0.1444352E+00  -0.1592981E+00
 0.4120000E+02   0.2089155E+00  -0.1291377E+03  -0.1318646E+00  -0.1620413E+00
 0.4140000E+02   0.2042613E+00  -0.1259873E+03  -0.1200252E+00  -0.1652775E+00
 0.4160000E+02   0.2009702E+00  -0.1228784E+03  -0.1090983E+00  -0.1687797E+00
 0.4180000E+02   0.1987096E+00  -0.1199366E+03  -0.9916445E-01  -0.1721973E+00
 0.4200000E+02   0.1969434E+00  -0.1172297E+03  -0.9011335E-01  -0.1751180E+00
 0.4220000E+02   0.1950866E+00  -0.1147288E+03  -0.8160926E-01  -0.1771969E+00
 0.4240000E+02   0.1927195E+00  -0.1123093E+03  -0.7315759E-01  -0.1782940E+00
 0.4260000E+02   0.1897469E+00  -0.1097935E+03  -0.6425429E-01  -0.1785365E+00
 0.4280000E+02   0.1864228E+00  -0.1070107E+03  -0.5453800E-01  -0.1782668E+00
 0.4300000E+02   0.1832421E+00  -0.1038502E+03  -0.4386520E-01  -0.1779143E+00
 0.4320000E+02   0.1807739E+00  -0.1002887E+03  -0.3228778E-01  -0.1778671E+00
 0.4340000E+02   0.1795178E+00  -0.9638807E+02  -0.1997351E-01  -0.1784032E+00
 0.4360000E+02   0.1798258E+00  -0.9227076E+02  -0.7125032E-02  -0.1796846E+00
 0.4380000E+02   0.1818899E+00  -0.8808739E+02   0.6070593E-02  -0.1817886E+00
 0.4400000E+02   0.1857668E+00  -0.8398702E+02   0.1945976E-01  -0.1847447E+00
 0.4420000E+02   0.1914154E+00  -0.8009708E+02   0.3291949E-01  -0.1885635E+00
 0.4440000E+02   0.1987312E+00  -0.7651380E+02   0.4634633E-01  -0.1932514E+00
 0.4460000E+02   0.2075711E+00  -0.7330092E+02   0.5964453E-01  -0.1988172E+00
 0.4480000E+02   0.2177701E+00  -0.7049335E+02   0.7271696E-01  -0.2052707E+00
 0.4500000E+02   0.2291518E+00  -0.6810307E+02   0.8545943E-01  -0.2126199E+00
 0.4520000E+02   0.2415347E+00  -0.6612540E+02   0.9775784E-01  -0.2208674E+00
 0.4540000E+02   0.2547369E+00  -0.6454509E+02   0.1094861E+00  -0.2300080E+00
 0.4560000E+02   0.2685769E+00  -0.6334186E+02   0.1205014E+00  -0.2400270E+00
 0.4580000E+02   0.2828677E+00  -0.6249500E+02   0.1306357E+00  -0.2508953E+00
 0.4600000E+02   0.2973994E+00  -0.6198618E+02   0.1396839E+00  -0.2625544E+00
 0.4620000E+02   0.3119120E+00  -0.6179907E+02   0.1473987E+00  -0.2748867E+00
 0.4640000E+02   0.3260671E+00  -0.6191545E+02   0.1535039E+00  -0.2876740E+00
 0.4660000E+02   0.3394329E+00  -0.6230827E+02   0.1577393E+00  -0.3005545E+00
 0.4680000E+02   0.3515000E+00  -0.6293375E+02   0.1599397E+00  -0.3130041E+00
 0.4700000E+02   0.3617407E+00  -0.6372492E+02   0.1601358E+00  -0.3243653E+00
 0.4720000E+02   0.3697101E+00  -0.6458988E+02   0.1586407E+00  -0.3339442E+00
 0.4740000E+02   0.3751671E+00  -0.6541679E+02   0.1560749E+00  -0.3411612E+00
 0.4760000E+02   0.3781728E+00  -0.6608649E+02   0.1532950E+00  -0.3457099E+00
 0.4780000E+02   0.3791235E+00  -0.6649019E+02   0.1512346E+00  -0.3476531E+00
 0.4800000E+02   0.3786960E+00  -0.6654763E+02   0.1507160E+00  -0.3474124E+00
 0.4820000E+02   0.3777255E+00  -0.6622024E+02   0.1523072E+00  -0.3456574E+00
 0.4840000E+02   0.3770594E+00  -0.6551579E+02   0.1562694E+00  -0.3431525E+00
 0.4860000E+02   0.3774339E+00  -0.6448366E+02   0.1625866E+00  -0.3406199E+00
 0.4880000E+02   0.3793977E+00  -0.6320319E+02   0.1710430E+00  -0.3386545E+00
 0.4900000E+02   0.3832851E+00  -0.6176836E+02   0.1813081E+00  -0.3376904E+00
 0.4920000E+02   0.3892287E+00  -0.6027253E+02   0.1930088E+00  -0.3380038E+00
 0.4940000E+02   0.3971976E+00  -0.5879609E+02   0.2057823E+00  -0.3397346E+00
 0.4960000E+02   0.4070513E+00  -0.5739911E+02   0.2193127E+00  -0.3429179E+00
 0.4980000E+02   0.4185971E+00  -0.5611953E+02   0.2333520E+00  -0.3475203E+00
 0.5000000E+02   0.4316421E+00  -0.5497609E+02   0.2477273E+00  -0.3534771E+00
 0.5020000E+02   0.4460288E+00  -0.5397421E+02   0.2623316E+00  -0.3607268E+00
 0.5040000E+02   0.4616510E+00  -0.5311242E+02   0.2771045E+00  -0.3692353E+00
 0.5060000E+02   0.4784494E+00  -0.5238754E+02   0.2920060E+00  -0.3790070E+00
 0.5080000E+02   0.4963945E+00  -0.5179748E+02   0.3069917E+00  -0.3900816E+00
 0.5100000E+02   0.5154670E+00  -0.5134202E+02   0.3219969E+00  -0.4025224E+00
 0.5120000E+02   0.5356407E+00  -0.5102203E+02   0.3369296E+00  -0.4164006E+00
 0.5140000E+02   0.5568745E+00  -0.5083837E+02   0.3516720E+00  -0.4317824E+00
 0.5160000E+02   0.5791100E+00  -0.5079099E+02   0.3660850E+00  -0.4487205E+00
 0.5180000E+02   0.6022730E+00  -0.5087847E+02   0.3800146E+00  -0.4672490E+00
 0.5200000E+02   0.6262768E+00  -0.5109786E+02   0.3932970E+00  -0.4873809E+00
 0.5220000E+02   0.6510258E+00  -0.5144472E+02   0.4057645E+00  -0.5091068E+00
 0.5240000E+02   0.6764201E+00  -0.5191327E+02   0.4172521E+00  -0.5323953E+00
 0.5260000E+02   0.7023625E+00  -0.5249664E+02   0.4276038E+00  -0.5571966E+00
 0.5280000E+02   0.7287668E+00  -0.5318739E+02   0.4366769E+00  -0.5834503E+00
 0.5300000E+02   0.7555641E+00  -0.5397833E+02   0.4443406E+00  -0.6110961E+00
 0.5320000E+02   0.7827046E+00  -0.5486351E+02   0.4504670E+00  -0.6400828E+00
 0.5340000E+02   0.8101508E+00  -0.5583905E+02   0.4549155E+00  -0.6703702E+00
 0.5360000E+02   0.8378620E+00  -0.5690348E+02   0.4575155E+00  -0.7019204E+00
 0.5380000E+02   0.8657756E+00  -0.5805731E+02   0.4580565E+00  -0.7346779E+00
 0.5400000E+02   0.8937895E+00  -0.5930215E+02   0.4562890E+00  -0.7685440E+00
 0.5420000E+02   0.9217515E+00  -0.6063938E+02   0.4519393E+00  -0.8033534E+00
 0.5440000E+02   0.9494581E+00  -0.6206893E+02   0.4447347E+00  -0.8388573E+00
 0.5460000E+02   0.9766617E+00  -0.6358831E+02   0.4344366E+00  -0.8747187E+00
 0.5480000E+02   0.1003087E+01  -0.6519196E+02   0.4208748E+00  -0.9105208E+00
 0.5500000E+02   0.1028456E+01  -0.6687097E+02   0.4039808E+00  -0.9457917E+00
 0.5520000E+02   0.1052520E+01  -0.6861352E+02   0.3838091E+00  -0.9800457E+00
 0.5540000E+02   0.1075093E+01  -0.7040597E+02   0.3605360E+00  -0.1012837E+01
 0.5560000E+02   0.1096074E+01  -0.7223490E+02   0.3344289E+00  -0.1043808E+01
 0.5580000E+02   0.1115449E+01  -0.7408932E+02   0.3057874E+00  -0.1072716E+01
 0.5600000E+02   0.1133259E+01  -0.7596252E+02   0.2748794E+00  -0.1099417E+01
 0.5620000E+02   0.1149550E+01  -0.7785235E+02   0.2419018E+00  -0.1123810E+01
 0.5640000E+02   0.1164321E+01  -0.7975976E+02   0.2069883E+00  -0.1145774E+01
 0.5660000E+02   0.1177502E+01  -0.8168622E+02   0.1702599E+00  -0.1165127E+01
 0.5680000E+02   0.1188972E+01  -0.8363129E+02   0.1318882E+00  -0.1181635E+01
 0.5700000E+02   0.1198612E+01  -0.8559173E+02   0.9212893E-01  -0.1195066E+01
 0.5720000E+02   0.1206348E+01  -0.8756273E+02   0.5130069E-01  -0.1205256E+01
 0.5740000E+02   0.1212170E+01  -0.8954056E+02   0.9719937E-02  -0.1212131E+01
 0.5760000E+02   0.1216098E+01  -0.9152519E+02  -0.3236819E-01  -0.1215668E+01
