  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.5233963E+00  -0.3185965E+01   0.5225874E+00  -0.2908876E-01
 0.3860000E+02   0.5375106E+00  -0.3688788E+01   0.5363970E+00  -0.3458184E-01
 0.3880000E+02   0.5512029E+00  -0.4211452E+01   0.5497146E+00  -0.4047898E-01
 0.3900000E+02   0.5648018E+00  -0.4763813E+01   0.5628507E+00  -0.4690593E-01
 0.3920000E+02   0.5785055E+00  -0.5374869E+01   0.5759619E+00  -0.5418956E-01
 0.3940000E+02   0.5922971E+00  -0.6081182E+01   0.5889641E+00  -0.6274646E-01
 0.3960000E+02   0.6059213E+00  -0.6913966E+01   0.6015150E+00  -0.7294009E-01
 0.3980000E+02   0.6189367E+00  -0.7888602E+01   0.6130796E+00  -0.8494752E-01
 0.4000000E+02   0.6308284E+00  -0.9000836E+01   0.6230604E+00  -0.9869239E-01
 0.4020000E+02   0.6411239E+00  -0.1023078E+02   0.6309303E+00  -0.1138722E+00
 0.4040000E+02   0.6494549E+00  -0.1155097E+02   0.6363014E+00  -0.1300466E+00
 0.4060000E+02   0.6555495E+00  -0.1293295E+02   0.6389200E+00  -0.1467190E+00
 0.4080000E+02   0.6591911E+00  -0.1434913E+02   0.6386267E+00  -0.1633672E+00
 0.4100000E+02   0.6601871E+00  -0.1577033E+02   0.6353369E+00  -0.1794270E+00
 0.4120000E+02   0.6583796E+00  -0.1716163E+02   0.6290660E+00  -0.1942669E+00
 0.4140000E+02   0.6536941E+00  -0.1847950E+02   0.6199877E+00  -0.2071984E+00
 0.4160000E+02   0.6462013E+00  -0.1967196E+02   0.6084860E+00  -0.2175337E+00
 0.4180000E+02   0.6361620E+00  -0.2068146E+02   0.5951667E+00  -0.2246746E+00
 0.4200000E+02   0.6240459E+00  -0.2144904E+02   0.5808264E+00  -0.2281971E+00
 0.4220000E+02   0.6105316E+00  -0.2192013E+02   0.5663933E+00  -0.2279198E+00
 0.4240000E+02   0.5964822E+00  -0.2205299E+02   0.5528418E+00  -0.2239576E+00
 0.4260000E+02   0.5828704E+00  -0.2182994E+02   0.5410737E+00  -0.2167420E+00
 0.4280000E+02   0.5706452E+00  -0.2126672E+02   0.5317854E+00  -0.2069787E+00
 0.4300000E+02   0.5605753E+00  -0.2041432E+02   0.5253683E+00  -0.1955322E+00
 0.4320000E+02   0.5531314E+00  -0.1935029E+02   0.5218853E+00  -0.1832761E+00
 0.4340000E+02   0.5484539E+00  -0.1816268E+02   0.5211274E+00  -0.1709619E+00
 0.4360000E+02   0.5464053E+00  -0.1693334E+02   0.5227155E+00  -0.1591455E+00
 0.4380000E+02   0.5466708E+00  -0.1572674E+02   0.5262063E+00  -0.1481750E+00
 0.4400000E+02   0.5488629E+00  -0.1458613E+02   0.5311731E+00  -0.1382229E+00
 0.4420000E+02   0.5526012E+00  -0.1353571E+02   0.5372523E+00  -0.1293371E+00
 0.4440000E+02   0.5575580E+00  -0.1258574E+02   0.5441605E+00  -0.1214921E+00
 0.4460000E+02   0.5634746E+00  -0.1173808E+02   0.5516911E+00  -0.1146322E+00
 0.4480000E+02   0.5701578E+00  -0.1099097E+02   0.5596995E+00  -0.1087030E+00
 0.4500000E+02   0.5774627E+00  -0.1034234E+02   0.5680804E+00  -0.1036714E+00
 0.4520000E+02   0.5852687E+00  -0.9791658E+01   0.5767429E+00  -0.9953433E-01
 0.4540000E+02   0.5934531E+00  -0.9340287E+01   0.5855850E+00  -0.9631607E-01
 0.4560000E+02   0.6018675E+00  -0.8990542E+01   0.5944730E+00  -0.9405469E-01
 0.4580000E+02   0.6103217E+00  -0.8743934E+01   0.6032283E+00  -0.9278034E-01
 0.4600000E+02   0.6185783E+00  -0.8599108E+01   0.6116247E+00  -0.9248980E-01
 0.4620000E+02   0.6263551E+00  -0.8549790E+01   0.6193945E+00  -0.9311947E-01
 0.4640000E+02   0.6333369E+00  -0.8582675E+01   0.6262445E+00  -0.9451689E-01
 0.4660000E+02   0.6392019E+00  -0.8675238E+01   0.6318889E+00  -0.9641313E-01
 0.4680000E+02   0.6436697E+00  -0.8794173E+01   0.6361026E+00  -0.9840765E-01
 0.4700000E+02   0.6465675E+00  -0.8895786E+01   0.6387901E+00  -0.9998372E-01
 0.4720000E+02   0.6478986E+00  -0.8929482E+01   0.6400461E+00  -0.1005660E+00
 0.4740000E+02   0.6478825E+00  -0.8844228E+01   0.6401792E+00  -0.9961105E-01
 0.4760000E+02   0.6469478E+00  -0.8596289E+01   0.6396800E+00  -0.9670013E-01
 0.4780000E+02   0.6456764E+00  -0.8155668E+01   0.6391462E+00  -0.9159763E-01
 0.4800000E+02   0.6447248E+00  -0.7509236E+01   0.6391955E+00  -0.8425651E-01
 0.4820000E+02   0.6447558E+00  -0.6660352E+01   0.6404045E+00  -0.7478100E-01
 0.4840000E+02   0.6464015E+00  -0.5626624E+01   0.6432871E+00  -0.6337666E-01
 0.4860000E+02   0.6502562E+00  -0.4437905E+01   0.6483066E+00  -0.5031593E-01
 0.4880000E+02   0.6568807E+00  -0.3135669E+01   0.6558972E+00  -0.3593166E-01
 0.4900000E+02   0.6667966E+00  -0.1773485E+01   0.6664772E+00  -0.2063616E-01
 0.4920000E+02   0.6804575E+00  -0.4171969E+00   0.6804395E+00  -0.4954680E-02
 0.4940000E+02   0.6981886E+00   0.8569676E+00   0.6981105E+00   0.1044235E-01
 0.4960000E+02   0.7201056E+00   0.1967940E+01   0.7196809E+00   0.2472863E-01
 0.4980000E+02   0.7460359E+00   0.2839150E+01   0.7451201E+00   0.3695283E-01
 0.5000000E+02   0.7754749E+00   0.3409674E+01   0.7741022E+00   0.4612131E-01
 0.5020000E+02   0.8076089E+00   0.3643593E+01   0.8059764E+00   0.5132341E-01
 0.5040000E+02   0.8414055E+00   0.3534330E+01   0.8398052E+00   0.5186977E-01
 0.5060000E+02   0.8757541E+00   0.3102884E+01   0.8744702E+00   0.4740375E-01
 0.5080000E+02   0.9096181E+00   0.2391216E+01   0.9088260E+00   0.3795152E-01
 0.5100000E+02   0.9421652E+00   0.1453152E+01   0.9418622E+00   0.2389290E-01
 0.5120000E+02   0.9728523E+00   0.3449329E+00   0.9728346E+00   0.5856744E-02
 0.5140000E+02   0.1001447E+01  -0.8830874E+00   0.1001328E+01  -0.1543448E-01
 0.5160000E+02   0.1027987E+01  -0.2192545E+01   0.1027235E+01  -0.3932853E-01
 0.5180000E+02   0.1052683E+01  -0.3560231E+01   0.1050652E+01  -0.6536928E-01
 0.5200000E+02   0.1075795E+01  -0.4978052E+01   0.1071737E+01  -0.9335114E-01
 0.5220000E+02   0.1097511E+01  -0.6450134E+01   0.1090564E+01  -0.1232927E+00
 0.5240000E+02   0.1117860E+01  -0.7987990E+01   0.1107013E+01  -0.1553440E+00
 0.5260000E+02   0.1136661E+01  -0.9604983E+01   0.1120727E+01  -0.1896570E+00
 0.5280000E+02   0.1153535E+01  -0.1131132E+02   0.1131129E+01  -0.2262543E+00
 0.5300000E+02   0.1167951E+01  -0.1311047E+02   0.1137508E+01  -0.2649256E+00
 0.5320000E+02   0.1179301E+01  -0.1499743E+02   0.1139131E+01  -0.3051745E+00
 0.5340000E+02   0.1186986E+01  -0.1695868E+02   0.1135371E+01  -0.3462226E+00
 0.5360000E+02   0.1190489E+01  -0.1897347E+02   0.1125809E+01  -0.3870641E+00
 0.5380000E+02   0.1189429E+01  -0.2101566E+02   0.1110311E+01  -0.4265566E+00
 0.5400000E+02   0.1183597E+01  -0.2305570E+02   0.1089057E+01  -0.4635270E+00
 0.5420000E+02   0.1172970E+01  -0.2506245E+02   0.1062531E+01  -0.4968769E+00
 0.5440000E+02   0.1157707E+01  -0.2700498E+02   0.1031479E+01  -0.5256779E+00
 0.5460000E+02   0.1138135E+01  -0.2885436E+02   0.9968351E+00  -0.5492469E+00
 0.5480000E+02   0.1114708E+01  -0.3058566E+02   0.9596176E+00  -0.5671921E+00
 0.5500000E+02   0.1087943E+01  -0.3217979E+02   0.9208147E+00  -0.5794145E+00
 0.5520000E+02   0.1058347E+01  -0.3362443E+02   0.8812698E+00  -0.5860561E+00
 0.5540000E+02   0.1026318E+01  -0.3491318E+02   0.8416011E+00  -0.5873969E+00
 0.5560000E+02   0.9920770E+00  -0.3604213E+02   0.8021782E+00  -0.5837181E+00
 0.5580000E+02   0.9556396E+00  -0.3700353E+02   0.7631723E+00  -0.5751653E+00
 0.5600000E+02   0.9168443E+00  -0.3777699E+02   0.7246747E+00  -0.5616493E+00
 0.5620000E+02   0.8754585E+00  -0.3831901E+02   0.6868591E+00  -0.5428188E+00
 0.5640000E+02   0.8313485E+00  -0.3855238E+02   0.6501467E+00  -0.5181212E+00
 0.5660000E+02   0.7846965E+00  -0.3835688E+02   0.6153281E+00  -0.4869496E+00
 0.5680000E+02   0.7362373E+00  -0.3756381E+02   0.5835969E+00  -0.4488431E+00
 0.5700000E+02   0.6874790E+00  -0.3595850E+02   0.5564748E+00  -0.4036870E+00
 0.5720000E+02   0.6408707E+00  -0.3330003E+02   0.5356443E+00  -0.3518530E+00
 0.5740000E+02   0.5998557E+00  -0.2937429E+02   0.5227346E+00  -0.2942368E+00
 0.5760000E+02   0.5686882E+00  -0.2409764E+02   0.5191276E+00  -0.2321914E+00
 0.5780000E+02   0.5518324E+00  -0.1765773E+02   0.5258331E+00  -0.1673875E+00
