  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1002023E+01  -0.9730827E-01   0.1002021E+01  -0.1701784E-02
 0.1340000E+02   0.1002492E+01  -0.1088158E+00   0.1002491E+01  -0.1903926E-02
 0.1360000E+02   0.1002951E+01  -0.1264750E+00   0.1002948E+01  -0.2213917E-02
 0.1380000E+02   0.1003360E+01  -0.1525086E+00   0.1003356E+01  -0.2670717E-02
 0.1400000E+02   0.1003634E+01  -0.1880736E+00   0.1003628E+01  -0.3294426E-02
 0.1420000E+02   0.1003669E+01  -0.2300825E+00   0.1003661E+01  -0.4030419E-02
 0.1440000E+02   0.1003412E+01  -0.2743365E+00   0.1003401E+01  -0.4804394E-02
 0.1460000E+02   0.1002694E+01  -0.3149160E+00   0.1002679E+01  -0.5511103E-02
 0.1480000E+02   0.1001503E+01  -0.3218130E+00   0.1001487E+01  -0.5625109E-02
 0.1500000E+02   0.1000557E+01  -0.2807607E+00   0.1000545E+01  -0.4902910E-02
 0.1520000E+02   0.1000297E+01  -0.2244736E+00   0.1000290E+01  -0.3918957E-02
 0.1540000E+02   0.1000510E+01  -0.1789295E+00   0.1000505E+01  -0.3124496E-02
 0.1560000E+02   0.1000915E+01  -0.1483998E+00   0.1000911E+01  -0.2592432E-02
 0.1580000E+02   0.1001369E+01  -0.1295822E+00   0.1001366E+01  -0.2264730E-02
 0.1600000E+02   0.1001813E+01  -0.1190182E+00   0.1001811E+01  -0.2081024E-02
 0.1620000E+02   0.1002217E+01  -0.1140728E+00   0.1002215E+01  -0.1995358E-02
 0.1640000E+02   0.1002567E+01  -0.1120561E+00   0.1002565E+01  -0.1960766E-02
 0.1660000E+02   0.1002877E+01  -0.1103813E+00   0.1002875E+01  -0.1932058E-02
 0.1680000E+02   0.1003184E+01  -0.1081496E+00   0.1003182E+01  -0.1893576E-02
 0.1700000E+02   0.1003512E+01  -0.1062977E+00   0.1003510E+01  -0.1861760E-02
 0.1720000E+02   0.1003859E+01  -0.1058497E+00   0.1003857E+01  -0.1854554E-02
 0.1740000E+02   0.1004216E+01  -0.1070867E+00   0.1004214E+01  -0.1876893E-02
 0.1760000E+02   0.1004577E+01  -0.1098933E+00   0.1004575E+01  -0.1926777E-02
 0.1780000E+02   0.1004941E+01  -0.1141284E+00   0.1004939E+01  -0.2001758E-02
 0.1800000E+02   0.1005310E+01  -0.1197505E+00   0.1005307E+01  -0.2101137E-02
 0.1820000E+02   0.1005684E+01  -0.1268363E+00   0.1005682E+01  -0.2226292E-02
 0.1840000E+02   0.1006066E+01  -0.1355784E+00   0.1006063E+01  -0.2380640E-02
 0.1860000E+02   0.1006454E+01  -0.1462780E+00   0.1006450E+01  -0.2569507E-02
 0.1880000E+02   0.1006845E+01  -0.1593120E+00   0.1006841E+01  -0.2799549E-02
 0.1900000E+02   0.1007234E+01  -0.1750307E+00   0.1007229E+01  -0.3076955E-02
 0.1920000E+02   0.1007610E+01  -0.1936072E+00   0.1007604E+01  -0.3404790E-02
 0.1940000E+02   0.1007965E+01  -0.2151080E+00   0.1007958E+01  -0.3784236E-02
 0.1960000E+02   0.1008285E+01  -0.2397268E+00   0.1008276E+01  -0.4218672E-02
 0.1980000E+02   0.1008540E+01  -0.2666094E+00   0.1008529E+01  -0.4692935E-02
 0.2000000E+02   0.1008734E+01  -0.2924873E+00   0.1008721E+01  -0.5149430E-02
 0.2020000E+02   0.1008947E+01  -0.3158074E+00   0.1008931E+01  -0.5561164E-02
 0.2040000E+02   0.1009257E+01  -0.3409430E+00   0.1009239E+01  -0.6005627E-02
 0.2060000E+02   0.1009653E+01  -0.3747238E+00   0.1009632E+01  -0.6603252E-02
 0.2080000E+02   0.1010055E+01  -0.4224855E+00   0.1010028E+01  -0.7447841E-02
 0.2100000E+02   0.1010340E+01  -0.4875971E+00   0.1010304E+01  -0.8598068E-02
 0.2120000E+02   0.1010339E+01  -0.5711690E+00   0.1010289E+01  -0.1007168E-01
 0.2140000E+02   0.1009828E+01  -0.6695709E+00   0.1009759E+01  -0.1180080E-01
 0.2160000E+02   0.1008576E+01  -0.7702196E+00   0.1008485E+01  -0.1355775E-01
 0.2180000E+02   0.1006487E+01  -0.8500179E+00   0.1006377E+01  -0.1493131E-01
 0.2200000E+02   0.1003746E+01  -0.8821294E+00   0.1003627E+01  -0.1545312E-01
 0.2220000E+02   0.1000825E+01  -0.8486457E+00   0.1000716E+01  -0.1482335E-01
 0.2240000E+02   0.9983271E+00  -0.7509436E+00   0.9982413E+00  -0.1308414E-01
 0.2260000E+02   0.9967015E+00  -0.6110358E+00   0.9966448E+00  -0.1062921E-01
 0.2280000E+02   0.9960467E+00  -0.4585443E+00   0.9960148E+00  -0.7971384E-02
 0.2300000E+02   0.9961881E+00  -0.3145877E+00   0.9961731E+00  -0.5469635E-02
 0.2320000E+02   0.9968977E+00  -0.1878996E+00   0.9968923E+00  -0.3269286E-02
 0.2340000E+02   0.9980196E+00  -0.8040505E-01   0.9980186E+00  -0.1400553E-02
 0.2360000E+02   0.9994720E+00   0.6642695E-02   0.9994720E+00   0.1158757E-03
 0.2380000E+02   0.1001187E+01   0.6981591E-01   0.1001187E+01   0.1219964E-02
 0.2400000E+02   0.1003047E+01   0.1046676E+00   0.1003045E+01   0.1832359E-02
 0.2420000E+02   0.1004862E+01   0.1098569E+00   0.1004861E+01   0.1926687E-02
 0.2440000E+02   0.1006442E+01   0.9033395E-01   0.1006440E+01   0.1586780E-02
 0.2460000E+02   0.1007670E+01   0.5583000E-01   0.1007669E+01   0.9818908E-03
 0.2480000E+02   0.1008534E+01   0.1645905E-01   0.1008534E+01   0.2897161E-03
 0.2500000E+02   0.1009082E+01  -0.1983605E-01   0.1009082E+01  -0.3493487E-03
 0.2520000E+02   0.1009394E+01  -0.4699675E-01   0.1009393E+01  -0.8279530E-03
 0.2540000E+02   0.1009582E+01  -0.6025320E-01   0.1009581E+01  -0.1061693E-02
 0.2560000E+02   0.1009814E+01  -0.5768637E-01   0.1009814E+01  -0.1016698E-02
 0.2580000E+02   0.1010285E+01  -0.4407992E-01   0.1010285E+01  -0.7772524E-03
 0.2600000E+02   0.1011093E+01  -0.3214224E-01   0.1011093E+01  -0.5672111E-03
 0.2620000E+02   0.1012138E+01  -0.3533459E-01   0.1012137E+01  -0.6241903E-03
 0.2640000E+02   0.1013187E+01  -0.5798750E-01   0.1013187E+01  -0.1025419E-02
 0.2660000E+02   0.1014064E+01  -0.9461402E-01   0.1014062E+01  -0.1674549E-02
 0.2680000E+02   0.1014716E+01  -0.1371701E+00   0.1014713E+01  -0.2429298E-02
 0.2700000E+02   0.1015166E+01  -0.1799495E+00   0.1015161E+01  -0.3188336E-02
 0.2720000E+02   0.1015455E+01  -0.2193075E+00   0.1015447E+01  -0.3886783E-02
 0.2740000E+02   0.1015639E+01  -0.2527528E+00   0.1015629E+01  -0.4480342E-02
 0.2760000E+02   0.1015786E+01  -0.2795293E+00   0.1015774E+01  -0.4955700E-02
 0.2780000E+02   0.1015955E+01  -0.3008047E+00   0.1015941E+01  -0.5333774E-02
 0.2800000E+02   0.1016186E+01  -0.3188378E+00   0.1016170E+01  -0.5654809E-02
 0.2820000E+02   0.1016493E+01  -0.3362961E+00   0.1016476E+01  -0.5966245E-02
 0.2840000E+02   0.1016874E+01  -0.3560085E+00   0.1016855E+01  -0.6318329E-02
 0.2860000E+02   0.1017303E+01  -0.3805949E+00   0.1017280E+01  -0.6757520E-02
 0.2880000E+02   0.1017727E+01  -0.4117261E+00   0.1017701E+01  -0.7313299E-02
 0.2900000E+02   0.1018085E+01  -0.4493158E+00   0.1018053E+01  -0.7983779E-02
 0.2920000E+02   0.1018321E+01  -0.4912590E+00   0.1018283E+01  -0.8731063E-02
 0.2940000E+02   0.1018410E+01  -0.5340631E+00   0.1018366E+01  -0.9492627E-02
 0.2960000E+02   0.1018369E+01  -0.5742126E+00   0.1018318E+01  -0.1020583E-01
 0.2980000E+02   0.1018243E+01  -0.6097509E+00   0.1018185E+01  -0.1083610E-01
 0.3000000E+02   0.1018074E+01  -0.6408948E+00   0.1018010E+01  -0.1138766E-01
 0.3020000E+02   0.1017872E+01  -0.6685979E+00   0.1017803E+01  -0.1187752E-01
 0.3040000E+02   0.1017632E+01  -0.6923579E+00   0.1017557E+01  -0.1229669E-01
 0.3060000E+02   0.1017373E+01  -0.7103065E+00   0.1017294E+01  -0.1261223E-01
 0.3080000E+02   0.1017157E+01  -0.7218793E+00   0.1017076E+01  -0.1281499E-01
 0.3100000E+02   0.1017047E+01  -0.7296214E+00   0.1016964E+01  -0.1295102E-01
 0.3120000E+02   0.1017061E+01  -0.7380773E+00   0.1016977E+01  -0.1310130E-01
 0.3140000E+02   0.1017168E+01  -0.7515015E+00   0.1017080E+01  -0.1334097E-01
 0.3160000E+02   0.1017301E+01  -0.7724729E+00   0.1017208E+01  -0.1371503E-01
 0.3180000E+02   0.1017382E+01  -0.8016008E+00   0.1017282E+01  -0.1423329E-01
 0.3200000E+02   0.1017333E+01  -0.8375965E+00   0.1017224E+01  -0.1487167E-01
 0.3220000E+02   0.1017085E+01  -0.8772634E+00   0.1016966E+01  -0.1557212E-01
 0.3240000E+02   0.1016595E+01  -0.9155098E+00   0.1016465E+01  -0.1624313E-01
 0.3260000E+02   0.1015863E+01  -0.9458720E+00   0.1015724E+01  -0.1676969E-01
 0.3280000E+02   0.1014952E+01  -0.9620116E+00   0.1014809E+01  -0.1704051E-01
 0.3300000E+02   0.1013980E+01  -0.9599320E+00   0.1013838E+01  -0.1698740E-01
 0.3320000E+02   0.1013088E+01  -0.9396407E+00   0.1012951E+01  -0.1661371E-01
 0.3340000E+02   0.1012389E+01  -0.9049847E+00   0.1012263E+01  -0.1598998E-01
 0.3360000E+02   0.1011945E+01  -0.8618515E+00   0.1011830E+01  -0.1522124E-01
 0.3380000E+02   0.1011760E+01  -0.8161391E+00   0.1011657E+01  -0.1441134E-01
 0.3400000E+02   0.1011803E+01  -0.7725189E+00   0.1011711E+01  -0.1364172E-01
 0.3420000E+02   0.1012021E+01  -0.7340304E+00   0.1011938E+01  -0.1296490E-01
 0.3440000E+02   0.1012359E+01  -0.7021558E+00   0.1012283E+01  -0.1240608E-01
 0.3460000E+02   0.1012764E+01  -0.6770974E+00   0.1012693E+01  -0.1196813E-01
 0.3480000E+02   0.1013191E+01  -0.6581032E+00   0.1013124E+01  -0.1163732E-01
 0.3500000E+02   0.1013610E+01  -0.6437845E+00   0.1013546E+01  -0.1138885E-01
 0.3520000E+02   0.1014008E+01  -0.6324460E+00   0.1013946E+01  -0.1119266E-01
 0.3540000E+02   0.1014382E+01  -0.6224570E+00   0.1014323E+01  -0.1101996E-01
 0.3560000E+02   0.1014747E+01  -0.6126291E+00   0.1014689E+01  -0.1084987E-01
 0.3580000E+02   0.1015119E+01  -0.6024685E+00   0.1015063E+01  -0.1067384E-01
 0.3600000E+02   0.1015516E+01  -0.5921501E+00   0.1015461E+01  -0.1049514E-01
 0.3620000E+02   0.1015944E+01  -0.5822070E+00   0.1015892E+01  -0.1032327E-01
 0.3640000E+02   0.1016407E+01  -0.5731654E+00   0.1016356E+01  -0.1016758E-01
 0.3660000E+02   0.1016901E+01  -0.5653673E+00   0.1016852E+01  -0.1003413E-01
 0.3680000E+02   0.1017425E+01  -0.5589999E+00   0.1017376E+01  -0.9926235E-02
 0.3700000E+02   0.1017977E+01  -0.5542133E+00   0.1017930E+01  -0.9846586E-02
 0.3720000E+02   0.1018559E+01  -0.5512400E+00   0.1018512E+01  -0.9799360E-02
 0.3740000E+02   0.1019170E+01  -0.5504638E+00   0.1019123E+01  -0.9791427E-02
 0.3760000E+02   0.1019804E+01  -0.5523711E+00   0.1019757E+01  -0.9831469E-02
 0.3780000E+02   0.1020453E+01  -0.5573538E+00   0.1020405E+01  -0.9926461E-02
 0.3800000E+02   0.1021102E+01  -0.5654645E+00   0.1021052E+01  -0.1007731E-01
 0.3820000E+02   0.1021738E+01  -0.5763053E+00   0.1021686E+01  -0.1027690E-01
 0.3840000E+02   0.1022357E+01  -0.5891547E+00   0.1022303E+01  -0.1051239E-01
 0.3860000E+02   0.1022961E+01  -0.6032750E+00   0.1022905E+01  -0.1077070E-01
 0.3880000E+02   0.1023564E+01  -0.6182674E+00   0.1023505E+01  -0.1104487E-01
 0.3900000E+02   0.1024183E+01  -0.6343531E+00   0.1024120E+01  -0.1133906E-01
 0.3920000E+02   0.1024829E+01  -0.6524627E+00   0.1024762E+01  -0.1167011E-01
 0.3940000E+02   0.1025504E+01  -0.6740355E+00   0.1025433E+01  -0.1206389E-01
 0.3960000E+02   0.1026194E+01  -0.7005530E+00   0.1026117E+01  -0.1254691E-01
 0.3980000E+02   0.1026869E+01  -0.7330177E+00   0.1026785E+01  -0.1313696E-01
 0.4000000E+02   0.1027494E+01  -0.7716465E+00   0.1027401E+01  -0.1383764E-01
 0.4020000E+02   0.1028035E+01  -0.8158782E+00   0.1027931E+01  -0.1463848E-01
 0.4040000E+02   0.1028462E+01  -0.8645572E+00   0.1028345E+01  -0.1551825E-01
 0.4060000E+02   0.1028751E+01  -0.9160872E+00   0.1028620E+01  -0.1644773E-01
 0.4080000E+02   0.1028888E+01  -0.9684826E+00   0.1028741E+01  -0.1739068E-01
 0.4100000E+02   0.1028867E+01  -0.1019424E+01   0.1028705E+01  -0.1830496E-01
 0.4120000E+02   0.1028701E+01  -0.1066478E+01   0.1028522E+01  -0.1914667E-01
 0.4140000E+02   0.1028415E+01  -0.1107546E+01   0.1028223E+01  -0.1987835E-01
 0.4160000E+02   0.1028049E+01  -0.1141375E+01   0.1027845E+01  -0.2047817E-01
 0.4180000E+02   0.1027644E+01  -0.1167798E+01   0.1027431E+01  -0.2094391E-01
 0.4200000E+02   0.1027227E+01  -0.1187402E+01   0.1027006E+01  -0.2128680E-01
 0.4220000E+02   0.1026811E+01  -0.1200777E+01   0.1026586E+01  -0.2151784E-01
 0.4240000E+02   0.1026404E+01  -0.1207891E+01   0.1026176E+01  -0.2163672E-01
 0.4260000E+02   0.1026021E+01  -0.1208125E+01   0.1025793E+01  -0.2163284E-01
 0.4280000E+02   0.1025694E+01  -0.1200998E+01   0.1025468E+01  -0.2149837E-01
 0.4300000E+02   0.1025465E+01  -0.1186977E+01   0.1025245E+01  -0.2124270E-01
 0.4320000E+02   0.1025376E+01  -0.1167771E+01   0.1025163E+01  -0.2089721E-01
 0.4340000E+02   0.1025449E+01  -0.1145946E+01   0.1025244E+01  -0.2050815E-01
 0.4360000E+02   0.1025686E+01  -0.1124234E+01   0.1025489E+01  -0.2012430E-01
 0.4380000E+02   0.1026075E+01  -0.1104969E+01   0.1025884E+01  -0.1978699E-01
 0.4400000E+02   0.1026593E+01  -0.1089842E+01   0.1026407E+01  -0.1952599E-01
 0.4420000E+02   0.1027215E+01  -0.1079941E+01   0.1027032E+01  -0.1936035E-01
 0.4440000E+02   0.1027919E+01  -0.1075935E+01   0.1027738E+01  -0.1930176E-01
 0.4460000E+02   0.1028688E+01  -0.1078285E+01   0.1028505E+01  -0.1935837E-01
 0.4480000E+02   0.1029503E+01  -0.1087423E+01   0.1029317E+01  -0.1953787E-01
 0.4500000E+02   0.1030349E+01  -0.1103852E+01   0.1030158E+01  -0.1984933E-01
 0.4520000E+02   0.1031208E+01  -0.1128169E+01   0.1031008E+01  -0.2030344E-01
 0.4540000E+02   0.1032055E+01  -0.1160985E+01   0.1031843E+01  -0.2091112E-01
 0.4560000E+02   0.1032861E+01  -0.1202778E+01   0.1032634E+01  -0.2168069E-01
 0.4580000E+02   0.1033590E+01  -0.1253704E+01   0.1033342E+01  -0.2261445E-01
 0.4600000E+02   0.1034198E+01  -0.1313420E+01   0.1033926E+01  -0.2370536E-01
 0.4620000E+02   0.1034640E+01  -0.1380933E+01   0.1034339E+01  -0.2493429E-01
 0.4640000E+02   0.1034871E+01  -0.1454450E+01   0.1034537E+01  -0.2626732E-01
 0.4660000E+02   0.1034850E+01  -0.1531228E+01   0.1034481E+01  -0.2765305E-01
 0.4680000E+02   0.1034551E+01  -0.1607510E+01   0.1034144E+01  -0.2902191E-01
 0.4700000E+02   0.1033969E+01  -0.1678746E+01   0.1033525E+01  -0.3029059E-01
 0.4720000E+02   0.1033133E+01  -0.1740203E+01   0.1032657E+01  -0.3137378E-01
 0.4740000E+02   0.1032105E+01  -0.1787887E+01   0.1031602E+01  -0.3220109E-01
 0.4760000E+02   0.1030969E+01  -0.1819415E+01   0.1030449E+01  -0.3273269E-01
 0.4780000E+02   0.1029817E+01  -0.1834456E+01   0.1029289E+01  -0.3296632E-01
 0.4800000E+02   0.1028729E+01  -0.1834522E+01   0.1028202E+01  -0.3293268E-01
 0.4820000E+02   0.1027759E+01  -0.1822288E+01   0.1027239E+01  -0.3268228E-01
 0.4840000E+02   0.1026936E+01  -0.1800763E+01   0.1026429E+01  -0.3227051E-01
 0.4860000E+02   0.1026268E+01  -0.1772649E+01   0.1025776E+01  -0.3174617E-01
 0.4880000E+02   0.1025746E+01  -0.1739976E+01   0.1025273E+01  -0.3114540E-01
 0.4900000E+02   0.1025359E+01  -0.1703989E+01   0.1024906E+01  -0.3048992E-01
 0.4920000E+02   0.1025096E+01  -0.1665186E+01   0.1024663E+01  -0.2978817E-01
 0.4940000E+02   0.1024953E+01  -0.1623510E+01   0.1024542E+01  -0.2903877E-01
 0.4960000E+02   0.1024939E+01  -0.1578657E+01   0.1024550E+01  -0.2823633E-01
 0.4980000E+02   0.1025078E+01  -0.1530533E+01   0.1024712E+01  -0.2737948E-01
 0.5000000E+02   0.1025403E+01  -0.1479776E+01   0.1025062E+01  -0.2648012E-01
 0.5020000E+02   0.1025956E+01  -0.1428183E+01   0.1025637E+01  -0.2557085E-01
 0.5040000E+02   0.1026765E+01  -0.1378820E+01   0.1026468E+01  -0.2470667E-01
 0.5060000E+02   0.1027840E+01  -0.1335657E+01   0.1027561E+01  -0.2395844E-01
 0.5080000E+02   0.1029159E+01  -0.1302803E+01   0.1028893E+01  -0.2339920E-01
 0.5100000E+02   0.1030677E+01  -0.1283660E+01   0.1030419E+01  -0.2308946E-01
 0.5120000E+02   0.1032336E+01  -0.1280409E+01   0.1032078E+01  -0.2306806E-01
 0.5140000E+02   0.1034074E+01  -0.1294002E+01   0.1033810E+01  -0.2335214E-01
 0.5160000E+02   0.1035840E+01  -0.1324583E+01   0.1035563E+01  -0.2394475E-01
 0.5180000E+02   0.1037593E+01  -0.1372062E+01   0.1037295E+01  -0.2484486E-01
 0.5200000E+02   0.1039298E+01  -0.1436552E+01   0.1038972E+01  -0.2605514E-01
 0.5220000E+02   0.1040920E+01  -0.1518529E+01   0.1040554E+01  -0.2758460E-01
 0.5240000E+02   0.1042411E+01  -0.1618704E+01   0.1041995E+01  -0.2944598E-01
 0.5260000E+02   0.1043712E+01  -0.1737676E+01   0.1043232E+01  -0.3164903E-01
 0.5280000E+02   0.1044746E+01  -0.1875467E+01   0.1044186E+01  -0.3419164E-01
 0.5300000E+02   0.1045423E+01  -0.2031036E+01   0.1044767E+01  -0.3705069E-01
 0.5320000E+02   0.1045648E+01  -0.2201881E+01   0.1044876E+01  -0.4017446E-01
 0.5340000E+02   0.1045329E+01  -0.2383789E+01   0.1044424E+01  -0.4347831E-01
 0.5360000E+02   0.1044388E+01  -0.2570807E+01   0.1043337E+01  -0.4684498E-01
 0.5380000E+02   0.1042779E+01  -0.2755465E+01   0.1041574E+01  -0.5012995E-01
 0.5400000E+02   0.1040492E+01  -0.2929229E+01   0.1039132E+01  -0.5317165E-01
 0.5420000E+02   0.1037561E+01  -0.3083161E+01   0.1036059E+01  -0.5580559E-01
 0.5440000E+02   0.1034073E+01  -0.3208743E+01   0.1032452E+01  -0.5788104E-01
 0.5460000E+02   0.1030155E+01  -0.3298804E+01   0.1028448E+01  -0.5927839E-01
 0.5480000E+02   0.1025971E+01  -0.3348421E+01   0.1024220E+01  -0.5992463E-01
 0.5500000E+02   0.1021704E+01  -0.3355621E+01   0.1019952E+01  -0.5980357E-01
 0.5520000E+02   0.1017530E+01  -0.3321688E+01   0.1015821E+01  -0.5895765E-01
 0.5540000E+02   0.1013600E+01  -0.3250899E+01   0.1011969E+01  -0.5747971E-01
 0.5560000E+02   0.1010021E+01  -0.3149700E+01   0.1008495E+01  -0.5549553E-01
 0.5580000E+02   0.1006842E+01  -0.3025460E+01   0.1005439E+01  -0.5314083E-01
 0.5600000E+02   0.1004064E+01  -0.2885092E+01   0.1002792E+01  -0.5053764E-01
 0.5620000E+02   0.1001647E+01  -0.2733867E+01   0.1000507E+01  -0.4777543E-01
 0.5640000E+02   0.9995314E+00  -0.2574704E+01   0.9985224E+00  -0.4490090E-01
 0.5660000E+02   0.9976626E+00  -0.2408124E+01   0.9967816E+00  -0.4191911E-01
 0.5680000E+02   0.9960100E+00  -0.2232881E+01   0.9952537E+00  -0.3880580E-01
 0.5700000E+02   0.9945775E+00  -0.2047106E+01   0.9939427E+00  -0.3552744E-01
 0.5720000E+02   0.9934010E+00  -0.1849572E+01   0.9928835E+00  -0.3206252E-01
 0.5740000E+02   0.9925341E+00  -0.1640587E+01   0.9921272E+00  -0.2841598E-01
 0.5760000E+02   0.9920281E+00  -0.1422204E+01   0.9917225E+00  -0.2462173E-01
 0.5780000E+02   0.9919163E+00  -0.1197713E+01   0.9916996E+00  -0.2073355E-01
