  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1021045E+01  -0.1761691E+00   0.1021040E+01  -0.3139433E-02
 0.4400000E+01   0.1023990E+01  -0.1637799E+00   0.1023986E+01  -0.2927070E-02
 0.4600000E+01   0.1026916E+01  -0.1704169E+00   0.1026911E+01  -0.3054388E-02
 0.4800000E+01   0.1029902E+01  -0.1837120E+00   0.1029897E+01  -0.3302251E-02
 0.5000000E+01   0.1033010E+01  -0.2007997E+00   0.1033003E+01  -0.3620295E-02
 0.5200000E+01   0.1036280E+01  -0.2210565E+00   0.1036272E+01  -0.3998127E-02
 0.5400000E+01   0.1039748E+01  -0.2447203E+00   0.1039738E+01  -0.4440931E-02
 0.5600000E+01   0.1043452E+01  -0.2727147E+00   0.1043440E+01  -0.4966573E-02
 0.5800000E+01   0.1047444E+01  -0.3070012E+00   0.1047429E+01  -0.5612371E-02
 0.6000000E+01   0.1051797E+01  -0.3517180E+00   0.1051777E+01  -0.6456557E-02
 0.6200000E+01   0.1056607E+01  -0.4164285E+00   0.1056579E+01  -0.7679406E-02
 0.6400000E+01   0.1061936E+01  -0.5256595E+00   0.1061891E+01  -0.9742584E-02
 0.6600000E+01   0.1067145E+01  -0.7342700E+00   0.1067057E+01  -0.1367554E-01
 0.6800000E+01   0.1069600E+01  -0.1013611E+01   0.1069433E+01  -0.1892116E-01
 0.7000000E+01   0.1069004E+01  -0.1225770E+01   0.1068759E+01  -0.2286823E-01
 0.7200000E+01   0.1066775E+01  -0.1116872E+01   0.1066573E+01  -0.2079343E-01
 0.7400000E+01   0.1070668E+01  -0.8741494E+00   0.1070544E+01  -0.1633432E-01
 0.7600000E+01   0.1077296E+01  -0.7675702E+00   0.1077199E+01  -0.1443170E-01
 0.7800000E+01   0.1084354E+01  -0.7491514E+00   0.1084261E+01  -0.1417769E-01
 0.8000000E+01   0.1091558E+01  -0.7746287E+00   0.1091459E+01  -0.1475722E-01
 0.8200000E+01   0.1099012E+01  -0.8274165E+00   0.1098898E+01  -0.1587044E-01
 0.8400000E+01   0.1106849E+01  -0.9036073E+00   0.1106712E+01  -0.1745531E-01
 0.8600000E+01   0.1115172E+01  -0.1006117E+01   0.1115000E+01  -0.1958148E-01
 0.8800000E+01   0.1123941E+01  -0.1140719E+01   0.1123718E+01  -0.2237541E-01
 0.9000000E+01   0.1132901E+01  -0.1287871E+01   0.1132615E+01  -0.2546274E-01
 0.9200000E+01   0.1143509E+01  -0.1373740E+01   0.1143180E+01  -0.2741446E-01
 0.9400000E+01   0.1161225E+01  -0.1519538E+01   0.1160817E+01  -0.3079316E-01
 0.9600000E+01   0.1184069E+01  -0.2303103E+01   0.1183112E+01  -0.4758287E-01
 0.9800000E+01   0.1197941E+01  -0.3765563E+01   0.1195355E+01  -0.7867381E-01
 0.1000000E+02   0.1193294E+01  -0.5502175E+01   0.1187796E+01  -0.1144172E+00
 0.1020000E+02   0.1169846E+01  -0.6735779E+01   0.1161771E+01  -0.1372123E+00
 0.1040000E+02   0.1140165E+01  -0.7175199E+01   0.1131236E+01  -0.1424109E+00
 0.1060000E+02   0.1110620E+01  -0.6642900E+01   0.1103164E+01  -0.1284776E+00
 0.1080000E+02   0.1098018E+01  -0.5318824E+01   0.1093290E+01  -0.1017838E+00
 0.1100000E+02   0.1101987E+01  -0.4170401E+01   0.1099069E+01  -0.8013976E-01
 0.1120000E+02   0.1111568E+01  -0.3363390E+01   0.1109654E+01  -0.6521407E-01
 0.1140000E+02   0.1124375E+01  -0.2744206E+01   0.1123086E+01  -0.5383185E-01
 0.1160000E+02   0.1139746E+01  -0.2332416E+01   0.1138802E+01  -0.4638435E-01
 0.1180000E+02   0.1155867E+01  -0.2107008E+01   0.1155085E+01  -0.4249654E-01
 0.1200000E+02   0.1171920E+01  -0.2008059E+01   0.1171201E+01  -0.4106417E-01
 0.1220000E+02   0.1187853E+01  -0.1992259E+01   0.1187135E+01  -0.4129508E-01
 0.1240000E+02   0.1203857E+01  -0.2036676E+01   0.1203097E+01  -0.4278415E-01
 0.1260000E+02   0.1220179E+01  -0.2131927E+01   0.1219334E+01  -0.4539135E-01
 0.1280000E+02   0.1237066E+01  -0.2278015E+01   0.1236089E+01  -0.4917139E-01
 0.1300000E+02   0.1254758E+01  -0.2483331E+01   0.1253579E+01  -0.5436706E-01
 0.1320000E+02   0.1273455E+01  -0.2766303E+01   0.1271971E+01  -0.6145991E-01
 0.1340000E+02   0.1293233E+01  -0.3159618E+01   0.1291267E+01  -0.7128013E-01
 0.1360000E+02   0.1313766E+01  -0.3716102E+01   0.1311004E+01  -0.8514878E-01
 0.1380000E+02   0.1333640E+01  -0.4507721E+01   0.1329514E+01  -0.1048153E+00
 0.1400000E+02   0.1349240E+01  -0.5584105E+01   0.1342837E+01  -0.1312902E+00
 0.1420000E+02   0.1355178E+01  -0.6860057E+01   0.1345476E+01  -0.1618688E+00
 0.1440000E+02   0.1348016E+01  -0.8098772E+01   0.1334572E+01  -0.1899086E+00
 0.1460000E+02   0.1326516E+01  -0.8962507E+01   0.1310320E+01  -0.2066554E+00
 0.1480000E+02   0.1297847E+01  -0.8907361E+01   0.1282195E+01  -0.2009551E+00
 0.1500000E+02   0.1281152E+01  -0.7906106E+01   0.1268974E+01  -0.1762226E+00
 0.1520000E+02   0.1284391E+01  -0.6670022E+01   0.1275698E+01  -0.1491834E+00
 0.1540000E+02   0.1301085E+01  -0.5696428E+01   0.1294660E+01  -0.1291427E+00
 0.1560000E+02   0.1323994E+01  -0.5056442E+01   0.1318841E+01  -0.1166929E+00
 0.1580000E+02   0.1349406E+01  -0.4673070E+01   0.1344921E+01  -0.1099362E+00
 0.1600000E+02   0.1375897E+01  -0.4468559E+01   0.1371714E+01  -0.1071989E+00
 0.1620000E+02   0.1402954E+01  -0.4390289E+01   0.1398837E+01  -0.1073962E+00
 0.1640000E+02   0.1430387E+01  -0.4401595E+01   0.1426168E+01  -0.1097776E+00
 0.1660000E+02   0.1458202E+01  -0.4473295E+01   0.1453760E+01  -0.1137316E+00
 0.1680000E+02   0.1486682E+01  -0.4582353E+01   0.1481930E+01  -0.1187739E+00
 0.1700000E+02   0.1516311E+01  -0.4720833E+01   0.1511167E+01  -0.1247938E+00
 0.1720000E+02   0.1547405E+01  -0.4892306E+01   0.1541768E+01  -0.1319676E+00
 0.1740000E+02   0.1580109E+01  -0.5099566E+01   0.1573854E+01  -0.1404507E+00
 0.1760000E+02   0.1614565E+01  -0.5342993E+01   0.1607550E+01  -0.1503446E+00
 0.1780000E+02   0.1650969E+01  -0.5623161E+01   0.1643024E+01  -0.1617705E+00
 0.1800000E+02   0.1689559E+01  -0.5942201E+01   0.1680481E+01  -0.1749119E+00
 0.1820000E+02   0.1730597E+01  -0.6304235E+01   0.1720132E+01  -0.1900330E+00
 0.1840000E+02   0.1774349E+01  -0.6715646E+01   0.1762175E+01  -0.2074959E+00
 0.1860000E+02   0.1821056E+01  -0.7185319E+01   0.1806755E+01  -0.2277759E+00
 0.1880000E+02   0.1870865E+01  -0.7724417E+01   0.1853889E+01  -0.2514601E+00
 0.1900000E+02   0.1923729E+01  -0.8344461E+01   0.1903363E+01  -0.2791792E+00
 0.1920000E+02   0.1979318E+01  -0.9052098E+01   0.1954667E+01  -0.3114111E+00
 0.1940000E+02   0.2037087E+01  -0.9841354E+01   0.2007111E+01  -0.3481803E+00
 0.1960000E+02   0.2096596E+01  -0.1068678E+02   0.2060232E+01  -0.3887926E+00
 0.1980000E+02   0.2158333E+01  -0.1154219E+02   0.2114687E+01  -0.4318597E+00
 0.2000000E+02   0.2224931E+01  -0.1237106E+02   0.2173270E+01  -0.4766739E+00
 0.2020000E+02   0.2300530E+01  -0.1320503E+02   0.2239701E+01  -0.5255246E+00
 0.2040000E+02   0.2388016E+01  -0.1414099E+02   0.2315653E+01  -0.5834133E+00
 0.2060000E+02   0.2487927E+01  -0.1528015E+02   0.2399975E+01  -0.6556654E+00
 0.2080000E+02   0.2599334E+01  -0.1669933E+02   0.2489710E+01  -0.7469170E+00
 0.2100000E+02   0.2720253E+01  -0.1845893E+02   0.2580299E+01  -0.8612997E+00
 0.2120000E+02   0.2846861E+01  -0.2060556E+02   0.2664734E+01  -0.1001903E+01
 0.2140000E+02   0.2972407E+01  -0.2314637E+02   0.2733139E+01  -0.1168398E+01
 0.2160000E+02   0.3087823E+01  -0.2599681E+02   0.2775392E+01  -0.1353458E+01
 0.2180000E+02   0.3186545E+01  -0.2894966E+02   0.2788372E+01  -0.1542418E+01
 0.2200000E+02   0.3271620E+01  -0.3174872E+02   0.2782068E+01  -0.1721510E+01
 0.2220000E+02   0.3357167E+01  -0.3424083E+02   0.2775302E+01  -0.1888986E+01
 0.2240000E+02   0.3463234E+01  -0.3646876E+02   0.2785067E+01  -0.2058492E+01
 0.2260000E+02   0.3609072E+01  -0.3868892E+02   0.2817066E+01  -0.2256001E+01
 0.2280000E+02   0.3805237E+01  -0.4130251E+02   0.2858628E+01  -0.2511588E+01
 0.2300000E+02   0.4049327E+01  -0.4469959E+02   0.2878280E+01  -0.2848255E+01
 0.2320000E+02   0.4327432E+01  -0.4915747E+02   0.2830064E+01  -0.3273745E+01
 0.2340000E+02   0.4615389E+01  -0.5483469E+02   0.2658175E+01  -0.3773052E+01
 0.2360000E+02   0.4877536E+01  -0.6177569E+02   0.2306707E+01  -0.4297611E+01
 0.2380000E+02   0.5067550E+01  -0.6987539E+02   0.1743557E+01  -0.4758159E+01
 0.2400000E+02   0.5138235E+01  -0.7882978E+02   0.9954016E+00  -0.5040896E+01
 0.2420000E+02   0.5060926E+01  -0.8814477E+02   0.1638437E+00  -0.5058273E+01
 0.2440000E+02   0.4841701E+01  -0.9725156E+02  -0.6111482E+00  -0.4802974E+01
 0.2460000E+02   0.4518295E+01  -0.1056764E+03  -0.1220859E+01  -0.4350229E+01
 0.2480000E+02   0.4140004E+01  -0.1131478E+03  -0.1627455E+01  -0.3806708E+01
 0.2500000E+02   0.3748490E+01  -0.1195897E+03  -0.1850949E+01  -0.3259627E+01
 0.2520000E+02   0.3370483E+01  -0.1250452E+03  -0.1935406E+01  -0.2759413E+01
 0.2540000E+02   0.3019813E+01  -0.1296008E+03  -0.1924935E+01  -0.2326778E+01
 0.2560000E+02   0.2702317E+01  -0.1333438E+03  -0.1854803E+01  -0.1965253E+01
 0.2580000E+02   0.2419680E+01  -0.1363556E+03  -0.1750971E+01  -0.1670016E+01
 0.2600000E+02   0.2171230E+01  -0.1387239E+03  -0.1631766E+01  -0.1432335E+01
 0.2620000E+02   0.1954510E+01  -0.1405477E+03  -0.1509182E+01  -0.1241965E+01
 0.2640000E+02   0.1765801E+01  -0.1419257E+03  -0.1390060E+01  -0.1088938E+01
 0.2660000E+02   0.1600922E+01  -0.1429395E+03  -0.1277536E+01  -0.9648083E+00
 0.2680000E+02   0.1455991E+01  -0.1436449E+03  -0.1172594E+01  -0.8630947E+00
 0.2700000E+02   0.1327756E+01  -0.1440762E+03  -0.1075214E+01  -0.7790065E+00
 0.2720000E+02   0.1213570E+01  -0.1442516E+03  -0.9849214E+00  -0.7090000E+00
 0.2740000E+02   0.1111299E+01  -0.1441742E+03  -0.9010414E+00  -0.6504692E+00
 0.2760000E+02   0.1019274E+01  -0.1438317E+03  -0.8228467E+00  -0.6015341E+00
 0.2780000E+02   0.9362519E+00  -0.1431961E+03  -0.7496486E+00  -0.5608874E+00
 0.2800000E+02   0.8614143E+00  -0.1422232E+03  -0.6808643E+00  -0.5276916E+00
 0.2820000E+02   0.7943951E+00  -0.1408537E+03  -0.6160827E+00  -0.5015033E+00
 0.2840000E+02   0.7353508E+00  -0.1390207E+03  -0.5551508E+00  -0.4822328E+00
 0.2860000E+02   0.6850843E+00  -0.1366730E+03  -0.4983644E+00  -0.4700781E+00
 0.2880000E+02   0.6449912E+00  -0.1338358E+03  -0.4467169E+00  -0.4652501E+00
 0.2900000E+02   0.6164744E+00  -0.1306914E+03  -0.4019318E+00  -0.4674308E+00
 0.2920000E+02   0.5998663E+00  -0.1276059E+03  -0.3660545E+00  -0.4752302E+00
 0.2940000E+02   0.5935179E+00  -0.1250313E+03  -0.3406930E+00  -0.4859956E+00
 0.2960000E+02   0.5937997E+00  -0.1233234E+03  -0.3262122E+00  -0.4961689E+00
 0.2980000E+02   0.5961510E+00  -0.1226137E+03  -0.3213092E+00  -0.5021518E+00
 0.3000000E+02   0.5964311E+00  -0.1228217E+03  -0.3232817E+00  -0.5012175E+00
 0.3020000E+02   0.5916231E+00  -0.1237473E+03  -0.3286653E+00  -0.4919319E+00
 0.3040000E+02   0.5799205E+00  -0.1251318E+03  -0.3337208E+00  -0.4742765E+00
 0.3060000E+02   0.5608621E+00  -0.1266773E+03  -0.3350069E+00  -0.4498185E+00
 0.3080000E+02   0.5354687E+00  -0.1280813E+03  -0.3302660E+00  -0.4214868E+00
 0.3100000E+02   0.5058996E+00  -0.1290911E+03  -0.3189979E+00  -0.3926509E+00
 0.3120000E+02   0.4747247E+00  -0.1295396E+03  -0.3022151E+00  -0.3661004E+00
 0.3140000E+02   0.4442988E+00  -0.1293506E+03  -0.2817139E+00  -0.3435676E+00
 0.3160000E+02   0.4164792E+00  -0.1285308E+03  -0.2594394E+00  -0.3258008E+00
 0.3180000E+02   0.3925866E+00  -0.1271671E+03  -0.2371777E+00  -0.3128434E+00
 0.3200000E+02   0.3734111E+00  -0.1254336E+03  -0.2164883E+00  -0.3042510E+00
 0.3220000E+02   0.3591398E+00  -0.1235916E+03  -0.1987010E+00  -0.2991643E+00
 0.3240000E+02   0.3492183E+00  -0.1219569E+03  -0.1848349E+00  -0.2962929E+00
 0.3260000E+02   0.3422918E+00  -0.1208223E+03  -0.1753824E+00  -0.2939468E+00
 0.3280000E+02   0.3364126E+00  -0.1203618E+03  -0.1700429E+00  -0.2902737E+00
 0.3300000E+02   0.3295608E+00  -0.1205753E+03  -0.1676379E+00  -0.2837390E+00
 0.3320000E+02   0.3202538E+00  -0.1213079E+03  -0.1664159E+00  -0.2736206E+00
 0.3340000E+02   0.3078911E+00  -0.1223281E+03  -0.1646498E+00  -0.2601680E+00
 0.3360000E+02   0.2926775E+00  -0.1234083E+03  -0.1611488E+00  -0.2443178E+00
 0.3380000E+02   0.2752871E+00  -0.1243715E+03  -0.1554152E+00  -0.2272204E+00
 0.3400000E+02   0.2565280E+00  -0.1251000E+03  -0.1475049E+00  -0.2098783E+00
 0.3420000E+02   0.2371295E+00  -0.1255266E+03  -0.1377913E+00  -0.1929870E+00
 0.3440000E+02   0.2176435E+00  -0.1256207E+03  -0.1267593E+00  -0.1769202E+00
 0.3460000E+02   0.1984178E+00  -0.1253735E+03  -0.1148648E+00  -0.1617890E+00
 0.3480000E+02   0.1796133E+00  -0.1247790E+03  -0.1024536E+00  -0.1475269E+00
 0.3500000E+02   0.1612538E+00  -0.1238108E+03  -0.8973009E-01  -0.1339824E+00
 0.3520000E+02   0.1433038E+00  -0.1223933E+03  -0.7677189E-01  -0.1210043E+00
 0.3540000E+02   0.1257580E+00  -0.1203746E+03  -0.6358973E-01  -0.1084962E+00
 0.3560000E+02   0.1086961E+00  -0.1175086E+03  -0.5020471E-01  -0.9640716E-01
 0.3580000E+02   0.9226147E-01  -0.1134277E+03  -0.3668238E-01  -0.8465566E-01
 0.3600000E+02   0.7660374E-01  -0.1075291E+03  -0.2307231E-01  -0.7304658E-01
 0.3620000E+02   0.6196984E-01  -0.9860801E+02  -0.9275253E-02  -0.6127178E-01
 0.3640000E+02   0.4929512E-01  -0.8410035E+02   0.5066874E-02  -0.4903402E-01
 0.3660000E+02   0.4167006E-01  -0.6042664E+02   0.2056574E-01  -0.3624147E-01
 0.3680000E+02   0.4446232E-01  -0.3141272E+02   0.3794571E-01  -0.2317373E-01
 0.3700000E+02   0.5876570E-01  -0.1033574E+02   0.5781213E-01  -0.1054350E-01
 0.3720000E+02   0.8039598E-01   0.4168546E+00   0.8039385E-01   0.5849146E-03
 0.3740000E+02   0.1057315E+00   0.4904275E+01   0.1053445E+00   0.9039124E-02
 0.3760000E+02   0.1324536E+00   0.6025899E+01   0.1317218E+00   0.1390472E-01
 0.3780000E+02   0.1589260E+00   0.5365314E+01   0.1582297E+00   0.1486047E-01
 0.3800000E+02   0.1840567E+00   0.3825170E+01   0.1836466E+00   0.1227883E-01
 0.3820000E+02   0.2073300E+00   0.1939506E+01   0.2072113E+00   0.7016939E-02
 0.3840000E+02   0.2287672E+00   0.7709771E-02   0.2287672E+00   0.3078312E-04
 0.3860000E+02   0.2487721E+00  -0.1836713E+01   0.2486443E+00  -0.7973443E-02
 0.3880000E+02   0.2679166E+00  -0.3577830E+01   0.2673945E+00  -0.1671916E-01
 0.3900000E+02   0.2867329E+00  -0.5275111E+01   0.2855185E+00  -0.2636166E-01
 0.3920000E+02   0.3055521E+00  -0.7024526E+01   0.3032586E+00  -0.3736725E-01
 0.3940000E+02   0.3244129E+00  -0.8924129E+01   0.3204858E+00  -0.5032502E-01
 0.3960000E+02   0.3430486E+00  -0.1104716E+02   0.3366918E+00  -0.6573390E-01
 0.3980000E+02   0.3609615E+00  -0.1342709E+02   0.3510950E+00  -0.8381806E-01
 0.4000000E+02   0.3775592E+00  -0.1605833E+02   0.3628271E+00  -0.1044388E+00
 0.4020000E+02   0.3922896E+00  -0.1891029E+02   0.3711166E+00  -0.1271361E+00
 0.4040000E+02   0.4047080E+00  -0.2194568E+02   0.3753823E+00  -0.1512505E+00
 0.4060000E+02   0.4144616E+00  -0.2513311E+02   0.3752218E+00  -0.1760313E+00
 0.4080000E+02   0.4212294E+00  -0.2844964E+02   0.3703602E+00  -0.2006679E+00
 0.4100000E+02   0.4246715E+00  -0.3187496E+02   0.3606321E+00  -0.2242551E+00
 0.4120000E+02   0.4244263E+00  -0.3538193E+02   0.3460392E+00  -0.2457531E+00
 0.4140000E+02   0.4201618E+00  -0.3892824E+02   0.3268580E+00  -0.2640072E+00
 0.4160000E+02   0.4116540E+00  -0.4245175E+02   0.3037373E+00  -0.2778538E+00
 0.4180000E+02   0.3988623E+00  -0.4586886E+02   0.2777290E+00  -0.2862826E+00
 0.4200000E+02   0.3819846E+00  -0.4907310E+02   0.2502365E+00  -0.2886070E+00
 0.4220000E+02   0.3615025E+00  -0.5193398E+02   0.2228913E+00  -0.2846112E+00
 0.4240000E+02   0.3382053E+00  -0.5429987E+02   0.1973573E+00  -0.2746505E+00
 0.4260000E+02   0.3131597E+00  -0.5600952E+02   0.1750736E+00  -0.2596503E+00
 0.4280000E+02   0.2875959E+00  -0.5691131E+02   0.1570092E+00  -0.2409555E+00
 0.4300000E+02   0.2627358E+00  -0.5688446E+02   0.1435402E+00  -0.2200598E+00
 0.4320000E+02   0.2396307E+00  -0.5585613E+02   0.1344982E+00  -0.1983257E+00
 0.4340000E+02   0.2190621E+00  -0.5381190E+02   0.1293426E+00  -0.1768013E+00
 0.4360000E+02   0.2015176E+00  -0.5080013E+02   0.1273647E+00  -0.1561653E+00
 0.4380000E+02   0.1872206E+00  -0.4693024E+02   0.1278508E+00  -0.1367689E+00
 0.4400000E+02   0.1761876E+00  -0.4236430E+02   0.1301807E+00  -0.1187226E+00
 0.4420000E+02   0.1682928E+00  -0.3730169E+02   0.1338694E+00  -0.1019874E+00
 0.4440000E+02   0.1633275E+00  -0.3195943E+02   0.1385708E+00  -0.8645228E-01
 0.4460000E+02   0.1610468E+00  -0.2655353E+02   0.1440592E+00  -0.7199338E-01
 0.4480000E+02   0.1611954E+00  -0.2128527E+02   0.1501994E+00  -0.5851582E-01
 0.4500000E+02   0.1635071E+00  -0.1633265E+02   0.1569088E+00  -0.4598041E-01
 0.4520000E+02   0.1676829E+00  -0.1184321E+02   0.1641135E+00  -0.3441428E-01
 0.4540000E+02   0.1733596E+00  -0.7925244E+01   0.1717038E+00  -0.2390299E-01
 0.4560000E+02   0.1800853E+00  -0.4638185E+01   0.1794955E+00  -0.1456227E-01
 0.4580000E+02   0.1873189E+00  -0.1986312E+01   0.1872064E+00  -0.6492613E-02
 0.4600000E+02   0.1944553E+00   0.8122357E-01   0.1944551E+00   0.2756634E-03
 0.4620000E+02   0.2008702E+00   0.1665192E+01   0.2007853E+00   0.5837083E-02
 0.4640000E+02   0.2059792E+00   0.2909879E+01   0.2057136E+00   0.1045656E-01
 0.4660000E+02   0.2093101E+00   0.3998445E+01   0.2088006E+00   0.1459507E-01
 0.4680000E+02   0.2105872E+00   0.5149778E+01   0.2097372E+00   0.1890223E-01
 0.4700000E+02   0.2098231E+00   0.6613743E+01   0.2084268E+00   0.2416647E-01
 0.4720000E+02   0.2074043E+00   0.8659186E+01   0.2050402E+00   0.3122610E-01
 0.4740000E+02   0.2041529E+00   0.1154583E+02   0.2000218E+00   0.4086153E-01
 0.4760000E+02   0.2013366E+00   0.1546893E+02   0.1940433E+00   0.5369967E-01
 0.4780000E+02   0.2005926E+00   0.2047256E+02   0.1879231E+00   0.7015903E-01
 0.4800000E+02   0.2037233E+00   0.2635682E+02   0.1825456E+00   0.9044500E-01
 0.4820000E+02   0.2123693E+00   0.3265124E+02   0.1788086E+00   0.1145783E+00
 0.4840000E+02   0.2276631E+00   0.3872600E+02   0.1776106E+00   0.1424253E+00
 0.4860000E+02   0.2500455E+00   0.4400245E+02   0.1798602E+00   0.1737039E+00
 0.4880000E+02   0.2793256E+00   0.4811604E+02   0.1864845E+00   0.2079574E+00
 0.4900000E+02   0.3148807E+00   0.5094082E+02   0.1984135E+00   0.2445035E+00
 0.4920000E+02   0.3558320E+00   0.5251882E+02   0.2165241E+00   0.2823717E+00
 0.4940000E+02   0.4011268E+00   0.5297701E+02   0.2415327E+00   0.3202572E+00
 0.4960000E+02   0.4495515E+00   0.5247299E+02   0.2738377E+00   0.3565241E+00
 0.4980000E+02   0.4997376E+00   0.5116984E+02   0.3133425E+00   0.3892996E+00
 0.5000000E+02   0.5502061E+00   0.4922737E+02   0.3593171E+00   0.4166750E+00
 0.5020000E+02   0.5994696E+00   0.4679924E+02   0.4103710E+00   0.4369891E+00
 0.5040000E+02   0.6461743E+00   0.4403030E+02   0.4645815E+00   0.4491161E+00
 0.5060000E+02   0.6892459E+00   0.4105278E+02   0.5197637E+00   0.4526650E+00
 0.5080000E+02   0.7280004E+00   0.3798188E+02   0.5738138E+00   0.4480204E+00
 0.5100000E+02   0.7621946E+00   0.3491147E+02   0.6250280E+00   0.4362116E+00
 0.5120000E+02   0.7920072E+00   0.3191048E+02   0.6723151E+00   0.4186500E+00
 0.5140000E+02   0.8179528E+00   0.2902026E+02   0.7152574E+00   0.3968043E+00
 0.5160000E+02   0.8407373E+00   0.2625378E+02   0.7540098E+00   0.3718983E+00
 0.5180000E+02   0.8610805E+00   0.2359779E+02   0.7890754E+00   0.3447023E+00
 0.5200000E+02   0.8795393E+00   0.2101850E+02   0.8210189E+00   0.3154638E+00
 0.5220000E+02   0.8963693E+00   0.1847044E+02   0.8501949E+00   0.2839836E+00
 0.5240000E+02   0.9114557E+00   0.1590686E+02   0.8765547E+00   0.2498066E+00
 0.5260000E+02   0.9243234E+00   0.1328943E+02   0.8995712E+00   0.2124744E+00
 0.5280000E+02   0.9342209E+00   0.1059533E+02   0.9182927E+00   0.1717764E+00
 0.5300000E+02   0.9402505E+00   0.7820676E+01   0.9315051E+00   0.1279428E+00
 0.5320000E+02   0.9415169E+00   0.4980411E+01   0.9379622E+00   0.8173793E-01
 0.5340000E+02   0.9372621E+00   0.2105615E+01   0.9366292E+00   0.3443655E-01
 0.5360000E+02   0.9269641E+00  -0.7605565E+00   0.9268825E+00  -0.1230436E-01
 0.5380000E+02   0.9103904E+00  -0.3567097E+01   0.9086266E+00  -0.5664210E-01
 0.5400000E+02   0.8876048E+00  -0.6258726E+01   0.8823144E+00  -0.9676513E-01
 0.5420000E+02   0.8589397E+00  -0.8778516E+01   0.8488778E+00  -0.1310873E+00
 0.5440000E+02   0.8249425E+00  -0.1106965E+02   0.8095940E+00  -0.1583908E+00
 0.5460000E+02   0.7863022E+00  -0.1307643E+02   0.7659127E+00  -0.1779014E+00
 0.5480000E+02   0.7437603E+00  -0.1474414E+02   0.7192697E+00  -0.1892893E+00
 0.5500000E+02   0.6980122E+00  -0.1601646E+02   0.6709171E+00  -0.1925910E+00
 0.5520000E+02   0.6496183E+00  -0.1682773E+02   0.6218013E+00  -0.1880614E+00
 0.5540000E+02   0.5989582E+00  -0.1708618E+02   0.5725225E+00  -0.1759797E+00
 0.5560000E+02   0.5462775E+00  -0.1664221E+02   0.5233950E+00  -0.1564508E+00
 0.5580000E+02   0.4918899E+00  -0.1523430E+02   0.4746046E+00  -0.1292523E+00
 0.5600000E+02   0.4366248E+00  -0.1240238E+02   0.4264354E+00  -0.9377648E-01
 0.5620000E+02   0.3826750E+00  -0.7370538E+01   0.3795130E+00  -0.4909171E-01
 0.5640000E+02   0.3350532E+00   0.1004218E+01   0.3350017E+00   0.5872148E-02
 0.5660000E+02   0.3033762E+00   0.1373844E+02   0.2946966E+00   0.7204881E-01
 0.5680000E+02   0.3009745E+00   0.2987821E+02   0.2609709E+00   0.1499329E+00
 0.5700000E+02   0.3365246E+00   0.4533112E+02   0.2365796E+00   0.2393300E+00
 0.5720000E+02   0.4067163E+00   0.5651899E+02   0.2243694E+00   0.3392294E+00
 0.5740000E+02   0.5020600E+00   0.6312235E+02   0.2269747E+00   0.4478244E+00
 0.5760000E+02   0.6143162E+00   0.6633477E+02   0.2465816E+00   0.5626561E+00
 0.5780000E+02   0.7379798E+00   0.6729923E+02   0.2848000E+00   0.6808106E+00
 0.5800000E+02   0.8694615E+00   0.6679137E+02   0.3426377E+00   0.7991012E+00
