  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005028E+01  -0.1313472E+00   0.1005026E+01  -0.2303966E-02
 0.6600000E+01   0.1002747E+01  -0.4526795E+00   0.1002715E+01  -0.7922364E-02
 0.6800000E+01   0.9929795E+00  -0.8919360E+00   0.9928592E+00  -0.1545731E-01
 0.7000000E+01   0.9759349E+00  -0.1134971E+01   0.9757434E+00  -0.1933101E-01
 0.7200000E+01   0.9535689E+00  -0.6504238E+00   0.9535075E+00  -0.1082472E-01
 0.7400000E+01   0.9413518E+00   0.2246585E+00   0.9413445E+00   0.3691059E-02
 0.7600000E+01   0.9320862E+00   0.8712952E+00   0.9319784E+00   0.1417366E-01
 0.7800000E+01   0.9204036E+00   0.1419280E+01   0.9201212E+00   0.2279708E-01
 0.8000000E+01   0.9050533E+00   0.2010300E+01   0.9044963E+00   0.3174850E-01
 0.8200000E+01   0.8854213E+00   0.2743136E+01   0.8844067E+00   0.4237491E-01
 0.8400000E+01   0.8607598E+00   0.3722515E+01   0.8589438E+00   0.5588436E-01
 0.8600000E+01   0.8300790E+00   0.5100268E+01   0.8267924E+00   0.7379315E-01
 0.8800000E+01   0.7921562E+00   0.7138695E+01   0.7860156E+00   0.9844254E-01
 0.9000000E+01   0.7462936E+00   0.1037590E+02   0.7340897E+00   0.1344115E+00
 0.9200000E+01   0.6974567E+00   0.1578999E+02   0.6711385E+00   0.1897865E+00
 0.9400000E+01   0.6590943E+00   0.2410570E+02   0.6016171E+00   0.2691881E+00
 0.9600000E+01   0.6381756E+00   0.3600558E+02   0.5162584E+00   0.3751605E+00
 0.9800000E+01   0.6780834E+00   0.5368307E+02   0.4015957E+00   0.5463679E+00
 0.1000000E+02   0.9030730E+00   0.7130987E+02   0.2893896E+00   0.8554499E+00
 0.1020000E+02   0.1412926E+01   0.7697101E+02   0.3185358E+00   0.1376552E+01
 0.1040000E+02   0.2135841E+01   0.6856511E+02   0.7805296E+00   0.1988113E+01
 0.1060000E+02   0.2727045E+01   0.5176301E+02   0.1687811E+01   0.2141978E+01
 0.1080000E+02   0.2899069E+01   0.3532514E+02   0.2365304E+01   0.1676287E+01
 0.1100000E+02   0.2805394E+01   0.2365791E+02   0.2569622E+01   0.1125734E+01
 0.1120000E+02   0.2650674E+01   0.1620773E+02   0.2545325E+01   0.7398576E+00
 0.1140000E+02   0.2512210E+01   0.1144459E+02   0.2462260E+01   0.4984731E+00
 0.1160000E+02   0.2403971E+01   0.8279518E+01   0.2378915E+01   0.3461778E+00
 0.1180000E+02   0.2322901E+01   0.6077157E+01   0.2309847E+01   0.2459201E+00
 0.1200000E+02   0.2263358E+01   0.4474608E+01   0.2256460E+01   0.1765810E+00
 0.1220000E+02   0.2220463E+01   0.3259259E+01   0.2216871E+01   0.1262425E+00
 0.1240000E+02   0.2190547E+01   0.2301288E+01   0.2188780E+01   0.8795978E-01
 0.1260000E+02   0.2170961E+01   0.1517437E+01   0.2170200E+01   0.5748963E-01
 0.1280000E+02   0.2159811E+01   0.8510712E+00   0.2159573E+01   0.3208065E-01
 0.1300000E+02   0.2155735E+01   0.2604630E+00   0.2155713E+01   0.9799803E-02
 0.1320000E+02   0.2157725E+01  -0.2889394E+00   0.2157697E+01  -0.1088124E-01
 0.1340000E+02   0.2164936E+01  -0.8305561E+00   0.2164708E+01  -0.3138168E-01
 0.1360000E+02   0.2176377E+01  -0.1401568E+01   0.2175726E+01  -0.5323318E-01
 0.1380000E+02   0.2190290E+01  -0.2042236E+01   0.2188899E+01  -0.7805362E-01
 0.1400000E+02   0.2203304E+01  -0.2771226E+01   0.2200728E+01  -0.1065257E+00
 0.1420000E+02   0.2211282E+01  -0.3524545E+01   0.2207100E+01  -0.1359411E+00
 0.1440000E+02   0.2213256E+01  -0.4168520E+01   0.2207401E+01  -0.1608821E+00
 0.1460000E+02   0.2210903E+01  -0.4586018E+01   0.2203825E+01  -0.1767743E+00
 0.1480000E+02   0.2209803E+01  -0.4645826E+01   0.2202543E+01  -0.1789855E+00
 0.1500000E+02   0.2220333E+01  -0.4415253E+01   0.2213744E+01  -0.1709312E+00
 0.1520000E+02   0.2245215E+01  -0.4154685E+01   0.2239315E+01  -0.1626645E+00
 0.1540000E+02   0.2279839E+01  -0.4008253E+01   0.2274263E+01  -0.1593611E+00
 0.1560000E+02   0.2320022E+01  -0.3983411E+01   0.2314417E+01  -0.1611665E+00
 0.1580000E+02   0.2363815E+01  -0.4049439E+01   0.2357914E+01  -0.1669261E+00
 0.1600000E+02   0.2410569E+01  -0.4180675E+01   0.2404155E+01  -0.1757349E+00
 0.1620000E+02   0.2460074E+01  -0.4361083E+01   0.2452951E+01  -0.1870684E+00
 0.1640000E+02   0.2512271E+01  -0.4578306E+01   0.2504255E+01  -0.2005333E+00
 0.1660000E+02   0.2567287E+01  -0.4820945E+01   0.2558204E+01  -0.2157602E+00
 0.1680000E+02   0.2625545E+01  -0.5080193E+01   0.2615231E+01  -0.2324919E+00
 0.1700000E+02   0.2687654E+01  -0.5355154E+01   0.2675923E+01  -0.2508362E+00
 0.1720000E+02   0.2754064E+01  -0.5650354E+01   0.2740683E+01  -0.2711583E+00
 0.1740000E+02   0.2825087E+01  -0.5969178E+01   0.2809769E+01  -0.2937905E+00
 0.1760000E+02   0.2901069E+01  -0.6313325E+01   0.2883475E+01  -0.3190174E+00
 0.1780000E+02   0.2982451E+01  -0.6684406E+01   0.2962178E+01  -0.3471586E+00
 0.1800000E+02   0.3069761E+01  -0.7084749E+01   0.3046323E+01  -0.3786162E+00
 0.1820000E+02   0.3163606E+01  -0.7517631E+01   0.3136414E+01  -0.4138986E+00
 0.1840000E+02   0.3264675E+01  -0.7987411E+01   0.3233003E+01  -0.4536445E+00
 0.1860000E+02   0.3373730E+01  -0.8499689E+01   0.3336675E+01  -0.4986510E+00
 0.1880000E+02   0.3491599E+01  -0.9061442E+01   0.3448024E+01  -0.5499042E+00
 0.1900000E+02   0.3619131E+01  -0.9680869E+01   0.3567594E+01  -0.6085940E+00
 0.1920000E+02   0.3757152E+01  -0.1036646E+02   0.3695824E+01  -0.6760745E+00
 0.1940000E+02   0.3906450E+01  -0.1112481E+02   0.3833045E+01  -0.7537372E+00
 0.1960000E+02   0.4067966E+01  -0.1195763E+02   0.3979696E+01  -0.8428349E+00
 0.1980000E+02   0.4243419E+01  -0.1286196E+02   0.4136948E+01  -0.9445974E+00
 0.2000000E+02   0.4436059E+01  -0.1384265E+02   0.4307220E+01  -0.1061355E+01
 0.2020000E+02   0.4650110E+01  -0.1493013E+02   0.4493126E+01  -0.1198059E+01
 0.2040000E+02   0.4889101E+01  -0.1617757E+02   0.4695507E+01  -0.1362178E+01
 0.2060000E+02   0.5155115E+01  -0.1764532E+02   0.4912573E+01  -0.1562638E+01
 0.2080000E+02   0.5448651E+01  -0.1939589E+02   0.5139421E+01  -0.1809461E+01
 0.2100000E+02   0.5767509E+01  -0.2149486E+02   0.5366381E+01  -0.2113317E+01
 0.2120000E+02   0.6104172E+01  -0.2400098E+02   0.5576396E+01  -0.2482886E+01
 0.2140000E+02   0.6442848E+01  -0.2693091E+02   0.5744143E+01  -0.2918067E+01
 0.2160000E+02   0.6760430E+01  -0.3019814E+02   0.5842979E+01  -0.3400441E+01
 0.2180000E+02   0.7037783E+01  -0.3357452E+02   0.5863650E+01  -0.3892043E+01
 0.2200000E+02   0.7277732E+01  -0.3676291E+02   0.5830329E+01  -0.4355760E+01
 0.2220000E+02   0.7511200E+01  -0.3955550E+02   0.5791195E+01  -0.4783322E+01
 0.2240000E+02   0.7788504E+01  -0.4194152E+02   0.5793303E+01  -0.5205615E+01
 0.2260000E+02   0.8165183E+01  -0.4416111E+02   0.5857569E+01  -0.5688506E+01
 0.2280000E+02   0.8679206E+01  -0.4666155E+02   0.5956596E+01  -0.6312494E+01
 0.2300000E+02   0.9334651E+01  -0.4990730E+02   0.6011759E+01  -0.7141041E+01
 0.2320000E+02   0.1010350E+02  -0.5422995E+02   0.5905837E+01  -0.8197674E+01
 0.2340000E+02   0.1092999E+02  -0.5980972E+02   0.5496399E+01  -0.9447446E+01
 0.2360000E+02   0.1172778E+02  -0.6669148E+02   0.4640474E+01  -0.1077065E+02
 0.2380000E+02   0.1238024E+02  -0.7476159E+02   0.3253973E+01  -0.1194496E+02
 0.2400000E+02   0.1276201E+02  -0.8370522E+02   0.1399276E+01  -0.1268507E+02
 0.2420000E+02   0.1278694E+02  -0.9301790E+02  -0.6732050E+00  -0.1276920E+02
 0.2440000E+02   0.1245259E+02  -0.1021224E+03  -0.2615045E+01  -0.1217491E+02
 0.2460000E+02   0.1183911E+02  -0.1105386E+03  -0.4153617E+01  -0.1108657E+02
 0.2480000E+02   0.1106302E+02  -0.1179906E+03  -0.5192169E+01  -0.9768924E+01
 0.2500000E+02   0.1022903E+02  -0.1243986E+03  -0.5778853E+01  -0.8440260E+01
 0.2520000E+02   0.9409283E+01  -0.1298083E+03  -0.6024024E+01  -0.7228122E+01
 0.2540000E+02   0.8645230E+01  -0.1343260E+03  -0.6040764E+01  -0.6184591E+01
 0.2560000E+02   0.7956722E+01  -0.1380842E+03  -0.5920814E+01  -0.5315391E+01
 0.2580000E+02   0.7349352E+01  -0.1412319E+03  -0.5730194E+01  -0.4601941E+01
 0.2600000E+02   0.6818468E+01  -0.1439233E+03  -0.5510889E+01  -0.4015172E+01
 0.2620000E+02   0.6352735E+01  -0.1462899E+03  -0.5284563E+01  -0.3525710E+01
 0.2640000E+02   0.5939441E+01  -0.1484148E+03  -0.5059586E+01  -0.3110875E+01
 0.2660000E+02   0.5568715E+01  -0.1503411E+03  -0.4839140E+01  -0.2755597E+01
 0.2680000E+02   0.5233658E+01  -0.1520991E+03  -0.4625288E+01  -0.2449058E+01
 0.2700000E+02   0.4928438E+01  -0.1537160E+03  -0.4418887E+01  -0.2182415E+01
 0.2720000E+02   0.4647805E+01  -0.1552066E+03  -0.4219396E+01  -0.1949047E+01
 0.2740000E+02   0.4387897E+01  -0.1565719E+03  -0.4026156E+01  -0.1744622E+01
 0.2760000E+02   0.4146185E+01  -0.1578115E+03  -0.3839144E+01  -0.1565830E+01
 0.2780000E+02   0.3920447E+01  -0.1589295E+03  -0.3658320E+01  -0.1409468E+01
 0.2800000E+02   0.3708144E+01  -0.1599261E+03  -0.3482878E+01  -0.1272751E+01
 0.2820000E+02   0.3506679E+01  -0.1607843E+03  -0.3311309E+01  -0.1154134E+01
 0.2840000E+02   0.3314304E+01  -0.1614581E+03  -0.3142262E+01  -0.1053943E+01
 0.2860000E+02   0.3131437E+01  -0.1618742E+03  -0.2976042E+01  -0.9742034E+00
 0.2880000E+02   0.2961427E+01  -0.1619620E+03  -0.2815877E+01  -0.9169972E+00
 0.2900000E+02   0.2809376E+01  -0.1617043E+03  -0.2667359E+01  -0.8819224E+00
 0.2920000E+02   0.2679274E+01  -0.1611675E+03  -0.2535842E+01  -0.8648770E+00
 0.2940000E+02   0.2571766E+01  -0.1604807E+03  -0.2423964E+01  -0.8592892E+00
 0.2960000E+02   0.2484025E+01  -0.1597832E+03  -0.2330988E+01  -0.8584140E+00
 0.2980000E+02   0.2411109E+01  -0.1591780E+03  -0.2253638E+01  -0.8570663E+00
 0.3000000E+02   0.2347642E+01  -0.1587117E+03  -0.2187451E+01  -0.8523383E+00
 0.3020000E+02   0.2289030E+01  -0.1583785E+03  -0.2127969E+01  -0.8434483E+00
 0.3040000E+02   0.2231942E+01  -0.1581344E+03  -0.2071376E+01  -0.8312444E+00
 0.3060000E+02   0.2174505E+01  -0.1579080E+03  -0.2014855E+01  -0.8178215E+00
 0.3080000E+02   0.2116483E+01  -0.1576132E+03  -0.1956972E+01  -0.8060784E+00
 0.3100000E+02   0.2059187E+01  -0.1571679E+03  -0.1897841E+01  -0.7990313E+00
 0.3120000E+02   0.2005029E+01  -0.1565095E+03  -0.1838865E+01  -0.7991980E+00
 0.3140000E+02   0.1957058E+01  -0.1556047E+03  -0.1782327E+01  -0.8083244E+00
 0.3160000E+02   0.1918673E+01  -0.1544562E+03  -0.1731134E+01  -0.8273336E+00
 0.3180000E+02   0.1893403E+01  -0.1531143E+03  -0.1688745E+01  -0.8562208E+00
 0.3200000E+02   0.1884502E+01  -0.1516899E+03  -0.1659104E+01  -0.8937129E+00
 0.3220000E+02   0.1894093E+01  -0.1503604E+03  -0.1646257E+01  -0.9367105E+00
 0.3240000E+02   0.1921902E+01  -0.1493489E+03  -0.1653389E+01  -0.9798026E+00
 0.3260000E+02   0.1964121E+01  -0.1488682E+03  -0.1681249E+01  -0.1015467E+01
 0.3280000E+02   0.2013381E+01  -0.1490458E+03  -0.1726633E+01  -0.1035588E+01
 0.3300000E+02   0.2060498E+01  -0.1498748E+03  -0.1782188E+01  -0.1034146E+01
 0.3320000E+02   0.2097353E+01  -0.1512258E+03  -0.1838380E+01  -0.1009580E+01
 0.3340000E+02   0.2119154E+01  -0.1529083E+03  -0.1886639E+01  -0.9650958E+00
 0.3360000E+02   0.2124845E+01  -0.1547374E+03  -0.1921628E+01  -0.9068155E+00
 0.3380000E+02   0.2116044E+01  -0.1565708E+03  -0.1941581E+01  -0.8413704E+00
 0.3400000E+02   0.2095659E+01  -0.1583160E+03  -0.1947362E+01  -0.7743199E+00
 0.3420000E+02   0.2066884E+01  -0.1599213E+03  -0.1941263E+01  -0.7095832E+00
 0.3440000E+02   0.2032636E+01  -0.1613656E+03  -0.1926079E+01  -0.6494835E+00
 0.3460000E+02   0.1995295E+01  -0.1626486E+03  -0.1904496E+01  -0.5950594E+00
 0.3480000E+02   0.1956625E+01  -0.1637825E+03  -0.1878767E+01  -0.5464555E+00
 0.3500000E+02   0.1917806E+01  -0.1647856E+03  -0.1850588E+01  -0.5032914E+00
 0.3520000E+02   0.1879541E+01  -0.1656772E+03  -0.1821121E+01  -0.4649686E+00
 0.3540000E+02   0.1842210E+01  -0.1664734E+03  -0.1791110E+01  -0.4308863E+00
 0.3560000E+02   0.1806029E+01  -0.1671863E+03  -0.1761052E+01  -0.4005429E+00
 0.3580000E+02   0.1771165E+01  -0.1678254E+03  -0.1731331E+01  -0.3735228E+00
 0.3600000E+02   0.1737766E+01  -0.1684000E+03  -0.1702273E+01  -0.3494274E+00
 0.3620000E+02   0.1705917E+01  -0.1689203E+03  -0.1674120E+01  -0.3278325E+00
 0.3640000E+02   0.1675600E+01  -0.1693972E+03  -0.1646991E+01  -0.3083102E+00
 0.3660000E+02   0.1646700E+01  -0.1698394E+03  -0.1620875E+01  -0.2904901E+00
 0.3680000E+02   0.1619054E+01  -0.1702528E+03  -0.1595682E+01  -0.2741079E+00
 0.3700000E+02   0.1592513E+01  -0.1706397E+03  -0.1571309E+01  -0.2590110E+00
 0.3720000E+02   0.1566983E+01  -0.1710001E+03  -0.1547691E+01  -0.2451272E+00
 0.3740000E+02   0.1542436E+01  -0.1713336E+03  -0.1524825E+01  -0.2324154E+00
 0.3760000E+02   0.1518890E+01  -0.1716406E+03  -0.1502753E+01  -0.2208196E+00
 0.3780000E+02   0.1496377E+01  -0.1719232E+03  -0.1481534E+01  -0.2102417E+00
 0.3800000E+02   0.1474900E+01  -0.1721852E+03  -0.1461202E+01  -0.2005431E+00
 0.3820000E+02   0.1454411E+01  -0.1724312E+03  -0.1441740E+01  -0.1915710E+00
 0.3840000E+02   0.1434814E+01  -0.1726646E+03  -0.1423071E+01  -0.1831937E+00
 0.3860000E+02   0.1415982E+01  -0.1728873E+03  -0.1405086E+01  -0.1753296E+00
 0.3880000E+02   0.1397788E+01  -0.1730986E+03  -0.1387660E+01  -0.1679598E+00
 0.3900000E+02   0.1380131E+01  -0.1732956E+03  -0.1370693E+01  -0.1611262E+00
 0.3920000E+02   0.1362955E+01  -0.1734735E+03  -0.1354123E+01  -0.1549173E+00
 0.3940000E+02   0.1346266E+01  -0.1736265E+03  -0.1337945E+01  -0.1494475E+00
 0.3960000E+02   0.1330124E+01  -0.1737489E+03  -0.1322216E+01  -0.1448318E+00
 0.3980000E+02   0.1314642E+01  -0.1738357E+03  -0.1307041E+01  -0.1411667E+00
 0.4000000E+02   0.1299966E+01  -0.1738830E+03  -0.1292565E+01  -0.1385235E+00
 0.4020000E+02   0.1286278E+01  -0.1738881E+03  -0.1278966E+01  -0.1369517E+00
 0.4040000E+02   0.1273808E+01  -0.1738496E+03  -0.1266476E+01  -0.1364736E+00
 0.4060000E+02   0.1262846E+01  -0.1737695E+03  -0.1255387E+01  -0.1370539E+00
 0.4080000E+02   0.1253727E+01  -0.1736553E+03  -0.1246048E+01  -0.1385492E+00
 0.4100000E+02   0.1246770E+01  -0.1735219E+03  -0.1238810E+01  -0.1406653E+00
 0.4120000E+02   0.1242210E+01  -0.1733922E+03  -0.1233958E+01  -0.1429443E+00
 0.4140000E+02   0.1240118E+01  -0.1732954E+03  -0.1231638E+01  -0.1447834E+00
 0.4160000E+02   0.1240347E+01  -0.1732643E+03  -0.1231785E+01  -0.1454804E+00
 0.4180000E+02   0.1242473E+01  -0.1733299E+03  -0.1234063E+01  -0.1443152E+00
 0.4200000E+02   0.1245794E+01  -0.1735160E+03  -0.1237825E+01  -0.1406827E+00
 0.4220000E+02   0.1249405E+01  -0.1738310E+03  -0.1242170E+01  -0.1342632E+00
 0.4240000E+02   0.1252376E+01  -0.1742644E+03  -0.1246106E+01  -0.1251609E+00
 0.4260000E+02   0.1253991E+01  -0.1747882E+03  -0.1248806E+01  -0.1139100E+00
 0.4280000E+02   0.1253912E+01  -0.1753655E+03  -0.1249813E+01  -0.1013141E+00
 0.4300000E+02   0.1252207E+01  -0.1759613E+03  -0.1249098E+01  -0.8819226E-01
 0.4320000E+02   0.1249219E+01  -0.1765503E+03  -0.1246955E+01  -0.7516749E-01
 0.4340000E+02   0.1245391E+01  -0.1771196E+03  -0.1243817E+01  -0.6258201E-01
 0.4360000E+02   0.1241126E+01  -0.1776666E+03  -0.1240097E+01  -0.5053122E-01
 0.4380000E+02   0.1236716E+01  -0.1781951E+03  -0.1236102E+01  -0.3895225E-01
 0.4400000E+02   0.1232329E+01  -0.1787115E+03  -0.1232017E+01  -0.2771120E-01
 0.4420000E+02   0.1228031E+01  -0.1792224E+03  -0.1227918E+01  -0.1666516E-01
 0.4440000E+02   0.1223810E+01  -0.1797332E+03  -0.1223797E+01  -0.5699565E-02
 0.4460000E+02   0.1219606E+01   0.1797534E+03  -0.1219595E+01   0.5250173E-02
 0.4480000E+02   0.1215333E+01   0.1792369E+03  -0.1215225E+01   0.1618567E-01
 0.4500000E+02   0.1210908E+01   0.1787205E+03  -0.1210606E+01   0.2703953E-01
 0.4520000E+02   0.1206281E+01   0.1782100E+03  -0.1205693E+01   0.3767965E-01
 0.4540000E+02   0.1201470E+01   0.1777137E+03  -0.1200514E+01   0.4792913E-01
 0.4560000E+02   0.1196579E+01   0.1772407E+03  -0.1195192E+01   0.5760372E-01
 0.4580000E+02   0.1191810E+01   0.1767985E+03  -0.1189950E+01   0.6656051E-01
 0.4600000E+02   0.1187439E+01   0.1763911E+03  -0.1185084E+01   0.7474389E-01
 0.4620000E+02   0.1183788E+01   0.1760175E+03  -0.1180929E+01   0.8221552E-01
 0.4640000E+02   0.1181173E+01   0.1756708E+03  -0.1177803E+01   0.8916265E-01
 0.4660000E+02   0.1179868E+01   0.1753385E+03  -0.1175965E+01   0.9588722E-01
 0.4680000E+02   0.1180060E+01   0.1750034E+03  -0.1175576E+01   0.1027798E+00
 0.4700000E+02   0.1181828E+01   0.1746457E+03  -0.1176671E+01   0.1102815E+00
 0.4720000E+02   0.1185126E+01   0.1742450E+03  -0.1179152E+01   0.1188378E+00
 0.4740000E+02   0.1189794E+01   0.1737827E+03  -0.1182796E+01   0.1288540E+00
 0.4760000E+02   0.1195581E+01   0.1732435E+03  -0.1187278E+01   0.1406592E+00
 0.4780000E+02   0.1202180E+01   0.1726167E+03  -0.1192212E+01   0.1544888E+00
 0.4800000E+02   0.1209258E+01   0.1718953E+03  -0.1197180E+01   0.1704849E+00
 0.4820000E+02   0.1216478E+01   0.1710759E+03  -0.1201752E+01   0.1887075E+00
 0.4840000E+02   0.1223503E+01   0.1701575E+03  -0.1205494E+01   0.2091469E+00
 0.4860000E+02   0.1229991E+01   0.1691408E+03  -0.1207966E+01   0.2317257E+00
 0.4880000E+02   0.1235586E+01   0.1680287E+03  -0.1208714E+01   0.2562879E+00
 0.4900000E+02   0.1239914E+01   0.1668265E+03  -0.1207285E+01   0.2825767E+00
 0.4920000E+02   0.1242589E+01   0.1655434E+03  -0.1203245E+01   0.3102087E+00
 0.4940000E+02   0.1243247E+01   0.1641931E+03  -0.1196234E+01   0.3386564E+00
 0.4960000E+02   0.1241590E+01   0.1627948E+03  -0.1186031E+01   0.3672554E+00
 0.4980000E+02   0.1237451E+01   0.1613729E+03  -0.1172630E+01   0.3952518E+00
 0.5000000E+02   0.1230852E+01   0.1599544E+03  -0.1156287E+01   0.4218971E+00
 0.5020000E+02   0.1222043E+01   0.1585658E+03  -0.1137524E+01   0.4465751E+00
 0.5040000E+02   0.1211476E+01   0.1572279E+03  -0.1117044E+01   0.4689221E+00
 0.5060000E+02   0.1199730E+01   0.1559519E+03  -0.1095597E+01   0.4888949E+00
 0.5080000E+02   0.1187387E+01   0.1547365E+03  -0.1073819E+01   0.5067551E+00
 0.5100000E+02   0.1174905E+01   0.1535692E+03  -0.1052095E+01   0.5229698E+00
 0.5120000E+02   0.1162514E+01   0.1524295E+03  -0.1030501E+01   0.5380582E+00
 0.5140000E+02   0.1150174E+01   0.1512951E+03  -0.1008824E+01   0.5524274E+00
 0.5160000E+02   0.1137599E+01   0.1501487E+03  -0.9866630E+00   0.5662406E+00
 0.5180000E+02   0.1124348E+01   0.1489838E+03  -0.9635901E+00   0.5793553E+00
 0.5200000E+02   0.1109957E+01   0.1478073E+03  -0.9393135E+00   0.5913496E+00
 0.5220000E+02   0.1094082E+01   0.1466400E+03  -0.9138124E+00   0.6016333E+00
 0.5240000E+02   0.1076611E+01   0.1455121E+03  -0.8873919E+00   0.6096128E+00
 0.5260000E+02   0.1057716E+01   0.1444572E+03  -0.8606440E+00   0.6148627E+00
 0.5280000E+02   0.1037832E+01   0.1435052E+03  -0.8343238E+00   0.6172507E+00
 0.5300000E+02   0.1017565E+01   0.1426754E+03  -0.8091806E+00   0.6169803E+00
 0.5320000E+02   0.9975611E+00   0.1419723E+03  -0.7857914E+00   0.6145405E+00
 0.5340000E+02   0.9783543E+00   0.1413849E+03  -0.7644426E+00   0.6105773E+00
 0.5360000E+02   0.9602407E+00   0.1408907E+03  -0.7450929E+00   0.6057217E+00
 0.5380000E+02   0.9432146E+00   0.1404639E+03  -0.7274292E+00   0.6004170E+00
 0.5400000E+02   0.9269900E+00   0.1400859E+03  -0.7110078E+00   0.5947927E+00
 0.5420000E+02   0.9111142E+00   0.1397556E+03  -0.6954498E+00   0.5886244E+00
 0.5440000E+02   0.8951566E+00   0.1394964E+03  -0.6806455E+00   0.5814009E+00
 0.5460000E+02   0.8789307E+00   0.1393560E+03  -0.6669069E+00   0.5724983E+00
 0.5480000E+02   0.8626973E+00   0.1393997E+03  -0.6550185E+00   0.5614244E+00
 0.5500000E+02   0.8472876E+00   0.1396949E+03  -0.6461510E+00   0.5480741E+00
 0.5520000E+02   0.8340949E+00   0.1402890E+03  -0.6416496E+00   0.5329165E+00
 0.5540000E+02   0.8249068E+00   0.1411852E+03  -0.6427478E+00   0.5170556E+00
 0.5560000E+02   0.8215972E+00   0.1423251E+03  -0.6502874E+00   0.5021437E+00
 0.5580000E+02   0.8257511E+00   0.1435858E+03  -0.6645205E+00   0.4901810E+00
 0.5600000E+02   0.8383354E+00   0.1447980E+03  -0.6850249E+00   0.4832672E+00
 0.5620000E+02   0.8595192E+00   0.1457803E+03  -0.7107253E+00   0.4833660E+00
 0.5640000E+02   0.8886790E+00   0.1463747E+03  -0.7399824E+00   0.4921142E+00
 0.5660000E+02   0.9245543E+00   0.1464716E+03  -0.7707196E+00   0.5106780E+00
 0.5680000E+02   0.9654784E+00   0.1460171E+03  -0.8005786E+00   0.5396503E+00
 0.5700000E+02   0.1009621E+01   0.1450069E+03  -0.8271025E+00   0.5789956E+00
 0.5720000E+02   0.1055203E+01   0.1434727E+03  -0.8479325E+00   0.6280628E+00
 0.5740000E+02   0.1100658E+01   0.1414667E+03  -0.8609853E+00   0.6856770E+00
 0.5760000E+02   0.1144735E+01   0.1390476E+03  -0.8645663E+00   0.7502957E+00
 0.5780000E+02   0.1186514E+01   0.1362704E+03  -0.8573874E+00   0.8201847E+00
 0.5800000E+02   0.1225361E+01   0.1331793E+03  -0.8384954E+00   0.8935526E+00
