  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3518654E+01  -0.9873475E+01   0.3466538E+01  -0.6033542E+00
 0.8600000E+01   0.3882715E+01  -0.1134005E+02   0.3806915E+01  -0.7634646E+00
 0.8800000E+01   0.4330744E+01  -0.1319585E+02   0.4216393E+01  -0.9886238E+00
 0.9000000E+01   0.4887658E+01  -0.1564121E+02   0.4706663E+01  -0.1317774E+01
 0.9200000E+01   0.5575004E+01  -0.1892503E+02   0.5273640E+01  -0.1808145E+01
 0.9400000E+01   0.6407954E+01  -0.2302070E+02   0.5897648E+01  -0.2505918E+01
 0.9600000E+01   0.7502683E+01  -0.2787883E+02   0.6631910E+01  -0.3508279E+01
 0.9800000E+01   0.9014741E+01  -0.3493384E+02   0.7390409E+01  -0.5162113E+01
 0.1000000E+02   0.1086629E+02  -0.4545039E+02   0.7622990E+01  -0.7743788E+01
 0.1020000E+02   0.1286542E+02  -0.5938617E+02   0.6551707E+01  -0.1107223E+02
 0.1040000E+02   0.1468405E+02  -0.7784191E+02   0.3092607E+01  -0.1435469E+02
 0.1060000E+02   0.1492712E+02  -0.1002316E+03  -0.2651474E+01  -0.1468975E+02
 0.1080000E+02   0.1315471E+02  -0.1204564E+03  -0.6667887E+01  -0.1133956E+02
 0.1100000E+02   0.1082902E+02  -0.1349653E+03  -0.7652636E+01  -0.7661915E+01
 0.1120000E+02   0.8864374E+01  -0.1445824E+03  -0.7224017E+01  -0.5137189E+01
 0.1140000E+02   0.7387565E+01  -0.1510024E+03  -0.6461460E+01  -0.3581293E+01
 0.1160000E+02   0.6293407E+01  -0.1554716E+03  -0.5725463E+01  -0.2612669E+01
 0.1180000E+02   0.5467686E+01  -0.1587259E+03  -0.5095092E+01  -0.1983842E+01
 0.1200000E+02   0.4828738E+01  -0.1611830E+03  -0.4570660E+01  -0.1557491E+01
 0.1220000E+02   0.4322252E+01  -0.1630893E+03  -0.4135353E+01  -0.1257264E+01
 0.1240000E+02   0.3911986E+01  -0.1645952E+03  -0.3771441E+01  -0.1039169E+01
 0.1260000E+02   0.3573237E+01  -0.1657940E+03  -0.3463967E+01  -0.8769031E+00
 0.1280000E+02   0.3288745E+01  -0.1667411E+03  -0.3201080E+01  -0.7542764E+00
 0.1300000E+02   0.3046195E+01  -0.1674631E+03  -0.2973563E+01  -0.6612299E+00
 0.1320000E+02   0.2836745E+01  -0.1679597E+03  -0.2774340E+01  -0.5917417E+00
 0.1340000E+02   0.2654352E+01  -0.1682000E+03  -0.2598259E+01  -0.5428046E+00
 0.1360000E+02   0.2495985E+01  -0.1681166E+03  -0.2442492E+01  -0.5139747E+00
 0.1380000E+02   0.2363061E+01  -0.1676205E+03  -0.2308117E+01  -0.5066078E+00
 0.1400000E+02   0.2263076E+01  -0.1667110E+03  -0.2202477E+01  -0.5201984E+00
 0.1420000E+02   0.2203953E+01  -0.1657048E+03  -0.2135711E+01  -0.5441959E+00
 0.1440000E+02   0.2180453E+01  -0.1651149E+03  -0.2107283E+01  -0.5601186E+00
 0.1460000E+02   0.2180300E+01  -0.1652955E+03  -0.2108890E+01  -0.5534351E+00
 0.1480000E+02   0.2182126E+01  -0.1665258E+03  -0.2122063E+01  -0.5084505E+00
 0.1500000E+02   0.2158090E+01  -0.1684450E+03  -0.2114351E+01  -0.4322855E+00
 0.1520000E+02   0.2107075E+01  -0.1703148E+03  -0.2077043E+01  -0.3544846E+00
 0.1540000E+02   0.2044763E+01  -0.1718087E+03  -0.2023902E+01  -0.2913364E+00
 0.1560000E+02   0.1982483E+01  -0.1729453E+03  -0.1967474E+01  -0.2434835E+00
 0.1580000E+02   0.1924813E+01  -0.1738259E+03  -0.1913648E+01  -0.2070146E+00
 0.1600000E+02   0.1872875E+01  -0.1745359E+03  -0.1864364E+01  -0.1783402E+00
 0.1620000E+02   0.1826491E+01  -0.1751320E+03  -0.1819903E+01  -0.1549962E+00
 0.1640000E+02   0.1785100E+01  -0.1756483E+03  -0.1779953E+01  -0.1354521E+00
 0.1660000E+02   0.1748171E+01  -0.1761025E+03  -0.1744127E+01  -0.1188270E+00
 0.1680000E+02   0.1715379E+01  -0.1765062E+03  -0.1712191E+01  -0.1045356E+00
 0.1700000E+02   0.1686458E+01  -0.1768729E+03  -0.1683947E+01  -0.9199885E-01
 0.1720000E+02   0.1661012E+01  -0.1772146E+03  -0.1659049E+01  -0.8071800E-01
 0.1740000E+02   0.1638606E+01  -0.1775373E+03  -0.1637092E+01  -0.7040826E-01
 0.1760000E+02   0.1618877E+01  -0.1778422E+03  -0.1617729E+01  -0.6095268E-01
 0.1780000E+02   0.1601542E+01  -0.1781276E+03  -0.1600687E+01  -0.5232908E-01
 0.1800000E+02   0.1586374E+01  -0.1783895E+03  -0.1585747E+01  -0.4458459E-01
 0.1820000E+02   0.1573198E+01  -0.1786217E+03  -0.1572743E+01  -0.3784011E-01
 0.1840000E+02   0.1561906E+01  -0.1788148E+03  -0.1561572E+01  -0.3230558E-01
 0.1860000E+02   0.1552507E+01  -0.1789559E+03  -0.1552250E+01  -0.2828953E-01
 0.1880000E+02   0.1545214E+01  -0.1790297E+03  -0.1544993E+01  -0.2616644E-01
 0.1900000E+02   0.1540540E+01  -0.1790246E+03  -0.1540316E+01  -0.2622593E-01
 0.1920000E+02   0.1539208E+01  -0.1789443E+03  -0.1538946E+01  -0.2835956E-01
 0.1940000E+02   0.1541632E+01  -0.1788154E+03  -0.1541302E+01  -0.3187071E-01
 0.1960000E+02   0.1547283E+01  -0.1786690E+03  -0.1546865E+01  -0.3594154E-01
 0.1980000E+02   0.1554611E+01  -0.1785053E+03  -0.1554082E+01  -0.4055105E-01
 0.2000000E+02   0.1561664E+01  -0.1782550E+03  -0.1560940E+01  -0.4755394E-01
 0.2020000E+02   0.1567878E+01  -0.1777654E+03  -0.1566686E+01  -0.6113344E-01
 0.2040000E+02   0.1575522E+01  -0.1768503E+03  -0.1573142E+01  -0.8656823E-01
 0.2060000E+02   0.1589873E+01  -0.1753328E+03  -0.1584601E+01  -0.1293660E+00
 0.2080000E+02   0.1620266E+01  -0.1730712E+03  -0.1608433E+01  -0.1954627E+00
 0.2100000E+02   0.1682674E+01  -0.1700552E+03  -0.1657391E+01  -0.2905969E+00
 0.2120000E+02   0.1801604E+01  -0.1666262E+03  -0.1752747E+01  -0.4167170E+00
 0.2140000E+02   0.2005829E+01  -0.1636878E+03  -0.1925085E+01  -0.5633782E+00
 0.2160000E+02   0.2312688E+01  -0.1624893E+03  -0.2205520E+01  -0.6958507E+00
 0.2180000E+02   0.2709545E+01  -0.1638587E+03  -0.2602732E+01  -0.7532726E+00
 0.2200000E+02   0.3156029E+01  -0.1676955E+03  -0.3083531E+01  -0.6725744E+00
 0.2220000E+02   0.3608718E+01  -0.1733218E+03  -0.3584232E+01  -0.4196693E+00
 0.2240000E+02   0.4037162E+01   0.1799463E+03  -0.4037161E+01   0.3781982E-02
 0.2260000E+02   0.4425355E+01   0.1726230E+03  -0.4388726E+01   0.5682024E+00
 0.2280000E+02   0.4773261E+01   0.1650302E+03  -0.4611267E+01   0.1232978E+01
 0.2300000E+02   0.5091565E+01   0.1572533E+03  -0.4695561E+01   0.1968689E+01
 0.2320000E+02   0.5388388E+01   0.1491817E+03  -0.4627525E+01   0.2760567E+01
 0.2340000E+02   0.5658158E+01   0.1406223E+03  -0.4373647E+01   0.3589702E+01
 0.2360000E+02   0.5876823E+01   0.1314202E+03  -0.3887969E+01   0.4406897E+01
 0.2380000E+02   0.6004696E+01   0.1215631E+03  -0.3143085E+01   0.5116385E+01
 0.2400000E+02   0.6000111E+01   0.1112547E+03  -0.2175132E+01   0.5591971E+01
 0.2420000E+02   0.5841938E+01   0.1009052E+03  -0.1105204E+01   0.5736441E+01
 0.2440000E+02   0.5545716E+01   0.9100476E+02  -0.9724720E-01   0.5544863E+01
 0.2460000E+02   0.5157090E+01   0.8194595E+02   0.7225457E+00   0.5106222E+01
 0.2480000E+02   0.4728480E+01   0.7392354E+02   0.1309410E+01   0.4543563E+01
 0.2500000E+02   0.4300598E+01   0.6695789E+02   0.1683286E+01   0.3957485E+01
 0.2520000E+02   0.3897818E+01   0.6096413E+02   0.1891834E+01   0.3407925E+01
 0.2540000E+02   0.3530342E+01   0.5580679E+02   0.1984001E+01   0.2920112E+01
 0.2560000E+02   0.3197884E+01   0.5137005E+02   0.1996401E+01   0.2498168E+01
 0.2580000E+02   0.2896326E+01   0.4765178E+02   0.1951066E+01   0.2140571E+01
 0.2600000E+02   0.2626123E+01   0.4478143E+02   0.1864020E+01   0.1849852E+01
 0.2620000E+02   0.2395230E+01   0.4287782E+02   0.1755240E+01   0.1629804E+01
 0.2640000E+02   0.2213458E+01   0.4185243E+02   0.1648729E+01   0.1476851E+01
 0.2660000E+02   0.2085149E+01   0.4134626E+02   0.1565386E+01   0.1377466E+01
 0.2680000E+02   0.2006511E+01   0.4082657E+02   0.1518311E+01   0.1311800E+01
 0.2700000E+02   0.1966009E+01   0.3975005E+02   0.1511549E+01   0.1257144E+01
 0.2720000E+02   0.1945706E+01   0.3775427E+02   0.1538360E+01   0.1191309E+01
 0.2740000E+02   0.1925855E+01   0.3481392E+02   0.1581147E+01   0.1099495E+01
 0.2760000E+02   0.1892615E+01   0.3121784E+02   0.1618570E+01   0.9809295E+00
 0.2780000E+02   0.1842513E+01   0.2736468E+02   0.1636334E+01   0.8469157E+00
 0.2800000E+02   0.1780028E+01   0.2356221E+02   0.1631621E+01   0.7115562E+00
 0.2820000E+02   0.1712094E+01   0.1995606E+02   0.1609291E+01   0.5843367E+00
 0.2840000E+02   0.1644238E+01   0.1656371E+02   0.1576007E+01   0.4687415E+00
 0.2860000E+02   0.1579461E+01   0.1334050E+02   0.1536841E+01   0.3644411E+00
 0.2880000E+02   0.1518738E+01   0.1023014E+02   0.1494594E+01   0.2697315E+00
 0.2900000E+02   0.1461786E+01   0.7191849E+01   0.1450285E+01   0.1830040E+00
 0.2920000E+02   0.1407696E+01   0.4219806E+01   0.1403880E+01   0.1035824E+00
 0.2940000E+02   0.1355726E+01   0.1361077E+01   0.1355343E+01   0.3220261E-01
 0.2960000E+02   0.1306381E+01  -0.1287819E+01   0.1306051E+01  -0.2936066E-01
 0.2980000E+02   0.1262147E+01  -0.3630631E+01   0.1259614E+01  -0.7992427E-01
 0.3000000E+02   0.1226938E+01  -0.5652476E+01   0.1220972E+01  -0.1208465E+00
 0.3020000E+02   0.1204391E+01  -0.7469280E+01   0.1194172E+01  -0.1565644E+00
 0.3040000E+02   0.1196291E+01  -0.9299737E+01   0.1180567E+01  -0.1933198E+00
 0.3060000E+02   0.1202132E+01  -0.1138201E+02   0.1178490E+01  -0.2372403E+00
 0.3080000E+02   0.1219822E+01  -0.1389474E+02   0.1184128E+01  -0.2929267E+00
 0.3100000E+02   0.1246899E+01  -0.1693049E+02   0.1192857E+01  -0.3631110E+00
 0.3120000E+02   0.1281419E+01  -0.2052334E+02   0.1200086E+01  -0.4492513E+00
 0.3140000E+02   0.1322066E+01  -0.2469158E+02   0.1201189E+01  -0.5522713E+00
 0.3160000E+02   0.1367714E+01  -0.2946301E+02   0.1190832E+01  -0.6727259E+00
 0.3180000E+02   0.1416820E+01  -0.3487842E+02   0.1162313E+01  -0.8101900E+00
 0.3200000E+02   0.1466861E+01  -0.4098050E+02   0.1107381E+01  -0.9619703E+00
 0.3220000E+02   0.1513921E+01  -0.4779355E+02   0.1017058E+01  -0.1121405E+01
 0.3240000E+02   0.1552637E+01  -0.5529715E+02   0.8839479E+00  -0.1276447E+01
 0.3260000E+02   0.1576808E+01  -0.6339962E+02   0.7060395E+00  -0.1409905E+01
 0.3280000E+02   0.1580861E+01  -0.7192406E+02   0.4905053E+00  -0.1502839E+01
 0.3300000E+02   0.1561761E+01  -0.8062250E+02   0.2544710E+00  -0.1540890E+01
 0.3320000E+02   0.1520280E+01  -0.8922168E+02   0.2065118E-01  -0.1520140E+01
 0.3340000E+02   0.1460660E+01  -0.9748028E+02  -0.1901559E+00  -0.1448229E+01
 0.3360000E+02   0.1388940E+01  -0.1052266E+03  -0.3647878E+00  -0.1340180E+01
 0.3380000E+02   0.1311159E+01  -0.1123633E+03  -0.4988677E+00  -0.1212547E+01
 0.3400000E+02   0.1232324E+01  -0.1188519E+03  -0.5946547E+00  -0.1079355E+01
 0.3420000E+02   0.1156114E+01  -0.1246964E+03  -0.6580914E+00  -0.9505339E+00
 0.3440000E+02   0.1084949E+01  -0.1299315E+03  -0.6963972E+00  -0.8319530E+00
 0.3460000E+02   0.1020177E+01  -0.1346140E+03  -0.7164979E+00  -0.7262180E+00
 0.3480000E+02   0.9622916E+00  -0.1388140E+03  -0.7241969E+00  -0.6336749E+00
 0.3500000E+02   0.9111547E+00  -0.1426053E+03  -0.7238860E+00  -0.5533462E+00
 0.3520000E+02   0.8662238E+00  -0.1460562E+03  -0.7186065E+00  -0.4836821E+00
 0.3540000E+02   0.8267784E+00  -0.1492213E+03  -0.7103266E+00  -0.4230824E+00
 0.3560000E+02   0.7921184E+00  -0.1521413E+03  -0.7003137E+00  -0.3701517E+00
 0.3580000E+02   0.7616571E+00  -0.1548486E+03  -0.6894427E+00  -0.3237132E+00
 0.3600000E+02   0.7348902E+00  -0.1573748E+03  -0.6783339E+00  -0.2827130E+00
 0.3620000E+02   0.7113078E+00  -0.1597520E+03  -0.6673515E+00  -0.2461722E+00
 0.3640000E+02   0.6903456E+00  -0.1620074E+03  -0.6565851E+00  -0.2132441E+00
 0.3660000E+02   0.6714164E+00  -0.1641556E+03  -0.6459070E+00  -0.1833143E+00
 0.3680000E+02   0.6539961E+00  -0.1661946E+03  -0.6351032E+00  -0.1560600E+00
 0.3700000E+02   0.6377137E+00  -0.1681067E+03  -0.6240240E+00  -0.1314263E+00
 0.3720000E+02   0.6224133E+00  -0.1698646E+03  -0.6127003E+00  -0.1095293E+00
 0.3740000E+02   0.6081685E+00  -0.1714413E+03  -0.6013959E+00  -0.9050945E-01
 0.3760000E+02   0.5952293E+00  -0.1728220E+03  -0.5905644E+00  -0.7437497E-01
 0.3780000E+02   0.5838973E+00  -0.1740129E+03  -0.5807124E+00  -0.6090318E-01
 0.3800000E+02   0.5743814E+00  -0.1750398E+03  -0.5722303E+00  -0.4966317E-01
 0.3820000E+02   0.5667194E+00  -0.1759379E+03  -0.5652957E+00  -0.4014519E-01
 0.3840000E+02   0.5608042E+00  -0.1767386E+03  -0.5598959E+00  -0.3190475E-01
 0.3860000E+02   0.5564765E+00  -0.1774626E+03  -0.5559309E+00  -0.2463593E-01
 0.3880000E+02   0.5536153E+00  -0.1781208E+03  -0.5533176E+00  -0.1815473E-01
 0.3900000E+02   0.5521804E+00  -0.1787208E+03  -0.5520428E+00  -0.1232668E-01
 0.3920000E+02   0.5521929E+00  -0.1792745E+03  -0.5521487E+00  -0.6991504E-02
 0.3940000E+02   0.5536765E+00  -0.1798002E+03  -0.5536731E+00  -0.1930469E-02
 0.3960000E+02   0.5566019E+00   0.1796800E+03  -0.5565933E+00   0.3108207E-02
 0.3980000E+02   0.5608751E+00   0.1791468E+03  -0.5608129E+00   0.8351902E-02
 0.4000000E+02   0.5663710E+00   0.1785876E+03  -0.5661989E+00   0.1395984E-01
 0.4020000E+02   0.5729859E+00   0.1779975E+03  -0.5726360E+00   0.2002185E-01
 0.4040000E+02   0.5806739E+00   0.1773749E+03  -0.5800645E+00   0.2659505E-01
 0.4060000E+02   0.5894525E+00   0.1767172E+03  -0.5884853E+00   0.3375444E-01
 0.4080000E+02   0.5993809E+00   0.1760168E+03  -0.5979330E+00   0.4163577E-01
 0.4100000E+02   0.6105185E+00   0.1752591E+03  -0.6084298E+00   0.5045881E-01
 0.4120000E+02   0.6228744E+00   0.1744238E+03  -0.6199269E+00   0.6052417E-01
 0.4140000E+02   0.6363542E+00   0.1734873E+03  -0.6322476E+00   0.7217768E-01
 0.4160000E+02   0.6507194E+00   0.1724287E+03  -0.6450462E+00   0.8573890E-01
 0.4180000E+02   0.6655761E+00   0.1712370E+03  -0.6578068E+00   0.1013991E+00
 0.4200000E+02   0.6804142E+00   0.1699181E+03  -0.6699077E+00   0.1191101E+00
 0.4220000E+02   0.6947100E+00   0.1684995E+03  -0.6807623E+00   0.1385090E+00
 0.4240000E+02   0.7080844E+00   0.1670287E+03  -0.6900160E+00   0.1589385E+00
 0.4260000E+02   0.7204665E+00   0.1655645E+03  -0.6977206E+00   0.1796052E+00
 0.4280000E+02   0.7321795E+00   0.1641607E+03  -0.7043793E+00   0.1998415E+00
 0.4300000E+02   0.7438867E+00   0.1628501E+03  -0.7108108E+00   0.2193522E+00
 0.4320000E+02   0.7564157E+00   0.1616354E+03  -0.7178920E+00   0.2383185E+00
 0.4340000E+02   0.7705505E+00   0.1604911E+03  -0.7263131E+00   0.2573273E+00
 0.4360000E+02   0.7868904E+00   0.1593738E+03  -0.7364496E+00   0.2771978E+00
 0.4380000E+02   0.8058085E+00   0.1582336E+03  -0.7483570E+00   0.2988127E+00
 0.4400000E+02   0.8274860E+00   0.1570233E+03  -0.7618364E+00   0.3230143E+00
 0.4420000E+02   0.8519750E+00   0.1557023E+03  -0.7765070E+00   0.3505685E+00
 0.4440000E+02   0.8792540E+00   0.1542366E+03  -0.7918535E+00   0.3821723E+00
 0.4460000E+02   0.9092618E+00   0.1525976E+03  -0.8072391E+00   0.4184759E+00
 0.4480000E+02   0.9419088E+00   0.1507597E+03  -0.8218894E+00   0.4600978E+00
 0.4500000E+02   0.9770708E+00   0.1486987E+03  -0.8348556E+00   0.5076254E+00
 0.4520000E+02   0.1014569E+01   0.1463907E+03  -0.8449646E+00   0.5615911E+00
 0.4540000E+02   0.1054136E+01   0.1438106E+03  -0.8507618E+00   0.6224211E+00
 0.4560000E+02   0.1095375E+01   0.1409325E+03  -0.8504534E+00   0.6903449E+00
 0.4580000E+02   0.1137693E+01   0.1377291E+03  -0.8418616E+00   0.7652545E+00
 0.4600000E+02   0.1180227E+01   0.1341735E+03  -0.8224214E+00   0.8464979E+00
 0.4620000E+02   0.1221761E+01   0.1302413E+03  -0.7892676E+00   0.9326070E+00
 0.4640000E+02   0.1260656E+01   0.1259148E+03  -0.7394782E+00   0.1020992E+01
 0.4660000E+02   0.1294833E+01   0.1211885E+03  -0.6705356E+00   0.1107689E+01
 0.4680000E+02   0.1321855E+01   0.1160751E+03  -0.5810206E+00   0.1187314E+01
 0.4700000E+02   0.1339144E+01   0.1106123E+03  -0.4714348E+00   0.1253418E+01
 0.4720000E+02   0.1344366E+01   0.1048646E+03  -0.3448784E+00   0.1299376E+01
 0.4740000E+02   0.1335883E+01   0.9892244E+02  -0.2071919E+00   0.1319717E+01
 0.4760000E+02   0.1313157E+01   0.9289272E+02  -0.6626974E-01   0.1311484E+01
 0.4780000E+02   0.1276923E+01   0.8688578E+02   0.6937095E-01   0.1275037E+01
 0.4800000E+02   0.1229037E+01   0.8100048E+02   0.1922536E+00   0.1213907E+01
 0.4820000E+02   0.1172086E+01   0.7531240E+02   0.2971806E+00   0.1133785E+01
 0.4840000E+02   0.1108890E+01   0.6986781E+02   0.3816655E+00   0.1041138E+01
 0.4860000E+02   0.1042090E+01   0.6468328E+02   0.4456204E+00   0.9420054E+00
 0.4880000E+02   0.9738931E+00   0.5974887E+02   0.4906385E+00   0.8412738E+00
 0.4900000E+02   0.9059708E+00   0.5503251E+02   0.5192223E+00   0.7424226E+00
 0.4920000E+02   0.8394704E+00   0.5048351E+02   0.5341553E+00   0.6476023E+00
 0.4940000E+02   0.7750766E+00   0.4603488E+02   0.5380740E+00   0.5578711E+00
 0.4960000E+02   0.7130939E+00   0.4160456E+02   0.5332126E+00   0.4734842E+00
 0.4980000E+02   0.6535390E+00   0.3709575E+02   0.5212814E+00   0.3941813E+00
 0.5000000E+02   0.5962428E+00   0.3239590E+02   0.5034474E+00   0.3194468E+00
 0.5020000E+02   0.5409640E+00   0.2737268E+02   0.4803948E+00   0.2487225E+00
 0.5040000E+02   0.4875066E+00   0.2186404E+02   0.4524404E+00   0.1815501E+00
 0.5060000E+02   0.4358367E+00   0.1565882E+02   0.4196610E+00   0.1176360E+00
 0.5080000E+02   0.3862026E+00   0.8465175E+01   0.3819951E+00   0.5685220E-01
 0.5100000E+02   0.3392912E+00  -0.1329542E+00   0.3392903E+00  -0.7873209E-03
 0.5120000E+02   0.2964821E+00  -0.1071585E+02   0.2913119E+00  -0.5512743E-01
 0.5140000E+02   0.2602417E+00  -0.2399517E+02   0.2377515E+00  -0.1058298E+00
 0.5160000E+02   0.2344821E+00  -0.4050711E+02   0.1782827E+00  -0.1523061E+00
 0.5180000E+02   0.2240665E+00  -0.5980974E+02   0.1126770E+00  -0.1936742E+00
 0.5200000E+02   0.2324240E+00  -0.7985030E+02   0.4095791E-01  -0.2287867E+00
 0.5220000E+02   0.2589305E+00  -0.9809550E+02  -0.3646349E-01  -0.2563502E+00
 0.5240000E+02   0.2996406E+00  -0.1133431E+03  -0.1187287E+00  -0.2751145E+00
 0.5260000E+02   0.3500748E+00  -0.1257599E+03  -0.2045802E+00  -0.2840762E+00
 0.5280000E+02   0.4067472E+00  -0.1359839E+03  -0.2925103E+00  -0.2826324E+00
 0.5300000E+02   0.4673127E+00  -0.1446100E+03  -0.3809670E+00  -0.2706387E+00
 0.5320000E+02   0.5303135E+00  -0.1520744E+03  -0.4685620E+00  -0.2483587E+00
 0.5340000E+02   0.5949469E+00  -0.1586792E+03  -0.5542283E+00  -0.2163164E+00
 0.5360000E+02   0.6609015E+00  -0.1646380E+03  -0.6372883E+00  -0.1750841E+00
 0.5380000E+02   0.7282216E+00  -0.1701123E+03  -0.7174046E+00  -0.1250490E+00
 0.5400000E+02   0.7971579E+00  -0.1752348E+03  -0.7944026E+00  -0.6622197E-01
 0.5420000E+02   0.8679935E+00   0.1798784E+03  -0.8679916E+00   0.1842573E-02
 0.5440000E+02   0.9408549E+00   0.1751248E+03  -0.9374511E+00   0.7995881E-01
 0.5460000E+02   0.1015551E+01   0.1704185E+03  -0.1001384E+01   0.1690397E+00
 0.5480000E+02   0.1091488E+01   0.1656945E+03  -0.1057643E+01   0.2696986E+00
 0.5500000E+02   0.1167690E+01   0.1609129E+03  -0.1103493E+01   0.3818407E+00
 0.5520000E+02   0.1242928E+01   0.1560583E+03  -0.1135985E+01   0.5043879E+00
 0.5540000E+02   0.1315913E+01   0.1511355E+03  -0.1152428E+01   0.6352443E+00
 0.5560000E+02   0.1385483E+01   0.1461615E+03  -0.1150796E+01   0.7715119E+00
 0.5580000E+02   0.1450732E+01   0.1411581E+03  -0.1129945E+01   0.9098607E+00
 0.5600000E+02   0.1511042E+01   0.1361452E+03  -0.1089608E+01   0.1046900E+01
 0.5620000E+02   0.1566037E+01   0.1311371E+03  -0.1030237E+01   0.1179441E+01
 0.5640000E+02   0.1615511E+01   0.1261423E+03  -0.9528170E+00   0.1304614E+01
 0.5660000E+02   0.1659368E+01   0.1211643E+03  -0.8587126E+00   0.1419900E+01
 0.5680000E+02   0.1697598E+01   0.1162025E+03  -0.7495646E+00   0.1523151E+01
 0.5700000E+02   0.1730268E+01   0.1112522E+03  -0.6271757E+00   0.1612600E+01
 0.5720000E+02   0.1757505E+01   0.1063031E+03  -0.4933642E+00   0.1686836E+01
 0.5740000E+02   0.1779406E+01   0.1013377E+03  -0.3498168E+00   0.1744682E+01
 0.5760000E+02   0.1795904E+01   0.9633080E+02  -0.1980317E+00   0.1784952E+01
 0.5780000E+02   0.1806601E+01   0.9125127E+02  -0.3945093E-01   0.1806170E+01
 0.5800000E+02   0.1810646E+01   0.8606716E+02   0.1241870E+00   0.1806382E+01
