  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.2632139E+01   0.4484076E+02   0.1866369E+01   0.1856023E+01
 0.2600000E+02   0.2440448E+01   0.4321511E+02   0.1778570E+01   0.1671071E+01
 0.2620000E+02   0.2266137E+01   0.4146639E+02   0.1698117E+01   0.1500592E+01
 0.2640000E+02   0.2095981E+01   0.3959236E+02   0.1615159E+01   0.1335813E+01
 0.2660000E+02   0.1923174E+01   0.3775521E+02   0.1520527E+01   0.1177539E+01
 0.2680000E+02   0.1746522E+01   0.3618383E+02   0.1409665E+01   0.1031108E+01
 0.2700000E+02   0.1568183E+01   0.3516655E+02   0.1281960E+01   0.9032031E+00
 0.2720000E+02   0.1393984E+01   0.3507170E+02   0.1140884E+01   0.8009850E+00
 0.2740000E+02   0.1233557E+01   0.3623960E+02   0.9949277E+00   0.7292335E+00
 0.2760000E+02   0.1096170E+01   0.3876181E+02   0.8547449E+00   0.6862949E+00
 0.2780000E+02   0.9850407E+00   0.4241311E+02   0.7272566E+00   0.6643817E+00
 0.2800000E+02   0.8966370E+00   0.4689469E+02   0.6127092E+00   0.6546338E+00
 0.2820000E+02   0.8256678E+00   0.5213875E+02   0.5067547E+00   0.6518642E+00
 0.2840000E+02   0.7705462E+00   0.5832840E+02   0.4045752E+00   0.6557898E+00
 0.2860000E+02   0.7351313E+00   0.6557573E+02   0.3039695E+00   0.6693434E+00
 0.2880000E+02   0.7258261E+00   0.7348245E+02   0.2063589E+00   0.6958732E+00
 0.2900000E+02   0.7456874E+00   0.8106357E+02   0.1158340E+00   0.7366357E+00
 0.2920000E+02   0.7905123E+00   0.8732148E+02   0.3694222E-01   0.7896486E+00
 0.2940000E+02   0.8506824E+00   0.9185405E+02  -0.2752264E-01   0.8502370E+00
 0.2960000E+02   0.9159692E+00   0.9487322E+02  -0.7781267E-01   0.9126581E+00
 0.2980000E+02   0.9791536E+00   0.9688345E+02  -0.1173516E+00   0.9720959E+00
 0.3000000E+02   0.1037458E+01   0.9840571E+02  -0.1516573E+00   0.1026313E+01
 0.3020000E+02   0.1092304E+01   0.9983926E+02  -0.1866582E+00   0.1076238E+01
 0.3040000E+02   0.1148406E+01   0.1014154E+03  -0.2272931E+00   0.1125688E+01
 0.3060000E+02   0.1212706E+01   0.1031743E+03  -0.2763928E+00   0.1180789E+01
 0.3080000E+02   0.1292716E+01   0.1049627E+03  -0.3337676E+00   0.1248885E+01
 0.3100000E+02   0.1394541E+01   0.1064991E+03  -0.3960490E+00   0.1337120E+01
 0.3120000E+02   0.1521762E+01   0.1074856E+03  -0.4572386E+00   0.1451445E+01
 0.3140000E+02   0.1675525E+01   0.1076911E+03  -0.5091677E+00   0.1596287E+01
 0.3160000E+02   0.1855007E+01   0.1069699E+03  -0.5414197E+00   0.1774237E+01
 0.3180000E+02   0.2057487E+01   0.1052441E+03  -0.5409778E+00   0.1985094E+01
 0.3200000E+02   0.2277777E+01   0.1024827E+03  -0.4923279E+00   0.2223933E+01
 0.3220000E+02   0.2507229E+01   0.9869556E+02  -0.3790536E+00   0.2478410E+01
 0.3240000E+02   0.2732964E+01   0.9394402E+02  -0.1879780E+00   0.2726492E+01
 0.3260000E+02   0.2938326E+01   0.8835942E+02   0.8412337E-01   0.2937122E+01
 0.3280000E+02   0.3105523E+01   0.8215437E+02   0.4239182E+00   0.3076454E+01
 0.3300000E+02   0.3220247E+01   0.7560791E+02   0.8004121E+00   0.3119188E+01
 0.3320000E+02   0.3276054E+01   0.6901972E+02   0.1172980E+01   0.3058864E+01
 0.3340000E+02   0.3275668E+01   0.6265232E+02   0.1504806E+01   0.2909564E+01
 0.3360000E+02   0.3228571E+01   0.5669247E+02   0.1772914E+01   0.2698230E+01
 0.3380000E+02   0.3147040E+01   0.5124618E+02   0.1969970E+01   0.2454196E+01
 0.3400000E+02   0.3043066E+01   0.4635561E+02   0.2100265E+01   0.2202076E+01
 0.3420000E+02   0.2926809E+01   0.4201873E+02   0.2174402E+01   0.1959128E+01
 0.3440000E+02   0.2806090E+01   0.3820436E+02   0.2205053E+01   0.1735477E+01
 0.3460000E+02   0.2686411E+01   0.3486322E+02   0.2204251E+01   0.1535604E+01
 0.3480000E+02   0.2571246E+01   0.3193717E+02   0.2182033E+01   0.1360161E+01
 0.3500000E+02   0.2462464E+01   0.2936709E+02   0.2146027E+01   0.1207600E+01
 0.3520000E+02   0.2360791E+01   0.2709930E+02   0.2101620E+01   0.1075421E+01
 0.3540000E+02   0.2266279E+01   0.2508979E+02   0.2052442E+01   0.9609885E+00
 0.3560000E+02   0.2178704E+01   0.2330493E+02   0.2000949E+01   0.8619489E+00
 0.3580000E+02   0.2097827E+01   0.2171823E+02   0.1948913E+01   0.7762848E+00
 0.3600000E+02   0.2023452E+01   0.2030552E+02   0.1897705E+01   0.7021904E+00
 0.3620000E+02   0.1955353E+01   0.1904195E+02   0.1848356E+01   0.6379541E+00
 0.3640000E+02   0.1893201E+01   0.1790204E+02   0.1801538E+01   0.5819520E+00
 0.3660000E+02   0.1836553E+01   0.1686177E+02   0.1757594E+01   0.5327173E+00
 0.3680000E+02   0.1784910E+01   0.1590010E+02   0.1716621E+01   0.4889954E+00
 0.3700000E+02   0.1737772E+01   0.1499890E+02   0.1678568E+01   0.4497362E+00
 0.3720000E+02   0.1694653E+01   0.1414214E+02   0.1643292E+01   0.4140515E+00
 0.3740000E+02   0.1655058E+01   0.1331569E+02   0.1610563E+01   0.3811866E+00
 0.3760000E+02   0.1618482E+01   0.1250835E+02   0.1580066E+01   0.3505338E+00
 0.3780000E+02   0.1584434E+01   0.1171317E+02   0.1551440E+01   0.3216598E+00
 0.3800000E+02   0.1552501E+01   0.1092739E+02   0.1524351E+01   0.2942996E+00
 0.3820000E+02   0.1522373E+01   0.1015085E+02   0.1498543E+01   0.2683037E+00
 0.3840000E+02   0.1493834E+01   0.9384037E+01   0.1473843E+01   0.2435712E+00
 0.3860000E+02   0.1466730E+01   0.8626927E+01   0.1450136E+01   0.2200095E+00
 0.3880000E+02   0.1440937E+01   0.7878855E+01   0.1427335E+01   0.1975222E+00
 0.3900000E+02   0.1416344E+01   0.7138611E+01   0.1405365E+01   0.1760094E+00
 0.3920000E+02   0.1392846E+01   0.6404535E+01   0.1384153E+01   0.1553686E+00
 0.3940000E+02   0.1370328E+01   0.5674746E+01   0.1363612E+01   0.1354996E+00
 0.3960000E+02   0.1348659E+01   0.4947726E+01   0.1343633E+01   0.1163175E+00
 0.3980000E+02   0.1327694E+01   0.4223227E+01   0.1324089E+01   0.9777470E-01
 0.4000000E+02   0.1307292E+01   0.3503172E+01   0.1304850E+01   0.7988054E-01
 0.4020000E+02   0.1287352E+01   0.2791942E+01   0.1285823E+01   0.6270599E-01
 0.4040000E+02   0.1267843E+01   0.2095291E+01   0.1266995E+01   0.4635433E-01
 0.4060000E+02   0.1248818E+01   0.1417816E+01   0.1248435E+01   0.3089953E-01
 0.4080000E+02   0.1230364E+01   0.7603187E+00   0.1230256E+01   0.1632653E-01
 0.4100000E+02   0.1212521E+01   0.1193962E+00   0.1212518E+01   0.2526717E-02
 0.4120000E+02   0.1195211E+01  -0.5095013E+00   0.1195164E+01  -0.1062824E-01
 0.4140000E+02   0.1178247E+01  -0.1126757E+01   0.1178019E+01  -0.2316946E-01
 0.4160000E+02   0.1161424E+01  -0.1724095E+01   0.1160898E+01  -0.3494329E-01
 0.4180000E+02   0.1144654E+01  -0.2283789E+01   0.1143745E+01  -0.4561344E-01
 0.4200000E+02   0.1128097E+01  -0.2782789E+01   0.1126766E+01  -0.5476879E-01
 0.4220000E+02   0.1112193E+01  -0.3200971E+01   0.1110458E+01  -0.6210311E-01
 0.4240000E+02   0.1097600E+01  -0.3530547E+01   0.1095517E+01  -0.6759094E-01
 0.4260000E+02   0.1085011E+01  -0.3782195E+01   0.1082648E+01  -0.7157147E-01
 0.4280000E+02   0.1074962E+01  -0.3984422E+01   0.1072364E+01  -0.7469400E-01
 0.4300000E+02   0.1067703E+01  -0.4176444E+01   0.1064868E+01  -0.7775886E-01
 0.4320000E+02   0.1063191E+01  -0.4398700E+01   0.1060059E+01  -0.8154292E-01
 0.4340000E+02   0.1061173E+01  -0.4685680E+01   0.1057627E+01  -0.8668661E-01
 0.4360000E+02   0.1061297E+01  -0.5063165E+01   0.1057156E+01  -0.9366368E-01
 0.4380000E+02   0.1063199E+01  -0.5549090E+01   0.1058217E+01  -0.1028098E+00
 0.4400000E+02   0.1066547E+01  -0.6156108E+01   0.1060396E+01  -0.1143740E+00
 0.4420000E+02   0.1071052E+01  -0.6894328E+01   0.1063308E+01  -0.1285675E+00
 0.4440000E+02   0.1076461E+01  -0.7773473E+01   0.1066568E+01  -0.1455987E+00
 0.4460000E+02   0.1082527E+01  -0.8804312E+01   0.1069771E+01  -0.1656918E+00
 0.4480000E+02   0.1088988E+01  -0.9999428E+01   0.1072445E+01  -0.1890900E+00
 0.4500000E+02   0.1095531E+01  -0.1137342E+02   0.1074017E+01  -0.2160415E+00
 0.4520000E+02   0.1101761E+01  -0.1294257E+02   0.1073771E+01  -0.2467662E+00
 0.4540000E+02   0.1107173E+01  -0.1472395E+02   0.1070816E+01  -0.2814017E+00
 0.4560000E+02   0.1111126E+01  -0.1673400E+02   0.1064071E+01  -0.3199251E+00
 0.4580000E+02   0.1112828E+01  -0.1898674E+02   0.1052284E+01  -0.3620580E+00
 0.4600000E+02   0.1111350E+01  -0.2149191E+02   0.1034077E+01  -0.4071651E+00
 0.4620000E+02   0.1105632E+01  -0.2425299E+02   0.1008050E+01  -0.4541567E+00
 0.4640000E+02   0.1094523E+01  -0.2726494E+02   0.9729186E+00  -0.5014071E+00
 0.4660000E+02   0.1076825E+01  -0.3051072E+02   0.9277214E+00  -0.5467035E+00
 0.4680000E+02   0.1051399E+01  -0.3395617E+02   0.8720985E+00  -0.5872678E+00
 0.4700000E+02   0.1017331E+01  -0.3754398E+02   0.8066277E+00  -0.6199315E+00
 0.4720000E+02   0.9741787E+00  -0.4118898E+02   0.7331100E+00  -0.6415402E+00
 0.4740000E+02   0.9222094E+00  -0.4477792E+02   0.6546231E+00  -0.6495681E+00
 0.4760000E+02   0.8625413E+00  -0.4817568E+02   0.5751847E+00  -0.6427598E+00
 0.4780000E+02   0.7970751E+00  -0.5123687E+02   0.4990504E+00  -0.6215121E+00
 0.4800000E+02   0.7282193E+00  -0.5381945E+02   0.4298910E+00  -0.5877900E+00
 0.4820000E+02   0.6585052E+00  -0.5579570E+02   0.3701757E+00  -0.5446091E+00
 0.4840000E+02   0.5902264E+00  -0.5705790E+02   0.3209599E+00  -0.4953301E+00
 0.4860000E+02   0.5252003E+00  -0.5751816E+02   0.2820495E+00  -0.4430389E+00
 0.4880000E+02   0.4646730E+00  -0.5710371E+02   0.2523732E+00  -0.3901650E+00
 0.4900000E+02   0.4093337E+00  -0.5574773E+02   0.2303884E+00  -0.3383419E+00
 0.4920000E+02   0.3594012E+00  -0.5337318E+02   0.2144190E+00  -0.2884332E+00
 0.4940000E+02   0.3147671E+00  -0.4986394E+02   0.2029004E+00  -0.2406445E+00
 0.4960000E+02   0.2752138E+00  -0.4501845E+02   0.1945428E+00  -0.1946682E+00
 0.4980000E+02   0.2407470E+00  -0.3849157E+02   0.1884326E+00  -0.1498408E+00
 0.5000000E+02   0.2120707E+00  -0.2977071E+02   0.1840815E+00  -0.1052995E+00
 0.5020000E+02   0.1911352E+00  -0.1833688E+02   0.1814300E+00  -0.6013182E-01
 0.5040000E+02   0.1813137E+00  -0.4271543E+01   0.1808101E+00  -0.1350487E-01
 0.5060000E+02   0.1862432E+00   0.1090524E+02   0.1828799E+00   0.3523444E-01
 0.5080000E+02   0.2074383E+00   0.2464291E+02   0.1885456E+00   0.8649379E-01
 0.5100000E+02   0.2434503E+00   0.3521875E+02   0.1988882E+00   0.1403977E+00
 0.5120000E+02   0.2915226E+00   0.4245056E+02   0.2151029E+00   0.1967643E+00
 0.5140000E+02   0.3491771E+00   0.4692964E+02   0.2384516E+00   0.2550794E+00
 0.5160000E+02   0.4146040E+00   0.4932689E+02   0.2702150E+00   0.3144524E+00
 0.5180000E+02   0.4864621E+00   0.5016486E+02   0.3116183E+00   0.3735498E+00
 0.5200000E+02   0.5635830E+00   0.4980925E+02   0.3636995E+00   0.4305212E+00
 0.5220000E+02   0.6447190E+00   0.4851265E+02   0.4270971E+00   0.4829603E+00
 0.5240000E+02   0.7283652E+00   0.4645758E+02   0.5017645E+00   0.5279661E+00
 0.5260000E+02   0.8126743E+00   0.4378859E+02   0.5866680E+00   0.5623702E+00
 0.5280000E+02   0.8954856E+00   0.4063324E+02   0.6795783E+00   0.5831533E+00
 0.5300000E+02   0.9744723E+00   0.3711396E+02   0.7770802E+00   0.5879989E+00
 0.5320000E+02   0.1047384E+01   0.3335270E+02   0.8748819E+00   0.5758426E+00
 0.5340000E+02   0.1112327E+01   0.2947050E+02   0.9684019E+00   0.5472374E+00
 0.5360000E+02   0.1168020E+01   0.2558416E+02   0.1053498E+01   0.5043936E+00
 0.5380000E+02   0.1213970E+01   0.2180167E+02   0.1127141E+01   0.4508625E+00
 0.5400000E+02   0.1250543E+01   0.1821730E+02   0.1187863E+01   0.3909468E+00
 0.5420000E+02   0.1278925E+01   0.1490677E+02   0.1235884E+01   0.3289995E+00
 0.5440000E+02   0.1301003E+01   0.1192223E+02   0.1272939E+01   0.2687663E+00
 0.5460000E+02   0.1319166E+01   0.9286958E+01   0.1301875E+01   0.2128860E+00
 0.5480000E+02   0.1336036E+01   0.6990542E+01   0.1326104E+01   0.1626029E+00
 0.5500000E+02   0.1354136E+01   0.4987059E+01   0.1349010E+01   0.1177160E+00
 0.5520000E+02   0.1375540E+01   0.3199212E+01   0.1373396E+01   0.7676583E-01
 0.5540000E+02   0.1401566E+01   0.1530411E+01   0.1401066E+01   0.3743236E-01
 0.5560000E+02   0.1432628E+01  -0.1171817E+00   0.1432625E+01  -0.2930019E-02
 0.5580000E+02   0.1468310E+01  -0.1824596E+01   0.1467566E+01  -0.4675073E-01
 0.5600000E+02   0.1507631E+01  -0.3644745E+01   0.1504582E+01  -0.9583997E-01
 0.5620000E+02   0.1549398E+01  -0.5601065E+01   0.1542000E+01  -0.1512234E+00
 0.5640000E+02   0.1592517E+01  -0.7694301E+01   0.1578178E+01  -0.2132182E+00
 0.5660000E+02   0.1636174E+01  -0.9912728E+01   0.1611747E+01  -0.2816639E+00
 0.5680000E+02   0.1679875E+01  -0.1224136E+02   0.1641680E+01  -0.3561844E+00
 0.5700000E+02   0.1723389E+01  -0.1466782E+02   0.1667224E+01  -0.4363874E+00
 0.5720000E+02   0.1766657E+01  -0.1718492E+02   0.1687787E+01  -0.5219703E+00
 0.5740000E+02   0.1809713E+01  -0.1979116E+02   0.1702819E+01  -0.6127558E+00
 0.5760000E+02   0.1852629E+01  -0.2249081E+02   0.1711720E+01  -0.7086959E+00
 0.5780000E+02   0.1895452E+01  -0.2529414E+02   0.1713728E+01  -0.8098611E+00
 0.5800000E+02   0.1938120E+01  -0.2821768E+02   0.1707789E+01  -0.9163870E+00
 0.5820000E+02   0.1980331E+01  -0.3128354E+02   0.1692407E+01  -0.1028333E+01
 0.5840000E+02   0.2021396E+01  -0.3451687E+02   0.1665548E+01  -0.1145422E+01
 0.5860000E+02   0.2060120E+01  -0.3794126E+02   0.1624696E+01  -0.1266671E+01
 0.5880000E+02   0.2094762E+01  -0.4157281E+02   0.1567119E+01  -0.1390024E+01
