  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.4391159E+01   0.7638075E+02   0.1033980E+01   0.4267688E+01
 0.2500000E+02   0.4027784E+01   0.6965504E+02   0.1400346E+01   0.3776517E+01
 0.2520000E+02   0.3679210E+01   0.6378915E+02   0.1625018E+01   0.3300894E+01
 0.2540000E+02   0.3355452E+01   0.5869841E+02   0.1743301E+01   0.2867047E+01
 0.2560000E+02   0.3059247E+01   0.5431375E+02   0.1784600E+01   0.2484792E+01
 0.2580000E+02   0.2790702E+01   0.5063162E+02   0.1770153E+01   0.2157446E+01
 0.2600000E+02   0.2551990E+01   0.4770667E+02   0.1717302E+01   0.1887731E+01
 0.2620000E+02   0.2348537E+01   0.4556088E+02   0.1644330E+01   0.1676843E+01
 0.2640000E+02   0.2185878E+01   0.4407546E+02   0.1570388E+01   0.1520508E+01
 0.2660000E+02   0.2065674E+01   0.4296066E+02   0.1511705E+01   0.1407749E+01
 0.2680000E+02   0.1983932E+01   0.4182111E+02   0.1478486E+01   0.1322900E+01
 0.2700000E+02   0.1931239E+01   0.4027328E+02   0.1473477E+01   0.1248419E+01
 0.2720000E+02   0.1894395E+01   0.3807415E+02   0.1491293E+01   0.1168237E+01
 0.2740000E+02   0.1859923E+01   0.3520552E+02   0.1519724E+01   0.1072266E+01
 0.2760000E+02   0.1818494E+01   0.3184851E+02   0.1544713E+01   0.9595739E+00
 0.2780000E+02   0.1767168E+01   0.2826248E+02   0.1556499E+01   0.8367743E+00
 0.2800000E+02   0.1708060E+01   0.2466368E+02   0.1552239E+01   0.7127582E+00
 0.2820000E+02   0.1645264E+01   0.2117189E+02   0.1534210E+01   0.5942150E+00
 0.2840000E+02   0.1582430E+01   0.1782103E+02   0.1506501E+01   0.4842945E+00
 0.2860000E+02   0.1521826E+01   0.1459621E+02   0.1472710E+01   0.3835081E+00
 0.2880000E+02   0.1464408E+01   0.1146792E+02   0.1435173E+01   0.2911523E+00
 0.2900000E+02   0.1410263E+01   0.8415030E+01   0.1395080E+01   0.2063814E+00
 0.2920000E+02   0.1359108E+01   0.5440150E+01   0.1352986E+01   0.1288515E+00
 0.2940000E+02   0.1310884E+01   0.2577315E+01   0.1309558E+01   0.5894714E-01
 0.2960000E+02   0.1266366E+01  -0.1179356E+00   0.1266363E+01  -0.2606639E-02
 0.2980000E+02   0.1227416E+01  -0.2603300E+01   0.1226149E+01  -0.5574989E-01
 0.3000000E+02   0.1196547E+01  -0.4894824E+01   0.1192184E+01  -0.1020977E+00
 0.3020000E+02   0.1175947E+01  -0.7089522E+01   0.1166956E+01  -0.1451354E+00
 0.3040000E+02   0.1166631E+01  -0.9345500E+01   0.1151146E+01  -0.1894462E+00
 0.3060000E+02   0.1168216E+01  -0.1183284E+02   0.1143391E+01  -0.2395509E+00
 0.3080000E+02   0.1179315E+01  -0.1468776E+02   0.1140777E+01  -0.2990168E+00
 0.3100000E+02   0.1198200E+01  -0.1799540E+02   0.1139586E+01  -0.3701727E+00
 0.3120000E+02   0.1223291E+01  -0.2180168E+02   0.1135795E+01  -0.4543242E+00
 0.3140000E+02   0.1253241E+01  -0.2613547E+02   0.1125103E+01  -0.5520463E+00
 0.3160000E+02   0.1286709E+01  -0.3102357E+02   0.1102653E+01  -0.6631580E+00
 0.3180000E+02   0.1322014E+01  -0.3649324E+02   0.1062803E+01  -0.7862388E+00
 0.3200000E+02   0.1356809E+01  -0.4256458E+02   0.9993107E+00  -0.9177739E+00
 0.3220000E+02   0.1387917E+01  -0.4923618E+02   0.9062298E+00  -0.1051219E+01
 0.3240000E+02   0.1411443E+01  -0.5646780E+02   0.7796887E+00  -0.1176544E+01
 0.3260000E+02   0.1423304E+01  -0.6416569E+02   0.6202335E+00  -0.1281056E+01
 0.3280000E+02   0.1420166E+01  -0.7217867E+02   0.4346412E+00  -0.1352020E+01
 0.3300000E+02   0.1400454E+01  -0.8031194E+02   0.2356740E+00  -0.1380482E+01
 0.3320000E+02   0.1364924E+01  -0.8835759E+02   0.3912076E-01  -0.1364363E+01
 0.3340000E+02   0.1316392E+01  -0.9612959E+02  -0.1405612E+00  -0.1308866E+01
 0.3360000E+02   0.1258832E+01  -0.1034876E+03  -0.2936044E+00  -0.1224114E+01
 0.3380000E+02   0.1196368E+01  -0.1103433E+03  -0.4159117E+00  -0.1121746E+01
 0.3400000E+02   0.1132600E+01  -0.1166542E+03  -0.5080899E+00  -0.1012239E+01
 0.3420000E+02   0.1070313E+01  -0.1224138E+03  -0.5737196E+00  -0.9035572E+00
 0.3440000E+02   0.1011438E+01  -0.1276428E+03  -0.6177224E+00  -0.8008912E+00
 0.3460000E+02   0.9571383E+00  -0.1323812E+03  -0.6451687E+00  -0.7070156E+00
 0.3480000E+02   0.9079401E+00  -0.1366807E+03  -0.6605639E+00  -0.6229049E+00
 0.3500000E+02   0.8638931E+00  -0.1405969E+03  -0.6675297E+00  -0.5483753E+00
 0.3520000E+02   0.8247298E+00  -0.1441829E+03  -0.6687644E+00  -0.4826318E+00
 0.3540000E+02   0.7900209E+00  -0.1474841E+03  -0.6661790E+00  -0.4246629E+00
 0.3560000E+02   0.7592982E+00  -0.1505378E+03  -0.6611062E+00  -0.3734600E+00
 0.3580000E+02   0.7321171E+00  -0.1533756E+03  -0.6544859E+00  -0.3280908E+00
 0.3600000E+02   0.7080574E+00  -0.1560261E+03  -0.6469736E+00  -0.2876987E+00
 0.3620000E+02   0.6866963E+00  -0.1585151E+03  -0.6389807E+00  -0.2515065E+00
 0.3640000E+02   0.6675973E+00  -0.1608631E+03  -0.6307047E+00  -0.2188557E+00
 0.3660000E+02   0.6503345E+00  -0.1630813E+03  -0.6221870E+00  -0.1892573E+00
 0.3680000E+02   0.6345423E+00  -0.1651696E+03  -0.6134044E+00  -0.1624162E+00
 0.3700000E+02   0.6199659E+00  -0.1671188E+03  -0.6043642E+00  -0.1382086E+00
 0.3720000E+02   0.6064935E+00  -0.1689143E+03  -0.5951766E+00  -0.1166153E+00
 0.3740000E+02   0.5941557E+00  -0.1705427E+03  -0.5860801E+00  -0.9762740E-01
 0.3760000E+02   0.5830839E+00  -0.1719992E+03  -0.5774083E+00  -0.8115763E-01
 0.3780000E+02   0.5734375E+00  -0.1732912E+03  -0.5695110E+00  -0.6699112E-01
 0.3800000E+02   0.5653282E+00  -0.1744371E+03  -0.5626657E+00  -0.5480183E-01
 0.3820000E+02   0.5587813E+00  -0.1754611E+03  -0.5570289E+00  -0.4421949E-01
 0.3840000E+02   0.5537464E+00  -0.1763862E+03  -0.5526453E+00  -0.3490358E-01
 0.3860000E+02   0.5501412E+00  -0.1772303E+03  -0.5494985E+00  -0.2658367E-01
 0.3880000E+02   0.5478963E+00  -0.1780070E+03  -0.5475648E+00  -0.1905482E-01
 0.3900000E+02   0.5469762E+00  -0.1787278E+03  -0.5468414E+00  -0.1214389E-01
 0.3920000E+02   0.5473710E+00  -0.1794061E+03  -0.5473416E+00  -0.5673880E-02
 0.3940000E+02   0.5490695E+00   0.1799425E+03  -0.5490692E+00   0.5509325E-03
 0.3960000E+02   0.5520353E+00   0.1793011E+03  -0.5519942E+00   0.6733252E-02
 0.3980000E+02   0.5562028E+00   0.1786548E+03  -0.5560495E+00   0.1305725E-01
 0.4000000E+02   0.5614936E+00   0.1779924E+03  -0.5611490E+00   0.1967002E-01
 0.4020000E+02   0.5678412E+00   0.1773067E+03  -0.5672140E+00   0.2668310E-01
 0.4040000E+02   0.5752085E+00   0.1765921E+03  -0.5741913E+00   0.3419251E-01
 0.4060000E+02   0.5835889E+00   0.1758428E+03  -0.5820534E+00   0.4230631E-01
 0.4080000E+02   0.5929921E+00   0.1750500E+03  -0.5907804E+00   0.5116755E-01
 0.4100000E+02   0.6034176E+00   0.1742015E+03  -0.6003301E+00   0.6096390E-01
 0.4120000E+02   0.6148233E+00   0.1732825E+03  -0.6106025E+00   0.7191857E-01
 0.4140000E+02   0.6270959E+00   0.1722781E+03  -0.6214093E+00   0.8425994E-01
 0.4160000E+02   0.6400341E+00   0.1711769E+03  -0.6324604E+00   0.9817109E-01
 0.4180000E+02   0.6533541E+00   0.1699756E+03  -0.6433798E+00   0.1137278E+00
 0.4200000E+02   0.6667265E+00   0.1686824E+03  -0.6537617E+00   0.1308430E+00
 0.4220000E+02   0.6798478E+00   0.1673187E+03  -0.6632638E+00   0.1492451E+00
 0.4240000E+02   0.6925308E+00   0.1659166E+03  -0.6717151E+00   0.1685163E+00
 0.4260000E+02   0.7047853E+00   0.1645124E+03  -0.6791932E+00   0.1881992E+00
 0.4280000E+02   0.7168502E+00   0.1631374E+03  -0.6860277E+00   0.2079427E+00
 0.4300000E+02   0.7291544E+00   0.1618094E+03  -0.6927136E+00   0.2276271E+00
 0.4320000E+02   0.7422224E+00   0.1605280E+03  -0.6997707E+00   0.2474166E+00
 0.4340000E+02   0.7565636E+00   0.1592758E+03  -0.7076097E+00   0.2677255E+00
 0.4360000E+02   0.7725907E+00   0.1580229E+03  -0.7164494E+00   0.2891308E+00
 0.4380000E+02   0.7905851E+00   0.1567343E+03  -0.7262970E+00   0.3122778E+00
 0.4400000E+02   0.8107016E+00   0.1553742E+03  -0.7369671E+00   0.3378115E+00
 0.4420000E+02   0.8329942E+00   0.1539097E+03  -0.7481139E+00   0.3663400E+00
 0.4440000E+02   0.8574425E+00   0.1523115E+03  -0.7592542E+00   0.3984229E+00
 0.4460000E+02   0.8839706E+00   0.1505535E+03  -0.7697752E+00   0.4345689E+00
 0.4480000E+02   0.9124529E+00   0.1486122E+03  -0.7789258E+00   0.4752314E+00
 0.4500000E+02   0.9427091E+00   0.1464652E+03  -0.7857954E+00   0.5207936E+00
 0.4520000E+02   0.9744880E+00   0.1440911E+03  -0.7892872E+00   0.5715353E+00
 0.4540000E+02   0.1007443E+01   0.1414688E+03  -0.7880916E+00   0.6275777E+00
 0.4560000E+02   0.1041100E+01   0.1385774E+03  -0.7806691E+00   0.6888001E+00
 0.4580000E+02   0.1074816E+01   0.1353970E+03  -0.7652576E+00   0.7547248E+00
 0.4600000E+02   0.1107736E+01   0.1319100E+03  -0.7399262E+00   0.8243709E+00
 0.4620000E+02   0.1138760E+01   0.1281031E+03  -0.7027047E+00   0.8960918E+00
 0.4640000E+02   0.1166530E+01   0.1239705E+03  -0.6518174E+00   0.9674329E+00
 0.4660000E+02   0.1189459E+01   0.1195174E+03  -0.5860325E+00   0.1035075E+01
 0.4680000E+02   0.1205832E+01   0.1147639E+03  -0.5050983E+00   0.1094945E+01
 0.4700000E+02   0.1213973E+01   0.1097473E+03  -0.4101673E+00   0.1142582E+01
 0.4720000E+02   0.1212488E+01   0.1045228E+03  -0.3040506E+00   0.1173747E+01
 0.4740000E+02   0.1200506E+01   0.9916091E+02  -0.1911297E+00   0.1185193E+01
 0.4760000E+02   0.1177865E+01   0.9374077E+02  -0.7684665E-01   0.1175355E+01
 0.4780000E+02   0.1145169E+01   0.8834221E+02   0.3312963E-01   0.1144690E+01
 0.4800000E+02   0.1103686E+01   0.8303670E+02   0.1338037E+00   0.1095545E+01
 0.4820000E+02   0.1055119E+01   0.7788030E+02   0.2215273E+00   0.1031602E+01
 0.4840000E+02   0.1001345E+01   0.7290954E+02   0.2942764E+00   0.9571274E+00
 0.4860000E+02   0.9441647E+00   0.6814037E+02   0.3515445E+00   0.8762781E+00
 0.4880000E+02   0.8851426E+00   0.6356937E+02   0.3939893E+00   0.7926222E+00
 0.4900000E+02   0.8255174E+00   0.5917587E+02   0.4229989E+00   0.7089082E+00
 0.4920000E+02   0.7661822E+00   0.5492416E+02   0.4402944E+00   0.6270375E+00
 0.4940000E+02   0.7077066E+00   0.5076524E+02   0.4476240E+00   0.5481619E+00
 0.4960000E+02   0.6503824E+00   0.4663770E+02   0.4465586E+00   0.4728453E+00
 0.4980000E+02   0.5942838E+00   0.4246756E+02   0.4383792E+00   0.4012441E+00
 0.5000000E+02   0.5393357E+00   0.3816604E+02   0.4240383E+00   0.3332785E+00
 0.5020000E+02   0.4853872E+00   0.3362361E+02   0.4041785E+00   0.2687757E+00
 0.5040000E+02   0.4322847E+00   0.2869706E+02   0.3791875E+00   0.2075738E+00
 0.5060000E+02   0.3799478E+00   0.2318427E+02   0.3492645E+00   0.1495815E+00
 0.5080000E+02   0.3284599E+00   0.1677631E+02   0.3144803E+00   0.9480536E-01
 0.5100000E+02   0.2782185E+00   0.8966333E+01   0.2748187E+00   0.4336148E-01
 0.5120000E+02   0.2302518E+00  -0.1122458E+01   0.2302076E+00  -0.4510480E-02
 0.5140000E+02   0.1869351E+00  -0.1501356E+02   0.1805540E+00  -0.4842510E-01
 0.5160000E+02   0.1534247E+00  -0.3492232E+02   0.1257973E+00  -0.8783030E-01
 0.5180000E+02   0.1387076E+00  -0.6159438E+02   0.6598465E-01  -0.1220075E+00
 0.5200000E+02   0.1501162E+00  -0.8948429E+02   0.1351148E-02  -0.1501101E+00
 0.5220000E+02   0.1841112E+00  -0.1115475E+03  -0.6761887E-01  -0.1712444E+00
 0.5240000E+02   0.2317711E+00  -0.1272144E+03  -0.1401750E+00  -0.1845774E+00
 0.5260000E+02   0.2868108E+00  -0.1386604E+03  -0.2153399E+00  -0.1894444E+00
 0.5280000E+02   0.3458973E+00  -0.1475834E+03  -0.2919970E+00  -0.1854258E+00
 0.5300000E+02   0.4072789E+00  -0.1549617E+03  -0.3690050E+00  -0.1723699E+00
 0.5320000E+02   0.4700071E+00  -0.1613429E+03  -0.4453083E+00  -0.1503571E+00
 0.5340000E+02   0.5335931E+00  -0.1670463E+03  -0.5200139E+00  -0.1196125E+00
 0.5360000E+02   0.5978428E+00  -0.1722724E+03  -0.5924134E+00  -0.8038856E-01
 0.5380000E+02   0.6627510E+00  -0.1771591E+03  -0.6619364E+00  -0.3284828E-01
 0.5400000E+02   0.7284044E+00   0.1781894E+03  -0.7280407E+00   0.2301471E-01
 0.5420000E+02   0.7948796E+00   0.1736884E+03  -0.7900615E+00   0.8738577E-01
 0.5440000E+02   0.8621429E+00   0.1692677E+03  -0.8470624E+00   0.1605484E+00
 0.5460000E+02   0.9299725E+00   0.1648708E+03  -0.8977394E+00   0.2427195E+00
 0.5480000E+02   0.9979205E+00   0.1604558E+03  -0.9404243E+00   0.3338377E+00
 0.5500000E+02   0.1065331E+01   0.1559966E+03  -0.9732025E+00   0.4333668E+00
 0.5520000E+02   0.1131405E+01   0.1514817E+03  -0.9941253E+00   0.5401781E+00
 0.5540000E+02   0.1195298E+01   0.1469116E+03  -0.1001456E+01   0.6525513E+00
 0.5560000E+02   0.1256214E+01   0.1422952E+03  -0.9938815E+00   0.7682921E+00
 0.5580000E+02   0.1313473E+01   0.1376447E+03  -0.9706324E+00   0.8849207E+00
 0.5600000E+02   0.1366545E+01   0.1329727E+03  -0.9315058E+00   0.9998709E+00
 0.5620000E+02   0.1415039E+01   0.1282896E+03  -0.8768095E+00   0.1110649E+01
 0.5640000E+02   0.1458684E+01   0.1236023E+03  -0.8072721E+00   0.1214936E+01
 0.5660000E+02   0.1497294E+01   0.1189146E+03  -0.7239502E+00   0.1310644E+01
 0.5680000E+02   0.1530752E+01   0.1142267E+03  -0.6281414E+00   0.1395937E+01
 0.5700000E+02   0.1558973E+01   0.1095353E+03  -0.5213003E+00   0.1469232E+01
 0.5720000E+02   0.1581879E+01   0.1048329E+03  -0.4049633E+00   0.1529165E+01
 0.5740000E+02   0.1599331E+01   0.1001084E+03  -0.2807013E+00   0.1574505E+01
 0.5760000E+02   0.1611070E+01   0.9534719E+02  -0.1501367E+00   0.1604059E+01
 0.5780000E+02   0.1616644E+01   0.9053332E+02  -0.1504794E-01   0.1616574E+01
 0.5800000E+02   0.1615382E+01   0.8565280E+02   0.1224463E+00   0.1610735E+01
 0.5820000E+02   0.1606411E+01   0.8069726E+02   0.2596780E+00   0.1585283E+01
