  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.7880210E+00   0.7361143E+02   0.2223402E+00   0.7560039E+00
 0.2900000E+02   0.8043496E+00   0.7994392E+02   0.1404491E+00   0.7919926E+00
 0.2920000E+02   0.8407191E+00   0.8532875E+02   0.6846690E-01   0.8379266E+00
 0.2940000E+02   0.8904454E+00   0.8948572E+02   0.7992379E-02   0.8904095E+00
 0.2960000E+02   0.9463983E+00   0.9250936E+02  -0.4143580E-01   0.9454908E+00
 0.2980000E+02   0.1003379E+01   0.9470829E+02  -0.8236010E-01   0.9999935E+00
 0.3000000E+02   0.1059243E+01   0.9643234E+02  -0.1186669E+00   0.1052575E+01
 0.3020000E+02   0.1114911E+01   0.9796384E+02  -0.1544688E+00   0.1104159E+01
 0.3040000E+02   0.1173776E+01   0.9946613E+02  -0.1930447E+00   0.1157793E+01
 0.3060000E+02   0.1240787E+01   0.1009633E+03  -0.2359727E+00   0.1218142E+01
 0.3080000E+02   0.1321212E+01   0.1023481E+03  -0.2825417E+00   0.1290648E+01
 0.3100000E+02   0.1419370E+01   0.1034286E+03  -0.3296259E+00   0.1380564E+01
 0.3120000E+02   0.1537843E+01   0.1039960E+03  -0.3719347E+00   0.1492189E+01
 0.3140000E+02   0.1677322E+01   0.1038769E+03  -0.4022831E+00   0.1628366E+01
 0.3160000E+02   0.1836695E+01   0.1029531E+03  -0.4117008E+00   0.1789959E+01
 0.3180000E+02   0.2013007E+01   0.1011587E+03  -0.3895731E+00   0.1974950E+01
 0.3200000E+02   0.2201124E+01   0.9847226E+02  -0.3242928E+00   0.2177104E+01
 0.3220000E+02   0.2393305E+01   0.9491402E+02  -0.2050124E+00   0.2384508E+01
 0.3240000E+02   0.2579085E+01   0.9055199E+02  -0.2484668E-01   0.2578965E+01
 0.3260000E+02   0.2746047E+01   0.8550951E+02   0.2149981E+00   0.2737618E+01
 0.3280000E+02   0.2881811E+01   0.7996586E+02   0.5021121E+00   0.2837731E+01
 0.3300000E+02   0.2976838E+01   0.7414098E+02   0.8134843E+00   0.2863531E+01
 0.3320000E+02   0.3026812E+01   0.6826426E+02   0.1120908E+01   0.2811611E+01
 0.3340000E+02   0.3033269E+01   0.6253904E+02   0.1398774E+01   0.2691496E+01
 0.3360000E+02   0.3002295E+01   0.5711831E+02   0.1629964E+01   0.2521307E+01
 0.3380000E+02   0.2942289E+01   0.5209868E+02   0.1807458E+01   0.2321672E+01
 0.3400000E+02   0.2861980E+01   0.4752775E+02   0.1932503E+01   0.2111009E+01
 0.3420000E+02   0.2769182E+01   0.4341588E+02   0.2011490E+01   0.1903228E+01
 0.3440000E+02   0.2670232E+01   0.3974723E+02   0.2053069E+01   0.1707351E+01
 0.3460000E+02   0.2569851E+01   0.3648905E+02   0.2066085E+01   0.1528211E+01
 0.3480000E+02   0.2471263E+01   0.3359946E+02   0.2058380E+01   0.1367557E+01
 0.3500000E+02   0.2376454E+01   0.3103396E+02   0.2036293E+01   0.1225172E+01
 0.3520000E+02   0.2286493E+01   0.2875042E+02   0.2004622E+01   0.1099792E+01
 0.3540000E+02   0.2201850E+01   0.2671220E+02   0.1966859E+01   0.9897516E+00
 0.3560000E+02   0.2122671E+01   0.2488874E+02   0.1925532E+01   0.8933422E+00
 0.3580000E+02   0.2048962E+01   0.2325410E+02   0.1882511E+01   0.8089500E+00
 0.3600000E+02   0.1980655E+01   0.2178457E+02   0.1839208E+01   0.7350563E+00
 0.3620000E+02   0.1917607E+01   0.2045712E+02   0.1796671E+01   0.6702156E+00
 0.3640000E+02   0.1859583E+01   0.1924931E+02   0.1755620E+01   0.6130662E+00
 0.3660000E+02   0.1806267E+01   0.1814012E+02   0.1716492E+01   0.5623668E+00
 0.3680000E+02   0.1757287E+01   0.1711066E+02   0.1679507E+01   0.5170258E+00
 0.3700000E+02   0.1712251E+01   0.1614430E+02   0.1644727E+01   0.4761040E+00
 0.3720000E+02   0.1670757E+01   0.1522648E+02   0.1612105E+01   0.4387995E+00
 0.3740000E+02   0.1632397E+01   0.1434484E+02   0.1581503E+01   0.4044384E+00
 0.3760000E+02   0.1596768E+01   0.1348962E+02   0.1552717E+01   0.3724768E+00
 0.3780000E+02   0.1563486E+01   0.1265414E+02   0.1525509E+01   0.3425055E+00
 0.3800000E+02   0.1532220E+01   0.1183456E+02   0.1499651E+01   0.3142377E+00
 0.3820000E+02   0.1502707E+01   0.1102897E+02   0.1474953E+01   0.2874759E+00
 0.3840000E+02   0.1474743E+01   0.1023633E+02   0.1451270E+01   0.2620747E+00
 0.3860000E+02   0.1448171E+01   0.9455696E+01   0.1428495E+01   0.2379126E+00
 0.3880000E+02   0.1422862E+01   0.8685990E+01   0.1406543E+01   0.2148793E+00
 0.3900000E+02   0.1398701E+01   0.7925923E+01   0.1385340E+01   0.1928707E+00
 0.3920000E+02   0.1375581E+01   0.7174097E+01   0.1364812E+01   0.1717890E+00
 0.3940000E+02   0.1353392E+01   0.6429228E+01   0.1344880E+01   0.1515472E+00
 0.3960000E+02   0.1332020E+01   0.5690543E+01   0.1325456E+01   0.1320771E+00
 0.3980000E+02   0.1311354E+01   0.4958276E+01   0.1306447E+01   0.1133407E+00
 0.4000000E+02   0.1291292E+01   0.4234024E+01   0.1287768E+01   0.9533666E-01
 0.4020000E+02   0.1271767E+01   0.3520637E+01   0.1269367E+01   0.7809671E-01
 0.4040000E+02   0.1252751E+01   0.2821429E+01   0.1251233E+01   0.6166458E-01
 0.4060000E+02   0.1234260E+01   0.2138888E+01   0.1233400E+01   0.4606500E-01
 0.4080000E+02   0.1216317E+01   0.1473688E+01   0.1215915E+01   0.3128109E-01
 0.4100000E+02   0.1198922E+01   0.8249460E+00   0.1198798E+01   0.1726151E-01
 0.4120000E+02   0.1182021E+01   0.1920371E+00   0.1182015E+01   0.3961749E-02
 0.4140000E+02   0.1165528E+01  -0.4228316E+00   0.1165496E+01  -0.8601291E-02
 0.4160000E+02   0.1149373E+01  -0.1012825E+01   0.1149194E+01  -0.2031657E-01
 0.4180000E+02   0.1133579E+01  -0.1566827E+01   0.1133156E+01  -0.3099533E-01
 0.4200000E+02   0.1118314E+01  -0.2072392E+01   0.1117583E+01  -0.4044067E-01
 0.4220000E+02   0.1103900E+01  -0.2520567E+01   0.1102832E+01  -0.4854731E-01
 0.4240000E+02   0.1090758E+01  -0.2910776E+01   0.1089350E+01  -0.5538953E-01
 0.4260000E+02   0.1079310E+01  -0.3253569E+01   0.1077570E+01  -0.6125622E-01
 0.4280000E+02   0.1069876E+01  -0.3569850E+01   0.1067801E+01  -0.6661621E-01
 0.4300000E+02   0.1062607E+01  -0.3886991E+01   0.1060163E+01  -0.7203284E-01
 0.4320000E+02   0.1057477E+01  -0.4233776E+01   0.1054591E+01  -0.7806941E-01
 0.4340000E+02   0.1054321E+01  -0.4636312E+01   0.1050871E+01  -0.8522144E-01
 0.4360000E+02   0.1052894E+01  -0.5116036E+01   0.1048699E+01  -0.9388976E-01
 0.4380000E+02   0.1052917E+01  -0.5689669E+01   0.1047730E+01  -0.1043866E+00
 0.4400000E+02   0.1054114E+01  -0.6370334E+01   0.1047605E+01  -0.1169586E+00
 0.4420000E+02   0.1056215E+01  -0.7169023E+01   0.1047957E+01  -0.1318122E+00
 0.4440000E+02   0.1058957E+01  -0.8095908E+01   0.1048403E+01  -0.1491335E+00
 0.4460000E+02   0.1062072E+01  -0.9161271E+01   0.1048525E+01  -0.1690967E+00
 0.4480000E+02   0.1065265E+01  -0.1037599E+02   0.1047844E+01  -0.1918616E+00
 0.4500000E+02   0.1068192E+01  -0.1175159E+02   0.1045803E+01  -0.2175577E+00
 0.4520000E+02   0.1070447E+01  -0.1329986E+02   0.1041737E+01  -0.2462537E+00
 0.4540000E+02   0.1071537E+01  -0.1503205E+02   0.1034870E+01  -0.2779130E+00
 0.4560000E+02   0.1070873E+01  -0.1695770E+02   0.1024312E+01  -0.3123367E+00
 0.4580000E+02   0.1067771E+01  -0.1908321E+02   0.1009092E+01  -0.3490982E+00
 0.4600000E+02   0.1061462E+01  -0.2141024E+02   0.9882115E+00  -0.3874796E+00
 0.4620000E+02   0.1051115E+01  -0.2393380E+02   0.9607343E+00  -0.4264172E+00
 0.4640000E+02   0.1035874E+01  -0.2664013E+02   0.9259056E+00  -0.4644704E+00
 0.4660000E+02   0.1014922E+01  -0.2950391E+02   0.8833092E+00  -0.4998318E+00
 0.4680000E+02   0.9875729E+00  -0.3248508E+02   0.8330486E+00  -0.5304056E+00
 0.4700000E+02   0.9533885E+00  -0.3552592E+02   0.7759178E+00  -0.5539866E+00
 0.4720000E+02   0.9123198E+00  -0.3854958E+02   0.7134972E+00  -0.5685500E+00
 0.4740000E+02   0.8648159E+00  -0.4146141E+02   0.6480946E+00  -0.5726080E+00
 0.4760000E+02   0.8118586E+00  -0.4415365E+02   0.5824877E+00  -0.5655285E+00
 0.4780000E+02   0.7548887E+00  -0.4651261E+02   0.5195106E+00  -0.5476913E+00
 0.4800000E+02   0.6956329E+00  -0.4842647E+02   0.4616085E+00  -0.5204063E+00
 0.4820000E+02   0.6358823E+00  -0.4979164E+02   0.4105060E+00  -0.4856244E+00
 0.4840000E+02   0.5772850E+00  -0.5051602E+02   0.3670739E+00  -0.4455499E+00
 0.4860000E+02   0.5212009E+00  -0.5051885E+02   0.3313922E+00  -0.4022805E+00
 0.4880000E+02   0.4686350E+00  -0.4972702E+02   0.3029397E+00  -0.3575559E+00
 0.4900000E+02   0.4202431E+00  -0.4806780E+02   0.2808277E+00  -0.3126340E+00
 0.4920000E+02   0.3763976E+00  -0.4545752E+02   0.2640195E+00  -0.2682700E+00
 0.4940000E+02   0.3373064E+00  -0.4178635E+02   0.2515074E+00  -0.2247658E+00
 0.4960000E+02   0.3031868E+00  -0.3690384E+02   0.2424416E+00  -0.1820557E+00
 0.4980000E+02   0.2744902E+00  -0.3062081E+02   0.2362145E+00  -0.1398127E+00
 0.5000000E+02   0.2521422E+00  -0.2276277E+02   0.2325041E+00  -0.9755800E-01
 0.5020000E+02   0.2376791E+00  -0.1332231E+02   0.2312830E+00  -0.5476807E-01
 0.5040000E+02   0.2330571E+00  -0.2697502E+01   0.2327988E+00  -0.1096834E-01
 0.5060000E+02   0.2399818E+00   0.8190934E+01   0.2375336E+00   0.3419076E-01
 0.5080000E+02   0.2590990E+00   0.1818882E+02   0.2461526E+00   0.8087762E-01
 0.5100000E+02   0.2897674E+00   0.2644394E+02   0.2594492E+00   0.1290398E+00
 0.5120000E+02   0.3305513E+00   0.3265829E+02   0.2782924E+00   0.1783746E+00
 0.5140000E+02   0.3798390E+00   0.3694509E+02   0.3035719E+00   0.2283020E+00
 0.5160000E+02   0.4361606E+00   0.3958594E+02   0.3361357E+00   0.2779368E+00
 0.5180000E+02   0.4982215E+00   0.4087815E+02   0.3767068E+00   0.3260623E+00
 0.5200000E+02   0.5648094E+00   0.4107696E+02   0.4257689E+00   0.3711206E+00
 0.5220000E+02   0.6346784E+00   0.4038770E+02   0.4834203E+00   0.4112439E+00
 0.5240000E+02   0.7064615E+00   0.3897560E+02   0.5492129E+00   0.4443568E+00
 0.5260000E+02   0.7786371E+00   0.3697906E+02   0.6220185E+00   0.4683682E+00
 0.5280000E+02   0.8495623E+00   0.3452041E+02   0.6999751E+00   0.4814468E+00
 0.5300000E+02   0.9175700E+00   0.3171309E+02   0.7805685E+00   0.4823354E+00
 0.5320000E+02   0.9811134E+00   0.2866491E+02   0.8608682E+00   0.4706265E+00
 0.5340000E+02   0.1038928E+01   0.2547841E+02   0.9378899E+00   0.4469169E+00
 0.5360000E+02   0.1090178E+01   0.2224927E+02   0.1009009E+01   0.4127817E+00
 0.5380000E+02   0.1134554E+01   0.1906348E+02   0.1072332E+01   0.3705631E+00
 0.5400000E+02   0.1172311E+01   0.1599417E+02   0.1126931E+01   0.3230180E+00
 0.5420000E+02   0.1204241E+01   0.1309821E+02   0.1172910E+01   0.2729061E+00
 0.5440000E+02   0.1231583E+01   0.1041307E+02   0.1211299E+01   0.2226005E+00
 0.5460000E+02   0.1255882E+01   0.7954078E+01   0.1243799E+01   0.1737881E+00
 0.5480000E+02   0.1278806E+01   0.5713072E+01   0.1272454E+01   0.1273010E+00
 0.5500000E+02   0.1301940E+01   0.3659375E+01   0.1299285E+01   0.8309595E-01
 0.5520000E+02   0.1326586E+01   0.1744186E+01   0.1325971E+01   0.4037740E-01
 0.5540000E+02   0.1353610E+01  -0.9161333E-01   0.1353609E+01  -0.2164360E-02
 0.5560000E+02   0.1383380E+01  -0.1907718E+01   0.1382613E+01  -0.4605246E-01
 0.5580000E+02   0.1415799E+01  -0.3755370E+01   0.1412759E+01  -0.9273009E-01
 0.5600000E+02   0.1450436E+01  -0.5671616E+01   0.1443336E+01  -0.1433420E+00
 0.5620000E+02   0.1486692E+01  -0.7678032E+01   0.1473363E+01  -0.1986313E+00
 0.5640000E+02   0.1523953E+01  -0.9783239E+01   0.1501791E+01  -0.2589520E+00
 0.5660000E+02   0.1561695E+01  -0.1198742E+02   0.1527640E+01  -0.3243593E+00
 0.5680000E+02   0.1599527E+01  -0.1428693E+02   0.1550057E+01  -0.3947280E+00
 0.5700000E+02   0.1637182E+01  -0.1667787E+02   0.1568312E+01  -0.4698558E+00
 0.5720000E+02   0.1674487E+01  -0.1915821E+02   0.1581748E+01  -0.5495296E+00
 0.5740000E+02   0.1711318E+01  -0.2172893E+02   0.1589721E+01  -0.6335568E+00
 0.5760000E+02   0.1747550E+01  -0.2439439E+02   0.1591536E+01  -0.7217649E+00
 0.5780000E+02   0.1783012E+01  -0.2716248E+02   0.1586373E+01  -0.8139724E+00
 0.5800000E+02   0.1817418E+01  -0.3004414E+02   0.1573230E+01  -0.9099214E+00
 0.5820000E+02   0.1850305E+01  -0.3305223E+02   0.1550877E+01  -0.1009163E+01
 0.5840000E+02   0.1880963E+01  -0.3619952E+02   0.1517872E+01  -0.1110895E+01
 0.5860000E+02   0.1908409E+01  -0.3949575E+02   0.1472665E+01  -0.1213788E+01
 0.5880000E+02   0.1931400E+01  -0.4294440E+02   0.1413814E+01  -0.1315840E+01
