  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011292E+01  -0.3276792E-01   0.1011292E+01  -0.5783662E-03
 0.6600000E+01   0.1010150E+01  -0.1260717E+00   0.1010148E+01  -0.2222697E-02
 0.6800000E+01   0.1006604E+01  -0.2783266E+00   0.1006592E+01  -0.4889777E-02
 0.7000000E+01   0.9989795E+00  -0.4091915E+00   0.9989540E+00  -0.7134391E-02
 0.7200000E+01   0.9879157E+00  -0.2045605E+00   0.9879094E+00  -0.3527103E-02
 0.7400000E+01   0.9807122E+00   0.2209942E+00   0.9807049E+00   0.3782674E-02
 0.7600000E+01   0.9749325E+00   0.5817494E+00   0.9748823E+00   0.9898752E-02
 0.7800000E+01   0.9678941E+00   0.9131275E+00   0.9677712E+00   0.1542475E-01
 0.8000000E+01   0.9587548E+00   0.1281662E+01   0.9585149E+00   0.2144481E-01
 0.8200000E+01   0.9470604E+00   0.1741016E+01   0.9466232E+00   0.2877338E-01
 0.8400000E+01   0.9323180E+00   0.2350704E+01   0.9315335E+00   0.3823996E-01
 0.8600000E+01   0.9139470E+00   0.3196296E+01   0.9125253E+00   0.5095891E-01
 0.8800000E+01   0.8914082E+00   0.4416382E+01   0.8887614E+00   0.6864208E-01
 0.9000000E+01   0.8647474E+00   0.6240374E+01   0.8596234E+00   0.9399792E-01
 0.9200000E+01   0.8359277E+00   0.8985018E+01   0.8256702E+00   0.1305520E+00
 0.9400000E+01   0.8080884E+00   0.1289560E+02   0.7877071E+00   0.1803454E+00
 0.9600000E+01   0.7807222E+00   0.1856233E+02   0.7401074E+00   0.2485320E+00
 0.9800000E+01   0.7688639E+00   0.2775645E+02   0.6803947E+00   0.3580707E+00
 0.1000000E+02   0.8357365E+00   0.4086000E+02   0.6320762E+00   0.5467497E+00
 0.1020000E+02   0.1081421E+01   0.5121544E+02   0.6773953E+00   0.8429748E+00
 0.1040000E+02   0.1503267E+01   0.5050279E+02   0.9561389E+00   0.1160004E+01
 0.1060000E+02   0.1897765E+01   0.4052265E+02   0.1442584E+01   0.1233070E+01
 0.1080000E+02   0.2076116E+01   0.2876123E+02   0.1819991E+01   0.9989453E+00
 0.1100000E+02   0.2083136E+01   0.1966973E+02   0.1961582E+01   0.7011793E+00
 0.1120000E+02   0.2027414E+01   0.1356691E+02   0.1970842E+01   0.4755923E+00
 0.1140000E+02   0.1963643E+01   0.9555410E+01   0.1936399E+01   0.3259674E+00
 0.1160000E+02   0.1908684E+01   0.6857471E+01   0.1895029E+01   0.2278966E+00
 0.1180000E+02   0.1865531E+01   0.4975649E+01   0.1858501E+01   0.1618019E+00
 0.1200000E+02   0.1833148E+01   0.3610092E+01   0.1829510E+01   0.1154265E+00
 0.1220000E+02   0.1809708E+01   0.2580422E+01   0.1807873E+01   0.8147601E-01
 0.1240000E+02   0.1793528E+01   0.1775610E+01   0.1792667E+01   0.5557298E-01
 0.1260000E+02   0.1783265E+01   0.1124901E+01   0.1782921E+01   0.3500900E-01
 0.1280000E+02   0.1777890E+01   0.5813517E+00   0.1777799E+01   0.1803906E-01
 0.1300000E+02   0.1776631E+01   0.1123081E+00   0.1776628E+01   0.3482453E-02
 0.1320000E+02   0.1778899E+01  -0.3063623E+00   0.1778873E+01  -0.9511780E-02
 0.1340000E+02   0.1784227E+01  -0.6940143E+00   0.1784097E+01  -0.2161152E-01
 0.1360000E+02   0.1792200E+01  -0.1067752E+01   0.1791889E+01  -0.3339711E-01
 0.1380000E+02   0.1802343E+01  -0.1443593E+01   0.1801771E+01  -0.4540606E-01
 0.1400000E+02   0.1813989E+01  -0.1834747E+01   0.1813059E+01  -0.5807830E-01
 0.1420000E+02   0.1826173E+01  -0.2245382E+01   0.1824771E+01  -0.7154813E-01
 0.1440000E+02   0.1837643E+01  -0.2659520E+01   0.1835664E+01  -0.8526794E-01
 0.1460000E+02   0.1847418E+01  -0.3017871E+01   0.1844856E+01  -0.9726181E-01
 0.1480000E+02   0.1857000E+01  -0.3232187E+01   0.1854046E+01  -0.1047021E+00
 0.1500000E+02   0.1870357E+01  -0.3302864E+01   0.1867250E+01  -0.1077586E+00
 0.1520000E+02   0.1889360E+01  -0.3329068E+01   0.1886172E+01  -0.1097161E+00
 0.1540000E+02   0.1913008E+01  -0.3385144E+01   0.1909670E+01  -0.1129584E+00
 0.1560000E+02   0.1939876E+01  -0.3489204E+01   0.1936280E+01  -0.1180617E+00
 0.1580000E+02   0.1969144E+01  -0.3635436E+01   0.1965181E+01  -0.1248590E+00
 0.1600000E+02   0.2000473E+01  -0.3815047E+01   0.1996040E+01  -0.1331033E+00
 0.1620000E+02   0.2033745E+01  -0.4021206E+01   0.2028738E+01  -0.1426178E+00
 0.1640000E+02   0.2068953E+01  -0.4248192E+01   0.2063269E+01  -0.1532619E+00
 0.1660000E+02   0.2106203E+01  -0.4490811E+01   0.2099737E+01  -0.1649141E+00
 0.1680000E+02   0.2145736E+01  -0.4746014E+01   0.2138379E+01  -0.1775358E+00
 0.1700000E+02   0.2187842E+01  -0.5014805E+01   0.2179467E+01  -0.1912462E+00
 0.1720000E+02   0.2232749E+01  -0.5300384E+01   0.2223202E+01  -0.2062552E+00
 0.1740000E+02   0.2280636E+01  -0.5605298E+01   0.2269731E+01  -0.2227610E+00
 0.1760000E+02   0.2331704E+01  -0.5931162E+01   0.2319221E+01  -0.2409431E+00
 0.1780000E+02   0.2386200E+01  -0.6279410E+01   0.2371884E+01  -0.2609957E+00
 0.1800000E+02   0.2444423E+01  -0.6651759E+01   0.2427968E+01  -0.2831485E+00
 0.1820000E+02   0.2506719E+01  -0.7050356E+01   0.2487765E+01  -0.3076787E+00
 0.1840000E+02   0.2573490E+01  -0.7477855E+01   0.2551603E+01  -0.3349217E+00
 0.1860000E+02   0.2645204E+01  -0.7937563E+01   0.2619861E+01  -0.3652865E+00
 0.1880000E+02   0.2722409E+01  -0.8433779E+01   0.2692969E+01  -0.3992855E+00
 0.1900000E+02   0.2805736E+01  -0.8972451E+01   0.2771403E+01  -0.4375813E+00
 0.1920000E+02   0.2895860E+01  -0.9561854E+01   0.2855628E+01  -0.4810379E+00
 0.1940000E+02   0.2993415E+01  -0.1021195E+02   0.2945995E+01  -0.5307027E+00
 0.1960000E+02   0.3098953E+01  -0.1093151E+02   0.3042721E+01  -0.5876712E+00
 0.1980000E+02   0.3213128E+01  -0.1172589E+02   0.3146074E+01  -0.6530031E+00
 0.2000000E+02   0.3336974E+01  -0.1259994E+02   0.3256610E+01  -0.7279351E+00
 0.2020000E+02   0.3471949E+01  -0.1356466E+02   0.3375102E+01  -0.8143196E+00
 0.2040000E+02   0.3619614E+01  -0.1464048E+02   0.3502088E+01  -0.9148683E+00
 0.2060000E+02   0.3781272E+01  -0.1585443E+02   0.3637428E+01  -0.1033022E+01
 0.2080000E+02   0.3957769E+01  -0.1723623E+02   0.3780030E+01  -0.1172735E+01
 0.2100000E+02   0.4149247E+01  -0.1881543E+02   0.3927521E+01  -0.1338217E+01
 0.2120000E+02   0.4354744E+01  -0.2061575E+02   0.4075878E+01  -0.1533301E+01
 0.2140000E+02   0.4571996E+01  -0.2264346E+02   0.4219580E+01  -0.1760198E+01
 0.2160000E+02   0.4798316E+01  -0.2487357E+02   0.4353215E+01  -0.2018255E+01
 0.2180000E+02   0.5033206E+01  -0.2725069E+02   0.4474579E+01  -0.2304627E+01
 0.2200000E+02   0.5281365E+01  -0.2972064E+02   0.4586617E+01  -0.2618351E+01
 0.2220000E+02   0.5553254E+01  -0.3227739E+02   0.4695124E+01  -0.2965542E+01
 0.2240000E+02   0.5862632E+01  -0.3499334E+02   0.4802778E+01  -0.3362109E+01
 0.2260000E+02   0.6221919E+01  -0.3802176E+02   0.4901484E+01  -0.3832457E+01
 0.2280000E+02   0.6636431E+01  -0.4156375E+02   0.4965497E+01  -0.4402960E+01
 0.2300000E+02   0.7100363E+01  -0.4581490E+02   0.4948802E+01  -0.5091613E+01
 0.2320000E+02   0.7594916E+01  -0.5092863E+02   0.4786984E+01  -0.5896401E+01
 0.2340000E+02   0.8086277E+01  -0.5699822E+02   0.4404314E+01  -0.6781586E+01
 0.2360000E+02   0.8523988E+01  -0.6403316E+02   0.3732236E+01  -0.7663471E+01
 0.2380000E+02   0.8844749E+01  -0.7192191E+02   0.2744640E+01  -0.8408124E+01
 0.2400000E+02   0.8987267E+01  -0.8040344E+02   0.1498263E+01  -0.8861500E+01
 0.2420000E+02   0.8915910E+01  -0.8908743E+02   0.1420011E+00  -0.8914779E+01
 0.2440000E+02   0.8638305E+01  -0.9754046E+02  -0.1133572E+01  -0.8563605E+01
 0.2460000E+02   0.8201547E+01  -0.1053986E+03  -0.2177780E+01  -0.7907126E+01
 0.2480000E+02   0.7670075E+01  -0.1124388E+03  -0.2927636E+01  -0.7089358E+01
 0.2500000E+02   0.7103103E+01  -0.1185802E+03  -0.3398038E+01  -0.6237580E+01
 0.2520000E+02   0.6543611E+01  -0.1238439E+03  -0.3644345E+01  -0.5434850E+01
 0.2540000E+02   0.6017709E+01  -0.1283096E+03  -0.3730439E+01  -0.4721933E+01
 0.2560000E+02   0.5538306E+01  -0.1320858E+03  -0.3712012E+01  -0.4110207E+01
 0.2580000E+02   0.5109217E+01  -0.1352916E+03  -0.3631102E+01  -0.3594329E+01
 0.2600000E+02   0.4728496E+01  -0.1380416E+03  -0.3516255E+01  -0.3161428E+01
 0.2620000E+02   0.4391186E+01  -0.1404333E+03  -0.3385092E+01  -0.2797082E+01
 0.2640000E+02   0.4091620E+01  -0.1425405E+03  -0.3247860E+01  -0.2488527E+01
 0.2660000E+02   0.3824719E+01  -0.1444207E+03  -0.3110686E+01  -0.2225333E+01
 0.2680000E+02   0.3585967E+01  -0.1461257E+03  -0.2977294E+01  -0.1998721E+01
 0.2700000E+02   0.3370913E+01  -0.1477022E+03  -0.2849373E+01  -0.1801146E+01
 0.2720000E+02   0.3175178E+01  -0.1491833E+03  -0.2726877E+01  -0.1626620E+01
 0.2740000E+02   0.2994983E+01  -0.1505831E+03  -0.2608837E+01  -0.1471018E+01
 0.2760000E+02   0.2827536E+01  -0.1518999E+03  -0.2494244E+01  -0.1331806E+01
 0.2780000E+02   0.2670977E+01  -0.1531247E+03  -0.2382492E+01  -0.1207414E+01
 0.2800000E+02   0.2524078E+01  -0.1542461E+03  -0.2273358E+01  -0.1096730E+01
 0.2820000E+02   0.2385991E+01  -0.1552503E+03  -0.2166826E+01  -0.9989083E+00
 0.2840000E+02   0.2256223E+01  -0.1561196E+03  -0.2063074E+01  -0.9133828E+00
 0.2860000E+02   0.2134763E+01  -0.1568343E+03  -0.1962639E+01  -0.8397990E+00
 0.2880000E+02   0.2022078E+01  -0.1573808E+03  -0.1866543E+01  -0.7777009E+00
 0.2900000E+02   0.1918805E+01  -0.1577638E+03  -0.1776108E+01  -0.7261240E+00
 0.2920000E+02   0.1825263E+01  -0.1580100E+03  -0.1692473E+01  -0.6834609E+00
 0.2940000E+02   0.1741163E+01  -0.1581605E+03  -0.1616198E+01  -0.6477272E+00
 0.2960000E+02   0.1665671E+01  -0.1582595E+03  -0.1547194E+01  -0.6169690E+00
 0.2980000E+02   0.1597648E+01  -0.1583464E+03  -0.1484904E+01  -0.5895230E+00
 0.3000000E+02   0.1535846E+01  -0.1584524E+03  -0.1428509E+01  -0.5640775E+00
 0.3020000E+02   0.1479002E+01  -0.1586001E+03  -0.1377034E+01  -0.5396507E+00
 0.3040000E+02   0.1425888E+01  -0.1588016E+03  -0.1329403E+01  -0.5155997E+00
 0.3060000E+02   0.1375414E+01  -0.1590552E+03  -0.1284534E+01  -0.4916682E+00
 0.3080000E+02   0.1326772E+01  -0.1593464E+03  -0.1241500E+01  -0.4679758E+00
 0.3100000E+02   0.1279516E+01  -0.1596534E+03  -0.1199682E+01  -0.4448847E+00
 0.3120000E+02   0.1233515E+01  -0.1599546E+03  -0.1158791E+01  -0.4228057E+00
 0.3140000E+02   0.1188828E+01  -0.1602332E+03  -0.1118779E+01  -0.4020536E+00
 0.3160000E+02   0.1145570E+01  -0.1604788E+03  -0.1079721E+01  -0.3827984E+00
 0.3180000E+02   0.1103843E+01  -0.1606863E+03  -0.1041721E+01  -0.3650842E+00
 0.3200000E+02   0.1063704E+01  -0.1608539E+03  -0.1004866E+01  -0.3488723E+00
 0.3220000E+02   0.1025171E+01  -0.1609813E+03  -0.9692091E+00  -0.3340792E+00
 0.3240000E+02   0.9882250E+00  -0.1610694E+03  -0.9347740E+00  -0.3206029E+00
 0.3260000E+02   0.9528270E+00  -0.1611189E+03  -0.9015575E+00  -0.3083398E+00
 0.3280000E+02   0.9189266E+00  -0.1611303E+03  -0.8695404E+00  -0.2971960E+00
 0.3300000E+02   0.8864770E+00  -0.1611036E+03  -0.8387009E+00  -0.2870928E+00
 0.3320000E+02   0.8554454E+00  -0.1610387E+03  -0.8090276E+00  -0.2779590E+00
 0.3340000E+02   0.8258102E+00  -0.1609370E+03  -0.7805227E+00  -0.2697161E+00
 0.3360000E+02   0.7975453E+00  -0.1608017E+03  -0.7531908E+00  -0.2622635E+00
 0.3380000E+02   0.7705992E+00  -0.1606383E+03  -0.7270174E+00  -0.2554777E+00
 0.3400000E+02   0.7448839E+00  -0.1604526E+03  -0.7019525E+00  -0.2492283E+00
 0.3420000E+02   0.7202809E+00  -0.1602494E+03  -0.6779085E+00  -0.2434025E+00
 0.3440000E+02   0.6966627E+00  -0.1600306E+03  -0.6547758E+00  -0.2379235E+00
 0.3460000E+02   0.6739149E+00  -0.1597951E+03  -0.6324444E+00  -0.2327560E+00
 0.3480000E+02   0.6519524E+00  -0.1595395E+03  -0.6108228E+00  -0.2278980E+00
 0.3500000E+02   0.6307240E+00  -0.1592591E+03  -0.5898478E+00  -0.2233659E+00
 0.3520000E+02   0.6102067E+00  -0.1589498E+03  -0.5694852E+00  -0.2191776E+00
 0.3540000E+02   0.5903935E+00  -0.1586084E+03  -0.5497208E+00  -0.2153407E+00
 0.3560000E+02   0.5712808E+00  -0.1582331E+03  -0.5305485E+00  -0.2118489E+00
 0.3580000E+02   0.5528613E+00  -0.1578231E+03  -0.5119621E+00  -0.2086875E+00
 0.3600000E+02   0.5351269E+00  -0.1573776E+03  -0.4939543E+00  -0.2058397E+00
 0.3620000E+02   0.5180740E+00  -0.1568964E+03  -0.4765227E+00  -0.2032898E+00
 0.3640000E+02   0.5017061E+00  -0.1563801E+03  -0.4596749E+00  -0.2010174E+00
 0.3660000E+02   0.4860298E+00  -0.1558318E+03  -0.4434280E+00  -0.1989890E+00
 0.3680000E+02   0.4710421E+00  -0.1552578E+03  -0.4278006E+00  -0.1971479E+00
 0.3700000E+02   0.4567144E+00  -0.1546680E+03  -0.4127986E+00  -0.1954109E+00
 0.3720000E+02   0.4429774E+00  -0.1540741E+03  -0.3983964E+00  -0.1936731E+00
 0.3740000E+02   0.4297154E+00  -0.1534867E+03  -0.3845227E+00  -0.1918272E+00
 0.3760000E+02   0.4167794E+00  -0.1529109E+03  -0.3710586E+00  -0.1897909E+00
 0.3780000E+02   0.4040169E+00  -0.1523435E+03  -0.3578565E+00  -0.1875325E+00
 0.3800000E+02   0.3913071E+00  -0.1517722E+03  -0.3447707E+00  -0.1850796E+00
 0.3820000E+02   0.3785833E+00  -0.1511786E+03  -0.3316869E+00  -0.1825077E+00
 0.3840000E+02   0.3658347E+00  -0.1505416E+03  -0.3185369E+00  -0.1799146E+00
 0.3860000E+02   0.3530922E+00  -0.1498407E+03  -0.3052947E+00  -0.1773958E+00
 0.3880000E+02   0.3404084E+00  -0.1490577E+03  -0.2919633E+00  -0.1750295E+00
 0.3900000E+02   0.3278420E+00  -0.1481761E+03  -0.2785586E+00  -0.1728743E+00
 0.3920000E+02   0.3154516E+00  -0.1471804E+03  -0.2650996E+00  -0.1709735E+00
 0.3940000E+02   0.3032953E+00  -0.1460543E+03  -0.2516039E+00  -0.1693621E+00
 0.3960000E+02   0.2914350E+00  -0.1447808E+03  -0.2380883E+00  -0.1680722E+00
 0.3980000E+02   0.2799407E+00  -0.1433416E+03  -0.2245712E+00  -0.1671364E+00
 0.4000000E+02   0.2688957E+00  -0.1417180E+03  -0.2110754E+00  -0.1665896E+00
 0.4020000E+02   0.2584001E+00  -0.1398922E+03  -0.1976330E+00  -0.1664686E+00
 0.4040000E+02   0.2485735E+00  -0.1378502E+03  -0.1842905E+00  -0.1668106E+00
 0.4060000E+02   0.2395516E+00  -0.1355863E+03  -0.1711130E+00  -0.1676464E+00
 0.4080000E+02   0.2314771E+00  -0.1331084E+03  -0.1581869E+00  -0.1689927E+00
 0.4100000E+02   0.2244800E+00  -0.1304437E+03  -0.1456201E+00  -0.1708392E+00
 0.4120000E+02   0.2186478E+00  -0.1276426E+03  -0.1335356E+00  -0.1731332E+00
 0.4140000E+02   0.2139845E+00  -0.1247772E+03  -0.1220538E+00  -0.1757619E+00
 0.4160000E+02   0.2103712E+00  -0.1219293E+03  -0.1112595E+00  -0.1785424E+00
 0.4180000E+02   0.2075535E+00  -0.1191679E+03  -0.1011554E+00  -0.1812348E+00
 0.4200000E+02   0.2051830E+00  -0.1165225E+03  -0.9162449E-01  -0.1835893E+00
 0.4220000E+02   0.2029141E+00  -0.1139673E+03  -0.8242696E-01  -0.1854183E+00
 0.4240000E+02   0.2005187E+00  -0.1114252E+03  -0.7324663E-01  -0.1866619E+00
 0.4260000E+02   0.1979656E+00  -0.1087921E+03  -0.6377182E-01  -0.1874127E+00
 0.4280000E+02   0.1954293E+00  -0.1059712E+03  -0.5377326E-01  -0.1878857E+00
 0.4300000E+02   0.1932304E+00  -0.1029018E+03  -0.4314450E-01  -0.1883522E+00
 0.4320000E+02   0.1917434E+00  -0.9957540E+02  -0.3189564E-01  -0.1890719E+00
 0.4340000E+02   0.1913113E+00  -0.9603583E+02  -0.2011647E-01  -0.1902508E+00
 0.4360000E+02   0.1921931E+00  -0.9236588E+02  -0.7933867E-02  -0.1920293E+00
 0.4380000E+02   0.1945450E+00  -0.8866877E+02   0.4519734E-02  -0.1944925E+00
 0.4400000E+02   0.1984281E+00  -0.8504990E+02   0.1712200E-01  -0.1976881E+00
 0.4420000E+02   0.2038267E+00  -0.8160329E+02   0.2976406E-01  -0.2016418E+00
 0.4440000E+02   0.2106690E+00  -0.7840381E+02   0.4234716E-01  -0.2063690E+00
 0.4460000E+02   0.2188451E+00  -0.7550470E+02   0.5477705E-01  -0.2118789E+00
 0.4480000E+02   0.2282200E+00  -0.7293864E+02   0.6695877E-01  -0.2181763E+00
 0.4500000E+02   0.2386428E+00  -0.7072089E+02   0.7879275E-01  -0.2252601E+00
 0.4520000E+02   0.2499526E+00  -0.6885330E+02   0.9017216E-01  -0.2331208E+00
 0.4540000E+02   0.2619814E+00  -0.6732835E+02   0.1009806E+00  -0.2417378E+00
 0.4560000E+02   0.2745538E+00  -0.6613286E+02   0.1110892E+00  -0.2510757E+00
 0.4580000E+02   0.2874813E+00  -0.6525081E+02   0.1203532E+00  -0.2610759E+00
 0.4600000E+02   0.3005521E+00  -0.6466467E+02   0.1286109E+00  -0.2716447E+00
 0.4620000E+02   0.3135177E+00  -0.6435487E+02   0.1356892E+00  -0.2826337E+00
 0.4640000E+02   0.3260831E+00  -0.6429732E+02   0.1414227E+00  -0.2938194E+00
 0.4660000E+02   0.3379084E+00  -0.6445953E+02   0.1456887E+00  -0.3048884E+00
 0.4680000E+02   0.3486308E+00  -0.6479683E+02   0.1484572E+00  -0.3154424E+00
 0.4700000E+02   0.3579092E+00  -0.6524994E+02   0.1498425E+00  -0.3250327E+00
 0.4720000E+02   0.3654877E+00  -0.6574575E+02   0.1501374E+00  -0.3332267E+00
 0.4740000E+02   0.3712616E+00  -0.6620208E+02   0.1498085E+00  -0.3396948E+00
 0.4760000E+02   0.3753251E+00  -0.6653625E+02   0.1494427E+00  -0.3442903E+00
 0.4780000E+02   0.3779796E+00  -0.6667589E+02   0.1496542E+00  -0.3470911E+00
 0.4800000E+02   0.3796976E+00  -0.6656919E+02   0.1509835E+00  -0.3483881E+00
 0.4820000E+02   0.3810506E+00  -0.6619215E+02   0.1538189E+00  -0.3486249E+00
 0.4840000E+02   0.3826242E+00  -0.6555066E+02   0.1583637E+00  -0.3483134E+00
 0.4860000E+02   0.3849429E+00  -0.6467754E+02   0.1646448E+00  -0.3479557E+00
 0.4880000E+02   0.3884188E+00  -0.6362529E+02   0.1725511E+00  -0.3479875E+00
 0.4900000E+02   0.3933282E+00  -0.6245684E+02   0.1818815E+00  -0.3487494E+00
 0.4920000E+02   0.3998138E+00  -0.6123601E+02   0.1923916E+00  -0.3504805E+00
 0.4940000E+02   0.4079059E+00  -0.6001989E+02   0.2038303E+00  -0.3533277E+00
 0.4960000E+02   0.4175533E+00  -0.5885392E+02   0.2159676E+00  -0.3573636E+00
 0.4980000E+02   0.4286590E+00  -0.5777031E+02   0.2286102E+00  -0.3626099E+00
 0.5000000E+02   0.4411124E+00  -0.5678910E+02   0.2416071E+00  -0.3690611E+00
 0.5020000E+02   0.4548117E+00  -0.5592111E+02   0.2548464E+00  -0.3767055E+00
 0.5040000E+02   0.4696769E+00  -0.5517130E+02   0.2682441E+00  -0.3855405E+00
 0.5060000E+02   0.4856497E+00  -0.5454180E+02   0.2817297E+00  -0.3955806E+00
 0.5080000E+02   0.5026877E+00  -0.5403373E+02   0.2952329E+00  -0.4068568E+00
 0.5100000E+02   0.5207547E+00  -0.5364811E+02   0.3086736E+00  -0.4194116E+00
 0.5120000E+02   0.5398122E+00  -0.5338582E+02   0.3219567E+00  -0.4332910E+00
 0.5140000E+02   0.5598137E+00  -0.5324734E+02   0.3349712E+00  -0.4485373E+00
 0.5160000E+02   0.5807026E+00  -0.5323233E+02   0.3475921E+00  -0.4651830E+00
 0.5180000E+02   0.6024118E+00  -0.5333943E+02   0.3596840E+00  -0.4832467E+00
 0.5200000E+02   0.6248659E+00  -0.5356613E+02   0.3711045E+00  -0.5027314E+00
 0.5220000E+02   0.6479835E+00  -0.5390887E+02   0.3817084E+00  -0.5236232E+00
 0.5240000E+02   0.6716807E+00  -0.5436316E+02   0.3913518E+00  -0.5458925E+00
 0.5260000E+02   0.6958752E+00  -0.5492384E+02   0.3998949E+00  -0.5694965E+00
 0.5280000E+02   0.7204902E+00  -0.5558553E+02   0.4072033E+00  -0.5943833E+00
 0.5300000E+02   0.7454566E+00  -0.5634309E+02   0.4131459E+00  -0.6204966E+00
 0.5320000E+02   0.7707122E+00  -0.5719218E+02   0.4175895E+00  -0.6477780E+00
 0.5340000E+02   0.7961964E+00  -0.5812961E+02   0.4203913E+00  -0.6761656E+00
 0.5360000E+02   0.8218418E+00  -0.5915340E+02   0.4213923E+00  -0.7055867E+00
 0.5380000E+02   0.8475642E+00  -0.6026254E+02   0.4204143E+00  -0.7359462E+00
 0.5400000E+02   0.8732536E+00  -0.6145638E+02   0.4172647E+00  -0.7671128E+00
 0.5420000E+02   0.8987703E+00  -0.6273397E+02   0.4117470E+00  -0.7989070E+00
 0.5440000E+02   0.9239447E+00  -0.6409327E+02   0.4036783E+00  -0.8310943E+00
 0.5460000E+02   0.9485838E+00  -0.6553068E+02   0.3929091E+00  -0.8633850E+00
 0.5480000E+02   0.9724830E+00  -0.6704063E+02   0.3793445E+00  -0.8954446E+00
 0.5500000E+02   0.9954418E+00  -0.6861568E+02   0.3629599E+00  -0.9269112E+00
 0.5520000E+02   0.1017282E+01  -0.7024686E+02   0.3438090E+00  -0.9574223E+00
 0.5540000E+02   0.1037862E+01  -0.7192449E+02   0.3220178E+00  -0.9866423E+00
 0.5560000E+02   0.1057090E+01  -0.7363928E+02   0.2977650E+00  -0.1014286E+01
 0.5580000E+02   0.1074913E+01  -0.7538342E+02   0.2712536E+00  -0.1040125E+01
 0.5600000E+02   0.1091307E+01  -0.7715125E+02   0.2426829E+00  -0.1063981E+01
 0.5620000E+02   0.1106253E+01  -0.7893931E+02   0.2122333E+00  -0.1085704E+01
 0.5640000E+02   0.1119716E+01  -0.8074562E+02   0.1800706E+00  -0.1105142E+01
 0.5660000E+02   0.1131639E+01  -0.8256862E+02   0.1463646E+00  -0.1122133E+01
 0.5680000E+02   0.1141946E+01  -0.8440627E+02   0.1113100E+00  -0.1136508E+01
 0.5700000E+02   0.1150566E+01  -0.8625578E+02   0.7513486E-01  -0.1148110E+01
 0.5720000E+02   0.1157438E+01  -0.8811408E+02   0.3809069E-01  -0.1156811E+01
 0.5740000E+02   0.1162515E+01  -0.8997878E+02   0.4305089E-03  -0.1162515E+01
 0.5760000E+02   0.1165747E+01  -0.9184876E+02  -0.3760861E-01  -0.1165140E+01
