  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1089906E+01  -0.1732975E+01   0.1089407E+01  -0.3296040E-01
 0.1060000E+02   0.1099015E+01  -0.1016663E+01   0.1098842E+01  -0.1950003E-01
 0.1080000E+02   0.1113415E+01  -0.8043456E+00   0.1113306E+01  -0.1563015E-01
 0.1100000E+02   0.1124818E+01  -0.9001793E+00   0.1124680E+01  -0.1767140E-01
 0.1120000E+02   0.1132837E+01  -0.1019301E+01   0.1132657E+01  -0.2015228E-01
 0.1140000E+02   0.1140172E+01  -0.1072545E+01   0.1139972E+01  -0.2134213E-01
 0.1160000E+02   0.1148254E+01  -0.1108251E+01   0.1148039E+01  -0.2220887E-01
 0.1180000E+02   0.1156946E+01  -0.1162084E+01   0.1156708E+01  -0.2346381E-01
 0.1200000E+02   0.1166010E+01  -0.1237388E+01   0.1165738E+01  -0.2517976E-01
 0.1220000E+02   0.1175402E+01  -0.1331078E+01   0.1175085E+01  -0.2730412E-01
 0.1240000E+02   0.1185173E+01  -0.1442198E+01   0.1184798E+01  -0.2982897E-01
 0.1260000E+02   0.1195404E+01  -0.1572699E+01   0.1194954E+01  -0.3280825E-01
 0.1280000E+02   0.1206179E+01  -0.1727408E+01   0.1205631E+01  -0.3635952E-01
 0.1300000E+02   0.1217576E+01  -0.1914596E+01   0.1216897E+01  -0.4067896E-01
 0.1320000E+02   0.1229643E+01  -0.2147354E+01   0.1228779E+01  -0.4607426E-01
 0.1340000E+02   0.1242329E+01  -0.2445731E+01   0.1241197E+01  -0.5301402E-01
 0.1360000E+02   0.1255331E+01  -0.2838518E+01   0.1253791E+01  -0.6216553E-01
 0.1380000E+02   0.1267774E+01  -0.3359323E+01   0.1265595E+01  -0.7428858E-01
 0.1400000E+02   0.1277840E+01  -0.4023100E+01   0.1274691E+01  -0.8965152E-01
 0.1420000E+02   0.1283116E+01  -0.4782070E+01   0.1278650E+01  -0.1069683E+00
 0.1440000E+02   0.1281798E+01  -0.5519227E+01   0.1275856E+01  -0.1232831E+00
 0.1460000E+02   0.1273201E+01  -0.6040626E+01   0.1266131E+01  -0.1339835E+00
 0.1480000E+02   0.1261195E+01  -0.6075014E+01   0.1254112E+01  -0.1334728E+00
 0.1500000E+02   0.1254886E+01  -0.5613429E+01   0.1248868E+01  -0.1227481E+00
 0.1520000E+02   0.1258714E+01  -0.4990596E+01   0.1253943E+01  -0.1094984E+00
 0.1540000E+02   0.1270271E+01  -0.4474133E+01   0.1266400E+01  -0.9909259E-01
 0.1560000E+02   0.1285986E+01  -0.4131613E+01   0.1282644E+01  -0.9265239E-01
 0.1580000E+02   0.1303691E+01  -0.3939133E+01   0.1300611E+01  -0.8955927E-01
 0.1600000E+02   0.1322393E+01  -0.3859267E+01   0.1319394E+01  -0.8900495E-01
 0.1620000E+02   0.1341659E+01  -0.3861792E+01   0.1338612E+01  -0.9036067E-01
 0.1640000E+02   0.1361320E+01  -0.3922627E+01   0.1358131E+01  -0.9312694E-01
 0.1660000E+02   0.1381417E+01  -0.4022017E+01   0.1378015E+01  -0.9689231E-01
 0.1680000E+02   0.1402183E+01  -0.4147461E+01   0.1398511E+01  -0.1014110E+00
 0.1700000E+02   0.1423899E+01  -0.4296692E+01   0.1419897E+01  -0.1066801E+00
 0.1720000E+02   0.1446731E+01  -0.4472838E+01   0.1442325E+01  -0.1128255E+00
 0.1740000E+02   0.1470759E+01  -0.4678178E+01   0.1465859E+01  -0.1199535E+00
 0.1760000E+02   0.1496061E+01  -0.4913450E+01   0.1490564E+01  -0.1281389E+00
 0.1780000E+02   0.1522752E+01  -0.5179363E+01   0.1516534E+01  -0.1374647E+00
 0.1800000E+02   0.1550969E+01  -0.5477511E+01   0.1543887E+01  -0.1480479E+00
 0.1820000E+02   0.1580871E+01  -0.5810699E+01   0.1572748E+01  -0.1600506E+00
 0.1840000E+02   0.1612616E+01  -0.6183054E+01   0.1603235E+01  -0.1736873E+00
 0.1860000E+02   0.1646353E+01  -0.6600034E+01   0.1635443E+01  -0.1892281E+00
 0.1880000E+02   0.1682196E+01  -0.7068147E+01   0.1669412E+01  -0.2069939E+00
 0.1900000E+02   0.1720185E+01  -0.7593933E+01   0.1705098E+01  -0.2273249E+00
 0.1920000E+02   0.1760270E+01  -0.8181789E+01   0.1742353E+01  -0.2505117E+00
 0.1940000E+02   0.1802340E+01  -0.8830986E+01   0.1780974E+01  -0.2766957E+00
 0.1960000E+02   0.1846343E+01  -0.9532685E+01   0.1820847E+01  -0.3057732E+00
 0.1980000E+02   0.1892597E+01  -0.1026959E+02   0.1862277E+01  -0.3374122E+00
 0.2000000E+02   0.1942221E+01  -0.1102838E+02   0.1906353E+01  -0.3715376E+00
 0.2020000E+02   0.1996961E+01  -0.1182356E+02   0.1954592E+01  -0.4091743E+00
 0.2040000E+02   0.2058236E+01  -0.1270096E+02   0.2007872E+01  -0.4525291E+00
 0.2060000E+02   0.2126547E+01  -0.1371482E+02   0.2065915E+01  -0.5041819E+00
 0.2080000E+02   0.2201667E+01  -0.1491045E+02   0.2127535E+01  -0.5665086E+00
 0.2100000E+02   0.2282857E+01  -0.1632232E+02   0.2190848E+01  -0.6415755E+00
 0.2120000E+02   0.2368797E+01  -0.1797326E+02   0.2253201E+01  -0.7309472E+00
 0.2140000E+02   0.2457501E+01  -0.1986518E+02   0.2311267E+01  -0.8350788E+00
 0.2160000E+02   0.2546832E+01  -0.2196518E+02   0.2361960E+01  -0.9526248E+00
 0.2180000E+02   0.2636006E+01  -0.2420611E+02   0.2404239E+01  -0.1080816E+01
 0.2200000E+02   0.2727262E+01  -0.2652101E+02   0.2440274E+01  -0.1217793E+01
 0.2220000E+02   0.2826005E+01  -0.2889599E+02   0.2474163E+01  -0.1365585E+01
 0.2240000E+02   0.2939115E+01  -0.3140480E+02   0.2508555E+01  -0.1531517E+01
 0.2260000E+02   0.3072182E+01  -0.3420874E+02   0.2540678E+01  -0.1727210E+01
 0.2280000E+02   0.3226633E+01  -0.3751743E+02   0.2559263E+01  -0.1965028E+01
 0.2300000E+02   0.3398175E+01  -0.4153181E+02   0.2543832E+01  -0.2253112E+01
 0.2320000E+02   0.3576462E+01  -0.4640765E+02   0.2466052E+01  -0.2590302E+01
 0.2340000E+02   0.3744733E+01  -0.5223884E+02   0.2293167E+01  -0.2960475E+01
 0.2360000E+02   0.3879689E+01  -0.5903499E+02   0.1996156E+01  -0.3326762E+01
 0.2380000E+02   0.3953893E+01  -0.6668459E+02   0.1564921E+01  -0.3631018E+01
 0.2400000E+02   0.3942880E+01  -0.7492662E+02   0.1025369E+01  -0.3807219E+01
 0.2420000E+02   0.3835373E+01  -0.8337039E+02   0.4427955E+00  -0.3809727E+01
 0.2440000E+02   0.3639780E+01  -0.9158107E+02  -0.1004266E+00  -0.3638395E+01
 0.2460000E+02   0.3380864E+01  -0.9919202E+02  -0.5400720E+00  -0.3337449E+01
 0.2480000E+02   0.3089026E+01  -0.1059766E+03  -0.8502371E+00  -0.2969710E+01
 0.2500000E+02   0.2790409E+01  -0.1118495E+03  -0.1038507E+01  -0.2589958E+01
 0.2520000E+02   0.2502698E+01  -0.1168235E+03  -0.1129327E+01  -0.2233409E+01
 0.2540000E+02   0.2235663E+01  -0.1209598E+03  -0.1150108E+01  -0.1917144E+01
 0.2560000E+02   0.1993514E+01  -0.1243344E+03  -0.1124386E+01  -0.1646164E+01
 0.2580000E+02   0.1777172E+01  -0.1270219E+03  -0.1070071E+01  -0.1418904E+01
 0.2600000E+02   0.1585794E+01  -0.1290932E+03  -0.9999752E+00  -0.1230769E+01
 0.2620000E+02   0.1417596E+01  -0.1306184E+03  -0.9228801E+00  -0.1076045E+01
 0.2640000E+02   0.1270241E+01  -0.1316677E+03  -0.8444684E+00  -0.9488869E+00
 0.2660000E+02   0.1141118E+01  -0.1323063E+03  -0.7680799E+00  -0.8439221E+00
 0.2680000E+02   0.1027616E+01  -0.1325867E+03  -0.6953927E+00  -0.7565873E+00
 0.2700000E+02   0.9273501E+00  -0.1325430E+03  -0.6270211E+00  -0.6832443E+00
 0.2720000E+02   0.8383017E+00  -0.1321886E+03  -0.5629807E+00  -0.6211300E+00
 0.2740000E+02   0.7588818E+00  -0.1315173E+03  -0.5030221E+00  -0.5682168E+00
 0.2760000E+02   0.6879089E+00  -0.1305079E+03  -0.4468331E+00  -0.5230285E+00
 0.2780000E+02   0.6245396E+00  -0.1291284E+03  -0.3941226E+00  -0.4844761E+00
 0.2800000E+02   0.5682120E+00  -0.1273400E+03  -0.3446456E+00  -0.4517569E+00
 0.2820000E+02   0.5186270E+00  -0.1251023E+03  -0.2982305E+00  -0.4243024E+00
 0.2840000E+02   0.4757406E+00  -0.1223884E+03  -0.2548334E+00  -0.4017326E+00
 0.2860000E+02   0.4397044E+00  -0.1192135E+03  -0.2146047E+00  -0.3837770E+00
 0.2880000E+02   0.4106889E+00  -0.1156742E+03  -0.1779326E+00  -0.3701424E+00
 0.2900000E+02   0.3885702E+00  -0.1119760E+03  -0.1454101E+00  -0.3603369E+00
 0.2920000E+02   0.3725859E+00  -0.1084122E+03  -0.1176818E+00  -0.3535128E+00
 0.2940000E+02   0.3611915E+00  -0.1052801E+03  -0.9518800E-01  -0.3484230E+00
 0.2960000E+02   0.3522852E+00  -0.1027762E+03  -0.7790528E-01  -0.3435631E+00
 0.2980000E+02   0.3437127E+00  -0.1009407E+03  -0.6523406E-01  -0.3374654E+00
 0.3000000E+02   0.3337289E+00  -0.9967762E+02  -0.5610131E-01  -0.3289797E+00
 0.3020000E+02   0.3211841E+00  -0.9880397E+02  -0.4915859E-01  -0.3173998E+00
 0.3040000E+02   0.3055359E+00  -0.9807763E+02  -0.4293227E-01  -0.3025046E+00
 0.3060000E+02   0.2868832E+00  -0.9720573E+02  -0.3598446E-01  -0.2846175E+00
 0.3080000E+02   0.2659846E+00  -0.9586484E+02  -0.2717886E-01  -0.2645923E+00
 0.3100000E+02   0.2441077E+00  -0.9374124E+02  -0.1592818E-01  -0.2435875E+00
 0.3120000E+02   0.2227292E+00  -0.9057280E+02  -0.2226637E-02  -0.2227181E+00
 0.3140000E+02   0.2032529E+00  -0.8618063E+02   0.1353894E-01  -0.2028014E+00
 0.3160000E+02   0.1868582E+00  -0.8049948E+02   0.3084218E-01  -0.1842953E+00
 0.3180000E+02   0.1744589E+00  -0.7361973E+02   0.4919934E-01  -0.1673778E+00
 0.3200000E+02   0.1666832E+00  -0.6583090E+02   0.6824529E-01  -0.1520719E+00
 0.3220000E+02   0.1638207E+00  -0.5762076E+02   0.8772940E-01  -0.1383502E+00
 0.3240000E+02   0.1657559E+00  -0.4958206E+02   0.1074692E+00  -0.1261958E+00
 0.3260000E+02   0.1719623E+00  -0.4224726E+02   0.1272952E+00  -0.1156157E+00
 0.3280000E+02   0.1816049E+00  -0.3594986E+02   0.1470148E+00  -0.1066161E+00
 0.3300000E+02   0.1937184E+00  -0.3079156E+02   0.1664109E+00  -0.9916760E-01
 0.3320000E+02   0.2073814E+00  -0.2670220E+02   0.1852650E+00  -0.9318753E-01
 0.3340000E+02   0.2218173E+00  -0.2352686E+02   0.2033783E+00  -0.8854482E-01
 0.3360000E+02   0.2364137E+00  -0.2108950E+02   0.2205786E+00  -0.8506775E-01
 0.3380000E+02   0.2507063E+00  -0.1922264E+02   0.2367285E+00  -0.8254247E-01
 0.3400000E+02   0.2643707E+00  -0.1777743E+02   0.2517469E+00  -0.8071770E-01
 0.3420000E+02   0.2772199E+00  -0.1662825E+02   0.2656270E+00  -0.7932946E-01
 0.3440000E+02   0.2891889E+00  -0.1567530E+02   0.2784334E+00  -0.7813462E-01
 0.3460000E+02   0.3003026E+00  -0.1484373E+02   0.2902809E+00  -0.7693260E-01
 0.3480000E+02   0.3106422E+00  -0.1407938E+02   0.3013104E+00  -0.7556868E-01
 0.3500000E+02   0.3203222E+00  -0.1334361E+02   0.3116746E+00  -0.7392727E-01
 0.3520000E+02   0.3294797E+00  -0.1260922E+02   0.3215332E+00  -0.7192549E-01
 0.3540000E+02   0.3382679E+00  -0.1185819E+02   0.3310490E+00  -0.6951067E-01
 0.3560000E+02   0.3468492E+00  -0.1108012E+02   0.3403837E+00  -0.6665796E-01
 0.3580000E+02   0.3553889E+00  -0.1027042E+02   0.3496946E+00  -0.6336382E-01
 0.3600000E+02   0.3640575E+00  -0.9428409E+01   0.3591395E+00  -0.5963812E-01
 0.3620000E+02   0.3730441E+00  -0.8556796E+01   0.3688917E+00  -0.5550513E-01
 0.3640000E+02   0.3825717E+00  -0.7664341E+01   0.3791539E+00  -0.5102336E-01
 0.3660000E+02   0.3928929E+00  -0.6770815E+01   0.3901527E+00  -0.4632135E-01
 0.3680000E+02   0.4042523E+00  -0.5911010E+01   0.4021029E+00  -0.4163139E-01
 0.3700000E+02   0.4168171E+00  -0.5133833E+01   0.4151450E+00  -0.3729782E-01
 0.3720000E+02   0.4305998E+00  -0.4494364E+01   0.4292757E+00  -0.3374225E-01
 0.3740000E+02   0.4454094E+00  -0.4040179E+01   0.4443025E+00  -0.3138176E-01
 0.3760000E+02   0.4608679E+00  -0.3797121E+01   0.4598562E+00  -0.3052041E-01
 0.3780000E+02   0.4765027E+00  -0.3761622E+01   0.4754761E+00  -0.3126122E-01
 0.3800000E+02   0.4918793E+00  -0.3903901E+01   0.4907379E+00  -0.3348872E-01
 0.3820000E+02   0.5067139E+00  -0.4180163E+01   0.5053660E+00  -0.3693585E-01
 0.3840000E+02   0.5209180E+00  -0.4547479E+01   0.5192781E+00  -0.4130108E-01
 0.3860000E+02   0.5345680E+00  -0.4975228E+01   0.5325539E+00  -0.4636042E-01
 0.3880000E+02   0.5478285E+00  -0.5450350E+01   0.5453517E+00  -0.5203448E-01
 0.3900000E+02   0.5608608E+00  -0.5976671E+01   0.5578121E+00  -0.5839879E-01
 0.3920000E+02   0.5737424E+00  -0.6569899E+01   0.5699746E+00  -0.6564488E-01
 0.3940000E+02   0.5864161E+00  -0.7250138E+01   0.5817275E+00  -0.7400651E-01
 0.3960000E+02   0.5986795E+00  -0.8033936E+01   0.5928037E+00  -0.8367120E-01
 0.3980000E+02   0.6102183E+00  -0.8928247E+01   0.6028246E+00  -0.9470432E-01
 0.4000000E+02   0.6206697E+00  -0.9928210E+01   0.6113749E+00  -0.1070122E+00
 0.4020000E+02   0.6296863E+00  -0.1101889E+02   0.6180775E+00  -0.1203536E+00
 0.4040000E+02   0.6369740E+00  -0.1217909E+02   0.6226376E+00  -0.1343811E+00
 0.4060000E+02   0.6423000E+00  -0.1338464E+02   0.6248538E+00  -0.1486841E+00
 0.4080000E+02   0.6454815E+00  -0.1460959E+02   0.6246112E+00  -0.1628107E+00
 0.4100000E+02   0.6463810E+00  -0.1582539E+02   0.6218814E+00  -0.1762723E+00
 0.4120000E+02   0.6449171E+00  -0.1699925E+02   0.6167398E+00  -0.1885474E+00
 0.4140000E+02   0.6410939E+00  -0.1809327E+02   0.6093932E+00  -0.1991012E+00
 0.4160000E+02   0.6350337E+00  -0.1906510E+02   0.6002009E+00  -0.2074288E+00
 0.4180000E+02   0.6270023E+00  -0.1987022E+02   0.5896737E+00  -0.2131123E+00
 0.4200000E+02   0.6174170E+00  -0.2046551E+02   0.5784474E+00  -0.2158758E+00
 0.4220000E+02   0.6068376E+00  -0.2081411E+02   0.5672343E+00  -0.2156320E+00
 0.4240000E+02   0.5959338E+00  -0.2089138E+02   0.5567560E+00  -0.2125085E+00
 0.4260000E+02   0.5854226E+00  -0.2069116E+02   0.5476620E+00  -0.2068477E+00
 0.4280000E+02   0.5759813E+00  -0.2022982E+02   0.5404508E+00  -0.1991666E+00
 0.4300000E+02   0.5681561E+00  -0.1954581E+02   0.5354157E+00  -0.1900825E+00
 0.4320000E+02   0.5622979E+00  -0.1869372E+02   0.5326341E+00  -0.1802216E+00
 0.4340000E+02   0.5585439E+00  -0.1773495E+02   0.5319996E+00  -0.1701404E+00
 0.4360000E+02   0.5568449E+00  -0.1672801E+02   0.5332803E+00  -0.1602759E+00
 0.4380000E+02   0.5570216E+00  -0.1572157E+02   0.5361833E+00  -0.1509322E+00
 0.4400000E+02   0.5588271E+00  -0.1475148E+02   0.5404078E+00  -0.1422924E+00
 0.4420000E+02   0.5619988E+00  -0.1384111E+02   0.5456800E+00  -0.1344471E+00
 0.4440000E+02   0.5662923E+00  -0.1300385E+02   0.5517697E+00  -0.1274251E+00
 0.4460000E+02   0.5714972E+00  -0.1224628E+02   0.5584927E+00  -0.1212227E+00
 0.4480000E+02   0.5774393E+00  -0.1157115E+02   0.5657036E+00  -0.1158254E+00
 0.4500000E+02   0.5839717E+00  -0.1097954E+02   0.5732823E+00  -0.1112223E+00
 0.4520000E+02   0.5909619E+00  -0.1047221E+02   0.5811183E+00  -0.1074124E+00
 0.4540000E+02   0.5982751E+00  -0.1004985E+02   0.5890954E+00  -0.1044020E+00
 0.4560000E+02   0.6057620E+00  -0.9712639E+01   0.5970792E+00  -0.1021962E+00
 0.4580000E+02   0.6132490E+00  -0.9459163E+01   0.6049106E+00  -0.1007842E+00
 0.4600000E+02   0.6205368E+00  -0.9285104E+01   0.6124063E+00  -0.1001219E+00
 0.4620000E+02   0.6274056E+00  -0.9181864E+01   0.6193666E+00  -0.1001143E+00
 0.4640000E+02   0.6336286E+00  -0.9135270E+01   0.6255918E+00  -0.1005986E+00
 0.4660000E+02   0.6389956E+00  -0.9124591E+01   0.6309097E+00  -0.1013331E+00
 0.4680000E+02   0.6433475E+00  -0.9122330E+01   0.6352105E+00  -0.1019982E+00
 0.4700000E+02   0.6466156E+00  -0.9095366E+01   0.6384854E+00  -0.1022158E+00
 0.4720000E+02   0.6488569E+00  -0.9007753E+01   0.6408547E+00  -0.1015903E+00
 0.4740000E+02   0.6502709E+00  -0.8824867E+01   0.6425730E+00  -0.9976113E-01
 0.4760000E+02   0.6511912E+00  -0.8517939E+01   0.6440083E+00  -0.9645383E-01
 0.4780000E+02   0.6520532E+00  -0.8067785E+01   0.6455996E+00  -0.9151212E-01
 0.4800000E+02   0.6533504E+00  -0.7466864E+01   0.6478101E+00  -0.8490470E-01
 0.4820000E+02   0.6555938E+00  -0.6719623E+01   0.6510903E+00  -0.7671161E-01
 0.4840000E+02   0.6592839E+00  -0.5841786E+01   0.6558601E+00  -0.6710313E-01
 0.4860000E+02   0.6648938E+00  -0.4859407E+01   0.6625039E+00  -0.5632382E-01
 0.4880000E+02   0.6728579E+00  -0.3808141E+01   0.6713722E+00  -0.4468831E-01
 0.4900000E+02   0.6835553E+00  -0.2732552E+01   0.6827780E+00  -0.3258778E-01
 0.4920000E+02   0.6972820E+00  -0.1684826E+01   0.6969805E+00  -0.2050115E-01
 0.4940000E+02   0.7142112E+00  -0.7221063E+00   0.7141545E+00  -0.9001060E-02
 0.4960000E+02   0.7343490E+00   0.9798752E-01   0.7343479E+00   0.1255887E-02
 0.4980000E+02   0.7574981E+00   0.7233516E+00   0.7574378E+00   0.9563059E-02
 0.5000000E+02   0.7832473E+00   0.1113680E+01   0.7830993E+00   0.1522331E-01
 0.5020000E+02   0.8109960E+00   0.1245338E+01   0.8108044E+00   0.1762582E-01
 0.5040000E+02   0.8400155E+00   0.1113438E+01   0.8398569E+00   0.1632312E-01
 0.5060000E+02   0.8695337E+00   0.7306327E+00   0.8694630E+00   0.1108795E-01
 0.5080000E+02   0.8988255E+00   0.1232113E+00   0.8988235E+00   0.1932872E-02
 0.5100000E+02   0.9272904E+00  -0.6744034E+00   0.9272261E+00  -0.1091447E-01
 0.5120000E+02   0.9544999E+00  -0.1625519E+01   0.9541158E+00  -0.2707616E-01
 0.5140000E+02   0.9802096E+00  -0.2696396E+01   0.9791244E+00  -0.4611261E-01
 0.5160000E+02   0.1004334E+01  -0.3860082E+01   0.1002055E+01  -0.6761192E-01
 0.5180000E+02   0.1026889E+01  -0.5098411E+01   0.1022826E+01  -0.9125616E-01
 0.5200000E+02   0.1047925E+01  -0.6402057E+01   0.1041390E+01  -0.1168484E+00
 0.5220000E+02   0.1067458E+01  -0.7768897E+01   0.1057660E+01  -0.1442965E+00
 0.5240000E+02   0.1085416E+01  -0.9201234E+01   0.1071449E+01  -0.1735606E+00
 0.5260000E+02   0.1101616E+01  -0.1070257E+02   0.1082453E+01  -0.2045819E+00
 0.5280000E+02   0.1115768E+01  -0.1227465E+02   0.1090262E+01  -0.2372103E+00
 0.5300000E+02   0.1127500E+01  -0.1391525E+02   0.1094411E+01  -0.2711484E+00
 0.5320000E+02   0.1136402E+01  -0.1561697E+02   0.1094449E+01  -0.3059251E+00
 0.5340000E+02   0.1142077E+01  -0.1736705E+02   0.1090013E+01  -0.3409009E+00
 0.5360000E+02   0.1144188E+01  -0.1914794E+02   0.1080885E+01  -0.3753031E+00
 0.5380000E+02   0.1142488E+01  -0.2093834E+02   0.1067045E+01  -0.4082830E+00
 0.5400000E+02   0.1136851E+01  -0.2271446E+02   0.1048678E+01  -0.4389824E+00
 0.5420000E+02   0.1127277E+01  -0.2445133E+02   0.1026175E+01  -0.4666025E+00
 0.5440000E+02   0.1113888E+01  -0.2612408E+02   0.1000096E+01  -0.4904633E+00
 0.5460000E+02   0.1096916E+01  -0.2770916E+02   0.9711210E+00  -0.5100480E+00
 0.5480000E+02   0.1076671E+01  -0.2918540E+02   0.9399841E+00  -0.5250251E+00
 0.5500000E+02   0.1053502E+01  -0.3053465E+02   0.9074044E+00  -0.5352415E+00
 0.5520000E+02   0.1027746E+01  -0.3174161E+02   0.8740252E+00  -0.5406863E+00
 0.5540000E+02   0.9996891E+00  -0.3279245E+02   0.8403766E+00  -0.5414290E+00
 0.5560000E+02   0.9695349E+00  -0.3367193E+02   0.8068720E+00  -0.5375457E+00
 0.5580000E+02   0.9374065E+00  -0.3435914E+02   0.7738442E+00  -0.5290521E+00
 0.5600000E+02   0.9033845E+00  -0.3482222E+02   0.7416135E+00  -0.5158614E+00
 0.5620000E+02   0.8675853E+00  -0.3501275E+02   0.7105735E+00  -0.4977847E+00
 0.5640000E+02   0.8302730E+00  -0.3486130E+02   0.6812707E+00  -0.4745772E+00
 0.5660000E+02   0.7919902E+00  -0.3427533E+02   0.6544539E+00  -0.4460254E+00
 0.5680000E+02   0.7536873E+00  -0.3314208E+02   0.6310755E+00  -0.4120537E+00
 0.5700000E+02   0.7168228E+00  -0.3133953E+02   0.6122385E+00  -0.3728257E+00
 0.5720000E+02   0.6834010E+00  -0.2875966E+02   0.5991005E+00  -0.3288092E+00
 0.5740000E+02   0.6559017E+00  -0.2534715E+02   0.5927584E+00  -0.2807927E+00
 0.5760000E+02   0.6370532E+00  -0.2114939E+02   0.5941431E+00  -0.2298493E+00
 0.5780000E+02   0.6294230E+00  -0.1635784E+02   0.6039449E+00  -0.1772679E+00
