  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.6624903E+01  -0.1416700E+03  -0.5196919E+01  -0.4108695E+01
 0.2620000E+02   0.6189775E+01  -0.1441245E+03  -0.5015528E+01  -0.3627367E+01
 0.2640000E+02   0.5799965E+01  -0.1463212E+03  -0.4826497E+01  -0.3216290E+01
 0.2660000E+02   0.5448122E+01  -0.1483068E+03  -0.4635661E+01  -0.2862286E+01
 0.2680000E+02   0.5128416E+01  -0.1501137E+03  -0.4446419E+01  -0.2555390E+01
 0.2700000E+02   0.4835914E+01  -0.1517666E+03  -0.4260574E+01  -0.2287701E+01
 0.2720000E+02   0.4566381E+01  -0.1532799E+03  -0.4078755E+01  -0.2053192E+01
 0.2740000E+02   0.4316534E+01  -0.1546592E+03  -0.3901189E+01  -0.1847482E+01
 0.2760000E+02   0.4083921E+01  -0.1559067E+03  -0.3728138E+01  -0.1667152E+01
 0.2780000E+02   0.3866425E+01  -0.1570237E+03  -0.3559687E+01  -0.1509263E+01
 0.2800000E+02   0.3661987E+01  -0.1580055E+03  -0.3395468E+01  -0.1371476E+01
 0.2820000E+02   0.3468815E+01  -0.1588346E+03  -0.3234815E+01  -0.1252457E+01
 0.2840000E+02   0.3285995E+01  -0.1594753E+03  -0.3077405E+01  -0.1152105E+01
 0.2860000E+02   0.3114170E+01  -0.1598808E+03  -0.2924141E+01  -0.1071193E+01
 0.2880000E+02   0.2955684E+01  -0.1600141E+03  -0.2777682E+01  -0.1010221E+01
 0.2900000E+02   0.2813637E+01  -0.1598765E+03  -0.2641873E+01  -0.9680192E+00
 0.2920000E+02   0.2690214E+01  -0.1595215E+03  -0.2520202E+01  -0.9411871E+00
 0.2940000E+02   0.2585451E+01  -0.1590405E+03  -0.2414382E+01  -0.9248348E+00
 0.2960000E+02   0.2497154E+01  -0.1585310E+03  -0.2323890E+01  -0.9139544E+00
 0.2980000E+02   0.2421704E+01  -0.1580669E+03  -0.2246422E+01  -0.9045643E+00
 0.3000000E+02   0.2355135E+01  -0.1576846E+03  -0.2178753E+01  -0.8942568E+00
 0.3020000E+02   0.2293961E+01  -0.1573826E+03  -0.2117540E+01  -0.8822026E+00
 0.3040000E+02   0.2235634E+01  -0.1571294E+03  -0.2059880E+01  -0.8688804E+00
 0.3060000E+02   0.2178761E+01  -0.1568731E+03  -0.2003670E+01  -0.8557486E+00
 0.3080000E+02   0.2123191E+01  -0.1565523E+03  -0.1947866E+01  -0.8448441E+00
 0.3100000E+02   0.2069912E+01  -0.1561094E+03  -0.1892563E+01  -0.8382962E+00
 0.3120000E+02   0.2020756E+01  -0.1555029E+03  -0.1838852E+01  -0.8378995E+00
 0.3140000E+02   0.1978068E+01  -0.1547155E+03  -0.1788566E+01  -0.8448577E+00
 0.3160000E+02   0.1944427E+01  -0.1537616E+03  -0.1744077E+01  -0.8596466E+00
 0.3180000E+02   0.1922352E+01  -0.1526941E+03  -0.1708145E+01  -0.8818615E+00
 0.3200000E+02   0.1913877E+01  -0.1516107E+03  -0.1683710E+01  -0.9099716E+00
 0.3220000E+02   0.1919903E+01  -0.1506497E+03  -0.1673463E+01  -0.9410361E+00
 0.3240000E+02   0.1939438E+01  -0.1499699E+03  -0.1679093E+01  -0.9706028E+00
 0.3260000E+02   0.1969111E+01  -0.1497116E+03  -0.1700322E+01  -0.9931280E+00
 0.3280000E+02   0.2003430E+01  -0.1499533E+03  -0.1734203E+01  -0.1003130E+01
 0.3300000E+02   0.2036001E+01  -0.1506864E+03  -0.1775298E+01  -0.9968029E+00
 0.3320000E+02   0.2061225E+01  -0.1518245E+03  -0.1816980E+01  -0.9732569E+00
 0.3340000E+02   0.2075587E+01  -0.1532380E+03  -0.1853259E+01  -0.9346076E+00
 0.3360000E+02   0.2077971E+01  -0.1547944E+03  -0.1880118E+01  -0.8849413E+00
 0.3380000E+02   0.2069143E+01  -0.1563839E+03  -0.1895853E+01  -0.8289123E+00
 0.3400000E+02   0.2050950E+01  -0.1579283E+03  -0.1900644E+01  -0.7706796E+00
 0.3420000E+02   0.2025629E+01  -0.1593790E+03  -0.1895848E+01  -0.7133948E+00
 0.3440000E+02   0.1995359E+01  -0.1607117E+03  -0.1883356E+01  -0.6591118E+00
 0.3460000E+02   0.1962008E+01  -0.1619190E+03  -0.1865122E+01  -0.6089310E+00
 0.3480000E+02   0.1927036E+01  -0.1630053E+03  -0.1842886E+01  -0.5632417E+00
 0.3500000E+02   0.1891492E+01  -0.1639807E+03  -0.1818043E+01  -0.5219770E+00
 0.3520000E+02   0.1856072E+01  -0.1648578E+03  -0.1791630E+01  -0.4848336E+00
 0.3540000E+02   0.1821218E+01  -0.1656483E+03  -0.1764382E+01  -0.4514318E+00
 0.3560000E+02   0.1787217E+01  -0.1663621E+03  -0.1736827E+01  -0.4213984E+00
 0.3580000E+02   0.1754272E+01  -0.1670081E+03  -0.1709366E+01  -0.3943833E+00
 0.3600000E+02   0.1722527E+01  -0.1675947E+03  -0.1682311E+01  -0.3700425E+00
 0.3620000E+02   0.1692062E+01  -0.1681305E+03  -0.1655883E+01  -0.3480279E+00
 0.3640000E+02   0.1662881E+01  -0.1686238E+03  -0.1630210E+01  -0.3280036E+00
 0.3660000E+02   0.1634925E+01  -0.1690814E+03  -0.1605329E+01  -0.3096775E+00
 0.3680000E+02   0.1608105E+01  -0.1695083E+03  -0.1581219E+01  -0.2928259E+00
 0.3700000E+02   0.1582331E+01  -0.1699071E+03  -0.1557844E+01  -0.2772961E+00
 0.3720000E+02   0.1557543E+01  -0.1702791E+03  -0.1535179E+01  -0.2629883E+00
 0.3740000E+02   0.1533714E+01  -0.1706253E+03  -0.1513230E+01  -0.2498268E+00
 0.3760000E+02   0.1510842E+01  -0.1709468E+03  -0.1492021E+01  -0.2377333E+00
 0.3780000E+02   0.1488930E+01  -0.1712457E+03  -0.1471584E+01  -0.2266119E+00
 0.3800000E+02   0.1467961E+01  -0.1715248E+03  -0.1451931E+01  -0.2163501E+00
 0.3820000E+02   0.1447893E+01  -0.1717871E+03  -0.1433043E+01  -0.2068340E+00
 0.3840000E+02   0.1428653E+01  -0.1720349E+03  -0.1414870E+01  -0.1979677E+00
 0.3860000E+02   0.1410156E+01  -0.1722693E+03  -0.1397340E+01  -0.1896902E+00
 0.3880000E+02   0.1392319E+01  -0.1724897E+03  -0.1380375E+01  -0.1819832E+00
 0.3900000E+02   0.1375079E+01  -0.1726939E+03  -0.1363915E+01  -0.1748692E+00
 0.3920000E+02   0.1358409E+01  -0.1728787E+03  -0.1347930E+01  -0.1684018E+00
 0.3940000E+02   0.1342320E+01  -0.1730403E+03  -0.1332430E+01  -0.1626515E+00
 0.3960000E+02   0.1326871E+01  -0.1731747E+03  -0.1317468E+01  -0.1576893E+00
 0.3980000E+02   0.1312154E+01  -0.1732787E+03  -0.1303136E+01  -0.1535733E+00
 0.4000000E+02   0.1298296E+01  -0.1733503E+03  -0.1289562E+01  -0.1503415E+00
 0.4020000E+02   0.1285453E+01  -0.1733884E+03  -0.1276904E+01  -0.1480053E+00
 0.4040000E+02   0.1273813E+01  -0.1733941E+03  -0.1265356E+01  -0.1465385E+00
 0.4060000E+02   0.1263593E+01  -0.1733716E+03  -0.1255147E+01  -0.1458561E+00
 0.4080000E+02   0.1255015E+01  -0.1733292E+03  -0.1246518E+01  -0.1457876E+00
 0.4100000E+02   0.1248269E+01  -0.1732805E+03  -0.1239694E+01  -0.1460576E+00
 0.4120000E+02   0.1243464E+01  -0.1732439E+03  -0.1234830E+01  -0.1462848E+00
 0.4140000E+02   0.1240583E+01  -0.1732413E+03  -0.1231962E+01  -0.1460025E+00
 0.4160000E+02   0.1239444E+01  -0.1732956E+03  -0.1230968E+01  -0.1447013E+00
 0.4180000E+02   0.1239682E+01  -0.1734274E+03  -0.1231534E+01  -0.1418972E+00
 0.4200000E+02   0.1240771E+01  -0.1736505E+03  -0.1233160E+01  -0.1372213E+00
 0.4220000E+02   0.1242088E+01  -0.1739685E+03  -0.1235213E+01  -0.1305121E+00
 0.4240000E+02   0.1243030E+01  -0.1743734E+03  -0.1237041E+01  -0.1218732E+00
 0.4260000E+02   0.1243134E+01  -0.1748468E+03  -0.1238110E+01  -0.1116562E+00
 0.4280000E+02   0.1242167E+01  -0.1753656E+03  -0.1238106E+01  -0.1003645E+00
 0.4300000E+02   0.1240128E+01  -0.1759069E+03  -0.1236965E+01  -0.8851785E-01
 0.4320000E+02   0.1237189E+01  -0.1764532E+03  -0.1234820E+01  -0.7653775E-01
 0.4340000E+02   0.1233603E+01  -0.1769939E+03  -0.1231905E+01  -0.6469208E-01
 0.4360000E+02   0.1229618E+01  -0.1775249E+03  -0.1228471E+01  -0.5310032E-01
 0.4380000E+02   0.1225434E+01  -0.1780465E+03  -0.1224722E+01  -0.4177383E-01
 0.4400000E+02   0.1221181E+01  -0.1785611E+03  -0.1220796E+01  -0.3066433E-01
 0.4420000E+02   0.1216925E+01  -0.1790722E+03  -0.1216765E+01  -0.1970494E-01
 0.4440000E+02   0.1212679E+01  -0.1795824E+03  -0.1212647E+01  -0.8839115E-02
 0.4460000E+02   0.1208424E+01   0.1799070E+03  -0.1208422E+01   0.1960748E-02
 0.4480000E+02   0.1204125E+01   0.1793965E+03  -0.1204058E+01   0.1268318E-01
 0.4500000E+02   0.1199756E+01   0.1788884E+03  -0.1199530E+01   0.2327514E-01
 0.4520000E+02   0.1195314E+01   0.1783869E+03  -0.1194840E+01   0.3364847E-01
 0.4540000E+02   0.1190844E+01   0.1778971E+03  -0.1190042E+01   0.4369628E-01
 0.4560000E+02   0.1186448E+01   0.1774243E+03  -0.1185249E+01   0.5331835E-01
 0.4580000E+02   0.1182282E+01   0.1769721E+03  -0.1180631E+01   0.6245081E-01
 0.4600000E+02   0.1178547E+01   0.1765417E+03  -0.1176400E+01   0.7109280E-01
 0.4620000E+02   0.1175463E+01   0.1761306E+03  -0.1172783E+01   0.7932358E-01
 0.4640000E+02   0.1173242E+01   0.1757324E+03  -0.1169989E+01   0.8730673E-01
 0.4660000E+02   0.1172058E+01   0.1753370E+03  -0.1168179E+01   0.9528174E-01
 0.4680000E+02   0.1172023E+01   0.1749315E+03  -0.1167440E+01   0.1035449E+00
 0.4700000E+02   0.1173171E+01   0.1745010E+03  -0.1167772E+01   0.1124226E+00
 0.4720000E+02   0.1175452E+01   0.1740308E+03  -0.1169079E+01   0.1222405E+00
 0.4740000E+02   0.1178736E+01   0.1735070E+03  -0.1171175E+01   0.1332944E+00
 0.4760000E+02   0.1182828E+01   0.1729182E+03  -0.1173805E+01   0.1458272E+00
 0.4780000E+02   0.1187491E+01   0.1722558E+03  -0.1176661E+01   0.1600158E+00
 0.4800000E+02   0.1192460E+01   0.1715141E+03  -0.1179405E+01   0.1759667E+00
 0.4820000E+02   0.1197456E+01   0.1706901E+03  -0.1181683E+01   0.1937186E+00
 0.4840000E+02   0.1202195E+01   0.1697829E+03  -0.1183132E+01   0.2132442E+00
 0.4860000E+02   0.1206388E+01   0.1687938E+03  -0.1183388E+01   0.2344493E+00
 0.4880000E+02   0.1209742E+01   0.1677264E+03  -0.1182092E+01   0.2571663E+00
 0.4900000E+02   0.1211965E+01   0.1665867E+03  -0.1178905E+01   0.2811446E+00
 0.4920000E+02   0.1212779E+01   0.1653835E+03  -0.1173529E+01   0.3060424E+00
 0.4940000E+02   0.1211941E+01   0.1641292E+03  -0.1165743E+01   0.3314286E+00
 0.4960000E+02   0.1209277E+01   0.1628393E+03  -0.1155441E+01   0.3568008E+00
 0.4980000E+02   0.1204713E+01   0.1615318E+03  -0.1142669E+01   0.3816268E+00
 0.5000000E+02   0.1198300E+01   0.1602256E+03  -0.1127639E+01   0.4054060E+00
 0.5020000E+02   0.1190225E+01   0.1589380E+03  -0.1110709E+01   0.4277403E+00
 0.5040000E+02   0.1180782E+01   0.1576823E+03  -0.1092332E+01   0.4483925E+00
 0.5060000E+02   0.1170323E+01   0.1564654E+03  -0.1072974E+01   0.4673134E+00
 0.5080000E+02   0.1159191E+01   0.1552872E+03  -0.1053027E+01   0.4846229E+00
 0.5100000E+02   0.1147648E+01   0.1541413E+03  -0.1032738E+01   0.5005497E+00
 0.5120000E+02   0.1135825E+01   0.1530175E+03  -0.1012186E+01   0.5153444E+00
 0.5140000E+02   0.1123706E+01   0.1519051E+03  -0.9912982E+00   0.5291904E+00
 0.5160000E+02   0.1111146E+01   0.1507968E+03  -0.9699133E+00   0.5421370E+00
 0.5180000E+02   0.1097929E+01   0.1496917E+03  -0.9478668E+00   0.5540728E+00
 0.5200000E+02   0.1083843E+01   0.1485966E+03  -0.9250811E+00   0.5647473E+00
 0.5220000E+02   0.1068750E+01   0.1475255E+03  -0.9016306E+00   0.5738371E+00
 0.5240000E+02   0.1052649E+01   0.1464975E+03  -0.8777635E+00   0.5810345E+00
 0.5260000E+02   0.1035691E+01   0.1455326E+03  -0.8538735E+00   0.5861370E+00
 0.5280000E+02   0.1018166E+01   0.1446481E+03  -0.8304307E+00   0.5891075E+00
 0.5300000E+02   0.1000447E+01   0.1438553E+03  -0.8078902E+00   0.5900906E+00
 0.5320000E+02   0.9829126E+00   0.1431570E+03  -0.7866065E+00   0.5893789E+00
 0.5340000E+02   0.9658755E+00   0.1425484E+03  -0.7667769E+00   0.5873403E+00
 0.5360000E+02   0.9495184E+00   0.1420197E+03  -0.7484315E+00   0.5843248E+00
 0.5380000E+02   0.9338754E+00   0.1415606E+03  -0.7314734E+00   0.5805772E+00
 0.5400000E+02   0.9188585E+00   0.1411663E+03  -0.7157620E+00   0.5761819E+00
 0.5420000E+02   0.9043317E+00   0.1408414E+03  -0.7012197E+00   0.5710575E+00
 0.5440000E+02   0.8902182E+00   0.1406031E+03  -0.6879323E+00   0.5650111E+00
 0.5460000E+02   0.8766159E+00   0.1404790E+03  -0.6762141E+00   0.5578440E+00
 0.5480000E+02   0.8638903E+00   0.1405013E+03  -0.6666114E+00   0.5494867E+00
 0.5500000E+02   0.8527130E+00   0.1406970E+03  -0.6598354E+00   0.5401265E+00
 0.5520000E+02   0.8440260E+00   0.1410759E+03  -0.6566343E+00   0.5302937E+00
 0.5540000E+02   0.8389250E+00   0.1416191E+03  -0.6576335E+00   0.5208775E+00
 0.5560000E+02   0.8384820E+00   0.1422729E+03  -0.6631843E+00   0.5130679E+00
 0.5580000E+02   0.8435498E+00   0.1429508E+03  -0.6732531E+00   0.5082387E+00
 0.5600000E+02   0.8545983E+00   0.1435445E+03  -0.6873697E+00   0.5078003E+00
 0.5620000E+02   0.8716272E+00   0.1439412E+03  -0.7046353E+00   0.5130527E+00
 0.5640000E+02   0.8941676E+00   0.1440413E+03  -0.7237754E+00   0.5250569E+00
 0.5660000E+02   0.9213612E+00   0.1437712E+03  -0.7432281E+00   0.5445351E+00
 0.5680000E+02   0.9520855E+00   0.1430885E+03  -0.7612537E+00   0.5718038E+00
 0.5700000E+02   0.9850926E+00   0.1419806E+03  -0.7760581E+00   0.6067464E+00
 0.5720000E+02   0.1019137E+01   0.1404580E+03  -0.7859156E+00   0.6488277E+00
 0.5740000E+02   0.1053076E+01   0.1385464E+03  -0.7892716E+00   0.6971502E+00
 0.5760000E+02   0.1085924E+01   0.1362788E+03  -0.7848095E+00   0.7505368E+00
 0.5780000E+02   0.1116878E+01   0.1336887E+03  -0.7714714E+00   0.8076188E+00
 0.5800000E+02   0.1145288E+01   0.1308057E+03  -0.7484415E+00   0.8669021E+00
