  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1057059E+01  -0.4476156E+00   0.1057027E+01  -0.8258052E-02
 0.6200000E+01   0.1062618E+01  -0.5458491E+00   0.1062570E+01  -0.1012327E-01
 0.6400000E+01   0.1068649E+01  -0.7187923E+00   0.1068565E+01  -0.1340617E-01
 0.6600000E+01   0.1073585E+01  -0.1035887E+01   0.1073410E+01  -0.1940898E-01
 0.6800000E+01   0.1073484E+01  -0.1360367E+01   0.1073182E+01  -0.2548521E-01
 0.7000000E+01   0.1071548E+01  -0.1439207E+01   0.1071210E+01  -0.2691327E-01
 0.7200000E+01   0.1071083E+01  -0.1264732E+01   0.1070822E+01  -0.2364089E-01
 0.7400000E+01   0.1075951E+01  -0.1034281E+01   0.1075775E+01  -0.1942158E-01
 0.7600000E+01   0.1083312E+01  -0.9318553E+00   0.1083168E+01  -0.1761814E-01
 0.7800000E+01   0.1091229E+01  -0.9194846E+00   0.1091088E+01  -0.1751133E-01
 0.8000000E+01   0.1099411E+01  -0.9582724E+00   0.1099257E+01  -0.1838679E-01
 0.8200000E+01   0.1107953E+01  -0.1033791E+01   0.1107772E+01  -0.1998978E-01
 0.8400000E+01   0.1116991E+01  -0.1145933E+01   0.1116767E+01  -0.2233866E-01
 0.8600000E+01   0.1126571E+01  -0.1304993E+01   0.1126279E+01  -0.2565704E-01
 0.8800000E+01   0.1136380E+01  -0.1524886E+01   0.1135978E+01  -0.3024036E-01
 0.9000000E+01   0.1145670E+01  -0.1773681E+01   0.1145121E+01  -0.3546035E-01
 0.9200000E+01   0.1156040E+01  -0.1952734E+01   0.1155368E+01  -0.3939209E-01
 0.9400000E+01   0.1172598E+01  -0.2188510E+01   0.1171743E+01  -0.4477851E-01
 0.9600000E+01   0.1193662E+01  -0.2956973E+01   0.1192073E+01  -0.6157626E-01
 0.9800000E+01   0.1207599E+01  -0.4345218E+01   0.1204128E+01  -0.9149457E-01
 0.1000000E+02   0.1205534E+01  -0.6016990E+01   0.1198893E+01  -0.1263681E+00
 0.1020000E+02   0.1186439E+01  -0.7388512E+01   0.1176587E+01  -0.1525721E+00
 0.1040000E+02   0.1157160E+01  -0.8138220E+01   0.1145506E+01  -0.1638094E+00
 0.1060000E+02   0.1124266E+01  -0.7912398E+01   0.1113563E+01  -0.1547653E+00
 0.1080000E+02   0.1104470E+01  -0.6763680E+01   0.1096783E+01  -0.1300784E+00
 0.1100000E+02   0.1101360E+01  -0.5484261E+01   0.1096318E+01  -0.1052595E+00
 0.1120000E+02   0.1108184E+01  -0.4412092E+01   0.1104900E+01  -0.8525198E-01
 0.1140000E+02   0.1121130E+01  -0.3592227E+01   0.1118927E+01  -0.7024454E-01
 0.1160000E+02   0.1137539E+01  -0.3046543E+01   0.1135931E+01  -0.6045695E-01
 0.1180000E+02   0.1155117E+01  -0.2731055E+01   0.1153805E+01  -0.5503884E-01
 0.1200000E+02   0.1172846E+01  -0.2576079E+01   0.1171661E+01  -0.5271463E-01
 0.1220000E+02   0.1190552E+01  -0.2531012E+01   0.1189390E+01  -0.5257492E-01
 0.1240000E+02   0.1208378E+01  -0.2567858E+01   0.1207165E+01  -0.5413845E-01
 0.1260000E+02   0.1226558E+01  -0.2674847E+01   0.1225221E+01  -0.5724091E-01
 0.1280000E+02   0.1245334E+01  -0.2852179E+01   0.1243792E+01  -0.6196704E-01
 0.1300000E+02   0.1264923E+01  -0.3111029E+01   0.1263059E+01  -0.6864866E-01
 0.1320000E+02   0.1285441E+01  -0.3475338E+01   0.1283077E+01  -0.7792202E-01
 0.1340000E+02   0.1306735E+01  -0.3985663E+01   0.1303575E+01  -0.9082707E-01
 0.1360000E+02   0.1327954E+01  -0.4701484E+01   0.1323486E+01  -0.1088449E+00
 0.1380000E+02   0.1346681E+01  -0.5686343E+01   0.1340055E+01  -0.1334327E+00
 0.1400000E+02   0.1358105E+01  -0.6936308E+01   0.1348165E+01  -0.1640128E+00
 0.1420000E+02   0.1356970E+01  -0.8256121E+01   0.1342906E+01  -0.1948586E+00
 0.1440000E+02   0.1342878E+01  -0.9310035E+01   0.1325188E+01  -0.2172463E+00
 0.1460000E+02   0.1319874E+01  -0.9812286E+01   0.1300566E+01  -0.2249340E+00
 0.1480000E+02   0.1296251E+01  -0.9515081E+01   0.1278418E+01  -0.2142797E+00
 0.1500000E+02   0.1284496E+01  -0.8532000E+01   0.1270281E+01  -0.1905701E+00
 0.1520000E+02   0.1289260E+01  -0.7382198E+01   0.1278573E+01  -0.1656537E+00
 0.1540000E+02   0.1305956E+01  -0.6440595E+01   0.1297714E+01  -0.1464930E+00
 0.1560000E+02   0.1328967E+01  -0.5787178E+01   0.1322193E+01  -0.1340046E+00
 0.1580000E+02   0.1355010E+01  -0.5374912E+01   0.1349052E+01  -0.1269270E+00
 0.1600000E+02   0.1382614E+01  -0.5143710E+01   0.1377047E+01  -0.1239571E+00
 0.1620000E+02   0.1411116E+01  -0.5047942E+01   0.1405643E+01  -0.1241631E+00
 0.1640000E+02   0.1440202E+01  -0.5051902E+01   0.1434607E+01  -0.1268215E+00
 0.1660000E+02   0.1469824E+01  -0.5126041E+01   0.1463946E+01  -0.1313244E+00
 0.1680000E+02   0.1500205E+01  -0.5248171E+01   0.1493916E+01  -0.1372235E+00
 0.1700000E+02   0.1531731E+01  -0.5408331E+01   0.1524912E+01  -0.1443703E+00
 0.1720000E+02   0.1564717E+01  -0.5606240E+01   0.1557233E+01  -0.1528592E+00
 0.1740000E+02   0.1599365E+01  -0.5843440E+01   0.1591055E+01  -0.1628323E+00
 0.1760000E+02   0.1635859E+01  -0.6120954E+01   0.1626533E+01  -0.1744279E+00
 0.1780000E+02   0.1674409E+01  -0.6440387E+01   0.1663841E+01  -0.1878174E+00
 0.1800000E+02   0.1715250E+01  -0.6804884E+01   0.1703167E+01  -0.2032376E+00
 0.1820000E+02   0.1758629E+01  -0.7219570E+01   0.1744686E+01  -0.2210106E+00
 0.1840000E+02   0.1804772E+01  -0.7691721E+01   0.1788534E+01  -0.2415561E+00
 0.1860000E+02   0.1853841E+01  -0.8230546E+01   0.1834746E+01  -0.2653895E+00
 0.1880000E+02   0.1905856E+01  -0.8845841E+01   0.1883187E+01  -0.2930758E+00
 0.1900000E+02   0.1960630E+01  -0.9544246E+01   0.1933491E+01  -0.3250905E+00
 0.1920000E+02   0.2017812E+01  -0.1032310E+02   0.1985149E+01  -0.3615896E+00
 0.1940000E+02   0.2077178E+01  -0.1116663E+02   0.2037853E+01  -0.4022726E+00
 0.1960000E+02   0.2139053E+01  -0.1205024E+02   0.2091918E+01  -0.4465686E+00
 0.1980000E+02   0.2204686E+01  -0.1295079E+02   0.2148606E+01  -0.4941013E+00
 0.2000000E+02   0.2276511E+01  -0.1386669E+02   0.2210164E+01  -0.5455970E+00
 0.2020000E+02   0.2357438E+01  -0.1484158E+02   0.2278789E+01  -0.6038516E+00
 0.2040000E+02   0.2449363E+01  -0.1595548E+02   0.2355002E+01  -0.6733063E+00
 0.2060000E+02   0.2552527E+01  -0.1729153E+02   0.2437165E+01  -0.7586970E+00
 0.2080000E+02   0.2665816E+01  -0.1891857E+02   0.2521810E+01  -0.8643218E+00
 0.2100000E+02   0.2786756E+01  -0.2089078E+02   0.2603560E+01  -0.9937229E+00
 0.2120000E+02   0.2910902E+01  -0.2324129E+02   0.2674686E+01  -0.1148654E+01
 0.2140000E+02   0.3031374E+01  -0.2595676E+02   0.2725583E+01  -0.1326810E+01
 0.2160000E+02   0.3140135E+01  -0.2894063E+02   0.2748000E+01  -0.1519521E+01
 0.2180000E+02   0.3232239E+01  -0.3200456E+02   0.2740958E+01  -0.1713044E+01
 0.2200000E+02   0.3310852E+01  -0.3493369E+02   0.2714287E+01  -0.1895886E+01
 0.2220000E+02   0.3388130E+01  -0.3759809E+02   0.2684449E+01  -0.2067161E+01
 0.2240000E+02   0.3481337E+01  -0.4003064E+02   0.2665662E+01  -0.2239186E+01
 0.2260000E+02   0.3606924E+01  -0.4244671E+02   0.2661569E+01  -0.2434328E+01
 0.2280000E+02   0.3773940E+01  -0.4518869E+02   0.2659776E+01  -0.2677353E+01
 0.2300000E+02   0.3980153E+01  -0.4860472E+02   0.2631877E+01  -0.2985774E+01
 0.2320000E+02   0.4212426E+01  -0.5295309E+02   0.2537855E+01  -0.3362116E+01
 0.2340000E+02   0.4448147E+01  -0.5837452E+02   0.2332451E+01  -0.3787570E+01
 0.2360000E+02   0.4656082E+01  -0.6488821E+02   0.1975975E+01  -0.4215996E+01
 0.2380000E+02   0.4799187E+01  -0.7237520E+02   0.1453110E+01  -0.4573911E+01
 0.2400000E+02   0.4842883E+01  -0.8056157E+02   0.7941732E+00  -0.4777322E+01
 0.2420000E+02   0.4767789E+01  -0.8904251E+02   0.7967232E-01  -0.4767123E+01
 0.2440000E+02   0.4578899E+01  -0.9736820E+02  -0.5872216E+00  -0.4541089E+01
 0.2460000E+02   0.4303046E+01  -0.1051559E+03  -0.1125019E+01  -0.4153377E+01
 0.2480000E+02   0.3976413E+01  -0.1121638E+03  -0.1500122E+01  -0.3682593E+01
 0.2500000E+02   0.3631769E+01  -0.1182942E+03  -0.1721456E+01  -0.3197865E+01
 0.2520000E+02   0.3292293E+01  -0.1235486E+03  -0.1819468E+01  -0.2743853E+01
 0.2540000E+02   0.2971766E+01  -0.1279731E+03  -0.1828501E+01  -0.2342643E+01
 0.2560000E+02   0.2677492E+01  -0.1316266E+03  -0.1778587E+01  -0.2001398E+01
 0.2580000E+02   0.2412803E+01  -0.1345787E+03  -0.1693517E+01  -0.1718610E+01
 0.2600000E+02   0.2178188E+01  -0.1369161E+03  -0.1590848E+01  -0.1487852E+01
 0.2620000E+02   0.1971844E+01  -0.1387377E+03  -0.1482231E+01  -0.1300447E+01
 0.2640000E+02   0.1790512E+01  -0.1401349E+03  -0.1374319E+01  -0.1147686E+01
 0.2660000E+02   0.1630508E+01  -0.1411754E+03  -0.1270278E+01  -0.1022227E+01
 0.2680000E+02   0.1488490E+01  -0.1418983E+03  -0.1171318E+01  -0.9184864E+00
 0.2700000E+02   0.1361775E+01  -0.1423194E+03  -0.1077750E+01  -0.8323976E+00
 0.2720000E+02   0.1248332E+01  -0.1424385E+03  -0.9895519E+00  -0.7609985E+00
 0.2740000E+02   0.1146666E+01  -0.1422463E+03  -0.9066112E+00  -0.7020675E+00
 0.2760000E+02   0.1055661E+01  -0.1417280E+03  -0.8287774E+00  -0.6538723E+00
 0.2780000E+02   0.9744840E+00  -0.1408632E+03  -0.7558500E+00  -0.6150691E+00
 0.2800000E+02   0.9026064E+00  -0.1396244E+03  -0.6876187E+00  -0.5847041E+00
 0.2820000E+02   0.8399051E+00  -0.1379814E+03  -0.6239886E+00  -0.5622089E+00
 0.2840000E+02   0.7867485E+00  -0.1359175E+03  -0.5651519E+00  -0.5473359E+00
 0.2860000E+02   0.7439854E+00  -0.1334644E+03  -0.5117903E+00  -0.5399861E+00
 0.2880000E+02   0.7126429E+00  -0.1307533E+03  -0.4652159E+00  -0.5398464E+00
 0.2900000E+02   0.6931910E+00  -0.1280498E+03  -0.4272453E+00  -0.5458711E+00
 0.2920000E+02   0.6846205E+00  -0.1257168E+03  -0.3996675E+00  -0.5558517E+00
 0.2940000E+02   0.6839698E+00  -0.1240946E+03  -0.3834064E+00  -0.5664047E+00
 0.2960000E+02   0.6867952E+00  -0.1233669E+03  -0.3777365E+00  -0.5735877E+00
 0.2980000E+02   0.6884378E+00  -0.1235092E+03  -0.3800665E+00  -0.5740175E+00
 0.3000000E+02   0.6853268E+00  -0.1243378E+03  -0.3865731E+00  -0.5658923E+00
 0.3020000E+02   0.6755765E+00  -0.1256025E+03  -0.3932928E+00  -0.5492945E+00
 0.3040000E+02   0.6588454E+00  -0.1270525E+03  -0.3969852E+00  -0.5258137E+00
 0.3060000E+02   0.6359489E+00  -0.1284623E+03  -0.3955595E+00  -0.4979595E+00
 0.3080000E+02   0.6085022E+00  -0.1296427E+03  -0.3882228E+00  -0.4685701E+00
 0.3100000E+02   0.5785477E+00  -0.1304533E+03  -0.3753779E+00  -0.4402373E+00
 0.3120000E+02   0.5481691E+00  -0.1308113E+03  -0.3582669E+00  -0.4148906E+00
 0.3140000E+02   0.5192031E+00  -0.1306936E+03  -0.3385272E+00  -0.3936638E+00
 0.3160000E+02   0.4930986E+00  -0.1301359E+03  -0.3178530E+00  -0.3769824E+00
 0.3180000E+02   0.4708654E+00  -0.1292345E+03  -0.2978203E+00  -0.3647154E+00
 0.3200000E+02   0.4530259E+00  -0.1281450E+03  -0.2798129E+00  -0.3562824E+00
 0.3220000E+02   0.4395326E+00  -0.1270715E+03  -0.2649552E+00  -0.3506959E+00
 0.3240000E+02   0.4296918E+00  -0.1262335E+03  -0.2539809E+00  -0.3465960E+00
 0.3260000E+02   0.4222003E+00  -0.1258130E+03  -0.2470467E+00  -0.3423756E+00
 0.3280000E+02   0.4153858E+00  -0.1259037E+03  -0.2435924E+00  -0.3364642E+00
 0.3300000E+02   0.4076245E+00  -0.1264892E+03  -0.2424026E+00  -0.3277174E+00
 0.3320000E+02   0.3977559E+00  -0.1274624E+03  -0.2419314E+00  -0.3157197E+00
 0.3340000E+02   0.3852927E+00  -0.1286722E+03  -0.2407554E+00  -0.3008110E+00
 0.3360000E+02   0.3703610E+00  -0.1299700E+03  -0.2379151E+00  -0.2838374E+00
 0.3380000E+02   0.3534770E+00  -0.1312392E+03  -0.2330136E+00  -0.2658020E+00
 0.3400000E+02   0.3353069E+00  -0.1324050E+03  -0.2261199E+00  -0.2475895E+00
 0.3420000E+02   0.3164895E+00  -0.1334343E+03  -0.2175935E+00  -0.2298232E+00
 0.3440000E+02   0.2975292E+00  -0.1343307E+03  -0.2079131E+00  -0.2128281E+00
 0.3460000E+02   0.2787414E+00  -0.1351276E+03  -0.1975384E+00  -0.1966605E+00
 0.3480000E+02   0.2602367E+00  -0.1358772E+03  -0.1868107E+00  -0.1811764E+00
 0.3500000E+02   0.2419465E+00  -0.1366358E+03  -0.1758960E+00  -0.1661285E+00
 0.3520000E+02   0.2236910E+00  -0.1374477E+03  -0.1647844E+00  -0.1512738E+00
 0.3540000E+02   0.2052719E+00  -0.1383366E+03  -0.1533511E+00  -0.1364551E+00
 0.3560000E+02   0.1865405E+00  -0.1393115E+03  -0.1414471E+00  -0.1216144E+00
 0.3580000E+02   0.1673968E+00  -0.1403855E+03  -0.1289544E+00  -0.1067355E+00
 0.3600000E+02   0.1477256E+00  -0.1415929E+03  -0.1157602E+00  -0.9177370E-01
 0.3620000E+02   0.1273271E+00  -0.1429880E+03  -0.1016719E+00  -0.7664866E-01
 0.3640000E+02   0.1059097E+00  -0.1446170E+03  -0.8634808E-01  -0.6132590E-01
 0.3660000E+02   0.8315986E-01  -0.1464590E+03  -0.6931293E-01  -0.4594866E-01
 0.3680000E+02   0.5886114E-01  -0.1482807E+03  -0.5006931E-01  -0.3094669E-01
 0.3700000E+02   0.3302729E-01  -0.1488982E+03  -0.2827966E-01  -0.1706057E-01
 0.3720000E+02   0.6570202E-02  -0.1270006E+03  -0.3954101E-02  -0.5247155E-02
 0.3740000E+02   0.2270894E-01   0.8949844E+01   0.2243246E-01   0.3532825E-02
 0.3760000E+02   0.5070607E-01   0.9750268E+01   0.4997364E-01   0.8587282E-02
 0.3780000E+02   0.7814694E-01   0.7135575E+01   0.7754169E-01   0.9707224E-02
 0.3800000E+02   0.1043470E+00   0.3959141E+01   0.1040979E+00   0.7204642E-02
 0.3820000E+02   0.1289666E+00   0.7767582E+00   0.1289548E+00   0.1748346E-02
 0.3840000E+02   0.1519870E+00  -0.2228770E+01   0.1518720E+00  -0.5910709E-02
 0.3860000E+02   0.1736405E+00  -0.5018550E+01   0.1729748E+00  -0.1518977E-01
 0.3880000E+02   0.1942880E+00  -0.7634403E+01   0.1925658E+00  -0.2581146E-01
 0.3900000E+02   0.2142841E+00  -0.1016364E+02   0.2109215E+00  -0.3781262E-01
 0.3920000E+02   0.2338660E+00  -0.1271060E+02   0.2281348E+00  -0.5145675E-01
 0.3940000E+02   0.2530862E+00  -0.1537307E+02   0.2440308E+00  -0.6709388E-01
 0.3960000E+02   0.2717984E+00  -0.1822587E+02   0.2581625E+00  -0.8500872E-01
 0.3980000E+02   0.2896923E+00  -0.2131369E+02   0.2698786E+00  -0.1052956E+00
 0.4000000E+02   0.3063584E+00  -0.2465357E+02   0.2784327E+00  -0.1277915E+00
 0.4020000E+02   0.3213520E+00  -0.2824400E+02   0.2830919E+00  -0.1520726E+00
 0.4040000E+02   0.3342293E+00  -0.3207509E+02   0.2832101E+00  -0.1774858E+00
 0.4060000E+02   0.3445508E+00  -0.3613466E+02   0.2782707E+00  -0.2031764E+00
 0.4080000E+02   0.3518734E+00  -0.4040841E+02   0.2679316E+00  -0.2280955E+00
 0.4100000E+02   0.3557571E+00  -0.4487569E+02   0.2521034E+00  -0.2510119E+00
 0.4120000E+02   0.3558040E+00  -0.4950420E+02   0.2310563E+00  -0.2705724E+00
 0.4140000E+02   0.3517244E+00  -0.5424707E+02   0.2055095E+00  -0.2854399E+00
 0.4160000E+02   0.3434063E+00  -0.5904368E+02   0.1766429E+00  -0.2944914E+00
 0.4180000E+02   0.3309592E+00  -0.6382372E+02   0.1459975E+00  -0.2970163E+00
 0.4200000E+02   0.3147185E+00  -0.6851205E+02   0.1152831E+00  -0.2928439E+00
 0.4220000E+02   0.2952163E+00  -0.7303274E+02   0.8615155E-01  -0.2823660E+00
 0.4240000E+02   0.2731307E+00  -0.7731258E+02   0.5998823E-01  -0.2664617E+00
 0.4260000E+02   0.2492218E+00  -0.8128575E+02   0.3775877E-01  -0.2463449E+00
 0.4280000E+02   0.2242529E+00  -0.8489954E+02   0.1993661E-01  -0.2233650E+00
 0.4300000E+02   0.1989097E+00  -0.8811918E+02   0.6528347E-02  -0.1988025E+00
 0.4320000E+02   0.1737354E+00  -0.9092849E+02  -0.2815292E-02  -0.1737126E+00
 0.4340000E+02   0.1491008E+00  -0.9332433E+02  -0.8646051E-02  -0.1488499E+00
 0.4360000E+02   0.1252090E+00  -0.9530324E+02  -0.1157267E-01  -0.1246730E+00
 0.4380000E+02   0.1021275E+00  -0.9683580E+02  -0.1215565E-01  -0.1014015E+00
 0.4400000E+02   0.7983400E-01  -0.9781076E+02  -0.1084957E-01  -0.7909332E-01
 0.4420000E+02   0.5827030E-01  -0.9787601E+02  -0.7984772E-02  -0.5772063E-01
 0.4440000E+02   0.3742425E-01  -0.9579166E+02  -0.3776534E-02  -0.3723321E-01
 0.4460000E+02   0.1768410E-01  -0.8465432E+02   0.1647530E-02  -0.1760719E-01
 0.4480000E+02   0.8283529E-02   0.7793433E+01   0.8207017E-02   0.1123263E-02
 0.4500000E+02   0.2461152E-01   0.5000141E+02   0.1581952E-01   0.1885390E-01
 0.4520000E+02   0.4298430E-01   0.5549559E+02   0.2434931E-01   0.3542261E-01
 0.4540000E+02   0.6076072E-01   0.5646668E+02   0.3356555E-01   0.5064800E-01
 0.4560000E+02   0.7749636E-01   0.5618775E+02   0.4312465E-01   0.6438906E-01
 0.4580000E+02   0.9292269E-01   0.5553311E+02   0.5258773E-01   0.7661042E-01
 0.4600000E+02   0.1068789E+00   0.5488929E+02   0.6147229E-01   0.8743149E-01
 0.4620000E+02   0.1193414E+00   0.5448767E+02   0.6932280E-01   0.9714274E-01
 0.4640000E+02   0.1304524E+00   0.5448690E+02   0.7577835E-01   0.1061860E+00
 0.4660000E+02   0.1405336E+00   0.5499338E+02   0.8062008E-01   0.1151091E+00
 0.4680000E+02   0.1500811E+00   0.5606071E+02   0.8379238E-01   0.1245117E+00
 0.4700000E+02   0.1597407E+00   0.5768132E+02   0.8540181E-01   0.1349949E+00
 0.4720000E+02   0.1702638E+00   0.5977822E+02   0.8570201E-01   0.1471221E+00
 0.4740000E+02   0.1824431E+00   0.6220556E+02   0.8507335E-01   0.1613939E+00
 0.4760000E+02   0.1970366E+00   0.6476458E+02   0.8400429E-01   0.1782321E+00
 0.4780000E+02   0.2146955E+00   0.6723445E+02   0.8307884E-01   0.1979699E+00
 0.4800000E+02   0.2359123E+00   0.6940850E+02   0.8297102E-01   0.2208403E+00
 0.4820000E+02   0.2609949E+00   0.7112276E+02   0.8444270E-01   0.2469571E+00
 0.4840000E+02   0.2900626E+00   0.7226911E+02   0.8833757E-01   0.2762839E+00
 0.4860000E+02   0.3230518E+00   0.7279375E+02   0.9556269E-01   0.3085940E+00
 0.4880000E+02   0.3597242E+00   0.7268707E+02   0.1070505E+00   0.3434264E+00
 0.4900000E+02   0.3996702E+00   0.7197107E+02   0.1236968E+00   0.3800466E+00
 0.4920000E+02   0.4423098E+00   0.7068856E+02   0.1462731E+00   0.4174232E+00
 0.4940000E+02   0.4868944E+00   0.6889570E+02   0.1753145E+00   0.4542368E+00
 0.4960000E+02   0.5325217E+00   0.6665791E+02   0.2109958E+00   0.4889377E+00
 0.4980000E+02   0.5781728E+00   0.6404768E+02   0.2530218E+00   0.5198690E+00
 0.5000000E+02   0.6227818E+00   0.6114288E+02   0.3005713E+00   0.5454485E+00
 0.5020000E+02   0.6653300E+00   0.5802434E+02   0.3523314E+00   0.5643816E+00
 0.5040000E+02   0.7049506E+00   0.5477219E+02   0.4066359E+00   0.5758495E+00
 0.5060000E+02   0.7410182E+00   0.5146134E+02   0.4616859E+00   0.5796155E+00
 0.5080000E+02   0.7732026E+00   0.4815679E+02   0.5157991E+00   0.5760152E+00
 0.5100000E+02   0.8014730E+00   0.4490944E+02   0.5676221E+00   0.5658305E+00
 0.5120000E+02   0.8260525E+00   0.4175291E+02   0.6162546E+00   0.5500845E+00
 0.5140000E+02   0.8473280E+00   0.3870216E+02   0.6612606E+00   0.5298106E+00
 0.5160000E+02   0.8657345E+00   0.3575401E+02   0.7025722E+00   0.5058543E+00
 0.5180000E+02   0.8816312E+00   0.3289016E+02   0.7403173E+00   0.4787523E+00
 0.5200000E+02   0.8951974E+00   0.3008232E+02   0.7746198E+00   0.4487121E+00
 0.5220000E+02   0.9063670E+00   0.2729888E+02   0.8054214E+00   0.4156891E+00
 0.5240000E+02   0.9148151E+00   0.2451172E+02   0.8323687E+00   0.3795379E+00
 0.5260000E+02   0.9199963E+00   0.2170194E+02   0.8547870E+00   0.3401945E+00
 0.5280000E+02   0.9212229E+00   0.1886371E+02   0.8717443E+00   0.2978481E+00
 0.5300000E+02   0.9177649E+00   0.1600593E+02   0.8821861E+00   0.2530617E+00
 0.5320000E+02   0.9089506E+00   0.1315205E+02   0.8851085E+00   0.2068189E+00
 0.5340000E+02   0.8942526E+00   0.1033886E+02   0.8797331E+00   0.1604910E+00
 0.5360000E+02   0.8733498E+00   0.7615093E+01   0.8656474E+00   0.1157341E+00
 0.5380000E+02   0.8461618E+00   0.5040435E+01   0.8428897E+00   0.7434272E-01
 0.5400000E+02   0.8128592E+00   0.2685614E+01   0.8119664E+00   0.3808703E-01
 0.5420000E+02   0.7738563E+00   0.6339697E+00   0.7738089E+00   0.8562436E-02
 0.5440000E+02   0.7297941E+00  -0.1015087E+01   0.7296795E+00  -0.1292880E-01
 0.5460000E+02   0.6815194E+00  -0.2140005E+01   0.6810441E+00  -0.2544892E-01
 0.5480000E+02   0.6300727E+00  -0.2587097E+01   0.6294305E+00  -0.2844023E-01
 0.5500000E+02   0.5767040E+00  -0.2154602E+01   0.5762963E+00  -0.2168179E-01
 0.5520000E+02   0.5229560E+00  -0.5689743E+00   0.5229302E+00  -0.5193116E-02
 0.5540000E+02   0.4708751E+00   0.2543467E+01   0.4704112E+00   0.2089616E-01
 0.5560000E+02   0.4234231E+00   0.7665493E+01   0.4196393E+00   0.5648013E-01
 0.5580000E+02   0.3850723E+00   0.1529480E+02   0.3714336E+00   0.1015765E+00
 0.5600000E+02   0.3621672E+00   0.2557769E+02   0.3266751E+00   0.1563601E+00
 0.5620000E+02   0.3618656E+00   0.3766445E+02   0.2864538E+00   0.2211129E+00
 0.5640000E+02   0.3889295E+00   0.4957993E+02   0.2521766E+00   0.2960964E+00
 0.5660000E+02   0.4431062E+00   0.5939400E+02   0.2255993E+00   0.3813765E+00
 0.5680000E+02   0.5203599E+00   0.6634688E+02   0.2087676E+00   0.4766450E+00
 0.5700000E+02   0.6158144E+00   0.7066609E+02   0.2038795E+00   0.5810857E+00
 0.5720000E+02   0.7253264E+00   0.7291417E+02   0.2131038E+00   0.6933146E+00
 0.5740000E+02   0.8456998E+00   0.7362655E+02   0.2384001E+00   0.8114023E+00
 0.5760000E+02   0.9744623E+00   0.7321682E+02   0.2813766E+00   0.9329544E+00
 0.5780000E+02   0.1109628E+01   0.7198339E+02   0.3431999E+00   0.1055220E+01
 0.5800000E+02   0.1249527E+01   0.7013730E+02   0.4245483E+00   0.1175192E+01
 0.5820000E+02   0.1392675E+01   0.6782770E+02   0.5255859E+00   0.1289691E+01
