  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1096395E+01  -0.2408139E+01   0.1095427E+01  -0.4606786E-01
 0.1500000E+02   0.1094082E+01  -0.2398851E+01   0.1093123E+01  -0.4579348E-01
 0.1520000E+02   0.1093941E+01  -0.2250424E+01   0.1093098E+01  -0.4295602E-01
 0.1540000E+02   0.1096735E+01  -0.2084256E+01   0.1096009E+01  -0.3988726E-01
 0.1560000E+02   0.1101435E+01  -0.1972517E+01   0.1100782E+01  -0.3791152E-01
 0.1580000E+02   0.1107027E+01  -0.1922666E+01   0.1106404E+01  -0.3714138E-01
 0.1600000E+02   0.1113000E+01  -0.1921185E+01   0.1112374E+01  -0.3731301E-01
 0.1620000E+02   0.1119154E+01  -0.1955020E+01   0.1118503E+01  -0.3817985E-01
 0.1640000E+02   0.1125420E+01  -0.2015058E+01   0.1124724E+01  -0.3957218E-01
 0.1660000E+02   0.1131776E+01  -0.2094401E+01   0.1131020E+01  -0.4136196E-01
 0.1680000E+02   0.1138250E+01  -0.2187342E+01   0.1137420E+01  -0.4344364E-01
 0.1700000E+02   0.1144917E+01  -0.2290357E+01   0.1144002E+01  -0.4575502E-01
 0.1720000E+02   0.1151864E+01  -0.2403512E+01   0.1150851E+01  -0.4830561E-01
 0.1740000E+02   0.1159139E+01  -0.2528778E+01   0.1158011E+01  -0.5114260E-01
 0.1760000E+02   0.1166759E+01  -0.2667582E+01   0.1165495E+01  -0.5430246E-01
 0.1780000E+02   0.1174743E+01  -0.2820658E+01   0.1173319E+01  -0.5780896E-01
 0.1800000E+02   0.1183119E+01  -0.2988729E+01   0.1181510E+01  -0.6168726E-01
 0.1820000E+02   0.1191925E+01  -0.3172869E+01   0.1190098E+01  -0.6597154E-01
 0.1840000E+02   0.1201202E+01  -0.3374611E+01   0.1199119E+01  -0.7070760E-01
 0.1860000E+02   0.1210992E+01  -0.3595985E+01   0.1208608E+01  -0.7595413E-01
 0.1880000E+02   0.1221335E+01  -0.3839543E+01   0.1218593E+01  -0.8178365E-01
 0.1900000E+02   0.1232264E+01  -0.4108318E+01   0.1229098E+01  -0.8828218E-01
 0.1920000E+02   0.1243801E+01  -0.4405600E+01   0.1240125E+01  -0.9554438E-01
 0.1940000E+02   0.1255945E+01  -0.4734366E+01   0.1251660E+01  -0.1036610E+00
 0.1960000E+02   0.1268686E+01  -0.5096430E+01   0.1263671E+01  -0.1127002E+00
 0.1980000E+02   0.1282018E+01  -0.5491522E+01   0.1276134E+01  -0.1226871E+00
 0.2000000E+02   0.1295991E+01  -0.5916382E+01   0.1289088E+01  -0.1335868E+00
 0.2020000E+02   0.1310830E+01  -0.6366990E+01   0.1302745E+01  -0.1453663E+00
 0.2040000E+02   0.1326952E+01  -0.6847492E+01   0.1317487E+01  -0.1582085E+00
 0.2060000E+02   0.1344742E+01  -0.7375299E+01   0.1333616E+01  -0.1726219E+00
 0.2080000E+02   0.1364349E+01  -0.7973369E+01   0.1351159E+01  -0.1892527E+00
 0.2100000E+02   0.1385746E+01  -0.8661968E+01   0.1369940E+01  -0.2086998E+00
 0.2120000E+02   0.1408841E+01  -0.9457946E+01   0.1389689E+01  -0.2315058E+00
 0.2140000E+02   0.1433502E+01  -0.1037649E+02   0.1410057E+01  -0.2581959E+00
 0.2160000E+02   0.1459546E+01  -0.1143083E+02   0.1430595E+01  -0.2892599E+00
 0.2180000E+02   0.1486777E+01  -0.1262996E+02   0.1450800E+01  -0.3250888E+00
 0.2200000E+02   0.1515144E+01  -0.1397832E+02   0.1470276E+01  -0.3659900E+00
 0.2220000E+02   0.1544953E+01  -0.1548334E+02   0.1488884E+01  -0.4124378E+00
 0.2240000E+02   0.1576882E+01  -0.1716972E+02   0.1506607E+01  -0.4655006E+00
 0.2260000E+02   0.1611691E+01  -0.1909203E+02   0.1523039E+01  -0.5271622E+00
 0.2280000E+02   0.1649668E+01  -0.2133938E+02   0.1536569E+01  -0.6003002E+00
 0.2300000E+02   0.1689933E+01  -0.2402667E+02   0.1543510E+01  -0.6880760E+00
 0.2320000E+02   0.1729914E+01  -0.2727537E+02   0.1537573E+01  -0.7927634E+00
 0.2340000E+02   0.1765059E+01  -0.3119664E+02   0.1509822E+01  -0.9142598E+00
 0.2360000E+02   0.1788510E+01  -0.3587533E+02   0.1449219E+01  -0.1048109E+01
 0.2380000E+02   0.1790992E+01  -0.4134022E+02   0.1344678E+01  -0.1183002E+01
 0.2400000E+02   0.1761797E+01  -0.4751402E+02   0.1189935E+01  -0.1299224E+01
 0.2420000E+02   0.1691830E+01  -0.5415793E+02   0.9906565E+00  -0.1371455E+01
 0.2440000E+02   0.1578320E+01  -0.6085151E+02   0.7687598E+00  -0.1378442E+01
 0.2460000E+02   0.1428161E+01  -0.6704803E+02   0.5569247E+00  -0.1315096E+01
 0.2480000E+02   0.1256433E+01  -0.7219241E+02   0.3842442E+00  -0.1196236E+01
 0.2500000E+02   0.1080670E+01  -0.7582731E+02   0.2645970E+00  -0.1047777E+01
 0.2520000E+02   0.9153463E+00  -0.7762492E+02   0.1961683E+00  -0.8940788E+00
 0.2540000E+02   0.7697664E+00  -0.7735849E+02   0.1684635E+00  -0.7511061E+00
 0.2560000E+02   0.6488060E+00  -0.7488333E+02   0.1691991E+00  -0.6263552E+00
 0.2580000E+02   0.5544304E+00  -0.7019373E+02   0.1878637E+00  -0.5216323E+00
 0.2600000E+02   0.4866098E+00  -0.6356394E+02   0.2166381E+00  -0.4357258E+00
 0.2620000E+02   0.4434111E+00  -0.5565614E+02   0.2501540E+00  -0.3661098E+00
 0.2640000E+02   0.4210109E+00  -0.4739536E+02   0.2849972E+00  -0.3098818E+00
 0.2660000E+02   0.4144323E+00  -0.3962356E+02   0.3192170E+00  -0.2643004E+00
 0.2680000E+02   0.4187515E+00  -0.3283608E+02   0.3518456E+00  -0.2270627E+00
 0.2700000E+02   0.4299523E+00  -0.2717414E+02   0.3824952E+00  -0.1963576E+00
 0.2720000E+02   0.4451755E+00  -0.2256176E+02   0.4111047E+00  -0.1708045E+00
 0.2740000E+02   0.4625767E+00  -0.1884271E+02   0.4377866E+00  -0.1493990E+00
 0.2760000E+02   0.4809974E+00  -0.1586048E+02   0.4626859E+00  -0.1314546E+00
 0.2780000E+02   0.4996429E+00  -0.1348126E+02   0.4858758E+00  -0.1164804E+00
 0.2800000E+02   0.5179238E+00  -0.1158922E+02   0.5073649E+00  -0.1040476E+00
 0.2820000E+02   0.5354382E+00  -0.1008289E+02   0.5271686E+00  -0.9374062E-01
 0.2840000E+02   0.5519609E+00  -0.8878058E+01   0.5453479E+00  -0.8518525E-01
 0.2860000E+02   0.5673879E+00  -0.7909458E+01   0.5619902E+00  -0.7807714E-01
 0.2880000E+02   0.5816721E+00  -0.7127654E+01   0.5771770E+00  -0.7217411E-01
 0.2900000E+02   0.5947890E+00  -0.6494345E+01   0.5909722E+00  -0.6727369E-01
 0.2920000E+02   0.6067196E+00  -0.5979199E+01   0.6034189E+00  -0.6320040E-01
 0.2940000E+02   0.6174268E+00  -0.5556918E+01   0.6145252E+00  -0.5978824E-01
 0.2960000E+02   0.6268460E+00  -0.5202181E+01   0.6242640E+00  -0.5683643E-01
 0.2980000E+02   0.6349277E+00  -0.4884728E+01   0.6326217E+00  -0.5406495E-01
 0.3000000E+02   0.6417211E+00  -0.4569891E+01   0.6396810E+00  -0.5112919E-01
 0.3020000E+02   0.6474241E+00  -0.4225439E+01   0.6456643E+00  -0.4770285E-01
 0.3040000E+02   0.6523523E+00  -0.3828635E+01   0.6508964E+00  -0.4355924E-01
 0.3060000E+02   0.6568744E+00  -0.3368084E+01   0.6557398E+00  -0.3859157E-01
 0.3080000E+02   0.6613734E+00  -0.2843036E+01   0.6605594E+00  -0.3280411E-01
 0.3100000E+02   0.6662128E+00  -0.2264127E+01   0.6656927E+00  -0.2631953E-01
 0.3120000E+02   0.6716690E+00  -0.1652537E+01   0.6713897E+00  -0.1936973E-01
 0.3140000E+02   0.6778727E+00  -0.1033771E+01   0.6777623E+00  -0.1223000E-01
 0.3160000E+02   0.6848196E+00  -0.4293088E+00   0.6848004E+00  -0.5131204E-02
 0.3180000E+02   0.6924437E+00   0.1478142E+00   0.6924414E+00   0.1786394E-02
 0.3200000E+02   0.7006939E+00   0.6916816E+00   0.7006429E+00   0.8458657E-02
 0.3220000E+02   0.7095766E+00   0.1198822E+01   0.7094213E+00   0.1484567E-01
 0.3240000E+02   0.7191525E+00   0.1663062E+01   0.7188495E+00   0.2087112E-01
 0.3260000E+02   0.7294942E+00   0.2071822E+01   0.7290174E+00   0.2637284E-01
 0.3280000E+02   0.7406135E+00   0.2405375E+01   0.7399609E+00   0.3108308E-01
 0.3300000E+02   0.7523776E+00   0.2640480E+01   0.7515788E+00   0.3466110E-01
 0.3320000E+02   0.7644623E+00   0.2758394E+01   0.7635765E+00   0.3678934E-01
 0.3340000E+02   0.7763885E+00   0.2753968E+01   0.7754919E+00   0.3730338E-01
 0.3360000E+02   0.7876491E+00   0.2640025E+01   0.7868131E+00   0.3627977E-01
 0.3380000E+02   0.7978548E+00   0.2443688E+01   0.7971293E+00   0.3401851E-01
 0.3400000E+02   0.8068157E+00   0.2197445E+01   0.8062224E+00   0.3093594E-01
 0.3420000E+02   0.8145294E+00   0.1930884E+01   0.8140669E+00   0.2744468E-01
 0.3440000E+02   0.8211197E+00   0.1666447E+01   0.8207724E+00   0.2387889E-01
 0.3460000E+02   0.8267717E+00   0.1418765E+01   0.8265183E+00   0.2047053E-01
 0.3480000E+02   0.8316830E+00   0.1195832E+01   0.8315019E+00   0.1735697E-01
 0.3500000E+02   0.8360353E+00   0.1000783E+01   0.8359078E+00   0.1460225E-01
 0.3520000E+02   0.8399810E+00   0.8336569E+00   0.8398921E+00   0.1222134E-01
 0.3540000E+02   0.8436413E+00   0.6928144E+00   0.8435796E+00   0.1020097E-01
 0.3560000E+02   0.8471105E+00   0.5758943E+00   0.8470677E+00   0.8514378E-02
 0.3580000E+02   0.8504621E+00   0.4803656E+00   0.8504322E+00   0.7130159E-02
 0.3600000E+02   0.8537549E+00   0.4038090E+00   0.8537337E+00   0.6017042E-02
 0.3620000E+02   0.8570381E+00   0.3440566E+00   0.8570226E+00   0.5146415E-02
 0.3640000E+02   0.8603575E+00   0.2992144E+00   0.8603457E+00   0.4493005E-02
 0.3660000E+02   0.8637613E+00   0.2674849E+00   0.8637518E+00   0.4032448E-02
 0.3680000E+02   0.8673045E+00   0.2466980E+00   0.8672965E+00   0.3734334E-02
 0.3700000E+02   0.8710475E+00   0.2336367E+00   0.8710403E+00   0.3551887E-02
 0.3720000E+02   0.8750467E+00   0.2234582E+00   0.8750400E+00   0.3412744E-02
 0.3740000E+02   0.8793383E+00   0.2095670E+00   0.8793324E+00   0.3216291E-02
 0.3760000E+02   0.8839204E+00   0.1841970E+00   0.8839158E+00   0.2841661E-02
 0.3780000E+02   0.8887395E+00   0.1397848E+00   0.8887368E+00   0.2168260E-02
 0.3800000E+02   0.8936915E+00   0.7087830E-01   0.8936908E+00   0.1105549E-02
 0.3820000E+02   0.8986435E+00  -0.2420182E-01   0.8986435E+00  -0.3795883E-03
 0.3840000E+02   0.9034712E+00  -0.1429453E+00   0.9034683E+00  -0.2254038E-02
 0.3860000E+02   0.9080933E+00  -0.2798948E+00   0.9080825E+00  -0.4436097E-02
 0.3880000E+02   0.9124884E+00  -0.4289358E+00   0.9124628E+00  -0.6831136E-02
 0.3900000E+02   0.9166852E+00  -0.5854900E+00   0.9166373E+00  -0.9367193E-02
 0.3920000E+02   0.9207381E+00  -0.7477786E+00   0.9206597E+00  -0.1201640E-01
 0.3940000E+02   0.9246981E+00  -0.9169694E+00   0.9245797E+00  -0.1479836E-01
 0.3960000E+02   0.9285877E+00  -0.1096436E+01   0.9284177E+00  -0.1776875E-01
 0.3980000E+02   0.9323861E+00  -0.1290445E+01   0.9321496E+00  -0.2099790E-01
 0.4000000E+02   0.9360256E+00  -0.1502581E+01   0.9357037E+00  -0.2454445E-01
 0.4020000E+02   0.9394027E+00  -0.1734310E+01   0.9389724E+00  -0.2843083E-01
 0.4040000E+02   0.9424003E+00  -0.1984181E+01   0.9418353E+00  -0.3262927E-01
 0.4060000E+02   0.9449126E+00  -0.2247980E+01   0.9441854E+00  -0.3706380E-01
 0.4080000E+02   0.9468616E+00  -0.2519605E+01   0.9459462E+00  -0.4162520E-01
 0.4100000E+02   0.9482015E+00  -0.2792094E+01   0.9470759E+00  -0.4618875E-01
 0.4120000E+02   0.9489132E+00  -0.3058220E+01   0.9475618E+00  -0.5062516E-01
 0.4140000E+02   0.9489993E+00  -0.3310551E+01   0.9474156E+00  -0.5480270E-01
 0.4160000E+02   0.9484850E+00  -0.3541249E+01   0.9466739E+00  -0.5858518E-01
 0.4180000E+02   0.9474264E+00  -0.3742058E+01   0.9454065E+00  -0.6183361E-01
 0.4200000E+02   0.9459206E+00  -0.3904809E+01   0.9437247E+00  -0.6441628E-01
 0.4220000E+02   0.9441102E+00  -0.4022423E+01   0.9417845E+00  -0.6622638E-01
 0.4240000E+02   0.9421787E+00  -0.4090106E+01   0.9397791E+00  -0.6720109E-01
 0.4260000E+02   0.9403366E+00  -0.4106420E+01   0.9379226E+00  -0.6733676E-01
 0.4280000E+02   0.9388003E+00  -0.4074017E+01   0.9364280E+00  -0.6669716E-01
 0.4300000E+02   0.9377652E+00  -0.3999833E+01   0.9354810E+00  -0.6541246E-01
 0.4320000E+02   0.9373786E+00  -0.3894454E+01   0.9352140E+00  -0.6366554E-01
 0.4340000E+02   0.9377183E+00  -0.3770580E+01   0.9356885E+00  -0.6166581E-01
 0.4360000E+02   0.9387882E+00  -0.3640984E+01   0.9368933E+00  -0.5961718E-01
 0.4380000E+02   0.9405292E+00  -0.3516662E+01   0.9387582E+00  -0.5769093E-01
 0.4400000E+02   0.9428424E+00  -0.3405730E+01   0.9411772E+00  -0.5601069E-01
 0.4420000E+02   0.9456127E+00  -0.3313199E+01   0.9440321E+00  -0.5465075E-01
 0.4440000E+02   0.9487280E+00  -0.3241390E+01   0.9472102E+00  -0.5364369E-01
 0.4460000E+02   0.9520902E+00  -0.3190654E+01   0.9506144E+00  -0.5299206E-01
 0.4480000E+02   0.9556204E+00  -0.3160107E+01   0.9541672E+00  -0.5267983E-01
 0.4500000E+02   0.9592577E+00  -0.3148226E+01   0.9578100E+00  -0.5268172E-01
 0.4520000E+02   0.9629575E+00  -0.3153270E+01   0.9614995E+00  -0.5296957E-01
 0.4540000E+02   0.9666871E+00  -0.3173542E+01   0.9652046E+00  -0.5351622E-01
 0.4560000E+02   0.9704224E+00  -0.3207505E+01   0.9689022E+00  -0.5429736E-01
 0.4580000E+02   0.9741444E+00  -0.3253819E+01   0.9725740E+00  -0.5529178E-01
 0.4600000E+02   0.9778364E+00  -0.3311293E+01   0.9762039E+00  -0.5648062E-01
 0.4620000E+02   0.9814828E+00  -0.3378810E+01   0.9797767E+00  -0.5784583E-01
 0.4640000E+02   0.9850678E+00  -0.3455217E+01   0.9832771E+00  -0.5936843E-01
 0.4660000E+02   0.9885759E+00  -0.3539234E+01   0.9866904E+00  -0.6102677E-01
 0.4680000E+02   0.9919926E+00  -0.3629350E+01   0.9900031E+00  -0.6279487E-01
 0.4700000E+02   0.9953061E+00  -0.3723748E+01   0.9932048E+00  -0.6464106E-01
 0.4720000E+02   0.9985100E+00  -0.3820248E+01   0.9962913E+00  -0.6652723E-01
 0.4740000E+02   0.1001608E+01  -0.3916333E+01   0.9992687E+00  -0.6840949E-01
 0.4760000E+02   0.1004615E+01  -0.4009310E+01   0.1002157E+01  -0.7024127E-01
 0.4780000E+02   0.1007567E+01  -0.4096606E+01   0.1004993E+01  -0.7197893E-01
 0.4800000E+02   0.1010512E+01  -0.4176152E+01   0.1007829E+01  -0.7358858E-01
 0.4820000E+02   0.1013512E+01  -0.4246706E+01   0.1010730E+01  -0.7505175E-01
 0.4840000E+02   0.1016638E+01  -0.4308018E+01   0.1013765E+01  -0.7636807E-01
 0.4860000E+02   0.1019959E+01  -0.4360806E+01   0.1017007E+01  -0.7755461E-01
 0.4880000E+02   0.1023547E+01  -0.4406622E+01   0.1020521E+01  -0.7864345E-01
 0.4900000E+02   0.1027466E+01  -0.4447747E+01   0.1024372E+01  -0.7967985E-01
 0.4920000E+02   0.1031781E+01  -0.4487179E+01   0.1028619E+01  -0.8072247E-01
 0.4940000E+02   0.1036555E+01  -0.4528741E+01   0.1033319E+01  -0.8184553E-01
 0.4960000E+02   0.1041843E+01  -0.4577246E+01   0.1038520E+01  -0.8314225E-01
 0.4980000E+02   0.1047689E+01  -0.4638636E+01   0.1044258E+01  -0.8472775E-01
 0.5000000E+02   0.1054119E+01  -0.4720002E+01   0.1050545E+01  -0.8673971E-01
 0.5020000E+02   0.1061126E+01  -0.4829350E+01   0.1057359E+01  -0.8933438E-01
 0.5040000E+02   0.1068660E+01  -0.4975052E+01   0.1064634E+01  -0.9267633E-01
 0.5060000E+02   0.1076623E+01  -0.5164980E+01   0.1072252E+01  -0.9692179E-01
 0.5080000E+02   0.1084866E+01  -0.5405476E+01   0.1080042E+01  -0.1021982E+00
 0.5100000E+02   0.1093202E+01  -0.5700410E+01   0.1087796E+01  -0.1085844E+00
 0.5120000E+02   0.1101421E+01  -0.6050581E+01   0.1095285E+01  -0.1160968E+00
 0.5140000E+02   0.1109315E+01  -0.6453632E+01   0.1102285E+01  -0.1246860E+00
 0.5160000E+02   0.1116701E+01  -0.6904508E+01   0.1108603E+01  -0.1342442E+00
 0.5180000E+02   0.1123439E+01  -0.7396371E+01   0.1114091E+01  -0.1446235E+00
 0.5200000E+02   0.1129439E+01  -0.7921755E+01   0.1118661E+01  -0.1556599E+00
 0.5220000E+02   0.1134658E+01  -0.8473689E+01   0.1122272E+01  -0.1671978E+00
 0.5240000E+02   0.1139091E+01  -0.9046564E+01   0.1124922E+01  -0.1791074E+00
 0.5260000E+02   0.1142751E+01  -0.9636541E+01   0.1126626E+01  -0.1912938E+00
 0.5280000E+02   0.1145649E+01  -0.1024150E+02   0.1127395E+01  -0.2036936E+00
 0.5300000E+02   0.1147778E+01  -0.1086059E+02   0.1127220E+01  -0.2162643E+00
 0.5320000E+02   0.1149107E+01  -0.1149349E+02   0.1126064E+01  -0.2289672E+00
 0.5340000E+02   0.1149573E+01  -0.1213965E+02   0.1123866E+01  -0.2417495E+00
 0.5360000E+02   0.1149089E+01  -0.1279746E+02   0.1120545E+01  -0.2545293E+00
 0.5380000E+02   0.1147555E+01  -0.1346374E+02   0.1116017E+01  -0.2671851E+00
 0.5400000E+02   0.1144870E+01  -0.1413330E+02   0.1110215E+01  -0.2795528E+00
 0.5420000E+02   0.1140950E+01  -0.1479893E+02   0.1103102E+01  -0.2914301E+00
 0.5440000E+02   0.1135739E+01  -0.1545150E+02   0.1094689E+01  -0.3025865E+00
 0.5460000E+02   0.1129227E+01  -0.1608032E+02   0.1085045E+01  -0.3127787E+00
 0.5480000E+02   0.1121457E+01  -0.1667372E+02   0.1074305E+01  -0.3217698E+00
 0.5500000E+02   0.1112532E+01  -0.1721976E+02   0.1062664E+01  -0.3293511E+00
 0.5520000E+02   0.1102614E+01  -0.1770722E+02   0.1050376E+01  -0.3353635E+00
 0.5540000E+02   0.1091919E+01  -0.1812668E+02   0.1037728E+01  -0.3397168E+00
 0.5560000E+02   0.1080694E+01  -0.1847151E+02   0.1025018E+01  -0.3423997E+00
 0.5580000E+02   0.1069198E+01  -0.1873847E+02   0.1012525E+01  -0.3434786E+00
 0.5600000E+02   0.1057666E+01  -0.1892774E+02   0.1000477E+01  -0.3430809E+00
 0.5620000E+02   0.1046292E+01  -0.1904220E+02   0.9890376E+00  -0.3413679E+00
 0.5640000E+02   0.1035211E+01  -0.1908605E+02   0.9783043E+00  -0.3385014E+00
 0.5660000E+02   0.1024505E+01  -0.1906316E+02   0.9683199E+00  -0.3346138E+00
 0.5680000E+02   0.1014218E+01  -0.1897564E+02   0.9591026E+00  -0.3297895E+00
 0.5700000E+02   0.1004395E+01  -0.1882303E+02   0.9506792E+00  -0.3240641E+00
 0.5720000E+02   0.9951049E+00  -0.1860266E+02   0.9431143E+00  -0.3174417E+00
 0.5740000E+02   0.9864753E+00  -0.1831094E+02   0.9365256E+00  -0.3099247E+00
 0.5760000E+02   0.9786951E+00  -0.1794560E+02   0.9310811E+00  -0.3015495E+00
 0.5780000E+02   0.9720042E+00  -0.1750781E+02   0.9269770E+00  -0.2924137E+00
 0.5800000E+02   0.9666623E+00  -0.1700393E+02   0.9244044E+00  -0.2826882E+00
 0.5820000E+02   0.9629116E+00  -0.1644591E+02   0.9235164E+00  -0.2726100E+00
