  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1269465E+01  -0.3031872E+01   0.1267688E+01  -0.6714385E-01
 0.1340000E+02   0.1290456E+01  -0.3403504E+01   0.1288180E+01  -0.7661104E-01
 0.1360000E+02   0.1312380E+01  -0.3927870E+01   0.1309297E+01  -0.8989881E-01
 0.1380000E+02   0.1334368E+01  -0.4672415E+01   0.1329934E+01  -0.1086959E+00
 0.1400000E+02   0.1353780E+01  -0.5712396E+01   0.1347057E+01  -0.1347485E+00
 0.1420000E+02   0.1365137E+01  -0.7047455E+01   0.1354823E+01  -0.1674905E+00
 0.1440000E+02   0.1362537E+01  -0.8451489E+01   0.1347741E+01  -0.2002548E+00
 0.1460000E+02   0.1346063E+01  -0.9554943E+01   0.1327389E+01  -0.2234374E+00
 0.1480000E+02   0.1320013E+01  -0.1006712E+02   0.1299690E+01  -0.2307405E+00
 0.1500000E+02   0.1293295E+01  -0.9693899E+01   0.1274829E+01  -0.2177707E+00
 0.1520000E+02   0.1280324E+01  -0.8570254E+01   0.1266028E+01  -0.1907964E+00
 0.1540000E+02   0.1285693E+01  -0.7306933E+01   0.1275251E+01  -0.1635203E+00
 0.1560000E+02   0.1303499E+01  -0.6305279E+01   0.1295614E+01  -0.1431580E+00
 0.1580000E+02   0.1327439E+01  -0.5625128E+01   0.1321047E+01  -0.1301147E+00
 0.1600000E+02   0.1354123E+01  -0.5200219E+01   0.1348549E+01  -0.1227328E+00
 0.1620000E+02   0.1382152E+01  -0.4961327E+01   0.1376973E+01  -0.1195331E+00
 0.1640000E+02   0.1410926E+01  -0.4859951E+01   0.1405853E+01  -0.1195343E+00
 0.1660000E+02   0.1440149E+01  -0.4859090E+01   0.1434974E+01  -0.1219886E+00
 0.1680000E+02   0.1469775E+01  -0.4927670E+01   0.1464343E+01  -0.1262509E+00
 0.1700000E+02   0.1500044E+01  -0.5041263E+01   0.1494242E+01  -0.1318136E+00
 0.1720000E+02   0.1531409E+01  -0.5189029E+01   0.1525133E+01  -0.1385035E+00
 0.1740000E+02   0.1564224E+01  -0.5371985E+01   0.1557354E+01  -0.1464450E+00
 0.1760000E+02   0.1598686E+01  -0.5592656E+01   0.1591076E+01  -0.1558005E+00
 0.1780000E+02   0.1634964E+01  -0.5852056E+01   0.1626443E+01  -0.1667012E+00
 0.1800000E+02   0.1673263E+01  -0.6151365E+01   0.1663629E+01  -0.1792992E+00
 0.1820000E+02   0.1713823E+01  -0.6493242E+01   0.1702829E+01  -0.1938094E+00
 0.1840000E+02   0.1756900E+01  -0.6882355E+01   0.1744241E+01  -0.2105313E+00
 0.1860000E+02   0.1802744E+01  -0.7325653E+01   0.1788029E+01  -0.2298656E+00
 0.1880000E+02   0.1851554E+01  -0.7832405E+01   0.1834280E+01  -0.2523221E+00
 0.1900000E+02   0.1903399E+01  -0.8413382E+01   0.1882915E+01  -0.2784940E+00
 0.1920000E+02   0.1958126E+01  -0.9077733E+01   0.1933601E+01  -0.3089420E+00
 0.1940000E+02   0.2015334E+01  -0.9826381E+01   0.1985768E+01  -0.3439433E+00
 0.1960000E+02   0.2074619E+01  -0.1064553E+02   0.2038913E+01  -0.3832493E+00
 0.1980000E+02   0.2136045E+01  -0.1150876E+02   0.2093098E+01  -0.4261790E+00
 0.2000000E+02   0.2200550E+01  -0.1238605E+02   0.2149331E+01  -0.4720126E+00
 0.2020000E+02   0.2270419E+01  -0.1326034E+02   0.2209884E+01  -0.5207797E+00
 0.2040000E+02   0.2349021E+01  -0.1416006E+02   0.2277648E+01  -0.5746447E+00
 0.2060000E+02   0.2439060E+01  -0.1516524E+02   0.2354121E+01  -0.6380669E+00
 0.2080000E+02   0.2541379E+01  -0.1636916E+02   0.2438366E+01  -0.7162245E+00
 0.2100000E+02   0.2655287E+01  -0.1785003E+02   0.2527467E+01  -0.8139161E+00
 0.2120000E+02   0.2778881E+01  -0.1967091E+02   0.2616710E+01  -0.9354193E+00
 0.2140000E+02   0.2908475E+01  -0.2188136E+02   0.2698941E+01  -0.1083947E+01
 0.2160000E+02   0.3037599E+01  -0.2449862E+02   0.2764128E+01  -0.1259605E+01
 0.2180000E+02   0.3157097E+01  -0.2746502E+02   0.2801268E+01  -0.1456075E+01
 0.2200000E+02   0.3258517E+01  -0.3061015E+02   0.2804448E+01  -0.1659217E+01
 0.2220000E+02   0.3340636E+01  -0.3368334E+02   0.2779795E+01  -0.1852725E+01
 0.2240000E+02   0.3413307E+01  -0.3647484E+02   0.2744701E+01  -0.2029108E+01
 0.2260000E+02   0.3494599E+01  -0.3892969E+02   0.2718511E+01  -0.2195888E+01
 0.2280000E+02   0.3604883E+01  -0.4119496E+02   0.2712577E+01  -0.2374260E+01
 0.2300000E+02   0.3759543E+01  -0.4360357E+02   0.2722394E+01  -0.2592824E+01
 0.2320000E+02   0.3962387E+01  -0.4655980E+02   0.2724526E+01  -0.2877059E+01
 0.2340000E+02   0.4204404E+01  -0.5039938E+02   0.2680024E+01  -0.3239520E+01
 0.2360000E+02   0.4465776E+01  -0.5533129E+02   0.2540269E+01  -0.3672899E+01
 0.2380000E+02   0.4716815E+01  -0.6143833E+02   0.2255130E+01  -0.4142793E+01
 0.2400000E+02   0.4918831E+01  -0.6866980E+02   0.1789187E+01  -0.4581889E+01
 0.2420000E+02   0.5029719E+01  -0.7681450E+02   0.1147302E+01  -0.4897118E+01
 0.2440000E+02   0.5016947E+01  -0.8549496E+02   0.3940654E+00  -0.5001447E+01
 0.2460000E+02   0.4872248E+01  -0.9422963E+02  -0.3593475E+00  -0.4858978E+01
 0.2480000E+02   0.4616025E+01  -0.1025556E+03  -0.1003465E+01  -0.4505634E+01
 0.2500000E+02   0.4286778E+01  -0.1101413E+03  -0.1476093E+01  -0.4024626E+01
 0.2520000E+02   0.3924561E+01  -0.1168256E+03  -0.1771063E+01  -0.3502216E+01
 0.2540000E+02   0.3559896E+01  -0.1225843E+03  -0.1917145E+01  -0.2999569E+01
 0.2560000E+02   0.3211415E+01  -0.1274638E+03  -0.1953376E+01  -0.2549021E+01
 0.2580000E+02   0.2888841E+01  -0.1315278E+03  -0.1915252E+01  -0.2162686E+01
 0.2600000E+02   0.2596834E+01  -0.1348386E+03  -0.1831058E+01  -0.1841405E+01
 0.2620000E+02   0.2337125E+01  -0.1374700E+03  -0.1722283E+01  -0.1579840E+01
 0.2640000E+02   0.2108986E+01  -0.1395188E+03  -0.1604134E+01  -0.1369152E+01
 0.2660000E+02   0.1909553E+01  -0.1410919E+03  -0.1485927E+01  -0.1199338E+01
 0.2680000E+02   0.1734782E+01  -0.1422817E+03  -0.1372262E+01  -0.1061304E+01
 0.2700000E+02   0.1580585E+01  -0.1431488E+03  -0.1264778E+01  -0.9479385E+00
 0.2720000E+02   0.1443532E+01  -0.1437222E+03  -0.1163714E+01  -0.8541393E+00
 0.2740000E+02   0.1321010E+01  -0.1440081E+03  -0.1068829E+01  -0.7763203E+00
 0.2760000E+02   0.1211125E+01  -0.1439985E+03  -0.9798023E+00  -0.7119071E+00
 0.2780000E+02   0.1112511E+01  -0.1436787E+03  -0.8963591E+00  -0.6589543E+00
 0.2800000E+02   0.1024137E+01  -0.1430301E+03  -0.8182357E+00  -0.6159119E+00
 0.2820000E+02   0.9452169E+00  -0.1420271E+03  -0.7451163E+00  -0.5815813E+00
 0.2840000E+02   0.8752757E+00  -0.1406339E+03  -0.6766834E+00  -0.5551641E+00
 0.2860000E+02   0.8142892E+00  -0.1388087E+03  -0.6127645E+00  -0.5362710E+00
 0.2880000E+02   0.7628075E+00  -0.1365224E+03  -0.5535259E+00  -0.5248661E+00
 0.2900000E+02   0.7219800E+00  -0.1338009E+03  -0.4997218E+00  -0.5210885E+00
 0.2920000E+02   0.6932156E+00  -0.1307919E+03  -0.4528868E+00  -0.5248252E+00
 0.2940000E+02   0.6772683E+00  -0.1278100E+03  -0.4151964E+00  -0.5350742E+00
 0.2960000E+02   0.6730824E+00  -0.1252870E+03  -0.3888216E+00  -0.5494157E+00
 0.2980000E+02   0.6772329E+00  -0.1236135E+03  -0.3749081E+00  -0.5639932E+00
 0.3000000E+02   0.6845625E+00  -0.1229772E+03  -0.3726112E+00  -0.5742706E+00
 0.3020000E+02   0.6897819E+00  -0.1233143E+03  -0.3788500E+00  -0.5764301E+00
 0.3040000E+02   0.6890317E+00  -0.1243882E+03  -0.3891632E+00  -0.5686094E+00
 0.3060000E+02   0.6804641E+00  -0.1259080E+03  -0.3990820E+00  -0.5511488E+00
 0.3080000E+02   0.6639171E+00  -0.1275992E+03  -0.4050780E+00  -0.5260206E+00
 0.3100000E+02   0.6404193E+00  -0.1292209E+03  -0.4049447E+00  -0.4961418E+00
 0.3120000E+02   0.6118304E+00  -0.1305714E+03  -0.3979316E+00  -0.4647438E+00
 0.3140000E+02   0.5804541E+00  -0.1315009E+03  -0.3846277E+00  -0.4347280E+00
 0.3160000E+02   0.5486056E+00  -0.1319216E+03  -0.3665309E+00  -0.4081951E+00
 0.3180000E+02   0.5182963E+00  -0.1318085E+03  -0.3455185E+00  -0.3863262E+00
 0.3200000E+02   0.4911036E+00  -0.1311977E+03  -0.3234698E+00  -0.3695268E+00
 0.3220000E+02   0.4681469E+00  -0.1301888E+03  -0.3020990E+00  -0.3576279E+00
 0.3240000E+02   0.4500525E+00  -0.1289487E+03  -0.2829143E+00  -0.3500097E+00
 0.3260000E+02   0.4368544E+00  -0.1277044E+03  -0.2671746E+00  -0.3456291E+00
 0.3280000E+02   0.4278707E+00  -0.1267087E+03  -0.2557584E+00  -0.3430174E+00
 0.3300000E+02   0.4216920E+00  -0.1261799E+03  -0.2489342E+00  -0.3403761E+00
 0.3320000E+02   0.4164171E+00  -0.1262361E+03  -0.2461502E+00  -0.3358769E+00
 0.3340000E+02   0.4101370E+00  -0.1268643E+03  -0.2460504E+00  -0.3281335E+00
 0.3360000E+02   0.4014573E+00  -0.1279410E+03  -0.2468360E+00  -0.3166069E+00
 0.3380000E+02   0.3897815E+00  -0.1292893E+03  -0.2468239E+00  -0.3016747E+00
 0.3400000E+02   0.3752502E+00  -0.1307367E+03  -0.2448821E+00  -0.2843333E+00
 0.3420000E+02   0.3584662E+00  -0.1321493E+03  -0.2405542E+00  -0.2657662E+00
 0.3440000E+02   0.3402044E+00  -0.1334424E+03  -0.2339329E+00  -0.2470110E+00
 0.3460000E+02   0.3212084E+00  -0.1345775E+03  -0.2254476E+00  -0.2287973E+00
 0.3480000E+02   0.3020754E+00  -0.1355573E+03  -0.2156669E+00  -0.2115120E+00
 0.3500000E+02   0.2831972E+00  -0.1364186E+03  -0.2051469E+00  -0.1952317E+00
 0.3520000E+02   0.2647369E+00  -0.1372236E+03  -0.1943196E+00  -0.1797930E+00
 0.3540000E+02   0.2466410E+00  -0.1380448E+03  -0.1834189E+00  -0.1648918E+00
 0.3560000E+02   0.2287025E+00  -0.1389453E+03  -0.1724605E+00  -0.1502072E+00
 0.3580000E+02   0.2106698E+00  -0.1399642E+03  -0.1612978E+00  -0.1355167E+00
 0.3600000E+02   0.1923534E+00  -0.1411193E+03  -0.1497385E+00  -0.1207403E+00
 0.3620000E+02   0.1736584E+00  -0.1424317E+03  -0.1376464E+00  -0.1058807E+00
 0.3640000E+02   0.1545160E+00  -0.1439597E+03  -0.1249422E+00  -0.9091010E-01
 0.3660000E+02   0.1347752E+00  -0.1458223E+03  -0.1114995E+00  -0.7571151E-01
 0.3680000E+02   0.1141478E+00  -0.1482058E+03  -0.9701952E-01  -0.6014102E-01
 0.3700000E+02   0.9226018E-01  -0.1513838E+03  -0.8099036E-01  -0.4418713E-01
 0.3720000E+02   0.6879230E-01  -0.1558557E+03  -0.6277421E-01  -0.2813857E-01
 0.3740000E+02   0.4368139E-01  -0.1631312E+03  -0.4180186E-01  -0.1267548E-01
 0.3760000E+02   0.1785236E-01   0.1762458E+03  -0.1781405E-01   0.1168914E-02
 0.3780000E+02   0.1511942E-01   0.5379667E+02   0.8930327E-02   0.1220026E-01
 0.3800000E+02   0.4228882E-01   0.2728154E+02   0.3758482E-01   0.1938364E-01
 0.3820000E+02   0.7045456E-01   0.1834873E+02   0.6687252E-01   0.2217908E-01
 0.3840000E+02   0.9766704E-01   0.1224546E+02   0.9544491E-01   0.2071520E-01
 0.3860000E+02   0.1232776E+00   0.7312259E+01   0.1222750E+00   0.1569038E-01
 0.3880000E+02   0.1471072E+00   0.3140165E+01   0.1468863E+00   0.8058353E-02
 0.3900000E+02   0.1693415E+00  -0.4488290E+00   0.1693363E+00  -0.1326530E-02
 0.3920000E+02   0.1903927E+00  -0.3598625E+01   0.1900173E+00  -0.1195030E-01
 0.3940000E+02   0.2107352E+00  -0.6460989E+01   0.2093967E+00  -0.2371333E-01
 0.3960000E+02   0.2307569E+00  -0.9193035E+01   0.2277930E+00  -0.3686600E-01
 0.3980000E+02   0.2506547E+00  -0.1194093E+02   0.2452309E+00  -0.5186123E-01
 0.4000000E+02   0.2703874E+00  -0.1482270E+02   0.2613894E+00  -0.6917288E-01
 0.4020000E+02   0.2896911E+00  -0.1791728E+02   0.2756416E+00  -0.8912162E-01
 0.4040000E+02   0.3081474E+00  -0.2126373E+02   0.2871690E+00  -0.1117532E+00
 0.4060000E+02   0.3252725E+00  -0.2487073E+02   0.2951064E+00  -0.1368006E+00
 0.4080000E+02   0.3405844E+00  -0.2873129E+02   0.2986530E+00  -0.1637198E+00
 0.4100000E+02   0.3536217E+00  -0.3283508E+02   0.2971253E+00  -0.1917417E+00
 0.4120000E+02   0.3639231E+00  -0.3717331E+02   0.2899781E+00  -0.2198925E+00
 0.4140000E+02   0.3710051E+00  -0.4173588E+02   0.2768520E+00  -0.2469773E+00
 0.4160000E+02   0.3743727E+00  -0.4650424E+02   0.2576810E+00  -0.2715794E+00
 0.4180000E+02   0.3735775E+00  -0.5144469E+02   0.2328396E+00  -0.2921402E+00
 0.4200000E+02   0.3683080E+00  -0.5650583E+02   0.2032516E+00  -0.3071475E+00
 0.4220000E+02   0.3584742E+00  -0.6162134E+02   0.1703815E+00  -0.3153948E+00
 0.4240000E+02   0.3442492E+00  -0.6671610E+02   0.1360774E+00  -0.3162127E+00
 0.4260000E+02   0.3260596E+00  -0.7171196E+02   0.1023157E+00  -0.3095907E+00
 0.4280000E+02   0.3045414E+00  -0.7653165E+02   0.7093020E-01  -0.2961661E+00
 0.4300000E+02   0.2804807E+00  -0.8110247E+02   0.4338133E-01  -0.2771055E+00
 0.4320000E+02   0.2547399E+00  -0.8536251E+02   0.2059603E-01  -0.2539059E+00
 0.4340000E+02   0.2281660E+00  -0.8926931E+02   0.2909724E-02  -0.2281475E+00
 0.4360000E+02   0.2014945E+00  -0.9280774E+02  -0.9870159E-02  -0.2012526E+00
 0.4380000E+02   0.1752789E+00  -0.9599369E+02  -0.1830244E-01  -0.1743208E+00
 0.4400000E+02   0.1498657E+00  -0.9887316E+02  -0.2311641E-01  -0.1480722E+00
 0.4420000E+02   0.1254110E+00  -0.1015198E+03  -0.2504537E-01  -0.1228847E+00
 0.4440000E+02   0.1019247E+00  -0.1040362E+03  -0.2472031E-01  -0.9888154E-01
 0.4460000E+02   0.7932259E-01  -0.1065701E+03  -0.2262180E-01  -0.7602846E-01
 0.4480000E+02   0.5747781E-01  -0.1093807E+03  -0.1907365E-01  -0.5422080E-01
 0.4500000E+02   0.3627360E-01  -0.1131530E+03  -0.1426232E-01  -0.3335207E-01
 0.4520000E+02   0.1571862E-01  -0.1217559E+03  -0.8272745E-02  -0.1336550E-01
 0.4540000E+02   0.5823745E-02   0.1012571E+03  -0.1136859E-02   0.5711703E-02
 0.4560000E+02   0.2479547E-01   0.7334311E+02   0.7107368E-02   0.2375501E-01
 0.4580000E+02   0.4372954E-01   0.6804076E+02   0.1635253E-01   0.4055697E-01
 0.4600000E+02   0.6178376E-01   0.6473687E+02   0.2636783E-01   0.5587460E-01
 0.4620000E+02   0.7863404E-01   0.6211722E+02   0.3677432E-01   0.6950512E-01
 0.4640000E+02   0.9400146E-01   0.5995441E+02   0.4706549E-01   0.8137023E-01
 0.4660000E+02   0.1076971E+00   0.5824928E+02   0.5667285E-01   0.9157973E-01
 0.4680000E+02   0.1196777E+00   0.5707152E+02   0.6505580E-01   0.1004514E+00
 0.4700000E+02   0.1300843E+00   0.5650675E+02   0.7178554E-01   0.1084839E+00
 0.4720000E+02   0.1392583E+00   0.5662884E+02   0.7660049E-01   0.1162981E+00
 0.4740000E+02   0.1477379E+00   0.5747804E+02   0.7942727E-01   0.1245705E+00
 0.4760000E+02   0.1562342E+00   0.5903936E+02   0.8037453E-01   0.1339741E+00
 0.4780000E+02   0.1655844E+00   0.6122371E+02   0.7971087E-01   0.1451358E+00
 0.4800000E+02   0.1766808E+00   0.6386053E+02   0.7783808E-01   0.1586106E+00
 0.4820000E+02   0.1903805E+00   0.6671192E+02   0.7526777E-01   0.1748700E+00
 0.4840000E+02   0.2074198E+00   0.6950958E+02   0.7260744E-01   0.1942965E+00
 0.4860000E+02   0.2283528E+00   0.7200195E+02   0.7055751E-01   0.2171788E+00
 0.4880000E+02   0.2535271E+00   0.7399184E+02   0.6991623E-01   0.2436959E+00
 0.4900000E+02   0.2830852E+00   0.7535270E+02   0.7158324E-01   0.2738851E+00
 0.4920000E+02   0.3169779E+00   0.7602488E+02   0.7655034E-01   0.3075955E+00
 0.4940000E+02   0.3549757E+00   0.7600097E+02   0.8587056E-01   0.3444329E+00
 0.4960000E+02   0.3966731E+00   0.7530886E+02   0.1005996E+00   0.3837046E+00
 0.4980000E+02   0.4414841E+00   0.7399778E+02   0.1217059E+00   0.4243770E+00
 0.5000000E+02   0.4886350E+00   0.7212941E+02   0.1499465E+00   0.4650594E+00
 0.5020000E+02   0.5371658E+00   0.6977360E+02   0.1857146E+00   0.5040408E+00
 0.5040000E+02   0.5859571E+00   0.6700704E+02   0.2288854E+00   0.5394045E+00
 0.5060000E+02   0.6337985E+00   0.6391265E+02   0.2787071E+00   0.5692300E+00
 0.5080000E+02   0.6794953E+00   0.6057797E+02   0.3337944E+00   0.5918574E+00
 0.5100000E+02   0.7219990E+00   0.5709173E+02   0.3922589E+00   0.6061481E+00
 0.5120000E+02   0.7605277E+00   0.5353889E+02   0.4519641E+00   0.6116624E+00
 0.5140000E+02   0.7946487E+00   0.4999510E+02   0.5108424E+00   0.6086926E+00
 0.5160000E+02   0.8243023E+00   0.4652149E+02   0.5671880E+00   0.5981405E+00
 0.5180000E+02   0.8497627E+00   0.4316047E+02   0.6198515E+00   0.5812751E+00
 0.5200000E+02   0.8715431E+00   0.3993313E+02   0.6682941E+00   0.5594375E+00
 0.5220000E+02   0.8902599E+00   0.3683870E+02   0.7124987E+00   0.5337680E+00
 0.5240000E+02   0.9064792E+00   0.3385678E+02   0.7527700E+00   0.5050166E+00
 0.5260000E+02   0.9205748E+00   0.3095243E+02   0.7894800E+00   0.4734758E+00
 0.5280000E+02   0.9326265E+00   0.2808362E+02   0.8228204E+00   0.4390429E+00
 0.5300000E+02   0.9423801E+00   0.2520957E+02   0.8526240E+00   0.4013884E+00
 0.5320000E+02   0.9492748E+00   0.2229839E+02   0.8782884E+00   0.3601835E+00
 0.5340000E+02   0.9525267E+00   0.1933239E+02   0.8988175E+00   0.3153319E+00
 0.5360000E+02   0.9512463E+00   0.1631069E+02   0.9129614E+00   0.2671535E+00
 0.5380000E+02   0.9445653E+00   0.1324929E+02   0.9194229E+00   0.2164833E+00
 0.5400000E+02   0.9317481E+00   0.1017943E+02   0.9170815E+00   0.1646691E+00
 0.5420000E+02   0.9122763E+00   0.7145396E+01   0.9051913E+00   0.1134759E+00
 0.5440000E+02   0.8858981E+00   0.4202547E+01   0.8835161E+00   0.6492085E-01
 0.5460000E+02   0.8526458E+00   0.1416384E+01   0.8523853E+00   0.2107575E-01
 0.5480000E+02   0.8128288E+00  -0.1136922E+01   0.8126688E+00  -0.1612794E-01
 0.5500000E+02   0.7670105E+00  -0.3368208E+01   0.7656855E+00  -0.4506375E-01
 0.5520000E+02   0.7159748E+00  -0.5170661E+01   0.7130613E+00  -0.6452552E-01
 0.5540000E+02   0.6606903E+00  -0.6411680E+01   0.6565578E+00  -0.7378028E-01
 0.5560000E+02   0.6022805E+00  -0.6918609E+01   0.5978949E+00  -0.7255027E-01
 0.5580000E+02   0.5420301E+00  -0.6453435E+01   0.5385955E+00  -0.6092184E-01
 0.5600000E+02   0.4814844E+00  -0.4669047E+01   0.4798866E+00  -0.3919287E-01
 0.5620000E+02   0.4227535E+00  -0.1041985E+01   0.4226836E+00  -0.7687800E-02
 0.5640000E+02   0.3691863E+00   0.5192908E+01   0.3676710E+00   0.3341480E-01
 0.5660000E+02   0.3265083E+00   0.1494305E+02   0.3154666E+00   0.8419302E-01
 0.5680000E+02   0.3036768E+00   0.2851947E+02   0.2668271E+00   0.1449927E+00
 0.5700000E+02   0.3105728E+00   0.4414993E+02   0.2228421E+00   0.2163259E+00
 0.5720000E+02   0.3513580E+00   0.5821796E+02   0.1850565E+00   0.2986746E+00
 0.5740000E+02   0.4219406E+00   0.6837737E+02   0.1554816E+00   0.3922490E+00
 0.5760000E+02   0.5151711E+00   0.7463721E+02   0.1364842E+00   0.4967628E+00
 0.5780000E+02   0.6250787E+00   0.7794168E+02   0.1305834E+00   0.6112866E+00
 0.5800000E+02   0.7474798E+00   0.7918850E+02   0.1402112E+00   0.7342117E+00
