  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019049E+01  -0.1294013E+00   0.1019046E+01  -0.2301497E-02
 0.4800000E+01   0.1021119E+01  -0.1384475E+00   0.1021116E+01  -0.2467393E-02
 0.5000000E+01   0.1023255E+01  -0.1504331E+00   0.1023251E+01  -0.2686608E-02
 0.5200000E+01   0.1025484E+01  -0.1646021E+00   0.1025480E+01  -0.2946056E-02
 0.5400000E+01   0.1027826E+01  -0.1809115E+00   0.1027821E+01  -0.3245356E-02
 0.5600000E+01   0.1030302E+01  -0.1997472E+00   0.1030296E+01  -0.3591880E-02
 0.5800000E+01   0.1032937E+01  -0.2220150E+00   0.1032929E+01  -0.4002508E-02
 0.6000000E+01   0.1035763E+01  -0.2495871E+00   0.1035753E+01  -0.4511889E-02
 0.6200000E+01   0.1038826E+01  -0.2865399E+00   0.1038813E+01  -0.5195216E-02
 0.6400000E+01   0.1042171E+01  -0.3425919E+00   0.1042152E+01  -0.6231472E-02
 0.6600000E+01   0.1045670E+01  -0.4408209E+00   0.1045639E+01  -0.8045070E-02
 0.6800000E+01   0.1048328E+01  -0.5998666E+00   0.1048270E+01  -0.1097542E-01
 0.7000000E+01   0.1049336E+01  -0.7558085E+00   0.1049244E+01  -0.1384175E-01
 0.7200000E+01   0.1048087E+01  -0.8259931E+00   0.1047978E+01  -0.1510901E-01
 0.7400000E+01   0.1048458E+01  -0.6817722E+00   0.1048383E+01  -0.1247548E-01
 0.7600000E+01   0.1051903E+01  -0.5666670E+00   0.1051851E+01  -0.1040336E-01
 0.7800000E+01   0.1056098E+01  -0.5237316E+00   0.1056054E+01  -0.9653491E-02
 0.8000000E+01   0.1060352E+01  -0.5181591E+00   0.1060309E+01  -0.9589251E-02
 0.8200000E+01   0.1064602E+01  -0.5304372E+00   0.1064557E+01  -0.9855814E-02
 0.8400000E+01   0.1068881E+01  -0.5518545E+00   0.1068832E+01  -0.1029496E-01
 0.8600000E+01   0.1073219E+01  -0.5773531E+00   0.1073165E+01  -0.1081434E-01
 0.8800000E+01   0.1077627E+01  -0.6010895E+00   0.1077568E+01  -0.1130517E-01
 0.9000000E+01   0.1082130E+01  -0.6074121E+00   0.1082069E+01  -0.1147181E-01
 0.9200000E+01   0.1087405E+01  -0.5537720E+00   0.1087355E+01  -0.1050977E-01
 0.9400000E+01   0.1096452E+01  -0.4660166E+00   0.1096415E+01  -0.8917916E-02
 0.9600000E+01   0.1110477E+01  -0.6740458E+00   0.1110400E+01  -0.1306371E-01
 0.9800000E+01   0.1120878E+01  -0.1379737E+01   0.1120553E+01  -0.2698919E-01
 0.1000000E+02   0.1120150E+01  -0.2273047E+01   0.1119268E+01  -0.4442709E-01
 0.1020000E+02   0.1106428E+01  -0.2800200E+01   0.1105107E+01  -0.5405259E-01
 0.1040000E+02   0.1091664E+01  -0.2415028E+01   0.1090694E+01  -0.4600022E-01
 0.1060000E+02   0.1090929E+01  -0.1530568E+01   0.1090540E+01  -0.2913901E-01
 0.1080000E+02   0.1103101E+01  -0.9379411E+00   0.1102953E+01  -0.1805713E-01
 0.1100000E+02   0.1116995E+01  -0.8501625E+00   0.1116872E+01  -0.1657352E-01
 0.1120000E+02   0.1126965E+01  -0.9666128E+00   0.1126804E+01  -0.1901165E-01
 0.1140000E+02   0.1134261E+01  -0.1049399E+01   0.1134071E+01  -0.2077335E-01
 0.1160000E+02   0.1141720E+01  -0.1069331E+01   0.1141521E+01  -0.2130707E-01
 0.1180000E+02   0.1150106E+01  -0.1092073E+01   0.1149897E+01  -0.2192000E-01
 0.1200000E+02   0.1159024E+01  -0.1141170E+01   0.1158794E+01  -0.2308296E-01
 0.1220000E+02   0.1168256E+01  -0.1213446E+01   0.1167994E+01  -0.2474021E-01
 0.1240000E+02   0.1177798E+01  -0.1304368E+01   0.1177493E+01  -0.2681086E-01
 0.1260000E+02   0.1187718E+01  -0.1412835E+01   0.1187357E+01  -0.2928453E-01
 0.1280000E+02   0.1198108E+01  -0.1540896E+01   0.1197675E+01  -0.3221771E-01
 0.1300000E+02   0.1209065E+01  -0.1693582E+01   0.1208537E+01  -0.3573304E-01
 0.1320000E+02   0.1220677E+01  -0.1879560E+01   0.1220021E+01  -0.4003654E-01
 0.1340000E+02   0.1233008E+01  -0.2112732E+01   0.1232170E+01  -0.4545579E-01
 0.1360000E+02   0.1246023E+01  -0.2414803E+01   0.1244917E+01  -0.5249967E-01
 0.1380000E+02   0.1259421E+01  -0.2817762E+01   0.1257899E+01  -0.6191240E-01
 0.1400000E+02   0.1272261E+01  -0.3360201E+01   0.1270073E+01  -0.7457096E-01
 0.1420000E+02   0.1282512E+01  -0.4060223E+01   0.1279293E+01  -0.9080824E-01
 0.1440000E+02   0.1287514E+01  -0.4863778E+01   0.1282878E+01  -0.1091645E+00
 0.1460000E+02   0.1285363E+01  -0.5647204E+01   0.1279125E+01  -0.1264834E+00
 0.1480000E+02   0.1275009E+01  -0.6201570E+01   0.1267548E+01  -0.1377349E+00
 0.1500000E+02   0.1260758E+01  -0.6203644E+01   0.1253375E+01  -0.1362407E+00
 0.1520000E+02   0.1253360E+01  -0.5652362E+01   0.1247266E+01  -0.1234464E+00
 0.1540000E+02   0.1257428E+01  -0.4951271E+01   0.1252736E+01  -0.1085267E+00
 0.1560000E+02   0.1269657E+01  -0.4391350E+01   0.1265930E+01  -0.9721573E-01
 0.1580000E+02   0.1285972E+01  -0.4028259E+01   0.1282795E+01  -0.9033759E-01
 0.1600000E+02   0.1304110E+01  -0.3825500E+01   0.1301204E+01  -0.8700756E-01
 0.1620000E+02   0.1323105E+01  -0.3739402E+01   0.1320288E+01  -0.8629099E-01
 0.1640000E+02   0.1342560E+01  -0.3737477E+01   0.1339705E+01  -0.8751480E-01
 0.1660000E+02   0.1362313E+01  -0.3794488E+01   0.1359326E+01  -0.9015501E-01
 0.1680000E+02   0.1382403E+01  -0.3889064E+01   0.1379219E+01  -0.9376127E-01
 0.1700000E+02   0.1403093E+01  -0.4006849E+01   0.1399663E+01  -0.9804211E-01
 0.1720000E+02   0.1424719E+01  -0.4145472E+01   0.1420992E+01  -0.1029916E+00
 0.1740000E+02   0.1447471E+01  -0.4309450E+01   0.1443378E+01  -0.1087676E+00
 0.1760000E+02   0.1471414E+01  -0.4501850E+01   0.1466875E+01  -0.1154932E+00
 0.1780000E+02   0.1496617E+01  -0.4723341E+01   0.1491534E+01  -0.1232381E+00
 0.1800000E+02   0.1523184E+01  -0.4974266E+01   0.1517447E+01  -0.1320727E+00
 0.1820000E+02   0.1551255E+01  -0.5255843E+01   0.1544733E+01  -0.1420999E+00
 0.1840000E+02   0.1580991E+01  -0.5570529E+01   0.1573525E+01  -0.1534684E+00
 0.1860000E+02   0.1612559E+01  -0.5922143E+01   0.1603953E+01  -0.1663789E+00
 0.1880000E+02   0.1646121E+01  -0.6315944E+01   0.1636130E+01  -0.1810913E+00
 0.1900000E+02   0.1681810E+01  -0.6758521E+01   0.1670123E+01  -0.1979240E+00
 0.1920000E+02   0.1719689E+01  -0.7257056E+01   0.1705913E+01  -0.2172330E+00
 0.1940000E+02   0.1759718E+01  -0.7817342E+01   0.1743365E+01  -0.2393488E+00
 0.1960000E+02   0.1801761E+01  -0.8440621E+01   0.1782245E+01  -0.2644703E+00
 0.1980000E+02   0.1845666E+01  -0.9120031E+01   0.1822334E+01  -0.2925441E+00
 0.2000000E+02   0.1891523E+01  -0.9837371E+01   0.1863712E+01  -0.3231709E+00
 0.2020000E+02   0.1940223E+01  -0.1057002E+02   0.1907301E+01  -0.3559087E+00
 0.2040000E+02   0.1993652E+01  -0.1131913E+02   0.1954874E+01  -0.3913012E+00
 0.2060000E+02   0.2053691E+01  -0.1212690E+02   0.2007862E+01  -0.4314343E+00
 0.2080000E+02   0.2121206E+01  -0.1305375E+02   0.2066391E+01  -0.4791063E+00
 0.2100000E+02   0.2196137E+01  -0.1415191E+02   0.2129486E+01  -0.5369415E+00
 0.2120000E+02   0.2277897E+01  -0.1546105E+02   0.2195464E+01  -0.6072491E+00
 0.2140000E+02   0.2365360E+01  -0.1701116E+02   0.2261870E+01  -0.6920050E+00
 0.2160000E+02   0.2456600E+01  -0.1881659E+02   0.2325309E+01  -0.7923513E+00
 0.2180000E+02   0.2549003E+01  -0.2085886E+02   0.2381942E+01  -0.9076160E+00
 0.2200000E+02   0.2640537E+01  -0.2307339E+02   0.2429304E+01  -0.1034853E+01
 0.2220000E+02   0.2731998E+01  -0.2537036E+02   0.2468516E+01  -0.1170573E+01
 0.2240000E+02   0.2828210E+01  -0.2769392E+02   0.2504219E+01  -0.1314406E+01
 0.2260000E+02   0.2936845E+01  -0.3007514E+02   0.2541454E+01  -0.1471757E+01
 0.2280000E+02   0.3065737E+01  -0.3264974E+02   0.2581303E+01  -0.1653971E+01
 0.2300000E+02   0.3219453E+01  -0.3563402E+02   0.2616627E+01  -0.1875672E+01
 0.2320000E+02   0.3396667E+01  -0.3926138E+02   0.2629927E+01  -0.2149612E+01
 0.2340000E+02   0.3589529E+01  -0.4372681E+02   0.2593951E+01  -0.2481157E+01
 0.2360000E+02   0.3783489E+01  -0.4916613E+02   0.2473903E+01  -0.2862621E+01
 0.2380000E+02   0.3956534E+01  -0.5564182E+02   0.2232928E+01  -0.3266220E+01
 0.2400000E+02   0.4079647E+01  -0.6310901E+02   0.1845202E+01  -0.3638510E+01
 0.2420000E+02   0.4121889E+01  -0.7137075E+02   0.1316709E+01  -0.3905924E+01
 0.2440000E+02   0.4061288E+01  -0.8006476E+02   0.7007144E+00  -0.4000382E+01
 0.2460000E+02   0.3896173E+01  -0.8872449E+02   0.8672870E-01  -0.3895207E+01
 0.2480000E+02   0.3647301E+01  -0.9690314E+02  -0.4383737E+00  -0.3620861E+01
 0.2500000E+02   0.3348050E+01  -0.1042862E+03  -0.8261816E+00  -0.3244513E+01
 0.2520000E+02   0.3030954E+01  -0.1107275E+03  -0.1072726E+01  -0.2834773E+01
 0.2540000E+02   0.2719688E+01  -0.1162136E+03  -0.1201339E+01  -0.2439977E+01
 0.2560000E+02   0.2428005E+01  -0.1208036E+03  -0.1243376E+01  -0.2085480E+01
 0.2580000E+02   0.2162202E+01  -0.1245812E+03  -0.1227209E+01  -0.1780190E+01
 0.2600000E+02   0.1924075E+01  -0.1276286E+03  -0.1174727E+01  -0.1523838E+01
 0.2620000E+02   0.1713087E+01  -0.1300196E+03  -0.1101599E+01  -0.1311925E+01
 0.2640000E+02   0.1527583E+01  -0.1318226E+03  -0.1018633E+01  -0.1138374E+01
 0.2660000E+02   0.1365303E+01  -0.1331080E+03  -0.9330159E+00  -0.9967621E+00
 0.2680000E+02   0.1223594E+01  -0.1339474E+03  -0.8491714E+00  -0.8809599E+00
 0.2700000E+02   0.1099630E+01  -0.1344057E+03  -0.7694490E+00  -0.7855795E+00
 0.2720000E+02   0.9906934E+00  -0.1345326E+03  -0.6947885E+00  -0.7062170E+00
 0.2740000E+02   0.8943749E+00  -0.1343575E+03  -0.6252866E+00  -0.6394709E+00
 0.2760000E+02   0.8086931E+00  -0.1338870E+03  -0.5606166E+00  -0.5828323E+00
 0.2780000E+02   0.7321314E+00  -0.1331078E+03  -0.5003192E+00  -0.5345063E+00
 0.2800000E+02   0.6635904E+00  -0.1319921E+03  -0.4439604E+00  -0.4932052E+00
 0.2820000E+02   0.6022993E+00  -0.1305012E+03  -0.3911719E+00  -0.4579836E+00
 0.2840000E+02   0.5477612E+00  -0.1285884E+03  -0.3416503E+00  -0.4281558E+00
 0.2860000E+02   0.4997529E+00  -0.1262033E+03  -0.2951804E+00  -0.4032636E+00
 0.2880000E+02   0.4583352E+00  -0.1233092E+03  -0.2516982E+00  -0.3830394E+00
 0.2900000E+02   0.4237980E+00  -0.1199176E+03  -0.2113707E+00  -0.3673244E+00
 0.2920000E+02   0.3964622E+00  -0.1161372E+03  -0.1746505E+00  -0.3559206E+00
 0.2940000E+02   0.3763036E+00  -0.1122098E+03  -0.1422422E+00  -0.3483842E+00
 0.2960000E+02   0.3625330E+00  -0.1084812E+03  -0.1149204E+00  -0.3438365E+00
 0.2980000E+02   0.3534270E+00  -0.1052932E+03  -0.9321945E-01  -0.3409117E+00
 0.3000000E+02   0.3466255E+00  -0.1028549E+03  -0.7711846E-01  -0.3379378E+00
 0.3020000E+02   0.3397632E+00  -0.1011872E+03  -0.6591947E-01  -0.3333071E+00
 0.3040000E+02   0.3310003E+00  -0.1001638E+03  -0.5840907E-01  -0.3258060E+00
 0.3060000E+02   0.3191654E+00  -0.9957883E+02  -0.5311051E-01  -0.3147154E+00
 0.3080000E+02   0.3037019E+00  -0.9917346E+02  -0.4841734E-01  -0.2998176E+00
 0.3100000E+02   0.2847165E+00  -0.9863215E+02  -0.4273315E-01  -0.2814914E+00
 0.3120000E+02   0.2630474E+00  -0.9759999E+02  -0.3478965E-01  -0.2607367E+00
 0.3140000E+02   0.2401102E+00  -0.9572881E+02  -0.2396783E-01  -0.2389110E+00
 0.3160000E+02   0.2175415E+00  -0.9272354E+02  -0.1033689E-01  -0.2172958E+00
 0.3180000E+02   0.1968707E+00  -0.8837226E+02   0.5592232E-02  -0.1967913E+00
 0.3200000E+02   0.1793665E+00  -0.8257463E+02   0.2318039E-01  -0.1778624E+00
 0.3220000E+02   0.1660204E+00  -0.7539200E+02   0.4187110E-01  -0.1606536E+00
 0.3240000E+02   0.1575465E+00  -0.6711482E+02   0.6126757E-01  -0.1451454E+00
 0.3260000E+02   0.1543181E+00  -0.5828829E+02   0.8111661E-01  -0.1312790E+00
 0.3280000E+02   0.1562629E+00  -0.4961491E+02   0.1012461E+00  -0.1190265E+00
 0.3300000E+02   0.1628245E+00  -0.4174108E+02   0.1214933E+00  -0.1084029E+00
 0.3320000E+02   0.1730698E+00  -0.3506532E+02   0.1416573E+00  -0.9943034E-01
 0.3340000E+02   0.1859087E+00  -0.2969195E+02   0.1614991E+00  -0.9208736E-01
 0.3360000E+02   0.2003144E+00  -0.2551494E+02   0.1807784E+00  -0.8628473E-01
 0.3380000E+02   0.2154504E+00  -0.2233606E+02   0.1992853E+00  -0.8187940E-01
 0.3400000E+02   0.2306802E+00  -0.1994624E+02   0.2168424E+00  -0.7869387E-01
 0.3420000E+02   0.2455279E+00  -0.1815721E+02   0.2333019E+00  -0.7651275E-01
 0.3440000E+02   0.2596563E+00  -0.1680637E+02   0.2485657E+00  -0.7507657E-01
 0.3460000E+02   0.2728691E+00  -0.1575767E+02   0.2626144E+00  -0.7410289E-01
 0.3480000E+02   0.2851016E+00  -0.1490374E+02   0.2755105E+00  -0.7332694E-01
 0.3500000E+02   0.2963868E+00  -0.1416522E+02   0.2873749E+00  -0.7253144E-01
 0.3520000E+02   0.3068156E+00  -0.1348597E+02   0.2983558E+00  -0.7155162E-01
 0.3540000E+02   0.3165095E+00  -0.1282655E+02   0.3086115E+00  -0.7026522E-01
 0.3560000E+02   0.3256096E+00  -0.1215915E+02   0.3183049E+00  -0.6858248E-01
 0.3580000E+02   0.3342732E+00  -0.1146501E+02   0.3276032E+00  -0.6644328E-01
 0.3600000E+02   0.3426679E+00  -0.1073318E+02   0.3366729E+00  -0.6381699E-01
 0.3620000E+02   0.3509623E+00  -0.9959043E+01   0.3456739E+00  -0.6069689E-01
 0.3640000E+02   0.3593232E+00  -0.9141616E+01   0.3547593E+00  -0.5708755E-01
 0.3660000E+02   0.3679296E+00  -0.8281644E+01   0.3640928E+00  -0.5299628E-01
 0.3680000E+02   0.3769996E+00  -0.7383160E+01   0.3738739E+00  -0.4844600E-01
 0.3700000E+02   0.3868054E+00  -0.6459473E+01   0.3843498E+00  -0.4351576E-01
 0.3720000E+02   0.3976490E+00  -0.5540388E+01   0.3957913E+00  -0.3839197E-01
 0.3740000E+02   0.4097922E+00  -0.4675279E+01   0.4084286E+00  -0.3340154E-01
 0.3760000E+02   0.4233577E+00  -0.3927899E+01   0.4223632E+00  -0.2900046E-01
 0.3780000E+02   0.4382414E+00  -0.3362230E+01   0.4374870E+00  -0.2570211E-01
 0.3800000E+02   0.4540854E+00  -0.3023528E+01   0.4534533E+00  -0.2395120E-01
 0.3820000E+02   0.4703498E+00  -0.2923300E+01   0.4697377E+00  -0.2398741E-01
 0.3840000E+02   0.4864681E+00  -0.3036753E+01   0.4857850E+00  -0.2577139E-01
 0.3860000E+02   0.5020134E+00  -0.3314199E+01   0.5011738E+00  -0.2902212E-01
 0.3880000E+02   0.5167957E+00  -0.3699710E+01   0.5157187E+00  -0.3334741E-01
 0.3900000E+02   0.5308601E+00  -0.4147965E+01   0.5294696E+00  -0.3839840E-01
 0.3920000E+02   0.5444088E+00  -0.4633911E+01   0.5426293E+00  -0.4398217E-01
 0.3940000E+02   0.5576914E+00  -0.5154650E+01   0.5554360E+00  -0.5010540E-01
 0.3960000E+02   0.5708987E+00  -0.5725403E+01   0.5680508E+00  -0.5695338E-01
 0.3980000E+02   0.5840818E+00  -0.6371695E+01   0.5804738E+00  -0.6482022E-01
 0.4000000E+02   0.5971107E+00  -0.7119686E+01   0.5925066E+00  -0.7400734E-01
 0.4020000E+02   0.6096871E+00  -0.7987070E+01   0.6037728E+00  -0.8471579E-01
 0.4040000E+02   0.6214082E+00  -0.8977528E+01   0.6137957E+00  -0.9696893E-01
 0.4060000E+02   0.6318540E+00  -0.1008062E+02   0.6220997E+00  -0.1105957E+00
 0.4080000E+02   0.6406571E+00  -0.1127610E+02   0.6282900E+00  -0.1252722E+00
 0.4100000E+02   0.6475282E+00  -0.1253934E+02   0.6320828E+00  -0.1405848E+00
 0.4120000E+02   0.6522432E+00  -0.1384463E+02   0.6332944E+00  -0.1560752E+00
 0.4140000E+02   0.6546201E+00  -0.1516526E+02   0.6318232E+00  -0.1712512E+00
 0.4160000E+02   0.6545128E+00  -0.1647131E+02   0.6276528E+00  -0.1855774E+00
 0.4180000E+02   0.6518333E+00  -0.1772720E+02   0.6208823E+00  -0.1984737E+00
 0.4200000E+02   0.6465930E+00  -0.1889073E+02   0.6117661E+00  -0.2093438E+00
 0.4220000E+02   0.6389450E+00  -0.1991426E+02   0.6007382E+00  -0.2176333E+00
 0.4240000E+02   0.6292092E+00  -0.2074770E+02   0.5884046E+00  -0.2228995E+00
 0.4260000E+02   0.6178796E+00  -0.2134266E+02   0.5755058E+00  -0.2248740E+00
 0.4280000E+02   0.6056117E+00  -0.2165817E+02   0.5628568E+00  -0.2235121E+00
 0.4300000E+02   0.5931823E+00  -0.2166814E+02   0.5512669E+00  -0.2190207E+00
 0.4320000E+02   0.5814111E+00  -0.2136914E+02   0.5414404E+00  -0.2118518E+00
 0.4340000E+02   0.5710499E+00  -0.2078518E+02   0.5338845E+00  -0.2026457E+00
 0.4360000E+02   0.5626732E+00  -0.1996602E+02   0.5288539E+00  -0.1921319E+00
 0.4380000E+02   0.5566095E+00  -0.1897866E+02   0.5263521E+00  -0.1810183E+00
 0.4400000E+02   0.5529345E+00  -0.1789508E+02   0.5261839E+00  -0.1699029E+00
 0.4420000E+02   0.5515189E+00  -0.1678061E+02   0.5280337E+00  -0.1592278E+00
 0.4440000E+02   0.5521049E+00  -0.1568665E+02   0.5315416E+00  -0.1492760E+00
 0.4460000E+02   0.5543814E+00  -0.1464844E+02   0.5363616E+00  -0.1401961E+00
 0.4480000E+02   0.5580412E+00  -0.1368681E+02   0.5421948E+00  -0.1320406E+00
 0.4500000E+02   0.5628143E+00  -0.1281185E+02   0.5488022E+00  -0.1248042E+00
 0.4520000E+02   0.5684806E+00  -0.1202703E+02   0.5560021E+00  -0.1184561E+00
 0.4540000E+02   0.5748668E+00  -0.1133264E+02   0.5636586E+00  -0.1129640E+00
 0.4560000E+02   0.5818336E+00  -0.1072825E+02   0.5716638E+00  -0.1083089E+00
 0.4580000E+02   0.5892571E+00  -0.1021405E+02   0.5799187E+00  -0.1044906E+00
 0.4600000E+02   0.5970095E+00  -0.9791020E+01   0.5883138E+00  -0.1015245E+00
 0.4620000E+02   0.6049420E+00  -0.9460168E+01   0.5967149E+00  -0.9942942E-01
 0.4640000E+02   0.6128744E+00  -0.9221187E+01   0.6049543E+00  -0.9821080E-01
 0.4660000E+02   0.6205918E+00  -0.9070858E+01   0.6128307E+00  -0.9783990E-01
 0.4680000E+02   0.6278490E+00  -0.9001432E+01   0.6201167E+00  -0.9823272E-01
 0.4700000E+02   0.6343840E+00  -0.8999025E+01   0.6265754E+00  -0.9922886E-01
 0.4720000E+02   0.6399422E+00  -0.9042184E+01   0.6319896E+00  -0.1005743E+00
 0.4740000E+02   0.6443162E+00  -0.9101174E+01   0.6362046E+00  -0.1019168E+00
 0.4760000E+02   0.6473949E+00  -0.9138837E+01   0.6391771E+00  -0.1028240E+00
 0.4780000E+02   0.6492105E+00  -0.9113593E+01   0.6410150E+00  -0.1028300E+00
 0.4800000E+02   0.6499645E+00  -0.8984367E+01   0.6419901E+00  -0.1015017E+00
 0.4820000E+02   0.6500202E+00  -0.8716234E+01   0.6425131E+00  -0.9850464E-01
 0.4840000E+02   0.6498634E+00  -0.8285129E+01   0.6430810E+00  -0.9364491E-01
 0.4860000E+02   0.6500467E+00  -0.7680372E+01   0.6442152E+00  -0.8687659E-01
 0.4880000E+02   0.6511386E+00  -0.6904846E+01   0.6464160E+00  -0.7828040E-01
 0.4900000E+02   0.6536917E+00  -0.5973792E+01   0.6501419E+00  -0.6803201E-01
 0.4920000E+02   0.6582291E+00  -0.4913488E+01   0.6558102E+00  -0.5637830E-01
 0.4940000E+02   0.6652394E+00  -0.3760548E+01   0.6638071E+00  -0.4363095E-01
 0.4960000E+02   0.6751659E+00  -0.2561714E+01   0.6744912E+00  -0.3017684E-01
 0.4980000E+02   0.6883805E+00  -0.1373290E+01   0.6881828E+00  -0.1649782E-01
 0.5000000E+02   0.7051392E+00  -0.2590694E+00   0.7051320E+00  -0.3188356E-02
 0.5020000E+02   0.7255240E+00   0.7141383E+00   0.7254677E+00   0.9042745E-02
 0.5040000E+02   0.7493887E+00   0.1483405E+01   0.7491375E+00   0.1939973E-01
 0.5060000E+02   0.7763296E+00   0.1997707E+01   0.7758577E+00   0.2706246E-01
 0.5080000E+02   0.8057005E+00   0.2224822E+01   0.8050932E+00   0.3127787E-01
 0.5100000E+02   0.8366763E+00   0.2154952E+01   0.8360846E+00   0.3146081E-01
 0.5120000E+02   0.8683521E+00   0.1800130E+01   0.8679236E+00   0.2727757E-01
 0.5140000E+02   0.8998574E+00   0.1189958E+01   0.8996633E+00   0.1868751E-01
 0.5160000E+02   0.9304571E+00   0.3651129E+00   0.9304382E+00   0.5929224E-02
 0.5180000E+02   0.9596227E+00  -0.6298088E+00   0.9595647E+00  -0.1054819E-01
 0.5200000E+02   0.9870594E+00  -0.1752873E+01   0.9865975E+00  -0.3019279E-01
 0.5220000E+02   0.1012686E+01  -0.2969913E+01   0.1011325E+01  -0.5246881E-01
 0.5240000E+02   0.1036572E+01  -0.4257556E+01   0.1033712E+01  -0.7695514E-01
 0.5260000E+02   0.1058857E+01  -0.5603892E+01   0.1053796E+01  -0.1033979E+00
 0.5280000E+02   0.1079653E+01  -0.7006946E+01   0.1071590E+01  -0.1317066E+00
 0.5300000E+02   0.1098977E+01  -0.8471510E+01   0.1086987E+01  -0.1618987E+00
 0.5320000E+02   0.1116704E+01  -0.1000517E+02   0.1099721E+01  -0.1940129E+00
 0.5340000E+02   0.1132557E+01  -0.1161443E+02   0.1109367E+01  -0.2280117E+00
 0.5360000E+02   0.1146140E+01  -0.1330159E+02   0.1115392E+01  -0.2637001E+00
 0.5380000E+02   0.1156980E+01  -0.1506290E+02   0.1117227E+01  -0.3006751E+00
 0.5400000E+02   0.1164593E+01  -0.1688799E+02   0.1114369E+01  -0.3383162E+00
 0.5420000E+02   0.1168540E+01  -0.1876036E+02   0.1106457E+01  -0.3758149E+00
 0.5440000E+02   0.1168479E+01  -0.2065852E+02   0.1093345E+01  -0.4122364E+00
 0.5460000E+02   0.1164197E+01  -0.2255750E+02   0.1075130E+01  -0.4465980E+00
 0.5480000E+02   0.1155628E+01  -0.2443037E+02   0.1052158E+01  -0.4779529E+00
 0.5500000E+02   0.1142859E+01  -0.2624972E+02   0.1025002E+01  -0.5054688E+00
 0.5520000E+02   0.1126116E+01  -0.2798921E+02   0.9944010E+00  -0.5284921E+00
 0.5540000E+02   0.1105739E+01  -0.2962501E+02   0.9611961E+00  -0.5465904E+00
 0.5560000E+02   0.1082141E+01  -0.3113721E+02   0.9262383E+00  -0.5595633E+00
 0.5580000E+02   0.1055747E+01  -0.3251053E+02   0.8903041E+00  -0.5674164E+00
 0.5600000E+02   0.1026937E+01  -0.3373398E+02   0.8540265E+00  -0.5702970E+00
 0.5620000E+02   0.9959825E+00  -0.3479875E+02   0.8178626E+00  -0.5684029E+00
 0.5640000E+02   0.9630197E+00  -0.3569415E+02   0.7821098E+00  -0.5618819E+00
 0.5660000E+02   0.9280585E+00  -0.3640170E+02   0.7469722E+00  -0.5507496E+00
 0.5680000E+02   0.8910409E+00  -0.3688795E+02   0.7126642E+00  -0.5348491E+00
 0.5700000E+02   0.8519507E+00  -0.3709699E+02   0.6795292E+00  -0.5138678E+00
 0.5720000E+02   0.8109621E+00  -0.3694403E+02   0.6481396E+00  -0.4874163E+00
 0.5740000E+02   0.7686095E+00  -0.3631190E+02   0.6193496E+00  -0.4551556E+00
 0.5760000E+02   0.7259528E+00  -0.3505312E+02   0.5942795E+00  -0.4169405E+00
 0.5780000E+02   0.6847086E+00  -0.3300254E+02   0.5742284E+00  -0.3729445E+00
