  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1967529E+01  -0.9300753E+01   0.1941663E+01  -0.3179858E+00
 0.1960000E+02   0.2023874E+01  -0.1007641E+02   0.1992657E+01  -0.3541000E+00
 0.1980000E+02   0.2082177E+01  -0.1091336E+02   0.2044520E+01  -0.3942068E+00
 0.2000000E+02   0.2142732E+01  -0.1177726E+02   0.2097625E+01  -0.4373477E+00
 0.2020000E+02   0.2207379E+01  -0.1263597E+02   0.2153916E+01  -0.4828773E+00
 0.2040000E+02   0.2279416E+01  -0.1350269E+02   0.2216410E+01  -0.5322229E+00
 0.2060000E+02   0.2361708E+01  -0.1444915E+02   0.2287006E+01  -0.5892949E+00
 0.2080000E+02   0.2455283E+01  -0.1556571E+02   0.2365231E+01  -0.6588588E+00
 0.2100000E+02   0.2559624E+01  -0.1692768E+02   0.2448723E+01  -0.7452711E+00
 0.2120000E+02   0.2673159E+01  -0.1859310E+02   0.2533638E+01  -0.8523239E+00
 0.2140000E+02   0.2792925E+01  -0.2060590E+02   0.2614243E+01  -0.9829366E+00
 0.2160000E+02   0.2913808E+01  -0.2298146E+02   0.2682543E+01  -0.1137647E+01
 0.2180000E+02   0.3028638E+01  -0.2567114E+02   0.2729698E+01  -0.1312022E+01
 0.2200000E+02   0.3131006E+01  -0.2853114E+02   0.2750769E+01  -0.1495482E+01
 0.2220000E+02   0.3220603E+01  -0.3135359E+02   0.2750307E+01  -0.1675738E+01
 0.2240000E+02   0.3306294E+01  -0.3397522E+02   0.2741841E+01  -0.1847671E+01
 0.2260000E+02   0.3403490E+01  -0.3637639E+02   0.2740280E+01  -0.2018566E+01
 0.2280000E+02   0.3528856E+01  -0.3871440E+02   0.2753472E+01  -0.2207084E+01
 0.2300000E+02   0.3694126E+01  -0.4129476E+02   0.2775488E+01  -0.2437876E+01
 0.2320000E+02   0.3901019E+01  -0.4446746E+02   0.2783956E+01  -0.2732680E+01
 0.2340000E+02   0.4140439E+01  -0.4851763E+02   0.2742583E+01  -0.3101850E+01
 0.2360000E+02   0.4393759E+01  -0.5362504E+02   0.2605794E+01  -0.3537649E+01
 0.2380000E+02   0.4633030E+01  -0.5986217E+02   0.2326160E+01  -0.4006738E+01
 0.2400000E+02   0.4821594E+01  -0.6717817E+02   0.1870136E+01  -0.4444138E+01
 0.2420000E+02   0.4919641E+01  -0.7536554E+02   0.1242954E+01  -0.4760035E+01
 0.2440000E+02   0.4896960E+01  -0.8405191E+02   0.5074593E+00  -0.4870596E+01
 0.2460000E+02   0.4747067E+01  -0.9276250E+02  -0.2287896E+00  -0.4741550E+01
 0.2480000E+02   0.4491003E+01  -0.1010439E+03  -0.8603033E+00  -0.4407833E+01
 0.2500000E+02   0.4166593E+01  -0.1085763E+03  -0.1327341E+01  -0.3949514E+01
 0.2520000E+02   0.3812377E+01  -0.1152092E+03  -0.1623786E+01  -0.3449280E+01
 0.2540000E+02   0.3457373E+01  -0.1209247E+03  -0.1776782E+01  -0.2965885E+01
 0.2560000E+02   0.3119201E+01  -0.1257747E+03  -0.1823482E+01  -0.2530677E+01
 0.2580000E+02   0.2806828E+01  -0.1298317E+03  -0.1797871E+01  -0.2155446E+01
 0.2600000E+02   0.2524054E+01  -0.1331673E+03  -0.1726784E+01  -0.1840941E+01
 0.2620000E+02   0.2271812E+01  -0.1358536E+03  -0.1630168E+01  -0.1582303E+01
 0.2640000E+02   0.2049167E+01  -0.1379711E+03  -0.1522135E+01  -0.1371929E+01
 0.2660000E+02   0.1853760E+01  -0.1396068E+03  -0.1411851E+01  -0.1201292E+01
 0.2680000E+02   0.1682345E+01  -0.1408428E+03  -0.1304518E+01  -0.1062317E+01
 0.2700000E+02   0.1531458E+01  -0.1417439E+03  -0.1202579E+01  -0.9482443E+00
 0.2720000E+02   0.1397945E+01  -0.1423539E+03  -0.1106890E+01  -0.8538402E+00
 0.2740000E+02   0.1279152E+01  -0.1426995E+03  -0.1017524E+01  -0.7751607E+00
 0.2760000E+02   0.1172899E+01  -0.1427934E+03  -0.9341670E+00  -0.7092419E+00
 0.2780000E+02   0.1077428E+01  -0.1426352E+03  -0.8563262E+00  -0.6538780E+00
 0.2800000E+02   0.9913675E+00  -0.1422112E+03  -0.7834526E+00  -0.6074632E+00
 0.2820000E+02   0.9137206E+00  -0.1414942E+03  -0.7150274E+00  -0.5688772E+00
 0.2840000E+02   0.8438720E+00  -0.1404444E+03  -0.6506314E+00  -0.5373999E+00
 0.2860000E+02   0.7816152E+00  -0.1390136E+03  -0.5900140E+00  -0.5126459E+00
 0.2880000E+02   0.7272080E+00  -0.1371553E+03  -0.5331889E+00  -0.4945109E+00
 0.2900000E+02   0.6814099E+00  -0.1348535E+03  -0.4805960E+00  -0.4830599E+00
 0.2920000E+02   0.6453056E+00  -0.1321736E+03  -0.4332446E+00  -0.4782452E+00
 0.2940000E+02   0.6197289E+00  -0.1293143E+03  -0.3926441E+00  -0.4794732E+00
 0.2960000E+02   0.6044434E+00  -0.1266028E+03  -0.3604077E+00  -0.4852402E+00
 0.2980000E+02   0.5975971E+00  -0.1244014E+03  -0.3376347E+00  -0.4930771E+00
 0.3000000E+02   0.5959088E+00  -0.1229736E+03  -0.3243245E+00  -0.4999209E+00
 0.3020000E+02   0.5955450E+00  -0.1224033E+03  -0.3191378E+00  -0.5028170E+00
 0.3040000E+02   0.5930995E+00  -0.1226125E+03  -0.3196539E+00  -0.4995882E+00
 0.3060000E+02   0.5861030E+00  -0.1234259E+03  -0.3228594E+00  -0.4891610E+00
 0.3080000E+02   0.5731470E+00  -0.1246156E+03  -0.3255861E+00  -0.4716897E+00
 0.3100000E+02   0.5539899E+00  -0.1259243E+03  -0.3250344E+00  -0.4486173E+00
 0.3120000E+02   0.5295798E+00  -0.1270971E+03  -0.3194251E+00  -0.4224008E+00
 0.3140000E+02   0.5017408E+00  -0.1279223E+03  -0.3083662E+00  -0.3957955E+00
 0.3160000E+02   0.4726195E+00  -0.1282592E+03  -0.2926557E+00  -0.3711089E+00
 0.3180000E+02   0.4442089E+00  -0.1280440E+03  -0.2737509E+00  -0.3498314E+00
 0.3200000E+02   0.4181060E+00  -0.1272860E+03  -0.2532863E+00  -0.3326540E+00
 0.3220000E+02   0.3954455E+00  -0.1260664E+03  -0.2328079E+00  -0.3196524E+00
 0.3240000E+02   0.3768781E+00  -0.1245396E+03  -0.2136810E+00  -0.3104474E+00
 0.3260000E+02   0.3625108E+00  -0.1229273E+03  -0.1970516E+00  -0.3042775E+00
 0.3280000E+02   0.3518240E+00  -0.1214876E+03  -0.1837626E+00  -0.3000191E+00
 0.3300000E+02   0.3436662E+00  -0.1204549E+03  -0.1741906E+00  -0.2962501E+00
 0.3320000E+02   0.3364443E+00  -0.1199699E+03  -0.1680691E+00  -0.2914576E+00
 0.3340000E+02   0.3285229E+00  -0.1200392E+03  -0.1644562E+00  -0.2843967E+00
 0.3360000E+02   0.3186737E+00  -0.1205476E+03  -0.1619672E+00  -0.2744441E+00
 0.3380000E+02   0.3063393E+00  -0.1213124E+03  -0.1592059E+00  -0.2617198E+00
 0.3400000E+02   0.2916026E+00  -0.1221446E+03  -0.1551494E+00  -0.2469023E+00
 0.3420000E+02   0.2749562E+00  -0.1228874E+03  -0.1492985E+00  -0.2308915E+00
 0.3440000E+02   0.2570442E+00  -0.1234292E+03  -0.1416074E+00  -0.2145206E+00
 0.3460000E+02   0.2384809E+00  -0.1236992E+03  -0.1323170E+00  -0.1984070E+00
 0.3480000E+02   0.2197552E+00  -0.1236571E+03  -0.1217931E+00  -0.1829174E+00
 0.3500000E+02   0.2011979E+00  -0.1232807E+03  -0.1104055E+00  -0.1682000E+00
 0.3520000E+02   0.1829887E+00  -0.1225498E+03  -0.9845393E-01  -0.1542455E+00
 0.3540000E+02   0.1651917E+00  -0.1214276E+03  -0.8613447E-01  -0.1409580E+00
 0.3560000E+02   0.1478147E+00  -0.1198367E+03  -0.7354219E-01  -0.1282214E+00
 0.3580000E+02   0.1308772E+00  -0.1176359E+03  -0.6070743E-01  -0.1159458E+00
 0.3600000E+02   0.1144610E+00  -0.1146000E+03  -0.4764786E-01  -0.1040721E+00
 0.3620000E+02   0.9871680E-01  -0.1103928E+03  -0.3439823E-01  -0.9252982E-01
 0.3640000E+02   0.8384915E-01  -0.1044909E+03  -0.2098125E-01  -0.8118169E-01
 0.3660000E+02   0.7019697E-01  -0.9598873E+02  -0.7323849E-02  -0.6981386E-01
 0.3680000E+02   0.5860713E-01  -0.8331150E+02   0.6826059E-02  -0.5820825E-01
 0.3700000E+02   0.5120340E-01  -0.6466021E+02   0.2191432E-01  -0.4627690E-01
 0.3720000E+02   0.5149015E-01  -0.4161263E+02   0.3849670E-01  -0.3419415E-01
 0.3740000E+02   0.6133769E-01  -0.2148309E+02   0.5707630E-01  -0.2246349E-01
 0.3760000E+02   0.7881005E-01  -0.8670731E+01   0.7790933E-01  -0.1188107E-01
 0.3780000E+02   0.1008979E+00  -0.1920070E+01   0.1008412E+00  -0.3380612E-02
 0.3800000E+02   0.1252719E+00   0.1015277E+01   0.1252522E+00   0.2219692E-02
 0.3820000E+02   0.1502452E+00   0.1709133E+01   0.1501784E+00   0.4481150E-02
 0.3840000E+02   0.1746259E+00   0.1143243E+01   0.1745911E+00   0.3484141E-02
 0.3860000E+02   0.1977059E+00  -0.7078960E-01   0.1977058E+00  -0.2442679E-03
 0.3880000E+02   0.2192478E+00  -0.1561373E+01   0.2191664E+00  -0.5974004E-02
 0.3900000E+02   0.2393940E+00  -0.3125576E+01   0.2390378E+00  -0.1305285E-01
 0.3920000E+02   0.2585134E+00  -0.4682190E+01   0.2576506E+00  -0.2110211E-01
 0.3940000E+02   0.2770295E+00  -0.6233610E+01   0.2753915E+00  -0.3008056E-01
 0.3960000E+02   0.2952711E+00  -0.7831584E+01   0.2925170E+00  -0.4023414E-01
 0.3980000E+02   0.3133701E+00  -0.9546559E+01   0.3090303E+00  -0.5197213E-01
 0.4000000E+02   0.3312195E+00  -0.1144239E+02   0.3246364E+00  -0.6570815E-01
 0.4020000E+02   0.3484960E+00  -0.1355915E+02   0.3387829E+00  -0.8170458E-01
 0.4040000E+02   0.3647411E+00  -0.1590689E+02   0.3507746E+00  -0.9996638E-01
 0.4060000E+02   0.3794646E+00  -0.1847047E+02   0.3599173E+00  -0.1202204E+00
 0.4080000E+02   0.3922243E+00  -0.2122126E+02   0.3656274E+00  -0.1419736E+00
 0.4100000E+02   0.4026519E+00  -0.2412862E+02   0.3674723E+00  -0.1645986E+00
 0.4120000E+02   0.4104311E+00  -0.2716586E+02   0.3651559E+00  -0.1873897E+00
 0.4140000E+02   0.4152606E+00  -0.3030946E+02   0.3584996E+00  -0.2095697E+00
 0.4160000E+02   0.4168366E+00  -0.3353362E+02   0.3474590E+00  -0.2302714E+00
 0.4180000E+02   0.4148704E+00  -0.3680344E+02   0.3321848E+00  -0.2485371E+00
 0.4200000E+02   0.4091383E+00  -0.4006969E+02   0.3130980E+00  -0.2633700E+00
 0.4220000E+02   0.3995420E+00  -0.4326600E+02   0.2909383E+00  -0.2738406E+00
 0.4240000E+02   0.3861624E+00  -0.4630771E+02   0.2667552E+00  -0.2792186E+00
 0.4260000E+02   0.3692993E+00  -0.4909137E+02   0.2418374E+00  -0.2790997E+00
 0.4280000E+02   0.3494968E+00  -0.5149591E+02   0.2175864E+00  -0.2735035E+00
 0.4300000E+02   0.3275396E+00  -0.5338834E+02   0.1953408E+00  -0.2629147E+00
 0.4320000E+02   0.3043994E+00  -0.5463530E+02   0.1761800E+00  -0.2482330E+00
 0.4340000E+02   0.2811289E+00  -0.5511875E+02   0.1607713E+00  -0.2306210E+00
 0.4360000E+02   0.2587303E+00  -0.5475148E+02   0.1493195E+00  -0.2112938E+00
 0.4380000E+02   0.2380457E+00  -0.5348899E+02   0.1416317E+00  -0.1913275E+00
 0.4400000E+02   0.2196943E+00  -0.5133655E+02   0.1372529E+00  -0.1715437E+00
 0.4420000E+02   0.2040622E+00  -0.4835117E+02   0.1356122E+00  -0.1524818E+00
 0.4440000E+02   0.1913274E+00  -0.4463873E+02   0.1361392E+00  -0.1344331E+00
 0.4460000E+02   0.1815041E+00  -0.4034565E+02   0.1383338E+00  -0.1175052E+00
 0.4480000E+02   0.1744915E+00  -0.3564591E+02   0.1417977E+00  -0.1016892E+00
 0.4500000E+02   0.1701182E+00  -0.3072577E+02   0.1462374E+00  -0.8691841E-01
 0.4520000E+02   0.1681755E+00  -0.2576944E+02   0.1514505E+00  -0.7311442E-01
 0.4540000E+02   0.1684340E+00  -0.2094815E+02   0.1573012E+00  -0.6021902E-01
 0.4560000E+02   0.1706423E+00  -0.1641203E+02   0.1636894E+00  -0.4821376E-01
 0.4580000E+02   0.1745112E+00  -0.1228296E+02   0.1705165E+00  -0.3712549E-01
 0.4600000E+02   0.1796938E+00  -0.8647126E+01   0.1776513E+00  -0.2701671E-01
 0.4620000E+02   0.1857737E+00  -0.5548075E+01   0.1849034E+00  -0.1796077E-01
 0.4640000E+02   0.1922700E+00  -0.2982888E+01   0.1920095E+00  -0.1000529E-01
 0.4660000E+02   0.1986614E+00  -0.9027289E+00   0.1986367E+00  -0.3129898E-02
 0.4680000E+02   0.2044255E+00   0.7831651E+00   0.2044064E+00   0.2794166E-02
 0.4700000E+02   0.2090898E+00   0.2202396E+01   0.2089354E+00   0.8035236E-02
 0.4720000E+02   0.2122928E+00   0.3514768E+01   0.2118934E+00   0.1301478E-01
 0.4740000E+02   0.2138523E+00   0.4907607E+01   0.2130683E+00   0.1829489E-01
 0.4760000E+02   0.2138370E+00   0.6588513E+01   0.2124248E+00   0.2453523E-01
 0.4780000E+02   0.2126282E+00   0.8771305E+01   0.2101415E+00   0.3242387E-01
 0.4800000E+02   0.2109584E+00   0.1164935E+02   0.2066130E+00   0.4259705E-01
 0.4820000E+02   0.2099043E+00   0.1535109E+02   0.2024153E+00   0.5556858E-01
 0.4840000E+02   0.2108118E+00   0.1988007E+02   0.1982488E+00   0.7168705E-01
 0.4860000E+02   0.2151326E+00   0.2506087E+02   0.1948796E+00   0.9112604E-01
 0.4880000E+02   0.2241863E+00   0.3053374E+02   0.1930985E+00   0.1138969E+00
 0.4900000E+02   0.2389198E+00   0.3583145E+02   0.1937025E+00   0.1398643E+00
 0.4920000E+02   0.2597678E+00   0.4051237E+02   0.1974926E+00   0.1687483E+00
 0.4940000E+02   0.2866668E+00   0.4427024E+02   0.2052693E+00   0.2001059E+00
 0.4960000E+02   0.3191697E+00   0.4696605E+02   0.2178115E+00   0.2332970E+00
 0.4980000E+02   0.3565692E+00   0.4859509E+02   0.2358264E+00   0.2674463E+00
 0.5000000E+02   0.3979743E+00   0.4923424E+02   0.2598645E+00   0.3014199E+00
 0.5020000E+02   0.4423440E+00   0.4899983E+02   0.2902047E+00   0.3338404E+00
 0.5040000E+02   0.4885090E+00   0.4802316E+02   0.3267295E+00   0.3631650E+00
 0.5060000E+02   0.5352141E+00   0.4643875E+02   0.3688319E+00   0.3878365E+00
 0.5080000E+02   0.5811949E+00   0.4437879E+02   0.4153984E+00   0.4064870E+00
 0.5100000E+02   0.6252826E+00   0.4196943E+02   0.4648987E+00   0.4181478E+00
 0.5120000E+02   0.6665133E+00   0.3932705E+02   0.5155754E+00   0.4224002E+00
 0.5140000E+02   0.7042159E+00   0.3655445E+02   0.5656904E+00   0.4194214E+00
 0.5160000E+02   0.7380591E+00   0.3373723E+02   0.6137651E+00   0.4099068E+00
 0.5180000E+02   0.7680468E+00   0.3094079E+02   0.6587530E+00   0.3948927E+00
 0.5200000E+02   0.7944620E+00   0.2820825E+02   0.7001081E+00   0.3755244E+00
 0.5220000E+02   0.8177668E+00   0.2555982E+02   0.7377363E+00   0.3528281E+00
 0.5240000E+02   0.8384735E+00   0.2299427E+02   0.7718517E+00   0.3275404E+00
 0.5260000E+02   0.8570114E+00   0.2049289E+02   0.8027760E+00   0.3000321E+00
 0.5280000E+02   0.8736156E+00   0.1802579E+02   0.8307362E+00   0.2703360E+00
 0.5300000E+02   0.8882597E+00   0.1555950E+02   0.8557071E+00   0.2382658E+00
 0.5320000E+02   0.9006452E+00   0.1306457E+02   0.8773329E+00   0.2035899E+00
 0.5340000E+02   0.9102463E+00   0.1052163E+02   0.8949415E+00   0.1662171E+00
 0.5360000E+02   0.9163953E+00   0.7925101E+01   0.9076430E+00   0.1263512E+00
 0.5380000E+02   0.9183895E+00   0.5284232E+01   0.9144864E+00   0.8458052E-01
 0.5400000E+02   0.9155968E+00   0.2622084E+01   0.9146382E+00   0.4188675E-01
 0.5420000E+02   0.9075425E+00  -0.2695136E-01   0.9075424E+00  -0.4268989E-03
 0.5440000E+02   0.8939654E+00  -0.2620134E+01   0.8930308E+00  -0.4086676E-01
 0.5460000E+02   0.8748402E+00  -0.5109215E+01   0.8713643E+00  -0.7790845E-01
 0.5480000E+02   0.8503699E+00  -0.7442734E+01   0.8432054E+00  -0.1101528E+00
 0.5500000E+02   0.8209540E+00  -0.9567619E+01   0.8095346E+00  -0.1364520E+00
 0.5520000E+02   0.7871380E+00  -0.1143004E+02   0.7715270E+00  -0.1559882E+00
 0.5540000E+02   0.7495504E+00  -0.1297525E+02   0.7304123E+00  -0.1682967E+00
 0.5560000E+02   0.7088320E+00  -0.1414554E+02   0.6873388E+00  -0.1732285E+00
 0.5580000E+02   0.6655717E+00  -0.1487494E+02   0.6432673E+00  -0.1708590E+00
 0.5600000E+02   0.6202713E+00  -0.1507813E+02   0.5989166E+00  -0.1613549E+00
 0.5620000E+02   0.5733712E+00  -0.1463093E+02   0.5547785E+00  -0.1448289E+00
 0.5640000E+02   0.5253797E+00  -0.1333923E+02   0.5112056E+00  -0.1212135E+00
 0.5660000E+02   0.4771575E+00  -0.1089542E+02   0.4685562E+00  -0.9019086E-01
 0.5680000E+02   0.4304229E+00  -0.6831929E+01   0.4273666E+00  -0.5120194E-01
 0.5700000E+02   0.3885250E+00  -0.5226004E+00   0.3885088E+00  -0.3543725E-02
 0.5720000E+02   0.3573123E+00   0.8604537E+01   0.3532906E+00   0.5345880E-01
 0.5740000E+02   0.3450913E+00   0.2039141E+02   0.3234659E+00   0.1202407E+00
 0.5760000E+02   0.3597430E+00   0.3316436E+02   0.3011426E+00   0.1967947E+00
 0.5780000E+02   0.4038762E+00   0.4439054E+02   0.2886051E+00   0.2825297E+00
 0.5800000E+02   0.4738593E+00   0.5255650E+02   0.2880964E+00   0.3762221E+00
