  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012577E+01  -0.4517464E-01   0.1012577E+01  -0.7983622E-03
 0.5800000E+01   0.1013183E+01  -0.4447541E-01   0.1013182E+01  -0.7864751E-03
 0.6000000E+01   0.1013750E+01  -0.4416175E-01   0.1013749E+01  -0.7813658E-03
 0.6200000E+01   0.1014278E+01  -0.4595742E-01   0.1014278E+01  -0.8135607E-03
 0.6400000E+01   0.1014761E+01  -0.5453129E-01   0.1014760E+01  -0.9657988E-03
 0.6600000E+01   0.1015093E+01  -0.8157995E-01   0.1015092E+01  -0.1445328E-02
 0.6800000E+01   0.1014702E+01  -0.1351036E+00   0.1014699E+01  -0.2392668E-02
 0.7000000E+01   0.1013194E+01  -0.1778466E+00   0.1013189E+01  -0.3144959E-02
 0.7200000E+01   0.1010156E+01  -0.1722852E+00   0.1010151E+01  -0.3037476E-02
 0.7400000E+01   0.1007440E+01  -0.3562798E-01   0.1007440E+01  -0.6264521E-03
 0.7600000E+01   0.1005869E+01   0.1013021E+00   0.1005867E+01   0.1778430E-02
 0.7800000E+01   0.1004076E+01   0.2163432E+00   0.1004069E+01   0.3791282E-02
 0.8000000E+01   0.1001548E+01   0.3347155E+00   0.1001531E+01   0.5850899E-02
 0.8200000E+01   0.9980839E+00   0.4757788E+00   0.9980495E+00   0.8287900E-02
 0.8400000E+01   0.9934855E+00   0.6567119E+00   0.9934203E+00   0.1138687E-01
 0.8600000E+01   0.9874990E+00   0.8988836E+00   0.9873774E+00   0.1549172E-01
 0.8800000E+01   0.9798006E+00   0.1234315E+01   0.9795732E+00   0.2110607E-01
 0.9000000E+01   0.9700410E+00   0.1716258E+01   0.9696058E+00   0.2905260E-01
 0.9200000E+01   0.9581726E+00   0.2432746E+01   0.9573090E+00   0.4067124E-01
 0.9400000E+01   0.9449531E+00   0.3467147E+01   0.9432235E+00   0.5714718E-01
 0.9600000E+01   0.9296602E+00   0.4865170E+01   0.9263107E+00   0.7884562E-01
 0.9800000E+01   0.9097588E+00   0.7000532E+01   0.9029766E+00   0.1108801E+00
 0.1000000E+02   0.8900154E+00   0.1076433E+02   0.8743544E+00   0.1662280E+00
 0.1020000E+02   0.8966422E+00   0.1719624E+02   0.8565603E+00   0.2650881E+00
 0.1040000E+02   0.9926121E+00   0.2462818E+02   0.9023154E+00   0.4136492E+00
 0.1060000E+02   0.1199578E+01   0.2656505E+02   0.1072935E+01   0.5364673E+00
 0.1080000E+02   0.1391422E+01   0.2146271E+02   0.1294935E+01   0.5091151E+00
 0.1100000E+02   0.1470333E+01   0.1485532E+02   0.1421189E+01   0.3769627E+00
 0.1120000E+02   0.1474688E+01   0.9898588E+01   0.1452735E+01   0.2535059E+00
 0.1140000E+02   0.1454837E+01   0.6661138E+01   0.1445016E+01   0.1687568E+00
 0.1160000E+02   0.1431994E+01   0.4564106E+01   0.1427453E+01   0.1139501E+00
 0.1180000E+02   0.1412402E+01   0.3168241E+01   0.1410244E+01   0.7806074E-01
 0.1200000E+02   0.1397280E+01   0.2202293E+01   0.1396247E+01   0.5369437E-01
 0.1220000E+02   0.1386302E+01   0.1504873E+01   0.1385824E+01   0.3640702E-01
 0.1240000E+02   0.1378811E+01   0.9802153E+00   0.1378609E+01   0.2358752E-01
 0.1260000E+02   0.1374180E+01   0.5701533E+00   0.1374112E+01   0.1367431E-01
 0.1280000E+02   0.1371903E+01   0.2380943E+00   0.1371891E+01   0.5700968E-02
 0.1300000E+02   0.1371588E+01  -0.3989212E-01   0.1371588E+01  -0.9549665E-03
 0.1320000E+02   0.1372935E+01  -0.2801240E+00   0.1372919E+01  -0.6712370E-02
 0.1340000E+02   0.1375716E+01  -0.4942809E+00   0.1375664E+01  -0.1186792E-01
 0.1360000E+02   0.1379748E+01  -0.6912334E+00   0.1379648E+01  -0.1664529E-01
 0.1380000E+02   0.1384875E+01  -0.8781303E+00   0.1384713E+01  -0.2122413E-01
 0.1400000E+02   0.1390934E+01  -0.1060616E+01   0.1390696E+01  -0.2574645E-01
 0.1420000E+02   0.1397742E+01  -0.1241542E+01   0.1397413E+01  -0.3028529E-01
 0.1440000E+02   0.1405155E+01  -0.1419789E+01   0.1404724E+01  -0.3481617E-01
 0.1460000E+02   0.1413095E+01  -0.1595360E+01   0.1412547E+01  -0.3934153E-01
 0.1480000E+02   0.1421282E+01  -0.1765144E+01   0.1420608E+01  -0.4377935E-01
 0.1500000E+02   0.1429687E+01  -0.1902970E+01   0.1428898E+01  -0.4747559E-01
 0.1520000E+02   0.1439216E+01  -0.1997978E+01   0.1438341E+01  -0.5017716E-01
 0.1540000E+02   0.1450454E+01  -0.2080092E+01   0.1449499E+01  -0.5264640E-01
 0.1560000E+02   0.1463174E+01  -0.2174277E+01   0.1462120E+01  -0.5551164E-01
 0.1580000E+02   0.1477031E+01  -0.2286234E+01   0.1475855E+01  -0.5892131E-01
 0.1600000E+02   0.1491850E+01  -0.2414181E+01   0.1490526E+01  -0.6284112E-01
 0.1620000E+02   0.1507574E+01  -0.2556038E+01   0.1506074E+01  -0.6723249E-01
 0.1640000E+02   0.1524181E+01  -0.2710429E+01   0.1522476E+01  -0.7207589E-01
 0.1660000E+02   0.1541673E+01  -0.2875535E+01   0.1539732E+01  -0.7734032E-01
 0.1680000E+02   0.1560095E+01  -0.3048977E+01   0.1557887E+01  -0.8298081E-01
 0.1700000E+02   0.1579562E+01  -0.3229407E+01   0.1577054E+01  -0.8898300E-01
 0.1720000E+02   0.1600209E+01  -0.3418140E+01   0.1597363E+01  -0.9540834E-01
 0.1740000E+02   0.1622130E+01  -0.3617855E+01   0.1618897E+01  -0.1023589E+00
 0.1760000E+02   0.1645387E+01  -0.3830514E+01   0.1641712E+01  -0.1099206E+00
 0.1780000E+02   0.1670055E+01  -0.4057223E+01   0.1665870E+01  -0.1181610E+00
 0.1800000E+02   0.1696227E+01  -0.4298828E+01   0.1691455E+01  -0.1271463E+00
 0.1820000E+02   0.1724016E+01  -0.4556222E+01   0.1718568E+01  -0.1369512E+00
 0.1840000E+02   0.1753556E+01  -0.4830403E+01   0.1747328E+01  -0.1476610E+00
 0.1860000E+02   0.1785004E+01  -0.5122440E+01   0.1777875E+01  -0.1593730E+00
 0.1880000E+02   0.1818542E+01  -0.5433458E+01   0.1810371E+01  -0.1721971E+00
 0.1900000E+02   0.1854398E+01  -0.5764724E+01   0.1845020E+01  -0.1862627E+00
 0.1920000E+02   0.1892856E+01  -0.6118029E+01   0.1882075E+01  -0.2017348E+00
 0.1940000E+02   0.1934272E+01  -0.6496599E+01   0.1921851E+01  -0.2188517E+00
 0.1960000E+02   0.1979059E+01  -0.6906424E+01   0.1964699E+01  -0.2379782E+00
 0.1980000E+02   0.2027619E+01  -0.7357018E+01   0.2010927E+01  -0.2596399E+00
 0.2000000E+02   0.2080220E+01  -0.7859850E+01   0.2060678E+01  -0.2844710E+00
 0.2020000E+02   0.2136942E+01  -0.8422485E+01   0.2113895E+01  -0.3130005E+00
 0.2040000E+02   0.2197905E+01  -0.9043498E+01   0.2170583E+01  -0.3454760E+00
 0.2060000E+02   0.2263593E+01  -0.9717228E+01   0.2231117E+01  -0.3820623E+00
 0.2080000E+02   0.2334872E+01  -0.1044101E+02   0.2296211E+01  -0.4231328E+00
 0.2100000E+02   0.2412915E+01  -0.1121633E+02   0.2366827E+01  -0.4693454E+00
 0.2120000E+02   0.2499292E+01  -0.1204806E+02   0.2444240E+01  -0.5216827E+00
 0.2140000E+02   0.2596227E+01  -0.1294736E+02   0.2530222E+01  -0.5816995E+00
 0.2160000E+02   0.2706845E+01  -0.1394091E+02   0.2627114E+01  -0.6521361E+00
 0.2180000E+02   0.2835034E+01  -0.1508606E+02   0.2737327E+01  -0.7378731E+00
 0.2200000E+02   0.2984370E+01  -0.1647890E+02   0.2861784E+01  -0.8465529E+00
 0.2220000E+02   0.3156422E+01  -0.1823345E+02   0.2997937E+01  -0.9876110E+00
 0.2240000E+02   0.3350341E+01  -0.2044029E+02   0.3139392E+01  -0.1170043E+01
 0.2260000E+02   0.3564283E+01  -0.2315371E+02   0.3277192E+01  -0.1401473E+01
 0.2280000E+02   0.3796445E+01  -0.2641337E+02   0.3400127E+01  -0.1688827E+01
 0.2300000E+02   0.4044845E+01  -0.3026583E+02   0.3493518E+01  -0.2038653E+01
 0.2320000E+02   0.4306230E+01  -0.3477842E+02   0.3536983E+01  -0.2456292E+01
 0.2340000E+02   0.4573705E+01  -0.4004260E+02   0.3501475E+01  -0.2942525E+01
 0.2360000E+02   0.4833337E+01  -0.4615628E+02   0.3348023E+01  -0.3485957E+01
 0.2380000E+02   0.5061156E+01  -0.5318340E+02   0.3032925E+01  -0.4051748E+01
 0.2400000E+02   0.5223135E+01  -0.6109599E+02   0.2524569E+01  -0.4572493E+01
 0.2420000E+02   0.5281723E+01  -0.6971638E+02   0.1831002E+01  -0.4954193E+01
 0.2440000E+02   0.5209932E+01  -0.7869885E+02   0.1020969E+01  -0.5108916E+01
 0.2460000E+02   0.5006014E+01  -0.8758942E+02   0.2105534E+00  -0.5001584E+01
 0.2480000E+02   0.4696442E+01  -0.9595002E+02  -0.4868376E+00  -0.4671141E+01
 0.2500000E+02   0.4323685E+01  -0.1034716E+03  -0.1007264E+01  -0.4204720E+01
 0.2520000E+02   0.3929271E+01  -0.1100115E+03  -0.1344631E+01  -0.3692038E+01
 0.2540000E+02   0.3543694E+01  -0.1155593E+03  -0.1528912E+01  -0.3196904E+01
 0.2560000E+02   0.3185035E+01  -0.1201824E+03  -0.1601292E+01  -0.2753236E+01
 0.2580000E+02   0.2861908E+01  -0.1239862E+03  -0.1599786E+01  -0.2373016E+01
 0.2600000E+02   0.2576750E+01  -0.1270979E+03  -0.1554241E+01  -0.2055232E+01
 0.2620000E+02   0.2327964E+01  -0.1296606E+03  -0.1485796E+01  -0.1792156E+01
 0.2640000E+02   0.2111263E+01  -0.1318163E+03  -0.1407674E+01  -0.1573494E+01
 0.2660000E+02   0.1921183E+01  -0.1336772E+03  -0.1326760E+01  -0.1389480E+01
 0.2680000E+02   0.1752708E+01  -0.1353115E+03  -0.1246071E+01  -0.1232596E+01
 0.2700000E+02   0.1601966E+01  -0.1367579E+03  -0.1166978E+01  -0.1097479E+01
 0.2720000E+02   0.1465920E+01  -0.1380409E+03  -0.1090091E+01  -0.9801132E+00
 0.2740000E+02   0.1342093E+01  -0.1391650E+03  -0.1015421E+01  -0.8775722E+00
 0.2760000E+02   0.1228840E+01  -0.1401099E+03  -0.9428598E+00  -0.7880751E+00
 0.2780000E+02   0.1125437E+01  -0.1408520E+03  -0.8727963E+00  -0.7105168E+00
 0.2800000E+02   0.1031559E+01  -0.1413912E+03  -0.8060857E+00  -0.6436931E+00
 0.2820000E+02   0.9466760E+00  -0.1417549E+03  -0.7434913E+00  -0.5860172E+00
 0.2840000E+02   0.8699054E+00  -0.1419811E+03  -0.6853181E+00  -0.5357933E+00
 0.2860000E+02   0.8002299E+00  -0.1421020E+03  -0.6314660E+00  -0.4915470E+00
 0.2880000E+02   0.7367055E+00  -0.1421416E+03  -0.5816514E+00  -0.4521247E+00
 0.2900000E+02   0.6785247E+00  -0.1421194E+03  -0.5355544E+00  -0.4166261E+00
 0.2920000E+02   0.6249925E+00  -0.1420536E+03  -0.4928603E+00  -0.3843232E+00
 0.2940000E+02   0.5755057E+00  -0.1419619E+03  -0.4532692E+00  -0.3546179E+00
 0.2960000E+02   0.5295402E+00  -0.1418643E+03  -0.4165100E+00  -0.3270051E+00
 0.2980000E+02   0.4866154E+00  -0.1417849E+03  -0.3823309E+00  -0.3010276E+00
 0.3000000E+02   0.4462539E+00  -0.1417516E+03  -0.3504586E+00  -0.2762632E+00
 0.3020000E+02   0.4079936E+00  -0.1417896E+03  -0.3205786E+00  -0.2523651E+00
 0.3040000E+02   0.3714550E+00  -0.1419193E+03  -0.2923880E+00  -0.2291026E+00
 0.3060000E+02   0.3363827E+00  -0.1421681E+03  -0.2656796E+00  -0.2063194E+00
 0.3080000E+02   0.3025882E+00  -0.1425921E+03  -0.2403551E+00  -0.1838180E+00
 0.3100000E+02   0.2698314E+00  -0.1432960E+03  -0.2163330E+00  -0.1612731E+00
 0.3120000E+02   0.2377518E+00  -0.1444462E+03  -0.1934277E+00  -0.1382449E+00
 0.3140000E+02   0.2058925E+00  -0.1462945E+03  -0.1712820E+00  -0.1142549E+00
 0.3160000E+02   0.1737857E+00  -0.1492496E+03  -0.1493518E+00  -0.8885657E-01
 0.3180000E+02   0.1410944E+00  -0.1540735E+03  -0.1268940E+00  -0.6168896E-01
 0.3200000E+02   0.1079636E+00  -0.1624545E+03  -0.1029409E+00  -0.3254703E-01
 0.3220000E+02   0.7629901E-01  -0.1788696E+03  -0.7628416E-01  -0.1505187E-02
 0.3240000E+02   0.5501835E-01   0.1458366E+03  -0.4552436E-01   0.3089581E-01
 0.3260000E+02   0.6410461E-01   0.9830420E+02  -0.9258548E-02   0.6343249E-01
 0.3280000E+02   0.9986029E-01   0.7037856E+02   0.3353349E-01   0.9406159E-01
 0.3300000E+02   0.1459148E+00   0.5536023E+02   0.8294017E-01   0.1200502E+00
 0.3320000E+02   0.1952867E+00   0.4518655E+02   0.1376382E+00   0.1385374E+00
 0.3340000E+02   0.2443610E+00   0.3711147E+02   0.1948689E+00   0.1474395E+00
 0.3360000E+02   0.2905758E+00   0.3021716E+02   0.2510935E+00   0.1462406E+00
 0.3380000E+02   0.3322226E+00   0.2419158E+02   0.3030469E+00   0.1361411E+00
 0.3400000E+02   0.3684820E+00   0.1892265E+02   0.3485682E+00   0.1194956E+00
 0.3420000E+02   0.3992925E+00   0.1435267E+02   0.3868299E+00   0.9898051E-01
 0.3440000E+02   0.4251047E+00   0.1043007E+02   0.4180805E+00   0.7695893E-01
 0.3460000E+02   0.4466414E+00   0.7097359E+01   0.4432190E+00   0.5518510E-01
 0.3480000E+02   0.4647150E+00   0.4290518E+01   0.4634126E+00   0.3476705E-01
 0.3500000E+02   0.4801038E+00   0.1941674E+01   0.4798281E+00   0.1626693E-01
 0.3520000E+02   0.4934799E+00  -0.1708453E-01   0.4934799E+00  -0.1471464E-03
 0.3540000E+02   0.5053783E+00  -0.1649920E+01   0.5051688E+00  -0.1455113E-01
 0.3560000E+02   0.5161970E+00  -0.3014126E+01   0.5154829E+00  -0.2714275E-01
 0.3580000E+02   0.5262176E+00  -0.4158136E+01   0.5248324E+00  -0.3815576E-01
 0.3600000E+02   0.5356386E+00  -0.5121142E+01   0.5335004E+00  -0.4781208E-01
 0.3620000E+02   0.5446074E+00  -0.5934455E+01   0.5416887E+00  -0.5630733E-01
 0.3640000E+02   0.5532398E+00  -0.6623871E+01   0.5495468E+00  -0.6381677E-01
 0.3660000E+02   0.5616239E+00  -0.7211707E+01   0.5571809E+00  -0.7050399E-01
 0.3680000E+02   0.5698133E+00  -0.7717519E+01   0.5646520E+00  -0.7651976E-01
 0.3700000E+02   0.5778232E+00  -0.8157519E+01   0.5719766E+00  -0.8199024E-01
 0.3720000E+02   0.5856357E+00  -0.8543419E+01   0.5791372E+00  -0.8700136E-01
 0.3740000E+02   0.5932161E+00  -0.8881569E+01   0.5861032E+00  -0.9158816E-01
 0.3760000E+02   0.6005381E+00  -0.9173019E+01   0.5928581E+00  -0.9573558E-01
 0.3780000E+02   0.6076100E+00  -0.9414961E+01   0.5994251E+00  -0.9939501E-01
 0.3800000E+02   0.6144931E+00  -0.9603513E+01   0.6058815E+00  -0.1025154E+00
 0.3820000E+02   0.6213002E+00  -0.9737088E+01   0.6123499E+00  -0.1050789E+00
 0.3840000E+02   0.6281711E+00  -0.9818882E+01   0.6189695E+00  -0.1071247E+00
 0.3860000E+02   0.6352357E+00  -0.9857227E+01   0.6258579E+00  -0.1087483E+00
 0.3880000E+02   0.6425836E+00  -0.9863765E+01   0.6330848E+00  -0.1100785E+00
 0.3900000E+02   0.6502527E+00  -0.9850632E+01   0.6406661E+00  -0.1112454E+00
 0.3920000E+02   0.6582373E+00  -0.9828111E+01   0.6485772E+00  -0.1123565E+00
 0.3940000E+02   0.6665070E+00  -0.9803585E+01   0.6567742E+00  -0.1134869E+00
 0.3960000E+02   0.6750245E+00  -0.9781721E+01   0.6652111E+00  -0.1146834E+00
 0.3980000E+02   0.6837567E+00  -0.9765301E+01   0.6738496E+00  -0.1159738E+00
 0.4000000E+02   0.6926781E+00  -0.9756122E+01   0.6826606E+00  -0.1173776E+00
 0.4020000E+02   0.7017688E+00  -0.9755637E+01   0.6916208E+00  -0.1189123E+00
 0.4040000E+02   0.7110097E+00  -0.9765230E+01   0.7007079E+00  -0.1205954E+00
 0.4060000E+02   0.7203785E+00  -0.9786175E+01   0.7098962E+00  -0.1224440E+00
 0.4080000E+02   0.7298469E+00  -0.9819411E+01   0.7191548E+00  -0.1244705E+00
 0.4100000E+02   0.7393809E+00  -0.9865287E+01   0.7284479E+00  -0.1266798E+00
 0.4120000E+02   0.7489420E+00  -0.9923382E+01   0.7377371E+00  -0.1290660E+00
 0.4140000E+02   0.7584885E+00  -0.9992377E+01   0.7469829E+00  -0.1316108E+00
 0.4160000E+02   0.7679780E+00  -0.1006986E+02   0.7561475E+00  -0.1342801E+00
 0.4180000E+02   0.7773707E+00  -0.1015201E+02   0.7651998E+00  -0.1370197E+00
 0.4200000E+02   0.7866403E+00  -0.1023330E+02   0.7741269E+00  -0.1397519E+00
 0.4220000E+02   0.7957909E+00  -0.1030661E+02   0.7829504E+00  -0.1423795E+00
 0.4240000E+02   0.8048771E+00  -0.1036435E+02   0.7917444E+00  -0.1448031E+00
 0.4260000E+02   0.8140152E+00  -0.1040060E+02   0.8006406E+00  -0.1469538E+00
 0.4280000E+02   0.8233715E+00  -0.1041372E+02   0.8098091E+00  -0.1488282E+00
 0.4300000E+02   0.8331241E+00  -0.1040791E+02   0.8194163E+00  -0.1505080E+00
 0.4320000E+02   0.8434128E+00  -0.1039268E+02   0.8295762E+00  -0.1521462E+00
 0.4340000E+02   0.8543011E+00  -0.1038012E+02   0.8403197E+00  -0.1539261E+00
 0.4360000E+02   0.8657704E+00  -0.1038140E+02   0.8515978E+00  -0.1560117E+00
 0.4380000E+02   0.8777431E+00  -0.1040432E+02   0.8633111E+00  -0.1585146E+00
 0.4400000E+02   0.8901178E+00  -0.1045261E+02   0.8753465E+00  -0.1614872E+00
 0.4420000E+02   0.9027984E+00  -0.1052668E+02   0.8876042E+00  -0.1649352E+00
 0.4440000E+02   0.9157087E+00  -0.1062492E+02   0.9000091E+00  -0.1688373E+00
 0.4460000E+02   0.9287946E+00  -0.1074486E+02   0.9125102E+00  -0.1731606E+00
 0.4480000E+02   0.9420195E+00  -0.1088380E+02   0.9250746E+00  -0.1778700E+00
 0.4500000E+02   0.9553585E+00  -0.1103909E+02   0.9376813E+00  -0.1829307E+00
 0.4520000E+02   0.9687945E+00  -0.1120804E+02   0.9503175E+00  -0.1883066E+00
 0.4540000E+02   0.9823170E+00  -0.1138783E+02   0.9629783E+00  -0.1939576E+00
 0.4560000E+02   0.9959251E+00  -0.1157526E+02   0.9756700E+00  -0.1998372E+00
 0.4580000E+02   0.1009633E+01  -0.1176680E+02   0.9884165E+00  -0.2058933E+00
 0.4600000E+02   0.1023478E+01  -0.1195876E+02   0.1001266E+01  -0.2120724E+00
 0.4620000E+02   0.1037527E+01  -0.1214773E+02   0.1014295E+01  -0.2183299E+00
 0.4640000E+02   0.1051879E+01  -0.1233123E+02   0.1027611E+01  -0.2246422E+00
 0.4660000E+02   0.1066664E+01  -0.1250843E+02   0.1041346E+01  -0.2310216E+00
 0.4680000E+02   0.1082037E+01  -0.1268077E+02   0.1055644E+01  -0.2375273E+00
 0.4700000E+02   0.1098156E+01  -0.1285238E+02   0.1070643E+01  -0.2442737E+00
 0.4720000E+02   0.1115171E+01  -0.1303010E+02   0.1086458E+01  -0.2514298E+00
 0.4740000E+02   0.1133198E+01  -0.1322312E+02   0.1103153E+01  -0.2592118E+00
 0.4760000E+02   0.1152297E+01  -0.1344205E+02   0.1120731E+01  -0.2678651E+00
 0.4780000E+02   0.1172462E+01  -0.1369770E+02   0.1139115E+01  -0.2776379E+00
 0.4800000E+02   0.1193613E+01  -0.1399956E+02   0.1158160E+01  -0.2887522E+00
 0.4820000E+02   0.1215613E+01  -0.1435462E+02   0.1177661E+01  -0.3013779E+00
 0.4840000E+02   0.1238286E+01  -0.1476672E+02   0.1197387E+01  -0.3156194E+00
 0.4860000E+02   0.1261446E+01  -0.1523669E+02   0.1217104E+01  -0.3315170E+00
 0.4880000E+02   0.1284921E+01  -0.1576307E+02   0.1236599E+01  -0.3490617E+00
 0.4900000E+02   0.1308558E+01  -0.1634311E+02   0.1255684E+01  -0.3682136E+00
 0.4920000E+02   0.1332226E+01  -0.1697353E+02   0.1274194E+01  -0.3889165E+00
 0.4940000E+02   0.1355805E+01  -0.1765094E+02   0.1291976E+01  -0.4111036E+00
 0.4960000E+02   0.1379180E+01  -0.1837182E+02   0.1308885E+01  -0.4346932E+00
 0.4980000E+02   0.1402234E+01  -0.1913216E+02   0.1324782E+01  -0.4595799E+00
 0.5000000E+02   0.1424857E+01  -0.1992715E+02   0.1339546E+01  -0.4856270E+00
 0.5020000E+02   0.1446956E+01  -0.2075096E+02   0.1353091E+01  -0.5126662E+00
 0.5040000E+02   0.1468481E+01  -0.2159694E+02   0.1365388E+01  -0.5405108E+00
 0.5060000E+02   0.1489435E+01  -0.2245835E+02   0.1376472E+01  -0.5689817E+00
 0.5080000E+02   0.1509891E+01  -0.2332940E+02   0.1386447E+01  -0.5979420E+00
 0.5100000E+02   0.1529978E+01  -0.2420639E+02   0.1395454E+01  -0.6273289E+00
 0.5120000E+02   0.1549859E+01  -0.2508860E+02   0.1403635E+01  -0.6571702E+00
 0.5140000E+02   0.1569690E+01  -0.2597852E+02   0.1411086E+01  -0.6875778E+00
 0.5160000E+02   0.1589576E+01  -0.2688128E+02   0.1417815E+01  -0.7187162E+00
 0.5180000E+02   0.1609544E+01  -0.2780340E+02   0.1423728E+01  -0.7507545E+00
 0.5200000E+02   0.1629522E+01  -0.2875124E+02   0.1428629E+01  -0.7838126E+00
 0.5220000E+02   0.1649350E+01  -0.2972929E+02   0.1432260E+01  -0.8179170E+00
 0.5240000E+02   0.1668811E+01  -0.3073902E+02   0.1434350E+01  -0.8529766E+00
 0.5260000E+02   0.1687675E+01  -0.3177841E+02   0.1434677E+01  -0.8887896E+00
 0.5280000E+02   0.1705754E+01  -0.3284230E+02   0.1433117E+01  -0.9250795E+00
 0.5300000E+02   0.1722945E+01  -0.3392362E+02   0.1429670E+01  -0.9615537E+00
 0.5320000E+02   0.1739253E+01  -0.3501508E+02   0.1424450E+01  -0.9979693E+00
 0.5340000E+02   0.1754785E+01  -0.3611105E+02   0.1417649E+01  -0.1034187E+01
 0.5360000E+02   0.1769724E+01  -0.3720904E+02   0.1409469E+01  -0.1070196E+01
 0.5380000E+02   0.1784268E+01  -0.3831049E+02   0.1400049E+01  -0.1106108E+01
 0.5400000E+02   0.1798571E+01  -0.3942061E+02   0.1389405E+01  -0.1142108E+01
 0.5420000E+02   0.1812683E+01  -0.4054727E+02   0.1377404E+01  -0.1178380E+01
 0.5440000E+02   0.1826510E+01  -0.4169903E+02   0.1363763E+01  -0.1215026E+01
 0.5460000E+02   0.1839802E+01  -0.4288280E+02   0.1348110E+01  -0.1251987E+01
 0.5480000E+02   0.1852190E+01  -0.4410165E+02   0.1330069E+01  -0.1289001E+01
 0.5500000E+02   0.1863244E+01  -0.4535320E+02   0.1309366E+01  -0.1325610E+01
 0.5520000E+02   0.1872565E+01  -0.4662922E+02   0.1285922E+01  -0.1361214E+01
 0.5540000E+02   0.1879870E+01  -0.4791636E+02   0.1259917E+01  -0.1395178E+01
 0.5560000E+02   0.1885078E+01  -0.4919813E+02   0.1231795E+01  -0.1426955E+01
 0.5580000E+02   0.1888343E+01  -0.5045763E+02   0.1202211E+01  -0.1456203E+01
 0.5600000E+02   0.1890054E+01  -0.5168068E+02   0.1171916E+01  -0.1482874E+01
 0.5620000E+02   0.1890783E+01  -0.5285860E+02   0.1141625E+01  -0.1507234E+01
 0.5640000E+02   0.1891195E+01  -0.5399019E+02   0.1111879E+01  -0.1529819E+01
 0.5660000E+02   0.1891935E+01  -0.5508229E+02   0.1082942E+01  -0.1551339E+01
 0.5680000E+02   0.1893519E+01  -0.5614882E+02   0.1054762E+01  -0.1572544E+01
 0.5700000E+02   0.1896260E+01  -0.5720842E+02   0.1026985E+01  -0.1594084E+01
 0.5720000E+02   0.1900233E+01  -0.5828143E+02   0.9990423E+00  -0.1616416E+01
 0.5740000E+02   0.1905293E+01  -0.5938699E+02   0.9702453E+00  -0.1639745E+01
 0.5760000E+02   0.1911129E+01  -0.6054104E+02   0.9398933E+00  -0.1664036E+01
 0.5780000E+02   0.1917331E+01  -0.6175566E+02   0.9073437E+00  -0.1689049E+01
 0.5800000E+02   0.1923438E+01  -0.6303942E+02   0.8720432E+00  -0.1714396E+01
