  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1858361E+01  -0.4764844E+01   0.1851939E+01  -0.1543674E+00
 0.7600000E+01   0.1956080E+01  -0.5503131E+01   0.1947065E+01  -0.1875884E+00
 0.7800000E+01   0.2069935E+01  -0.6317369E+01   0.2057366E+01  -0.2277666E+00
 0.8000000E+01   0.2204009E+01  -0.7264751E+01   0.2186316E+01  -0.2787065E+00
 0.8200000E+01   0.2363675E+01  -0.8404659E+01   0.2338290E+01  -0.3454829E+00
 0.8400000E+01   0.2556361E+01  -0.9816591E+01   0.2518933E+01  -0.4358464E+00
 0.8600000E+01   0.2792294E+01  -0.1162310E+02   0.2735035E+01  -0.5625714E+00
 0.8800000E+01   0.3084112E+01  -0.1402680E+02   0.2992152E+01  -0.7475138E+00
 0.9000000E+01   0.3441128E+01  -0.1727690E+02   0.3285866E+01  -0.1021980E+01
 0.9200000E+01   0.3874548E+01  -0.2140220E+02   0.3607366E+01  -0.1413871E+01
 0.9400000E+01   0.4439544E+01  -0.2667905E+02   0.3966891E+01  -0.1993321E+01
 0.9600000E+01   0.5174012E+01  -0.3440646E+02   0.4268818E+01  -0.2923628E+01
 0.9800000E+01   0.5989646E+01  -0.4548085E+02   0.4199626E+01  -0.4270714E+01
 0.1000000E+02   0.6753649E+01  -0.5968428E+02   0.3409002E+01  -0.5830135E+01
 0.1020000E+02   0.7271365E+01  -0.7775636E+02   0.1542033E+01  -0.7105975E+01
 0.1040000E+02   0.7000956E+01  -0.9857206E+02  -0.1043514E+01  -0.6922750E+01
 0.1060000E+02   0.5957915E+01  -0.1169096E+03  -0.2696457E+01  -0.5312802E+01
 0.1080000E+02   0.4782578E+01  -0.1300821E+03  -0.3079426E+01  -0.3659260E+01
 0.1100000E+02   0.3815272E+01  -0.1388366E+03  -0.2872272E+01  -0.2511245E+01
 0.1120000E+02   0.3087086E+01  -0.1446327E+03  -0.2517391E+01  -0.1786853E+01
 0.1140000E+02   0.2542545E+01  -0.1485623E+03  -0.2169319E+01  -0.1326118E+01
 0.1160000E+02   0.2127103E+01  -0.1512752E+03  -0.1865339E+01  -0.1022291E+01
 0.1180000E+02   0.1802070E+01  -0.1531406E+03  -0.1607658E+01  -0.8141814E+00
 0.1200000E+02   0.1541550E+01  -0.1543679E+03  -0.1389846E+01  -0.6668612E+00
 0.1220000E+02   0.1328153E+01  -0.1550700E+03  -0.1204400E+01  -0.5598305E+00
 0.1240000E+02   0.1150003E+01  -0.1552920E+03  -0.1044720E+01  -0.4806945E+00
 0.1260000E+02   0.9988726E+00  -0.1550205E+03  -0.9054368E+00  -0.4218182E+00
 0.1280000E+02   0.8690946E+00  -0.1541789E+03  -0.7823228E+00  -0.3785452E+00
 0.1300000E+02   0.7570325E+00  -0.1526099E+03  -0.6721654E+00  -0.3482699E+00
 0.1320000E+02   0.6610757E+00  -0.1500548E+03  -0.5728244E+00  -0.3299898E+00
 0.1340000E+02   0.5821835E+00  -0.1461818E+03  -0.4836826E+00  -0.3240198E+00
 0.1360000E+02   0.5244687E+00  -0.1408378E+03  -0.4066525E+00  -0.3312116E+00
 0.1380000E+02   0.4932003E+00  -0.1346955E+03  -0.3468872E+00  -0.3505935E+00
 0.1400000E+02   0.4880983E+00  -0.1295771E+03  -0.3109752E+00  -0.3762106E+00
 0.1420000E+02   0.4977388E+00  -0.1274914E+03  -0.3029447E+00  -0.3949284E+00
 0.1440000E+02   0.4986789E+00  -0.1290096E+03  -0.3138935E+00  -0.3874939E+00
 0.1460000E+02   0.4720270E+00  -0.1322630E+03  -0.3174548E+00  -0.3493307E+00
 0.1480000E+02   0.4222982E+00  -0.1347739E+03  -0.2974293E+00  -0.2997859E+00
 0.1500000E+02   0.3645222E+00  -0.1352895E+03  -0.2590554E+00  -0.2564503E+00
 0.1520000E+02   0.3088180E+00  -0.1334768E+03  -0.2124857E+00  -0.2240946E+00
 0.1540000E+02   0.2595344E+00  -0.1291621E+03  -0.1639001E+00  -0.2012333E+00
 0.1560000E+02   0.2186000E+00  -0.1220117E+03  -0.1158781E+00  -0.1853597E+00
 0.1580000E+02   0.1877052E+00  -0.1116175E+03  -0.6915211E-01  -0.1745028E+00
 0.1600000E+02   0.1690648E+00  -0.9805297E+02  -0.2368405E-01  -0.1673976E+00
 0.1620000E+02   0.1646199E+00  -0.8273966E+02   0.2080433E-01  -0.1633000E+00
 0.1640000E+02   0.1742077E+00  -0.6821804E+02   0.6464422E-01  -0.1617698E+00
 0.1660000E+02   0.1952650E+00  -0.5635147E+02   0.1081957E+00  -0.1625488E+00
 0.1680000E+02   0.2246290E+00  -0.4746691E+02   0.1518528E+00  -0.1655262E+00
 0.1700000E+02   0.2599545E+00  -0.4105402E+02   0.1960293E+00  -0.1707304E+00
 0.1720000E+02   0.2999156E+00  -0.3648118E+02   0.2411478E+00  -0.1783174E+00
 0.1740000E+02   0.3439399E+00  -0.3324745E+02   0.2876406E+00  -0.1885671E+00
 0.1760000E+02   0.3919530E+00  -0.3100421E+02   0.3359544E+00  -0.2018954E+00
 0.1780000E+02   0.4442207E+00  -0.2952052E+02   0.3865517E+00  -0.2188832E+00
 0.1800000E+02   0.5012649E+00  -0.2864824E+02   0.4398998E+00  -0.2403219E+00
 0.1820000E+02   0.5638169E+00  -0.2829762E+02   0.4964391E+00  -0.2672783E+00
 0.1840000E+02   0.6327713E+00  -0.2842199E+02   0.5565009E+00  -0.3011750E+00
 0.1860000E+02   0.7090761E+00  -0.2900715E+02   0.6201290E+00  -0.3438443E+00
 0.1880000E+02   0.7934755E+00  -0.3005508E+02   0.6867882E+00  -0.3973982E+00
 0.1900000E+02   0.8862204E+00  -0.3154505E+02   0.7552628E+00  -0.4636429E+00
 0.1920000E+02   0.9875715E+00  -0.3338352E+02   0.8246283E+00  -0.5434020E+00
 0.1940000E+02   0.1099908E+01  -0.3543359E+02   0.8961918E+00  -0.6376814E+00
 0.1960000E+02   0.1229456E+01  -0.3766895E+02   0.9731816E+00  -0.7513181E+00
 0.1980000E+02   0.1384624E+01  -0.4026598E+02   0.1056541E+01  -0.8949336E+00
 0.2000000E+02   0.1573169E+01  -0.4350405E+02   0.1141060E+01  -0.1082979E+01
 0.2020000E+02   0.1801563E+01  -0.4764876E+02   0.1213665E+01  -0.1331407E+01
 0.2040000E+02   0.2075150E+01  -0.5293623E+02   0.1250700E+01  -0.1655897E+01
 0.2060000E+02   0.2396480E+01  -0.5959409E+02   0.1212913E+01  -0.2066872E+01
 0.2080000E+02   0.2760728E+01  -0.6782639E+02   0.1041938E+01  -0.2556557E+01
 0.2100000E+02   0.3149295E+01  -0.7773583E+02   0.6689713E+00  -0.3077424E+01
 0.2120000E+02   0.3527166E+01  -0.8921052E+02   0.4859919E-01  -0.3526831E+01
 0.2140000E+02   0.3852166E+01  -0.1018858E+03  -0.7933971E+00  -0.3769576E+01
 0.2160000E+02   0.4092346E+01  -0.1152776E+03  -0.1747448E+01  -0.3700503E+01
 0.2180000E+02   0.4234249E+01  -0.1289520E+03  -0.2661944E+01  -0.3292859E+01
 0.2200000E+02   0.4282031E+01  -0.1425575E+03  -0.3399777E+01  -0.2603325E+01
 0.2220000E+02   0.4257033E+01  -0.1558477E+03  -0.3884378E+01  -0.1741820E+01
 0.2240000E+02   0.4190265E+01  -0.1687725E+03  -0.4110071E+01  -0.8158645E+00
 0.2260000E+02   0.4108130E+01   0.1785062E+03  -0.4106734E+01   0.1070962E+00
 0.2280000E+02   0.4023250E+01   0.1657068E+03  -0.3898711E+01   0.9932727E+00
 0.2300000E+02   0.3933445E+01   0.1525526E+03  -0.3490673E+01   0.1813062E+01
 0.2320000E+02   0.3825582E+01   0.1388800E+03  -0.2881941E+01   0.2515849E+01
 0.2340000E+02   0.3682685E+01   0.1247210E+03  -0.2097588E+01   0.3026928E+01
 0.2360000E+02   0.3493539E+01   0.1103293E+03  -0.1213707E+01   0.3275932E+01
 0.2380000E+02   0.3260641E+01   0.9611885E+02  -0.3475555E+00   0.3242065E+01
 0.2400000E+02   0.3000447E+01   0.8252913E+02   0.3901242E+00   0.2974976E+01
 0.2420000E+02   0.2735478E+01   0.6989286E+02   0.9403936E+00   0.2568755E+01
 0.2440000E+02   0.2484865E+01   0.5838073E+02   0.1302746E+01   0.2115988E+01
 0.2460000E+02   0.2259636E+01   0.4803685E+02   0.1510911E+01   0.1680209E+01
 0.2480000E+02   0.2063950E+01   0.3885762E+02   0.1607213E+01   0.1294896E+01
 0.2500000E+02   0.1899154E+01   0.3083155E+02   0.1630761E+01   0.9733463E+00
 0.2520000E+02   0.1766371E+01   0.2389280E+02   0.1615002E+01   0.7154275E+00
 0.2540000E+02   0.1665564E+01   0.1784871E+02   0.1585399E+01   0.5105029E+00
 0.2560000E+02   0.1593311E+01   0.1240148E+02   0.1556134E+01   0.3421803E+00
 0.2580000E+02   0.1542756E+01   0.7266685E+01   0.1530365E+01   0.1951399E+00
 0.2600000E+02   0.1505586E+01   0.2269149E+01   0.1504405E+01   0.5961182E-01
 0.2620000E+02   0.1473801E+01  -0.2629966E+01   0.1472249E+01  -0.6762603E-01
 0.2640000E+02   0.1441033E+01  -0.7329261E+01   0.1429259E+01  -0.1838343E+00
 0.2660000E+02   0.1404406E+01  -0.1160901E+02   0.1375677E+01  -0.2826114E+00
 0.2680000E+02   0.1365911E+01  -0.1522911E+02   0.1317945E+01  -0.3587970E+00
 0.2700000E+02   0.1331047E+01  -0.1807067E+02   0.1265393E+01  -0.4128773E+00
 0.2720000E+02   0.1305293E+01  -0.2020025E+02   0.1225006E+01  -0.4507207E+00
 0.2740000E+02   0.1291579E+01  -0.2180993E+02   0.1199130E+01  -0.4798589E+00
 0.2760000E+02   0.1290104E+01  -0.2311177E+02   0.1186561E+01  -0.5063992E+00
 0.2780000E+02   0.1299441E+01  -0.2426407E+02   0.1184650E+01  -0.5339958E+00
 0.2800000E+02   0.1317920E+01  -0.2534905E+02   0.1191026E+01  -0.5642432E+00
 0.2820000E+02   0.1344694E+01  -0.2639984E+02   0.1204460E+01  -0.5978950E+00
 0.2840000E+02   0.1379901E+01  -0.2745117E+02   0.1224530E+01  -0.6361239E+00
 0.2860000E+02   0.1423857E+01  -0.2856616E+02   0.1250525E+01  -0.6808504E+00
 0.2880000E+02   0.1476152E+01  -0.2981844E+02   0.1280717E+01  -0.7340212E+00
 0.2900000E+02   0.1535407E+01  -0.3125442E+02   0.1312576E+01  -0.7966295E+00
 0.2920000E+02   0.1599818E+01  -0.3286830E+02   0.1343719E+01  -0.8682369E+00
 0.2940000E+02   0.1668188E+01  -0.3460416E+02   0.1373078E+01  -0.9473699E+00
 0.2960000E+02   0.1741036E+01  -0.3638779E+02   0.1401569E+01  -0.1032865E+01
 0.2980000E+02   0.1821023E+01  -0.3817768E+02   0.1431502E+01  -0.1125579E+01
 0.3000000E+02   0.1912189E+01  -0.4000439E+02   0.1464728E+01  -0.1229244E+01
 0.3020000E+02   0.2018407E+01  -0.4196961E+02   0.1500685E+01  -0.1349782E+01
 0.3040000E+02   0.2142123E+01  -0.4421070E+02   0.1535432E+01  -0.1493700E+01
 0.3060000E+02   0.2283906E+01  -0.4686207E+02   0.1561636E+01  -0.1666588E+01
 0.3080000E+02   0.2442459E+01  -0.5003477E+02   0.1568846E+01  -0.1871984E+01
 0.3100000E+02   0.2614569E+01  -0.5381259E+02   0.1543715E+01  -0.2110193E+01
 0.3120000E+02   0.2794721E+01  -0.5825253E+02   0.1470516E+01  -0.2376562E+01
 0.3140000E+02   0.2974530E+01  -0.6338039E+02   0.1332783E+01  -0.2659233E+01
 0.3160000E+02   0.3142459E+01  -0.6917890E+02   0.1116991E+01  -0.2937240E+01
 0.3180000E+02   0.3284524E+01  -0.7557208E+02   0.8183780E+00  -0.3180937E+01
 0.3200000E+02   0.3386556E+01  -0.8241549E+02   0.4469859E+00  -0.3356928E+01
 0.3220000E+02   0.3437730E+01  -0.8950423E+02   0.2974594E-01  -0.3437601E+01
 0.3240000E+02   0.3433824E+01  -0.9660351E+02  -0.3948828E+00  -0.3411043E+01
 0.3260000E+02   0.3378247E+01  -0.1034918E+03  -0.7881642E+00  -0.3285019E+01
 0.3280000E+02   0.3280259E+01  -0.1099956E+03  -0.1121680E+01  -0.3082521E+01
 0.3300000E+02   0.3151789E+01  -0.1160032E+03  -0.1381810E+01  -0.2832732E+01
 0.3320000E+02   0.3004631E+01  -0.1214587E+03  -0.1568068E+01  -0.2563000E+01
 0.3340000E+02   0.2848832E+01  -0.1263502E+03  -0.1688555E+01  -0.2294477E+01
 0.3360000E+02   0.2692066E+01  -0.1306968E+03  -0.1755377E+01  -0.2041047E+01
 0.3380000E+02   0.2539627E+01  -0.1345380E+03  -0.1781251E+01  -0.1810208E+01
 0.3400000E+02   0.2394751E+01  -0.1379245E+03  -0.1777533E+01  -0.1604746E+01
 0.3420000E+02   0.2259085E+01  -0.1409094E+03  -0.1753390E+01  -0.1424461E+01
 0.3440000E+02   0.2133183E+01  -0.1435435E+03  -0.1715737E+01  -0.1267563E+01
 0.3460000E+02   0.2016940E+01  -0.1458707E+03  -0.1669569E+01  -0.1131630E+01
 0.3480000E+02   0.1909937E+01  -0.1479277E+03  -0.1618440E+01  -0.1014156E+01
 0.3500000E+02   0.1811647E+01  -0.1497457E+03  -0.1564895E+01  -0.9127791E+00
 0.3520000E+02   0.1721519E+01  -0.1513526E+03  -0.1510782E+01  -0.8253276E+00
 0.3540000E+02   0.1638989E+01  -0.1527755E+03  -0.1457423E+01  -0.7498027E+00
 0.3560000E+02   0.1563457E+01  -0.1540407E+03  -0.1405711E+01  -0.6843770E+00
 0.3580000E+02   0.1494288E+01  -0.1551735E+03  -0.1356191E+01  -0.6274101E+00
 0.3600000E+02   0.1430832E+01  -0.1561976E+03  -0.1309129E+01  -0.5774613E+00
 0.3620000E+02   0.1372431E+01  -0.1571344E+03  -0.1264584E+01  -0.5332872E+00
 0.3640000E+02   0.1318428E+01  -0.1580027E+03  -0.1222449E+01  -0.4938344E+00
 0.3660000E+02   0.1268177E+01  -0.1588175E+03  -0.1182491E+01  -0.4582422E+00
 0.3680000E+02   0.1221065E+01  -0.1595888E+03  -0.1144399E+01  -0.4258531E+00
 0.3700000E+02   0.1176562E+01  -0.1603210E+03  -0.1107844E+01  -0.3962073E+00
 0.3720000E+02   0.1134244E+01  -0.1610144E+03  -0.1072541E+01  -0.3690044E+00
 0.3740000E+02   0.1093797E+01  -0.1616669E+03  -0.1038281E+01  -0.3440434E+00
 0.3760000E+02   0.1054996E+01  -0.1622764E+03  -0.1004921E+01  -0.3211680E+00
 0.3780000E+02   0.1017665E+01  -0.1628412E+03  -0.9723694E+00  -0.3002326E+00
 0.3800000E+02   0.9816569E+00  -0.1633612E+03  -0.9405539E+00  -0.2810848E+00
 0.3820000E+02   0.9468225E+00  -0.1638377E+03  -0.9094015E+00  -0.2635562E+00
 0.3840000E+02   0.9129839E+00  -0.1642730E+03  -0.8788056E+00  -0.2474680E+00
 0.3860000E+02   0.8799153E+00  -0.1646683E+03  -0.8486002E+00  -0.2326559E+00
 0.3880000E+02   0.8473483E+00  -0.1650206E+03  -0.8185545E+00  -0.2190151E+00
 0.3900000E+02   0.8150063E+00  -0.1653197E+03  -0.7884003E+00  -0.2065438E+00
 0.3920000E+02   0.7826610E+00  -0.1655451E+03  -0.7578853E+00  -0.1953664E+00
 0.3940000E+02   0.7501879E+00  -0.1656666E+03  -0.7268359E+00  -0.1857189E+00
 0.3960000E+02   0.7176022E+00  -0.1656461E+03  -0.6952007E+00  -0.1779015E+00
 0.3980000E+02   0.6850603E+00  -0.1654403E+03  -0.6630604E+00  -0.1722168E+00
 0.4000000E+02   0.6528385E+00  -0.1650043E+03  -0.6306061E+00  -0.1689201E+00
 0.4020000E+02   0.6213055E+00  -0.1642935E+03  -0.5981067E+00  -0.1681932E+00
 0.4040000E+02   0.5909045E+00  -0.1632666E+03  -0.5658825E+00  -0.1701327E+00
 0.4060000E+02   0.5621319E+00  -0.1618899E+03  -0.5342845E+00  -0.1747349E+00
 0.4080000E+02   0.5354922E+00  -0.1601447E+03  -0.5036591E+00  -0.1818775E+00
 0.4100000E+02   0.5114260E+00  -0.1580323E+03  -0.4742937E+00  -0.1913166E+00
 0.4120000E+02   0.4902352E+00  -0.1555745E+03  -0.4463590E+00  -0.2027170E+00
 0.4140000E+02   0.4720407E+00  -0.1528077E+03  -0.4198697E+00  -0.2157126E+00
 0.4160000E+02   0.4567979E+00  -0.1497705E+03  -0.3946807E+00  -0.2299813E+00
 0.4180000E+02   0.4443690E+00  -0.1464922E+03  -0.3705194E+00  -0.2453143E+00
 0.4200000E+02   0.4346349E+00  -0.1429850E+03  -0.3470462E+00  -0.2616609E+00
 0.4220000E+02   0.4276059E+00  -0.1392473E+03  -0.3239262E+00  -0.2791391E+00
 0.4240000E+02   0.4234925E+00  -0.1352753E+03  -0.3008900E+00  -0.2980119E+00
 0.4260000E+02   0.4227201E+00  -0.1310791E+03  -0.2777695E+00  -0.3186477E+00
 0.4280000E+02   0.4258930E+00  -0.1266974E+03  -0.2545087E+00  -0.3414823E+00
 0.4300000E+02   0.4337287E+00  -0.1222061E+03  -0.2311625E+00  -0.3669939E+00
 0.4320000E+02   0.4469813E+00  -0.1177173E+03  -0.2078949E+00  -0.3956918E+00
 0.4340000E+02   0.4663704E+00  -0.1133689E+03  -0.1849858E+00  -0.4281140E+00
 0.4360000E+02   0.4925264E+00  -0.1093078E+03  -0.1628500E+00  -0.4648248E+00
 0.4380000E+02   0.5259562E+00  -0.1056712E+03  -0.1420696E+00  -0.5064051E+00
 0.4400000E+02   0.5670268E+00  -0.1025734E+03  -0.1234363E+00  -0.5534283E+00
 0.4420000E+02   0.6159542E+00  -0.1000985E+03  -0.1080024E+00  -0.6064116E+00
 0.4440000E+02   0.6727832E+00  -0.9830062E+02  -0.9712760E-01  -0.6657353E+00
 0.4460000E+02   0.7373468E+00  -0.9720749E+02  -0.9250975E-01  -0.7315205E+00
 0.4480000E+02   0.8092007E+00  -0.9682582E+02  -0.9617461E-01  -0.8034651E+00
 0.4500000E+02   0.8875361E+00  -0.9714514E+02  -0.1103946E+00  -0.8806437E+00
 0.4520000E+02   0.9710852E+00  -0.9814023E+02  -0.1375021E+00  -0.9613010E+00
 0.4540000E+02   0.1058041E+01  -0.9977145E+02  -0.1795690E+00  -0.1042691E+01
 0.4560000E+02   0.1146024E+01  -0.1019837E+03  -0.2379523E+00  -0.1121048E+01
 0.4580000E+02   0.1232148E+01  -0.1047045E+03  -0.3127618E+00  -0.1191792E+01
 0.4600000E+02   0.1313214E+01  -0.1078434E+03  -0.4023904E+00  -0.1250046E+01
 0.4620000E+02   0.1386051E+01  -0.1112925E+03  -0.5033151E+00  -0.1291437E+01
 0.4640000E+02   0.1447948E+01  -0.1149315E+03  -0.6103606E+00  -0.1313016E+01
 0.4660000E+02   0.1497072E+01  -0.1186360E+03  -0.7174616E+00  -0.1313954E+01
 0.4680000E+02   0.1532731E+01  -0.1222869E+03  -0.8187228E+00  -0.1295745E+01
 0.4700000E+02   0.1555388E+01  -0.1257807E+03  -0.9094117E+00  -0.1261825E+01
 0.4720000E+02   0.1566470E+01  -0.1290353E+03  -0.9865609E+00  -0.1216769E+01
 0.4740000E+02   0.1568032E+01  -0.1319926E+03  -0.1049068E+01  -0.1165411E+01
 0.4760000E+02   0.1562416E+01  -0.1346178E+03  -0.1097400E+01  -0.1112140E+01
 0.4780000E+02   0.1551970E+01  -0.1368959E+03  -0.1133114E+01  -0.1060503E+01
 0.4800000E+02   0.1538876E+01  -0.1388280E+03  -0.1158369E+01  -0.1013076E+01
 0.4820000E+02   0.1525045E+01  -0.1404279E+03  -0.1175540E+01  -0.9715287E+00
 0.4840000E+02   0.1512087E+01  -0.1417184E+03  -0.1186951E+01  -0.9367793E+00
 0.4860000E+02   0.1501316E+01  -0.1427289E+03  -0.1194715E+01  -0.9091786E+00
 0.4880000E+02   0.1493785E+01  -0.1434925E+03  -0.1200673E+01  -0.8886951E+00
 0.4900000E+02   0.1490346E+01  -0.1440442E+03  -0.1206391E+01  -0.8750725E+00
 0.4920000E+02   0.1491719E+01  -0.1444196E+03  -0.1213214E+01  -0.8679501E+00
 0.4940000E+02   0.1498573E+01  -0.1446545E+03  -0.1222355E+01  -0.8669322E+00
 0.4960000E+02   0.1511579E+01  -0.1447870E+03  -0.1234982E+01  -0.8716026E+00
 0.4980000E+02   0.1531438E+01  -0.1448589E+03  -0.1252313E+01  -0.8814842E+00
 0.5000000E+02   0.1558856E+01  -0.1449178E+03  -0.1275657E+01  -0.8959538E+00
 0.5020000E+02   0.1594476E+01  -0.1450187E+03  -0.1306416E+01  -0.9141282E+00
 0.5040000E+02   0.1638756E+01  -0.1452220E+03  -0.1346022E+01  -0.9347435E+00
 0.5060000E+02   0.1691837E+01  -0.1455908E+03  -0.1395803E+01  -0.9560572E+00
 0.5080000E+02   0.1753405E+01  -0.1461846E+03  -0.1456790E+01  -0.9758034E+00
 0.5100000E+02   0.1822598E+01  -0.1470533E+03  -0.1529482E+01  -0.9912360E+00
 0.5120000E+02   0.1897980E+01  -0.1482307E+03  -0.1613615E+01  -0.9992855E+00
 0.5140000E+02   0.1977602E+01  -0.1497308E+03  -0.1707989E+01  -0.9968373E+00
 0.5160000E+02   0.2059171E+01  -0.1515458E+03  -0.1810420E+01  -0.9811046E+00
 0.5180000E+02   0.2140285E+01  -0.1536485E+03  -0.1917884E+01  -0.9500223E+00
 0.5200000E+02   0.2218720E+01  -0.1559965E+03  -0.2026846E+01  -0.9025604E+00
 0.5220000E+02   0.2292692E+01  -0.1585383E+03  -0.2133721E+01  -0.8388498E+00
 0.5240000E+02   0.2361038E+01  -0.1612208E+03  -0.2235351E+01  -0.7600706E+00
 0.5260000E+02   0.2423282E+01  -0.1639957E+03  -0.2329358E+01  -0.6681235E+00
 0.5280000E+02   0.2479564E+01  -0.1668243E+03  -0.2414291E+01  -0.5651871E+00
 0.5300000E+02   0.2530457E+01  -0.1696806E+03  -0.2489526E+01  -0.4532924E+00
 0.5320000E+02   0.2576742E+01  -0.1725516E+03  -0.2555000E+01  -0.3340300E+00
 0.5340000E+02   0.2619170E+01  -0.1754352E+03  -0.2610862E+01  -0.2084491E+00
 0.5360000E+02   0.2658287E+01  -0.1783372E+03  -0.2657168E+01  -0.7713829E-01
 0.5380000E+02   0.2694342E+01   0.1787331E+03  -0.2693683E+01   0.5957262E-01
 0.5400000E+02   0.2727268E+01   0.1757657E+03  -0.2719824E+01   0.2013684E+00
 0.5420000E+02   0.2756747E+01   0.1727534E+03  -0.2734727E+01   0.3477354E+00
 0.5440000E+02   0.2782296E+01   0.1696928E+03  -0.2737397E+01   0.4978227E+00
 0.5460000E+02   0.2803382E+01   0.1665849E+03  -0.2726891E+01   0.6503959E+00
 0.5480000E+02   0.2819517E+01   0.1634345E+03  -0.2702491E+01   0.8038778E+00
 0.5500000E+02   0.2830347E+01   0.1602492E+03  -0.2663840E+01   0.9564609E+00
 0.5520000E+02   0.2835702E+01   0.1570379E+03  -0.2611011E+01   0.1106269E+01
 0.5540000E+02   0.2835620E+01   0.1538093E+03  -0.2544486E+01   0.1251531E+01
 0.5560000E+02   0.2830309E+01   0.1505694E+03  -0.2465063E+01   0.1390726E+01
 0.5580000E+02   0.2820083E+01   0.1473209E+03  -0.2373687E+01   0.1522656E+01
 0.5600000E+02   0.2805251E+01   0.1440621E+03  -0.2271282E+01   0.1646424E+01
 0.5620000E+02   0.2786006E+01   0.1407875E+03  -0.2158616E+01   0.1761309E+01
 0.5640000E+02   0.2762343E+01   0.1374892E+03  -0.2036261E+01   0.1866595E+01
 0.5660000E+02   0.2734014E+01   0.1341593E+03  -0.1904667E+01   0.1961397E+01
 0.5680000E+02   0.2700557E+01   0.1307921E+03  -0.1764320E+01   0.2044550E+01
 0.5700000E+02   0.2661375E+01   0.1273866E+03  -0.1615960E+01   0.2114614E+01
 0.5720000E+02   0.2615848E+01   0.1239473E+03  -0.1460767E+01   0.2169982E+01
 0.5740000E+02   0.2563460E+01   0.1204851E+03  -0.1300479E+01   0.2209091E+01
