  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.2537295E+01   0.9313041E+02  -0.1385585E+00   0.2533509E+01
 0.3180000E+02   0.2725086E+01   0.8812908E+02   0.8896826E-01   0.2723634E+01
 0.3200000E+02   0.2883958E+01   0.8250152E+02   0.3763564E+00   0.2859295E+01
 0.3220000E+02   0.3001315E+01   0.7647926E+02   0.7016995E+00   0.2918134E+01
 0.3240000E+02   0.3069851E+01   0.7032032E+02   0.1033807E+01   0.2890541E+01
 0.3260000E+02   0.3089222E+01   0.6426592E+02   0.1341325E+01   0.2782830E+01
 0.3280000E+02   0.3065131E+01   0.5850526E+02   0.1601287E+01   0.2613600E+01
 0.3300000E+02   0.3006755E+01   0.5316229E+02   0.1802701E+01   0.2406417E+01
 0.3320000E+02   0.2924156E+01   0.4830151E+02   0.1945180E+01   0.2183337E+01
 0.3340000E+02   0.2826553E+01   0.4394135E+02   0.2035261E+01   0.1961406E+01
 0.3360000E+02   0.2721489E+01   0.4006757E+02   0.2082717E+01   0.1751797E+01
 0.3380000E+02   0.2614578E+01   0.3664460E+02   0.2097815E+01   0.1560510E+01
 0.3400000E+02   0.2509625E+01   0.3362520E+02   0.2089709E+01   0.1389724E+01
 0.3420000E+02   0.2408931E+01   0.3095859E+02   0.2065753E+01   0.1239199E+01
 0.3440000E+02   0.2313688E+01   0.2859676E+02   0.2031441E+01   0.1107429E+01
 0.3460000E+02   0.2224380E+01   0.2649832E+02   0.1990703E+01   0.9924552E+00
 0.3480000E+02   0.2141124E+01   0.2462930E+02   0.1946331E+01   0.8923042E+00
 0.3500000E+02   0.2063888E+01   0.2296117E+02   0.1900365E+01   0.8051375E+00
 0.3520000E+02   0.1992570E+01   0.2146788E+02   0.1854331E+01   0.7292398E+00
 0.3540000E+02   0.1926987E+01   0.2012402E+02   0.1809345E+01   0.6629864E+00
 0.3560000E+02   0.1866852E+01   0.1890492E+02   0.1766150E+01   0.6048575E+00
 0.3580000E+02   0.1811787E+01   0.1778766E+02   0.1725175E+01   0.5534834E+00
 0.3600000E+02   0.1761364E+01   0.1675191E+02   0.1686614E+01   0.5076746E+00
 0.3620000E+02   0.1715135E+01   0.1577983E+02   0.1650498E+01   0.4664165E+00
 0.3640000E+02   0.1672651E+01   0.1485588E+02   0.1616741E+01   0.4288487E+00
 0.3660000E+02   0.1633453E+01   0.1396699E+02   0.1585160E+01   0.3942549E+00
 0.3680000E+02   0.1597088E+01   0.1310326E+02   0.1555505E+01   0.3620704E+00
 0.3700000E+02   0.1563139E+01   0.1225835E+02   0.1527500E+01   0.3318858E+00
 0.3720000E+02   0.1531258E+01   0.1142900E+02   0.1500895E+01   0.3034242E+00
 0.3740000E+02   0.1501176E+01   0.1061375E+02   0.1475493E+01   0.2764974E+00
 0.3760000E+02   0.1472690E+01   0.9811667E+01   0.1451149E+01   0.2509614E+00
 0.3780000E+02   0.1445642E+01   0.9021743E+01   0.1427758E+01   0.2266901E+00
 0.3800000E+02   0.1419899E+01   0.8242686E+01   0.1405231E+01   0.2035656E+00
 0.3820000E+02   0.1395339E+01   0.7472974E+01   0.1383487E+01   0.1814757E+00
 0.3840000E+02   0.1371842E+01   0.6711028E+01   0.1362443E+01   0.1603161E+00
 0.3860000E+02   0.1349286E+01   0.5955572E+01   0.1342003E+01   0.1399982E+00
 0.3880000E+02   0.1327539E+01   0.5206212E+01   0.1322063E+01   0.1204617E+00
 0.3900000E+02   0.1306480E+01   0.4464025E+01   0.1302517E+01   0.1016874E+00
 0.3920000E+02   0.1286011E+01   0.3731786E+01   0.1283284E+01   0.8370120E-01
 0.3940000E+02   0.1266083E+01   0.3013413E+01   0.1264332E+01   0.6655765E-01
 0.3960000E+02   0.1246702E+01   0.2312523E+01   0.1245687E+01   0.5030467E-01
 0.3980000E+02   0.1227908E+01   0.1630780E+01   0.1227411E+01   0.3494459E-01
 0.4000000E+02   0.1209726E+01   0.9673558E+00   0.1209554E+01   0.2042349E-01
 0.4020000E+02   0.1192121E+01   0.3204436E+00   0.1192103E+01   0.6667257E-02
 0.4040000E+02   0.1174999E+01  -0.3096254E+00   0.1174982E+01  -0.6349643E-02
 0.4060000E+02   0.1158251E+01  -0.9174423E+00   0.1158103E+01  -0.1854557E-01
 0.4080000E+02   0.1141847E+01  -0.1491783E+01   0.1141460E+01  -0.2972637E-01
 0.4100000E+02   0.1125912E+01  -0.2018159E+01   0.1125214E+01  -0.3965039E-01
 0.4120000E+02   0.1110763E+01  -0.2484219E+01   0.1109719E+01  -0.4814515E-01
 0.4140000E+02   0.1096860E+01  -0.2886030E+01   0.1095469E+01  -0.5522628E-01
 0.4160000E+02   0.1084697E+01  -0.3232363E+01   0.1082971E+01  -0.6116113E-01
 0.4180000E+02   0.1074667E+01  -0.3544723E+01   0.1072611E+01  -0.6644413E-01
 0.4200000E+02   0.1066975E+01  -0.3853106E+01   0.1064563E+01  -0.7169934E-01
 0.4220000E+02   0.1061612E+01  -0.4189805E+01   0.1058775E+01  -0.7756218E-01
 0.4240000E+02   0.1058404E+01  -0.4584187E+01   0.1055019E+01  -0.8459174E-01
 0.4260000E+02   0.1057080E+01  -0.5060102E+01   0.1052960E+01  -0.9323515E-01
 0.4280000E+02   0.1057332E+01  -0.5635810E+01   0.1052221E+01  -0.1038351E+00
 0.4300000E+02   0.1058856E+01  -0.6325401E+01   0.1052410E+01  -0.1166594E+00
 0.4320000E+02   0.1061365E+01  -0.7140609E+01   0.1053134E+01  -0.1319328E+00
 0.4340000E+02   0.1064581E+01  -0.8092408E+01   0.1053980E+01  -0.1498611E+00
 0.4360000E+02   0.1068218E+01  -0.9192110E+01   0.1054500E+01  -0.1706428E+00
 0.4380000E+02   0.1071962E+01  -0.1045192E+02   0.1054175E+01  -0.1944649E+00
 0.4400000E+02   0.1075443E+01  -0.1188495E+02   0.1052388E+01  -0.2214844E+00
 0.4420000E+02   0.1078211E+01  -0.1350478E+02   0.1048399E+01  -0.2517909E+00
 0.4440000E+02   0.1079719E+01  -0.1532442E+02   0.1041329E+01  -0.2853525E+00
 0.4460000E+02   0.1079302E+01  -0.1735493E+02   0.1030167E+01  -0.3219450E+00
 0.4480000E+02   0.1076185E+01  -0.1960370E+02   0.1013805E+01  -0.3610734E+00
 0.4500000E+02   0.1069493E+01  -0.2207254E+02   0.9911082E+00  -0.4018942E+00
 0.4520000E+02   0.1058278E+01  -0.2475555E+02   0.9610246E+00  -0.4431514E+00
 0.4540000E+02   0.1041571E+01  -0.2763639E+02   0.9227377E+00  -0.4831421E+00
 0.4560000E+02   0.1018460E+01  -0.3068488E+02   0.8758627E+00  -0.5197366E+00
 0.4580000E+02   0.9882028E+00  -0.3385299E+02   0.8206723E+00  -0.5504922E+00
 0.4600000E+02   0.9503869E+00  -0.3707146E+02   0.7582988E+00  -0.5729034E+00
 0.4620000E+02   0.9050989E+00  -0.4024870E+02   0.6908141E+00  -0.5847904E+00
 0.4640000E+02   0.8530390E+00  -0.4327365E+02   0.6210875E+00  -0.5847442E+00
 0.4660000E+02   0.7955242E+00  -0.4602277E+02   0.5523901E+00  -0.5724718E+00
 0.4680000E+02   0.7343484E+00  -0.4836947E+02   0.4878457E+00  -0.5488845E+00
 0.4700000E+02   0.6715358E+00  -0.5019330E+02   0.4299169E+00  -0.5158796E+00
 0.4720000E+02   0.6090661E+00  -0.5138625E+02   0.3800981E+00  -0.4759064E+00
 0.4740000E+02   0.5486508E+00  -0.5185487E+02   0.3388772E+00  -0.4314857E+00
 0.4760000E+02   0.4916028E+00  -0.5151803E+02   0.3059088E+00  -0.3848287E+00
 0.4780000E+02   0.4388030E+00  -0.5030046E+02   0.2802905E+00  -0.3376170E+00
 0.4800000E+02   0.3907455E+00  -0.4812115E+02   0.2608452E+00  -0.2909327E+00
 0.4820000E+02   0.3476490E+00  -0.4487568E+02   0.2463578E+00  -0.2452910E+00
 0.4840000E+02   0.3096328E+00  -0.4041311E+02   0.2357513E+00  -0.2007331E+00
 0.4860000E+02   0.2769651E+00  -0.3451811E+02   0.2282046E+00  -0.1569469E+00
 0.4880000E+02   0.2503718E+00  -0.2693104E+02   0.2232196E+00  -0.1133979E+00
 0.4900000E+02   0.2313183E+00  -0.1747383E+02   0.2206440E+00  -0.6945799E-01
 0.4920000E+02   0.2220155E+00  -0.6341515E+01   0.2206570E+00  -0.2452260E-01
 0.4940000E+02   0.2247961E+00   0.5589185E+01   0.2237274E+00   0.2189403E-01
 0.4960000E+02   0.2409728E+00   0.1690897E+02   0.2305551E+00   0.7008741E-01
 0.4980000E+02   0.2701766E+00   0.2639611E+02   0.2420085E+00   0.1201136E+00
 0.5000000E+02   0.3108274E+00   0.3354349E+02   0.2590643E+00   0.1717538E+00
 0.5020000E+02   0.3610261E+00   0.3844713E+02   0.2827492E+00   0.2244833E+00
 0.5040000E+02   0.4190628E+00   0.4145537E+02   0.3140757E+00   0.2774349E+00
 0.5060000E+02   0.4834893E+00   0.4293870E+02   0.3539542E+00   0.3293604E+00
 0.5080000E+02   0.5529948E+00   0.4320729E+02   0.4030677E+00   0.3786023E+00
 0.5100000E+02   0.6262477E+00   0.4250265E+02   0.4616986E+00   0.4231082E+00
 0.5120000E+02   0.7017727E+00   0.4101342E+02   0.5295267E+00   0.4605284E+00
 0.5140000E+02   0.7778981E+00   0.3889401E+02   0.6054449E+00   0.4884279E+00
 0.5160000E+02   0.8527864E+00   0.3627938E+02   0.6874663E+00   0.5046134E+00
 0.5180000E+02   0.9245499E+00   0.3329434E+02   0.7727957E+00   0.5075226E+00
 0.5200000E+02   0.9914268E+00   0.3005771E+02   0.8581011E+00   0.4965779E+00
 0.5220000E+02   0.1051981E+01   0.2668272E+02   0.9399519E+00   0.4723913E+00
 0.5240000E+02   0.1105277E+01   0.2327493E+02   0.1015329E+01   0.4367432E+00
 0.5260000E+02   0.1151004E+01   0.1992885E+02   0.1082078E+01   0.3923233E+00
 0.5280000E+02   0.1189510E+01   0.1672410E+02   0.1139195E+01   0.3422973E+00
 0.5300000E+02   0.1221762E+01   0.1372143E+02   0.1186894E+01   0.2898038E+00
 0.5320000E+02   0.1249237E+01   0.1095900E+02   0.1226456E+01   0.2374882E+00
 0.5340000E+02   0.1273739E+01   0.8449214E+01   0.1259915E+01   0.1871540E+00
 0.5360000E+02   0.1297177E+01   0.6177245E+01   0.1289645E+01   0.1395821E+00
 0.5380000E+02   0.1321312E+01   0.4102729E+01   0.1317926E+01   0.9453317E-01
 0.5400000E+02   0.1347520E+01   0.2165867E+01   0.1346558E+01   0.5092616E-01
 0.5420000E+02   0.1376630E+01   0.2976843E+00   0.1376612E+01   0.7152348E-02
 0.5440000E+02   0.1408872E+01  -0.1567929E+01   0.1408345E+01  -0.3854971E-01
 0.5460000E+02   0.1443968E+01  -0.3484081E+01   0.1441299E+01  -0.8775169E-01
 0.5480000E+02   0.1481312E+01  -0.5485676E+01   0.1474528E+01  -0.1416088E+00
 0.5500000E+02   0.1520182E+01  -0.7589880E+01   0.1506863E+01  -0.2007876E+00
 0.5520000E+02   0.1559911E+01  -0.9800636E+01   0.1537145E+01  -0.2655287E+00
 0.5540000E+02   0.1599979E+01  -0.1211462E+02   0.1564347E+01  -0.3357845E+00
 0.5560000E+02   0.1640036E+01  -0.1452643E+02   0.1587607E+01  -0.4113646E+00
 0.5580000E+02   0.1679867E+01  -0.1703204E+02   0.1606190E+01  -0.4920441E+00
 0.5600000E+02   0.1719348E+01  -0.1963062E+02   0.1619416E+01  -0.5776236E+00
 0.5620000E+02   0.1758387E+01  -0.2232531E+02   0.1626582E+01  -0.6679496E+00
 0.5640000E+02   0.1796870E+01  -0.2512357E+02   0.1626876E+01  -0.7629005E+00
 0.5660000E+02   0.1834591E+01  -0.2803702E+02   0.1619291E+01  -0.8623350E+00
 0.5680000E+02   0.1871167E+01  -0.3108072E+02   0.1602544E+01  -0.9659811E+00
 0.5700000E+02   0.1905947E+01  -0.3427116E+02   0.1575040E+01  -0.1073258E+01
 0.5720000E+02   0.1937944E+01  -0.3762311E+02   0.1534936E+01  -0.1183046E+01
 0.5740000E+02   0.1965822E+01  -0.4114560E+02   0.1480342E+01  -0.1293461E+01
 0.5760000E+02   0.1987961E+01  -0.4483789E+02   0.1409673E+01  -0.1401718E+01
 0.5780000E+02   0.2002615E+01  -0.4868654E+02   0.1322082E+01  -0.1504182E+01
 0.5800000E+02   0.2008125E+01  -0.5266425E+02   0.1217897E+01  -0.1596651E+01
 0.5820000E+02   0.2003171E+01  -0.5673096E+02   0.1098881E+01  -0.1674859E+01
 0.5840000E+02   0.1986969E+01  -0.6083679E+02   0.9682482E+00  -0.1735091E+01
 0.5860000E+02   0.1959404E+01  -0.6492626E+02   0.8303647E+00  -0.1774756E+01
 0.5880000E+02   0.1921040E+01  -0.6894297E+02   0.6902240E+00  -0.1792759E+01
