  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.2723229E+01  -0.8246460E+01   0.2695072E+01  -0.3905968E+00
 0.1860000E+02   0.2808653E+01  -0.8786097E+01   0.2775695E+01  -0.4290106E+00
 0.1880000E+02   0.2901249E+01  -0.9378741E+01   0.2862468E+01  -0.4727873E+00
 0.1900000E+02   0.3001670E+01  -0.1003515E+02   0.2955747E+01  -0.5230477E+00
 0.1920000E+02   0.3110485E+01  -0.1076387E+02   0.3055756E+01  -0.5809198E+00
 0.1940000E+02   0.3228441E+01  -0.1156944E+02   0.3162846E+01  -0.6474814E+00
 0.1960000E+02   0.3356772E+01  -0.1245717E+02   0.3277745E+01  -0.7240887E+00
 0.1980000E+02   0.3497148E+01  -0.1344099E+02   0.3401360E+01  -0.8128903E+00
 0.2000000E+02   0.3651229E+01  -0.1454526E+02   0.3534206E+01  -0.9169866E+00
 0.2020000E+02   0.3820316E+01  -0.1580023E+02   0.3675973E+01  -0.1040211E+01
 0.2040000E+02   0.4005154E+01  -0.1723826E+02   0.3825245E+01  -0.1186911E+01
 0.2060000E+02   0.4205579E+01  -0.1889035E+02   0.3979066E+01  -0.1361590E+01
 0.2080000E+02   0.4420035E+01  -0.2077754E+02   0.4132577E+01  -0.1567965E+01
 0.2100000E+02   0.4645606E+01  -0.2289493E+02   0.4279624E+01  -0.1807338E+01
 0.2120000E+02   0.4879768E+01  -0.2519818E+02   0.4415412E+01  -0.2077564E+01
 0.2140000E+02   0.5124038E+01  -0.2761731E+02   0.4540223E+01  -0.2375318E+01
 0.2160000E+02   0.5386685E+01  -0.3010595E+02   0.4660017E+01  -0.2701964E+01
 0.2180000E+02   0.5681827E+01  -0.3269114E+02   0.4781793E+01  -0.3068813E+01
 0.2200000E+02   0.6025456E+01  -0.3549592E+02   0.4905666E+01  -0.3498650E+01
 0.2220000E+02   0.6429104E+01  -0.3872349E+02   0.5015820E+01  -0.4021807E+01
 0.2240000E+02   0.6893932E+01  -0.4260055E+02   0.5074559E+01  -0.4666385E+01
 0.2260000E+02   0.7407977E+01  -0.4732299E+02   0.5021606E+01  -0.5446246E+01
 0.2280000E+02   0.7944124E+01  -0.5303256E+02   0.4777287E+01  -0.6347175E+01
 0.2300000E+02   0.8456677E+01  -0.5979905E+02   0.4253998E+01  -0.7308822E+01
 0.2320000E+02   0.8880359E+01  -0.6758203E+02   0.3386617E+01  -0.8209239E+01
 0.2340000E+02   0.9140010E+01  -0.7618137E+02   0.2183085E+01  -0.8875467E+01
 0.2360000E+02   0.9175540E+01  -0.8522192E+02   0.7642909E+00  -0.9143653E+01
 0.2380000E+02   0.8970947E+01  -0.9421908E+02  -0.6599960E+00  -0.8946636E+01
 0.2400000E+02   0.8563469E+01  -0.1027120E+03  -0.1884399E+01  -0.8353564E+01
 0.2420000E+02   0.8023572E+01  -0.1103813E+03  -0.2794340E+01  -0.7521261E+01
 0.2440000E+02   0.7424284E+01  -0.1170827E+03  -0.3380102E+01  -0.6610212E+01
 0.2460000E+02   0.6821836E+01  -0.1228100E+03  -0.3696442E+01  -0.5733564E+01
 0.2480000E+02   0.6251513E+01  -0.1276399E+03  -0.3817779E+01  -0.4950351E+01
 0.2500000E+02   0.5731343E+01  -0.1316916E+03  -0.3812033E+01  -0.4279800E+01
 0.2520000E+02   0.5267320E+01  -0.1351006E+03  -0.3731094E+01  -0.3718010E+01
 0.2540000E+02   0.4857822E+01  -0.1380006E+03  -0.3610099E+01  -0.3250479E+01
 0.2560000E+02   0.4497188E+01  -0.1405056E+03  -0.3470419E+01  -0.2860226E+01
 0.2580000E+02   0.4178730E+01  -0.1427015E+03  -0.3324136E+01  -0.2532175E+01
 0.2600000E+02   0.3896468E+01  -0.1446540E+03  -0.3178244E+01  -0.2254157E+01
 0.2620000E+02   0.3645124E+01  -0.1464214E+03  -0.3036852E+01  -0.2016049E+01
 0.2640000E+02   0.3419516E+01  -0.1480554E+03  -0.2901663E+01  -0.1809265E+01
 0.2660000E+02   0.3214633E+01  -0.1495906E+03  -0.2772398E+01  -0.1627168E+01
 0.2680000E+02   0.3026288E+01  -0.1510394E+03  -0.2647861E+01  -0.1465352E+01
 0.2700000E+02   0.2851507E+01  -0.1523978E+03  -0.2526966E+01  -0.1321187E+01
 0.2720000E+02   0.2688371E+01  -0.1536551E+03  -0.2409155E+01  -0.1193026E+01
 0.2740000E+02   0.2535604E+01  -0.1547991E+03  -0.2294266E+01  -0.1079642E+01
 0.2760000E+02   0.2392305E+01  -0.1558150E+03  -0.2182326E+01  -0.9800908E+00
 0.2780000E+02   0.2257983E+01  -0.1566826E+03  -0.2073565E+01  -0.8937639E+00
 0.2800000E+02   0.2132723E+01  -0.1573801E+03  -0.1968668E+01  -0.8202781E+00
 0.2820000E+02   0.2017146E+01  -0.1578958E+03  -0.1868887E+01  -0.7590374E+00
 0.2840000E+02   0.1911938E+01  -0.1582408E+03  -0.1775712E+01  -0.7087689E+00
 0.2860000E+02   0.1817287E+01  -0.1584507E+03  -0.1690262E+01  -0.6674912E+00
 0.2880000E+02   0.1732651E+01  -0.1585740E+03  -0.1612908E+01  -0.6329357E+00
 0.2900000E+02   0.1656942E+01  -0.1586583E+03  -0.1543320E+01  -0.6030084E+00
 0.2920000E+02   0.1588821E+01  -0.1587439E+03  -0.1480732E+01  -0.5760055E+00
 0.2940000E+02   0.1526885E+01  -0.1588620E+03  -0.1424148E+01  -0.5506188E+00
 0.2960000E+02   0.1469733E+01  -0.1590334E+03  -0.1372420E+01  -0.5259061E+00
 0.2980000E+02   0.1416033E+01  -0.1592653E+03  -0.1324316E+01  -0.5013339E+00
 0.3000000E+02   0.1364682E+01  -0.1595490E+03  -0.1278668E+01  -0.4768293E+00
 0.3020000E+02   0.1314968E+01  -0.1598628E+03  -0.1234585E+01  -0.4527035E+00
 0.3040000E+02   0.1266595E+01  -0.1601811E+03  -0.1191574E+01  -0.4294366E+00
 0.3060000E+02   0.1219566E+01  -0.1604822E+03  -0.1149486E+01  -0.4074573E+00
 0.3080000E+02   0.1174007E+01  -0.1607515E+03  -0.1108377E+01  -0.3870310E+00
 0.3100000E+02   0.1130056E+01  -0.1609813E+03  -0.1068369E+01  -0.3682581E+00
 0.3120000E+02   0.1087800E+01  -0.1611688E+03  -0.1029574E+01  -0.3511214E+00
 0.3140000E+02   0.1047279E+01  -0.1613134E+03  -0.9920719E+00  -0.3355383E+00
 0.3160000E+02   0.1008485E+01  -0.1614162E+03  -0.9559007E+00  -0.3213959E+00
 0.3180000E+02   0.9713825E+00  -0.1614783E+03  -0.9210681E+00  -0.3085734E+00
 0.3200000E+02   0.9359181E+00  -0.1615010E+03  -0.8875583E+00  -0.2969561E+00
 0.3220000E+02   0.9020337E+00  -0.1614850E+03  -0.8553448E+00  -0.2864440E+00
 0.3240000E+02   0.8696811E+00  -0.1614308E+03  -0.8244055E+00  -0.2769492E+00
 0.3260000E+02   0.8388239E+00  -0.1613401E+03  -0.7947305E+00  -0.2683821E+00
 0.3280000E+02   0.8094243E+00  -0.1612160E+03  -0.7663139E+00  -0.2606353E+00
 0.3300000E+02   0.7814219E+00  -0.1610641E+03  -0.7391331E+00  -0.2535790E+00
 0.3320000E+02   0.7547186E+00  -0.1608905E+03  -0.7131294E+00  -0.2470760E+00
 0.3340000E+02   0.7291845E+00  -0.1606999E+03  -0.6882045E+00  -0.2410076E+00
 0.3360000E+02   0.7046799E+00  -0.1604941E+03  -0.6642363E+00  -0.2352952E+00
 0.3380000E+02   0.6810808E+00  -0.1602717E+03  -0.6411039E+00  -0.2299062E+00
 0.3400000E+02   0.6582974E+00  -0.1600284E+03  -0.6187086E+00  -0.2248448E+00
 0.3420000E+02   0.6362785E+00  -0.1597589E+03  -0.5969851E+00  -0.2201345E+00
 0.3440000E+02   0.6150053E+00  -0.1594583E+03  -0.5759016E+00  -0.2157983E+00
 0.3460000E+02   0.5944760E+00  -0.1591234E+03  -0.5554489E+00  -0.2118449E+00
 0.3480000E+02   0.5746898E+00  -0.1587526E+03  -0.5356248E+00  -0.2082654E+00
 0.3500000E+02   0.5556398E+00  -0.1583450E+03  -0.5164242E+00  -0.2050405E+00
 0.3520000E+02   0.5373169E+00  -0.1579001E+03  -0.4978398E+00  -0.2021509E+00
 0.3540000E+02   0.5197179E+00  -0.1574175E+03  -0.4798697E+00  -0.1995788E+00
 0.3560000E+02   0.5028488E+00  -0.1568980E+03  -0.4625243E+00  -0.1973023E+00
 0.3580000E+02   0.4867193E+00  -0.1563454E+03  -0.4458256E+00  -0.1952824E+00
 0.3600000E+02   0.4713267E+00  -0.1557674E+03  -0.4297965E+00  -0.1934525E+00
 0.3620000E+02   0.4566365E+00  -0.1551756E+03  -0.4144428E+00  -0.1917136E+00
 0.3640000E+02   0.4425633E+00  -0.1545839E+03  -0.3997296E+00  -0.1899436E+00
 0.3660000E+02   0.4289675E+00  -0.1540037E+03  -0.3855656E+00  -0.1880219E+00
 0.3680000E+02   0.4156749E+00  -0.1534396E+03  -0.3718062E+00  -0.1858651E+00
 0.3700000E+02   0.4025173E+00  -0.1528856E+03  -0.3582800E+00  -0.1834546E+00
 0.3720000E+02   0.3893722E+00  -0.1523259E+03  -0.3448293E+00  -0.1808409E+00
 0.3740000E+02   0.3761845E+00  -0.1517385E+03  -0.3313417E+00  -0.1781219E+00
 0.3760000E+02   0.3629604E+00  -0.1511003E+03  -0.3177599E+00  -0.1754108E+00
 0.3780000E+02   0.3497456E+00  -0.1503897E+03  -0.3040712E+00  -0.1728084E+00
 0.3800000E+02   0.3366018E+00  -0.1495881E+03  -0.2902883E+00  -0.1703922E+00
 0.3820000E+02   0.3235922E+00  -0.1486782E+03  -0.2764323E+00  -0.1682174E+00
 0.3840000E+02   0.3107773E+00  -0.1476432E+03  -0.2625235E+00  -0.1663249E+00
 0.3860000E+02   0.2982183E+00  -0.1464650E+03  -0.2485793E+00  -0.1647497E+00
 0.3880000E+02   0.2859823E+00  -0.1451237E+03  -0.2346166E+00  -0.1635265E+00
 0.3900000E+02   0.2741484E+00  -0.1435981E+03  -0.2206550E+00  -0.1626920E+00
 0.3920000E+02   0.2628135E+00  -0.1418662E+03  -0.2067214E+00  -0.1622874E+00
 0.3940000E+02   0.2520975E+00  -0.1399076E+03  -0.1928564E+00  -0.1623563E+00
 0.3960000E+02   0.2421439E+00  -0.1377081E+03  -0.1791200E+00  -0.1629407E+00
 0.3980000E+02   0.2331138E+00  -0.1352650E+03  -0.1655970E+00  -0.1640721E+00
 0.4000000E+02   0.2251699E+00  -0.1325955E+03  -0.1523990E+00  -0.1657590E+00
 0.4020000E+02   0.2184468E+00  -0.1297425E+03  -0.1396614E+00  -0.1679693E+00
 0.4040000E+02   0.2130049E+00  -0.1267782E+03  -0.1275302E+00  -0.1706082E+00
 0.4060000E+02   0.2087767E+00  -0.1237958E+03  -0.1161288E+00  -0.1734988E+00
 0.4080000E+02   0.2055299E+00  -0.1208858E+03  -0.1055044E+00  -0.1763841E+00
 0.4100000E+02   0.2028902E+00  -0.1181031E+03  -0.9557325E-01  -0.1789698E+00
 0.4120000E+02   0.2004414E+00  -0.1154387E+03  -0.8609848E-01  -0.1810077E+00
 0.4140000E+02   0.1978680E+00  -0.1128170E+03  -0.7673089E-01  -0.1823845E+00
 0.4160000E+02   0.1950726E+00  -0.1101199E+03  -0.6710236E-01  -0.1831682E+00
 0.4180000E+02   0.1922088E+00  -0.1072281E+03  -0.5692772E-01  -0.1835850E+00
 0.4200000E+02   0.1896214E+00  -0.1040596E+03  -0.4606500E-01  -0.1839410E+00
 0.4220000E+02   0.1877365E+00  -0.1005939E+03  -0.3451464E-01  -0.1845366E+00
 0.4240000E+02   0.1869532E+00  -0.9687397E+02  -0.2237565E-01  -0.1856093E+00
 0.4260000E+02   0.1875739E+00  -0.9299238E+02  -0.9791938E-02  -0.1873182E+00
 0.4280000E+02   0.1897812E+00  -0.8906787E+02   0.3087348E-02  -0.1897561E+00
 0.4300000E+02   0.1936451E+00  -0.8522283E+02   0.1612693E-01  -0.1929724E+00
 0.4320000E+02   0.1991465E+00  -0.8156605E+02   0.2920867E-01  -0.1969929E+00
 0.4340000E+02   0.2062027E+00  -0.7818323E+02   0.4222671E-01  -0.2018327E+00
 0.4360000E+02   0.2146880E+00  -0.7513399E+02   0.5508022E-01  -0.2075020E+00
 0.4380000E+02   0.2244497E+00  -0.7245352E+02   0.6766698E-01  -0.2140067E+00
 0.4400000E+02   0.2353188E+00  -0.7015665E+02   0.7987889E-01  -0.2213465E+00
 0.4420000E+02   0.2471160E+00  -0.6824295E+02   0.9159893E-01  -0.2295125E+00
 0.4440000E+02   0.2596560E+00  -0.6670176E+02   0.1026984E+00  -0.2384833E+00
 0.4460000E+02   0.2727454E+00  -0.6551672E+02   0.1130332E+00  -0.2482208E+00
 0.4480000E+02   0.2861759E+00  -0.6466908E+02   0.1224391E+00  -0.2586606E+00
 0.4500000E+02   0.2997096E+00  -0.6413906E+02   0.1307299E+00  -0.2696953E+00
 0.4520000E+02   0.3130623E+00  -0.6390467E+02   0.1377055E+00  -0.2811498E+00
 0.4540000E+02   0.3258919E+00  -0.6393812E+02   0.1431778E+00  -0.2927552E+00
 0.4560000E+02   0.3378036E+00  -0.6420082E+02   0.1470183E+00  -0.3041330E+00
 0.4580000E+02   0.3483828E+00  -0.6463857E+02   0.1492217E+00  -0.3148070E+00
 0.4600000E+02   0.3572566E+00  -0.6517935E+02   0.1499689E+00  -0.3242555E+00
 0.4620000E+02   0.3641757E+00  -0.6573538E+02   0.1496585E+00  -0.3320034E+00
 0.4640000E+02   0.3690921E+00  -0.6621047E+02   0.1488837E+00  -0.3377316E+00
 0.4660000E+02   0.3722037E+00  -0.6651178E+02   0.1483457E+00  -0.3413637E+00
 0.4680000E+02   0.3739447E+00  -0.6656345E+02   0.1487302E+00  -0.3430946E+00
 0.4700000E+02   0.3749196E+00  -0.6631825E+02   0.1505887E+00  -0.3433478E+00
 0.4720000E+02   0.3758047E+00  -0.6576411E+02   0.1542657E+00  -0.3426825E+00
 0.4740000E+02   0.3772460E+00  -0.6492399E+02   0.1598845E+00  -0.3416891E+00
 0.4760000E+02   0.3797802E+00  -0.6384943E+02   0.1673811E+00  -0.3409055E+00
 0.4780000E+02   0.3837906E+00  -0.6261003E+02   0.1765607E+00  -0.3407661E+00
 0.4800000E+02   0.3894975E+00  -0.6128142E+02   0.1871566E+00  -0.3415856E+00
 0.4820000E+02   0.3969748E+00  -0.5993444E+02   0.1988807E+00  -0.3435629E+00
 0.4840000E+02   0.4061857E+00  -0.5862744E+02   0.2114606E+00  -0.3468014E+00
 0.4860000E+02   0.4170249E+00  -0.5740279E+02   0.2246637E+00  -0.3513345E+00
 0.4880000E+02   0.4293609E+00  -0.5628717E+02   0.2383085E+00  -0.3571552E+00
 0.4900000E+02   0.4430686E+00  -0.5529480E+02   0.2522629E+00  -0.3642433E+00
 0.4920000E+02   0.4580476E+00  -0.5443174E+02   0.2664336E+00  -0.3725865E+00
 0.4940000E+02   0.4742270E+00  -0.5369997E+02   0.2807488E+00  -0.3821928E+00
 0.4960000E+02   0.4915586E+00  -0.5310009E+02   0.2951411E+00  -0.3930923E+00
 0.4980000E+02   0.5100052E+00  -0.5263269E+02   0.3095336E+00  -0.4053323E+00
 0.5000000E+02   0.5295294E+00  -0.5229848E+02   0.3238326E+00  -0.4189675E+00
 0.5020000E+02   0.5500855E+00  -0.5209789E+02   0.3379254E+00  -0.4340512E+00
 0.5040000E+02   0.5716165E+00  -0.5203054E+02   0.3516821E+00  -0.4506275E+00
 0.5060000E+02   0.5940536E+00  -0.5209496E+02   0.3649596E+00  -0.4687261E+00
 0.5080000E+02   0.6173179E+00  -0.5228840E+02   0.3776054E+00  -0.4883600E+00
 0.5100000E+02   0.6413233E+00  -0.5260689E+02   0.3894630E+00  -0.5095234E+00
 0.5120000E+02   0.6659807E+00  -0.5304537E+02   0.4003759E+00  -0.5321930E+00
 0.5140000E+02   0.6912030E+00  -0.5359798E+02   0.4101925E+00  -0.5563306E+00
 0.5160000E+02   0.7169105E+00  -0.5425861E+02   0.4187672E+00  -0.5818888E+00
 0.5180000E+02   0.7430334E+00  -0.5502147E+02   0.4259583E+00  -0.6088170E+00
 0.5200000E+02   0.7695113E+00  -0.5588180E+02   0.4316205E+00  -0.6370647E+00
 0.5220000E+02   0.7962870E+00  -0.5683631E+02   0.4355951E+00  -0.6665807E+00
 0.5240000E+02   0.8232944E+00  -0.5788332E+02   0.4377004E+00  -0.6973034E+00
 0.5260000E+02   0.8504464E+00  -0.5902237E+02   0.4377277E+00  -0.7291457E+00
 0.5280000E+02   0.8776228E+00  -0.6025342E+02   0.4354454E+00  -0.7619771E+00
 0.5300000E+02   0.9046649E+00  -0.6157601E+02   0.4306137E+00  -0.7956070E+00
 0.5320000E+02   0.9313760E+00  -0.6298825E+02   0.4230060E+00  -0.8297753E+00
 0.5340000E+02   0.9575296E+00  -0.6448620E+02   0.4124353E+00  -0.8641528E+00
 0.5360000E+02   0.9828855E+00  -0.6606344E+02   0.3987812E+00  -0.8983527E+00
 0.5380000E+02   0.1007210E+01  -0.6771116E+02   0.3820107E+00  -0.9319550E+00
 0.5400000E+02   0.1030300E+01  -0.6941874E+02   0.3621872E+00  -0.9645409E+00
 0.5420000E+02   0.1052002E+01  -0.7117487E+02   0.3394611E+00  -0.9957286E+00
 0.5440000E+02   0.1072221E+01  -0.7296898E+02   0.3140423E+00  -0.1025201E+01
 0.5460000E+02   0.1090912E+01  -0.7479257E+02   0.2861619E+00  -0.1052711E+01
 0.5480000E+02   0.1108056E+01  -0.7663988E+02   0.2560393E+00  -0.1078068E+01
 0.5500000E+02   0.1123631E+01  -0.7850762E+02   0.2238696E+00  -0.1101104E+01
 0.5520000E+02   0.1137594E+01  -0.8039386E+02   0.1898353E+00  -0.1121643E+01
 0.5540000E+02   0.1149875E+01  -0.8229667E+02   0.1541335E+00  -0.1139498E+01
 0.5560000E+02   0.1160395E+01  -0.8421328E+02   0.1169976E+00  -0.1154482E+01
 0.5580000E+02   0.1169087E+01  -0.8614026E+02   0.7869612E-01  -0.1166436E+01
 0.5600000E+02   0.1175911E+01  -0.8807459E+02   0.3950875E-01  -0.1175247E+01
 0.5620000E+02   0.1180832E+01  -0.9001485E+02  -0.3060605E-03  -0.1180832E+01
 0.5640000E+02   0.1183796E+01  -0.9196174E+02  -0.4052383E-01  -0.1183102E+01
 0.5660000E+02   0.1184674E+01  -0.9391707E+02  -0.8092804E-01  -0.1181907E+01
 0.5680000E+02   0.1183244E+01  -0.9588128E+02  -0.1212441E+00  -0.1177016E+01
 0.5700000E+02   0.1179197E+01  -0.9785003E+02  -0.1610554E+00  -0.1168146E+01
 0.5720000E+02   0.1172187E+01  -0.9981102E+02  -0.1997395E+00  -0.1155044E+01
 0.5740000E+02   0.1161932E+01  -0.1017421E+03  -0.2364619E+00  -0.1137617E+01
 0.5760000E+02   0.1148311E+01  -0.1036119E+03  -0.2702486E+00  -0.1116057E+01
