  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1048127E+01  -0.6296351E+00   0.1048064E+01  -0.1151785E-01
 0.7400000E+01   0.1051923E+01  -0.5400602E+00   0.1051876E+01  -0.9915099E-02
 0.7600000E+01   0.1056150E+01  -0.5112014E+00   0.1056107E+01  -0.9422997E-02
 0.7800000E+01   0.1060397E+01  -0.5117628E+00   0.1060355E+01  -0.9471285E-02
 0.8000000E+01   0.1064650E+01  -0.5263293E+00   0.1064605E+01  -0.9779930E-02
 0.8200000E+01   0.1068940E+01  -0.5474214E+00   0.1068891E+01  -0.1021283E-01
 0.8400000E+01   0.1073290E+01  -0.5692364E+00   0.1073237E+01  -0.1066301E-01
 0.8600000E+01   0.1077715E+01  -0.5812342E+00   0.1077659E+01  -0.1093264E-01
 0.8800000E+01   0.1082505E+01  -0.5522528E+00   0.1082455E+01  -0.1043370E-01
 0.9000000E+01   0.1089697E+01  -0.4609160E+00   0.1089662E+01  -0.8765975E-02
 0.9200000E+01   0.1102052E+01  -0.5229464E+00   0.1102006E+01  -0.1005844E-01
 0.9400000E+01   0.1114070E+01  -0.1058356E+01   0.1113880E+01  -0.2057772E-01
 0.9600000E+01   0.1117001E+01  -0.1887143E+01   0.1116395E+01  -0.3678384E-01
 0.9800000E+01   0.1106773E+01  -0.2547251E+01   0.1105679E+01  -0.4918860E-01
 0.1000000E+02   0.1090504E+01  -0.2340654E+01   0.1089595E+01  -0.4453703E-01
 0.1020000E+02   0.1087223E+01  -0.1391514E+01   0.1086902E+01  -0.2640224E-01
 0.1040000E+02   0.1100439E+01  -0.6666472E+00   0.1100364E+01  -0.1280352E-01
 0.1060000E+02   0.1116904E+01  -0.5781094E+00   0.1116847E+01  -0.1126928E-01
 0.1080000E+02   0.1128278E+01  -0.7674530E+00   0.1128177E+01  -0.1511236E-01
 0.1100000E+02   0.1135961E+01  -0.9191599E+00   0.1135815E+01  -0.1822273E-01
 0.1120000E+02   0.1143379E+01  -0.9890883E+00   0.1143208E+01  -0.1973699E-01
 0.1140000E+02   0.1151605E+01  -0.1045538E+01   0.1151413E+01  -0.2101340E-01
 0.1160000E+02   0.1160381E+01  -0.1117719E+01   0.1160160E+01  -0.2263513E-01
 0.1180000E+02   0.1169535E+01  -0.1207113E+01   0.1169275E+01  -0.2463805E-01
 0.1200000E+02   0.1179068E+01  -0.1312260E+01   0.1178759E+01  -0.2700215E-01
 0.1220000E+02   0.1189051E+01  -0.1434168E+01   0.1188679E+01  -0.2975998E-01
 0.1240000E+02   0.1199571E+01  -0.1576649E+01   0.1199117E+01  -0.3300530E-01
 0.1260000E+02   0.1210719E+01  -0.1746633E+01   0.1210156E+01  -0.3690243E-01
 0.1280000E+02   0.1222569E+01  -0.1955292E+01   0.1221857E+01  -0.4171364E-01
 0.1300000E+02   0.1235142E+01  -0.2220142E+01   0.1234215E+01  -0.4784829E-01
 0.1320000E+02   0.1248291E+01  -0.2567800E+01   0.1247038E+01  -0.5592540E-01
 0.1340000E+02   0.1261437E+01  -0.3034456E+01   0.1259668E+01  -0.6677604E-01
 0.1360000E+02   0.1273107E+01  -0.3652482E+01   0.1270521E+01  -0.8110284E-01
 0.1380000E+02   0.1280795E+01  -0.4406326E+01   0.1277009E+01  -0.9840235E-01
 0.1400000E+02   0.1282119E+01  -0.5197360E+01   0.1276848E+01  -0.1161429E+00
 0.1420000E+02   0.1275626E+01  -0.5856141E+01   0.1268969E+01  -0.1301535E+00
 0.1440000E+02   0.1262955E+01  -0.6087788E+01   0.1255833E+01  -0.1339391E+00
 0.1460000E+02   0.1253186E+01  -0.5729400E+01   0.1246925E+01  -0.1251059E+00
 0.1480000E+02   0.1253950E+01  -0.5077903E+01   0.1249029E+01  -0.1109873E+00
 0.1500000E+02   0.1264070E+01  -0.4490531E+01   0.1260190E+01  -0.9896953E-01
 0.1520000E+02   0.1279392E+01  -0.4088492E+01   0.1276136E+01  -0.9121693E-01
 0.1540000E+02   0.1297138E+01  -0.3855680E+01   0.1294202E+01  -0.8722410E-01
 0.1560000E+02   0.1316030E+01  -0.3749513E+01   0.1313213E+01  -0.8606130E-01
 0.1580000E+02   0.1335537E+01  -0.3735000E+01   0.1332700E+01  -0.8699936E-01
 0.1600000E+02   0.1355445E+01  -0.3785084E+01   0.1352488E+01  -0.8947851E-01
 0.1620000E+02   0.1375768E+01  -0.3877694E+01   0.1372618E+01  -0.9303890E-01
 0.1640000E+02   0.1396737E+01  -0.3998177E+01   0.1393338E+01  -0.9738712E-01
 0.1660000E+02   0.1418655E+01  -0.4143013E+01   0.1414948E+01  -0.1024924E+00
 0.1680000E+02   0.1441708E+01  -0.4315193E+01   0.1437621E+01  -0.1084786E+00
 0.1700000E+02   0.1465983E+01  -0.4517040E+01   0.1461430E+01  -0.1154544E+00
 0.1720000E+02   0.1491569E+01  -0.4749238E+01   0.1486448E+01  -0.1234944E+00
 0.1740000E+02   0.1518587E+01  -0.5012483E+01   0.1512780E+01  -0.1326832E+00
 0.1760000E+02   0.1547189E+01  -0.5308480E+01   0.1540553E+01  -0.1431427E+00
 0.1780000E+02   0.1577542E+01  -0.5640264E+01   0.1569904E+01  -0.1550444E+00
 0.1800000E+02   0.1609818E+01  -0.6012330E+01   0.1600963E+01  -0.1686163E+00
 0.1820000E+02   0.1644175E+01  -0.6430657E+01   0.1633830E+01  -0.1841487E+00
 0.1840000E+02   0.1680726E+01  -0.6902364E+01   0.1668545E+01  -0.2019860E+00
 0.1860000E+02   0.1719497E+01  -0.7434441E+01   0.1705042E+01  -0.2224886E+00
 0.1880000E+02   0.1760409E+01  -0.8031047E+01   0.1743144E+01  -0.2459462E+00
 0.1900000E+02   0.1803319E+01  -0.8689911E+01   0.1782618E+01  -0.2724576E+00
 0.1920000E+02   0.1848183E+01  -0.9398713E+01   0.1823373E+01  -0.3018153E+00
 0.1940000E+02   0.1895485E+01  -0.1013600E+02   0.1865902E+01  -0.3335775E+00
 0.1960000E+02   0.1946693E+01  -0.1089053E+02   0.1911633E+01  -0.3677949E+00
 0.1980000E+02   0.2003781E+01  -0.1168824E+02   0.1962231E+01  -0.4059386E+00
 0.2000000E+02   0.2068045E+01  -0.1258564E+02   0.2018353E+01  -0.4506243E+00
 0.2020000E+02   0.2139736E+01  -0.1364016E+02   0.2079387E+01  -0.5045997E+00
 0.2040000E+02   0.2218413E+01  -0.1489669E+02   0.2143854E+01  -0.5703028E+00
 0.2060000E+02   0.2303094E+01  -0.1638858E+02   0.2209520E+01  -0.6498186E+00
 0.2080000E+02   0.2392077E+01  -0.1813422E+02   0.2273263E+01  -0.7445201E+00
 0.2100000E+02   0.2482972E+01  -0.2012238E+02   0.2331411E+01  -0.8542082E+00
 0.2120000E+02   0.2573723E+01  -0.2229782E+02   0.2381270E+01  -0.9765246E+00
 0.2140000E+02   0.2664698E+01  -0.2457585E+02   0.2423307E+01  -0.1108241E+01
 0.2160000E+02   0.2760132E+01  -0.2689699E+02   0.2461545E+01  -0.1248650E+01
 0.2180000E+02   0.2867309E+01  -0.2928430E+02   0.2500876E+01  -0.1402525E+01
 0.2200000E+02   0.2993951E+01  -0.3186738E+02   0.2542680E+01  -0.1580671E+01
 0.2220000E+02   0.3144730E+01  -0.3486012E+02   0.2580408E+01  -0.1797448E+01
 0.2240000E+02   0.3318616E+01  -0.3849734E+02   0.2597272E+01  -0.2065767E+01
 0.2260000E+02   0.3508146E+01  -0.4297899E+02   0.2566573E+01  -0.2391609E+01
 0.2280000E+02   0.3699105E+01  -0.4844809E+02   0.2453611E+01  -0.2768244E+01
 0.2300000E+02   0.3869607E+01  -0.5497461E+02   0.2220920E+01  -0.3168813E+01
 0.2320000E+02   0.3990420E+01  -0.6251813E+02   0.1841451E+01  -0.3540129E+01
 0.2340000E+02   0.4030114E+01  -0.7087862E+02   0.1320146E+01  -0.3807759E+01
 0.2360000E+02   0.3966379E+01  -0.7968081E+02   0.7105043E+00  -0.3902223E+01
 0.2380000E+02   0.3797862E+01  -0.8843903E+02   0.1034563E+00  -0.3796453E+01
 0.2400000E+02   0.3546210E+01  -0.9669000E+02  -0.4131242E+00  -0.3522063E+01
 0.2420000E+02   0.3245593E+01  -0.1041109E+03  -0.7912731E+00  -0.3147659E+01
 0.2440000E+02   0.2928825E+01  -0.1105537E+03  -0.1028265E+01  -0.2742387E+01
 0.2460000E+02   0.2619475E+01  -0.1160052E+03  -0.1148514E+01  -0.2354265E+01
 0.2480000E+02   0.2331065E+01  -0.1205254E+03  -0.1183996E+01  -0.2007988E+01
 0.2500000E+02   0.2069675E+01  -0.1242006E+03  -0.1163349E+01  -0.1711775E+01
 0.2520000E+02   0.1836895E+01  -0.1271188E+03  -0.1108510E+01  -0.1464714E+01
 0.2540000E+02   0.1631920E+01  -0.1293636E+03  -0.1035028E+01  -0.1261697E+01
 0.2560000E+02   0.1452712E+01  -0.1310170E+03  -0.9533902E+00  -0.1096093E+01
 0.2580000E+02   0.1296558E+01  -0.1321601E+03  -0.8702561E+00  -0.9611017E+00
 0.2600000E+02   0.1160426E+01  -0.1328678E+03  -0.7894478E+00  -0.8505060E+00
 0.2620000E+02   0.1041304E+01  -0.1331996E+03  -0.7128164E+00  -0.7590824E+00
 0.2640000E+02   0.9364622E+00  -0.1331938E+03  -0.6409784E+00  -0.6827212E+00
 0.2660000E+02   0.8436234E+00  -0.1328637E+03  -0.5738804E+00  -0.6183541E+00
 0.2680000E+02   0.7610258E+00  -0.1322002E+03  -0.5111984E+00  -0.5637699E+00
 0.2700000E+02   0.6873840E+00  -0.1311771E+03  -0.4525661E+00  -0.5173786E+00
 0.2720000E+02   0.6217939E+00  -0.1297567E+03  -0.3976555E+00  -0.4780144E+00
 0.2740000E+02   0.5636661E+00  -0.1278925E+03  -0.3461935E+00  -0.4448253E+00
 0.2760000E+02   0.5127138E+00  -0.1255358E+03  -0.2979950E+00  -0.4172223E+00
 0.2780000E+02   0.4689496E+00  -0.1226546E+03  -0.2530328E+00  -0.3948267E+00
 0.2800000E+02   0.4326061E+00  -0.1192713E+03  -0.2115209E+00  -0.3773685E+00
 0.2820000E+02   0.4038952E+00  -0.1155120E+03  -0.1739574E+00  -0.3645136E+00
 0.2840000E+02   0.3825991E+00  -0.1116343E+03  -0.1410569E+00  -0.3556473E+00
 0.2860000E+02   0.3676737E+00  -0.1079856E+03  -0.1135299E+00  -0.3497070E+00
 0.2880000E+02   0.3571741E+00  -0.1048863E+03  -0.9175888E-01  -0.3451864E+00
 0.2900000E+02   0.3486503E+00  -0.1025105E+03  -0.7552423E-01  -0.3403720E+00
 0.2920000E+02   0.3397882E+00  -0.1008492E+03  -0.6395657E-01  -0.3337148E+00
 0.2940000E+02   0.3288581E+00  -0.9975626E+02  -0.5572738E-01  -0.3241020E+00
 0.2960000E+02   0.3148192E+00  -0.9900305E+02  -0.4926510E-01  -0.3109406E+00
 0.2980000E+02   0.2973276E+00  -0.9829678E+02  -0.4290452E-01  -0.2942157E+00
 0.3000000E+02   0.2768053E+00  -0.9729104E+02  -0.3512922E-01  -0.2745672E+00
 0.3020000E+02   0.2543968E+00  -0.9562279E+02  -0.2492550E-01  -0.2531728E+00
 0.3040000E+02   0.2316810E+00  -0.9296527E+02  -0.1198500E-01  -0.2313708E+00
 0.3060000E+02   0.2102889E+00  -0.8907099E+02   0.3409537E-02  -0.2102612E+00
 0.3080000E+02   0.1916408E+00  -0.8380346E+02   0.2068557E-01  -0.1905211E+00
 0.3100000E+02   0.1768557E+00  -0.7717651E+02   0.3925282E-01  -0.1724446E+00
 0.3120000E+02   0.1667396E+00  -0.6940727E+02   0.5864612E-01  -0.1560856E+00
 0.3140000E+02   0.1617543E+00  -0.6094663E+02   0.7855179E-01  -0.1414004E+00
 0.3160000E+02   0.1619468E+00  -0.5242015E+02   0.9876595E-01  -0.1283435E+00
 0.3180000E+02   0.1669086E+00  -0.4446091E+02   0.1191274E+00  -0.1169065E+00
 0.3200000E+02   0.1758425E+00  -0.3752410E+02   0.1394602E+00  -0.1071048E+00
 0.3220000E+02   0.1877377E+00  -0.3180272E+02   0.1595522E+00  -0.9893702E-01
 0.3240000E+02   0.2015710E+00  -0.2726850E+02   0.1791703E+00  -0.9235197E-01
 0.3260000E+02   0.2164471E+00  -0.2376990E+02   0.1980863E+00  -0.8724217E-01
 0.3280000E+02   0.2316418E+00  -0.2111506E+02   0.2160891E+00  -0.8344711E-01
 0.3300000E+02   0.2465938E+00  -0.1911432E+02   0.2329983E+00  -0.8074814E-01
 0.3320000E+02   0.2609003E+00  -0.1759579E+02   0.2486935E+00  -0.7887011E-01
 0.3340000E+02   0.2743224E+00  -0.1641273E+02   0.2631441E+00  -0.7751107E-01
 0.3360000E+02   0.2867710E+00  -0.1544847E+02   0.2764101E+00  -0.7638765E-01
 0.3380000E+02   0.2982683E+00  -0.1461628E+02   0.2886156E+00  -0.7526630E-01
 0.3400000E+02   0.3089042E+00  -0.1385444E+02   0.2999173E+00  -0.7396900E-01
 0.3420000E+02   0.3188067E+00  -0.1311962E+02   0.3104853E+00  -0.7236430E-01
 0.3440000E+02   0.3281289E+00  -0.1238172E+02   0.3204969E+00  -0.7035861E-01
 0.3460000E+02   0.3370418E+00  -0.1162106E+02   0.3301328E+00  -0.6789298E-01
 0.3480000E+02   0.3457257E+00  -0.1082661E+02   0.3395718E+00  -0.6494026E-01
 0.3500000E+02   0.3543633E+00  -0.9993826E+01   0.3489863E+00  -0.6149694E-01
 0.3520000E+02   0.3631418E+00  -0.9122177E+01   0.3585490E+00  -0.5757260E-01
 0.3540000E+02   0.3722718E+00  -0.8214693E+01   0.3684522E+00  -0.5319122E-01
 0.3560000E+02   0.3820056E+00  -0.7281458E+01   0.3789250E+00  -0.4841677E-01
 0.3580000E+02   0.3926313E+00  -0.6345954E+01   0.3902255E+00  -0.4339811E-01
 0.3600000E+02   0.4044216E+00  -0.5449720E+01   0.4025936E+00  -0.3840881E-01
 0.3620000E+02   0.4175476E+00  -0.4650362E+01   0.4161730E+00  -0.3385269E-01
 0.3640000E+02   0.4319862E+00  -0.4010663E+01   0.4309282E+00  -0.3021403E-01
 0.3660000E+02   0.4474714E+00  -0.3581172E+01   0.4465977E+00  -0.2795021E-01
 0.3680000E+02   0.4635343E+00  -0.3383728E+01   0.4627262E+00  -0.2735913E-01
 0.3700000E+02   0.4796320E+00  -0.3404959E+01   0.4787853E+00  -0.2848667E-01
 0.3720000E+02   0.4953119E+00  -0.3603704E+01   0.4943325E+00  -0.3113285E-01
 0.3740000E+02   0.5103271E+00  -0.3927867E+01   0.5091284E+00  -0.3495767E-01
 0.3760000E+02   0.5246595E+00  -0.4331839E+01   0.5231607E+00  -0.3962902E-01
 0.3780000E+02   0.5384574E+00  -0.4787872E+01   0.5365785E+00  -0.4494338E-01
 0.3800000E+02   0.5519317E+00  -0.5289492E+01   0.5495814E+00  -0.5088147E-01
 0.3820000E+02   0.5652483E+00  -0.5848312E+01   0.5623063E+00  -0.5759607E-01
 0.3840000E+02   0.5784437E+00  -0.6486471E+01   0.5747408E+00  -0.6534598E-01
 0.3860000E+02   0.5913833E+00  -0.7227006E+01   0.5866850E+00  -0.7439652E-01
 0.3880000E+02   0.6037739E+00  -0.8084901E+01   0.5977729E+00  -0.8491496E-01
 0.3900000E+02   0.6152258E+00  -0.9061805E+01   0.6075472E+00  -0.9689795E-01
 0.3920000E+02   0.6253350E+00  -0.1014605E+02   0.6155560E+00  -0.1101577E+00
 0.3940000E+02   0.6337473E+00  -0.1131668E+02   0.6214257E+00  -0.1243613E+00
 0.3960000E+02   0.6401803E+00  -0.1254829E+02   0.6248885E+00  -0.1390871E+00
 0.3980000E+02   0.6444141E+00  -0.1381363E+02   0.6257761E+00  -0.1538632E+00
 0.4000000E+02   0.6462762E+00  -0.1508337E+02   0.6240108E+00  -0.1681767E+00
 0.4020000E+02   0.6456449E+00  -0.1632414E+02   0.6196170E+00  -0.1814721E+00
 0.4040000E+02   0.6424779E+00  -0.1749675E+02   0.6127530E+00  -0.1931620E+00
 0.4060000E+02   0.6368520E+00  -0.1855616E+02   0.6037434E+00  -0.2026680E+00
 0.4080000E+02   0.6289987E+00  -0.1945352E+02   0.5930904E+00  -0.2094830E+00
 0.4100000E+02   0.6193215E+00  -0.2013975E+02   0.5814535E+00  -0.2132393E+00
 0.4120000E+02   0.6083942E+00  -0.2057074E+02   0.5696025E+00  -0.2137675E+00
 0.4140000E+02   0.5969330E+00  -0.2071412E+02   0.5583454E+00  -0.2111384E+00
 0.4160000E+02   0.5857340E+00  -0.2055713E+02   0.5484359E+00  -0.2056753E+00
 0.4180000E+02   0.5755724E+00  -0.2011264E+02   0.5404731E+00  -0.1979203E+00
 0.4200000E+02   0.5670905E+00  -0.1942000E+02   0.5348268E+00  -0.1885521E+00
 0.4220000E+02   0.5607099E+00  -0.1853890E+02   0.5316136E+00  -0.1782769E+00
 0.4240000E+02   0.5566020E+00  -0.1753826E+02   0.5307288E+00  -0.1677279E+00
 0.4260000E+02   0.5547168E+00  -0.1648427E+02   0.5319166E+00  -0.1574020E+00
 0.4280000E+02   0.5548509E+00  -0.1543172E+02   0.5348475E+00  -0.1476402E+00
 0.4300000E+02   0.5567233E+00  -0.1442029E+02   0.5391837E+00  -0.1386424E+00
 0.4320000E+02   0.5600379E+00  -0.1347509E+02   0.5446208E+00  -0.1305014E+00
 0.4340000E+02   0.5645235E+00  -0.1260981E+02   0.5509069E+00  -0.1232413E+00
 0.4360000E+02   0.5699516E+00  -0.1183062E+02   0.5578446E+00  -0.1168510E+00
 0.4380000E+02   0.5761365E+00  -0.1113970E+02   0.5652815E+00  -0.1113106E+00
 0.4400000E+02   0.5829247E+00  -0.1053781E+02   0.5730933E+00  -0.1066078E+00
 0.4420000E+02   0.5901770E+00  -0.1002569E+02   0.5811649E+00  -0.1027438E+00
 0.4440000E+02   0.5977500E+00  -0.9604322E+01   0.5893716E+00  -0.9973048E-01
 0.4460000E+02   0.6054796E+00  -0.9274154E+01   0.5975650E+00  -0.9757826E-01
 0.4480000E+02   0.6131713E+00  -0.9033769E+01   0.6055655E+00  -0.9627806E-01
 0.4500000E+02   0.6205993E+00  -0.8878237E+01   0.6131636E+00  -0.9578027E-01
 0.4520000E+02   0.6275128E+00  -0.8797425E+01   0.6201303E+00  -0.9597270E-01
 0.4540000E+02   0.6336547E+00  -0.8774407E+01   0.6262388E+00  -0.9666047E-01
 0.4560000E+02   0.6387925E+00  -0.8784319E+01   0.6312996E+00  -0.9755344E-01
 0.4580000E+02   0.6427626E+00  -0.8794335E+01   0.6352060E+00  -0.9827078E-01
 0.4600000E+02   0.6455194E+00  -0.8765516E+01   0.6379799E+00  -0.9837137E-01
 0.4620000E+02   0.6471731E+00  -0.8656770E+01   0.6398004E+00  -0.9740923E-01
 0.4640000E+02   0.6480018E+00  -0.8430238E+01   0.6410002E+00  -0.9500037E-01
 0.4660000E+02   0.6484285E+00  -0.8056652E+01   0.6420284E+00  -0.9087866E-01
 0.4680000E+02   0.6489738E+00  -0.7519122E+01   0.6433935E+00  -0.8492282E-01
 0.4700000E+02   0.6502023E+00  -0.6814619E+01   0.6456088E+00  -0.7715127E-01
 0.4720000E+02   0.6526792E+00  -0.5953556E+01   0.6491588E+00  -0.6769736E-01
 0.4740000E+02   0.6569460E+00  -0.4958575E+01   0.6544873E+00  -0.5678343E-01
 0.4760000E+02   0.6635082E+00  -0.3863526E+01   0.6620003E+00  -0.4470729E-01
 0.4780000E+02   0.6728228E+00  -0.2712849E+01   0.6720687E+00  -0.3184502E-01
 0.4800000E+02   0.6852742E+00  -0.1560776E+01   0.6850199E+00  -0.1866502E-01
 0.4820000E+02   0.7011338E+00  -0.4692986E+00   0.7011103E+00  -0.5742786E-02
 0.4840000E+02   0.7205065E+00   0.4960098E+00   0.7204795E+00   0.6237350E-02
 0.4860000E+02   0.7432785E+00   0.1272523E+01   0.7430951E+00   0.1650664E-01
 0.4880000E+02   0.7690867E+00   0.1808348E+01   0.7687037E+00   0.2426959E-01
 0.4900000E+02   0.7973304E+00   0.2069287E+01   0.7968105E+00   0.2879003E-01
 0.4920000E+02   0.8272290E+00   0.2042816E+01   0.8267032E+00   0.2948767E-01
 0.4940000E+02   0.8579174E+00   0.1737957E+01   0.8575227E+00   0.2601928E-01
 0.4960000E+02   0.8885571E+00   0.1181381E+01   0.8883683E+00   0.1831985E-01
 0.4980000E+02   0.9184365E+00   0.4110747E+00   0.9184129E+00   0.6589365E-02
 0.5000000E+02   0.9470399E+00  -0.5308384E+00   0.9469992E+00  -0.8774083E-02
 0.5020000E+02   0.9740722E+00  -0.1604739E+01   0.9736901E+00  -0.2727822E-01
 0.5040000E+02   0.9994360E+00  -0.2778585E+01   0.9982610E+00  -0.4844911E-01
 0.5060000E+02   0.1023169E+01  -0.4030762E+01   0.1020638E+01  -0.7192065E-01
 0.5080000E+02   0.1045359E+01  -0.5350475E+01   0.1040804E+01  -0.9747732E-01
 0.5100000E+02   0.1066057E+01  -0.6735944E+01   0.1058698E+01  -0.1250418E+00
 0.5120000E+02   0.1085213E+01  -0.8191068E+01   0.1074142E+01  -0.1546153E+00
 0.5140000E+02   0.1102641E+01  -0.9721462E+01   0.1086807E+01  -0.1861904E+00
 0.5160000E+02   0.1118019E+01  -0.1133076E+02   0.1096229E+01  -0.2196602E+00
 0.5180000E+02   0.1130925E+01  -0.1301791E+02   0.1101860E+01  -0.2547472E+00
 0.5200000E+02   0.1140886E+01  -0.1477568E+02   0.1103159E+01  -0.2909663E+00
 0.5220000E+02   0.1147442E+01  -0.1659055E+02   0.1099674E+01  -0.3276296E+00
 0.5240000E+02   0.1150199E+01  -0.1844345E+02   0.1091121E+01  -0.3638868E+00
 0.5260000E+02   0.1148870E+01  -0.2031108E+02   0.1077436E+01  -0.3987925E+00
 0.5280000E+02   0.1143303E+01  -0.2216745E+02   0.1058796E+01  -0.4313852E+00
 0.5300000E+02   0.1133490E+01  -0.2398534E+02   0.1035613E+01  -0.4607671E+00
 0.5320000E+02   0.1119563E+01  -0.2573777E+02   0.1008492E+01  -0.4861736E+00
 0.5340000E+02   0.1101773E+01  -0.2739942E+02   0.9781758E+00  -0.5070257E+00
 0.5360000E+02   0.1080457E+01  -0.2894780E+02   0.9454661E+00  -0.5229549E+00
 0.5380000E+02   0.1055990E+01  -0.3036395E+02   0.9111421E+00  -0.5337936E+00
 0.5400000E+02   0.1028725E+01  -0.3163215E+02   0.8758899E+00  -0.5395289E+00
 0.5420000E+02   0.9989407E+00  -0.3273800E+02   0.8402612E+00  -0.5402255E+00
 0.5440000E+02   0.9668157E+00  -0.3366463E+02   0.8046773E+00  -0.5359357E+00
 0.5460000E+02   0.9324336E+00  -0.3438713E+02   0.7694818E+00  -0.5266214E+00
 0.5480000E+02   0.8958418E+00  -0.3486581E+02   0.7350320E+00  -0.5121136E+00
 0.5500000E+02   0.8571583E+00  -0.3503924E+02   0.7018060E+00  -0.4921266E+00
 0.5520000E+02   0.8167179E+00  -0.3481884E+02   0.6704939E+00  -0.4663324E+00
 0.5540000E+02   0.7752368E+00  -0.3408687E+02   0.6420425E+00  -0.4344809E+00
 0.5560000E+02   0.7339678E+00  -0.3270143E+02   0.6176319E+00  -0.3965344E+00
 0.5580000E+02   0.6948093E+00  -0.3051319E+02   0.5985867E+00  -0.3527801E+00
 0.5600000E+02   0.6603223E+00  -0.2740056E+02   0.5862413E+00  -0.3038859E+00
 0.5620000E+02   0.6335889E+00  -0.2332712E+02   0.5817987E+00  -0.2508887E+00
 0.5640000E+02   0.6178396E+00  -0.1841024E+02   0.5862183E+00  -0.1951252E+00
 0.5660000E+02   0.6158443E+00  -0.1296179E+02   0.6001525E+00  -0.1381346E+00
 0.5680000E+02   0.6292400E+00  -0.7447905E+01   0.6239312E+00  -0.8156504E-01
 0.5700000E+02   0.6581325E+00  -0.2360358E+01   0.6575741E+00  -0.2710477E-01
 0.5720000E+02   0.7012016E+00   0.1925421E+01   0.7008057E+00   0.2355940E-01
 0.5740000E+02   0.7561895E+00   0.5217932E+01   0.7530558E+00   0.6877109E-01
 0.5760000E+02   0.8204407E+00   0.7489588E+01   0.8134412E+00   0.1069412E+00
 0.5780000E+02   0.8912745E+00   0.8816824E+01   0.8807427E+00   0.1366110E+00
