  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1121561E+01  -0.1176529E+01   0.1121324E+01  -0.2302886E-01
 0.8800000E+01   0.1130558E+01  -0.1321246E+01   0.1130257E+01  -0.2606846E-01
 0.9000000E+01   0.1141524E+01  -0.1427366E+01   0.1141170E+01  -0.2843498E-01
 0.9200000E+01   0.1158754E+01  -0.1655928E+01   0.1158271E+01  -0.3348495E-01
 0.9400000E+01   0.1178714E+01  -0.2472419E+01   0.1177617E+01  -0.5084791E-01
 0.9600000E+01   0.1189475E+01  -0.3859970E+01   0.1186777E+01  -0.8007336E-01
 0.9800000E+01   0.1182626E+01  -0.5409549E+01   0.1177359E+01  -0.1114912E+00
 0.1000000E+02   0.1159868E+01  -0.6393589E+01   0.1152654E+01  -0.1291603E+00
 0.1020000E+02   0.1133678E+01  -0.6572527E+01   0.1126227E+01  -0.1297617E+00
 0.1040000E+02   0.1111868E+01  -0.5936873E+01   0.1105905E+01  -0.1150035E+00
 0.1060000E+02   0.1104810E+01  -0.4835328E+01   0.1100878E+01  -0.9312692E-01
 0.1080000E+02   0.1109580E+01  -0.3904323E+01   0.1107005E+01  -0.7555193E-01
 0.1100000E+02   0.1119197E+01  -0.3207249E+01   0.1117444E+01  -0.6261666E-01
 0.1120000E+02   0.1132194E+01  -0.2686131E+01   0.1130950E+01  -0.5305989E-01
 0.1140000E+02   0.1147260E+01  -0.2357907E+01   0.1146289E+01  -0.4720014E-01
 0.1160000E+02   0.1162927E+01  -0.2188241E+01   0.1162079E+01  -0.4440372E-01
 0.1180000E+02   0.1178650E+01  -0.2127326E+01   0.1177837E+01  -0.4375186E-01
 0.1200000E+02   0.1194427E+01  -0.2141968E+01   0.1193592E+01  -0.4464251E-01
 0.1220000E+02   0.1210433E+01  -0.2215506E+01   0.1209528E+01  -0.4679322E-01
 0.1240000E+02   0.1226885E+01  -0.2342899E+01   0.1225859E+01  -0.5015494E-01
 0.1260000E+02   0.1243995E+01  -0.2528204E+01   0.1242784E+01  -0.5487405E-01
 0.1280000E+02   0.1261942E+01  -0.2784742E+01   0.1260451E+01  -0.6130989E-01
 0.1300000E+02   0.1280801E+01  -0.3137583E+01   0.1278881E+01  -0.7010308E-01
 0.1320000E+02   0.1300350E+01  -0.3627487E+01   0.1297745E+01  -0.8227223E-01
 0.1340000E+02   0.1319603E+01  -0.4311134E+01   0.1315870E+01  -0.9919789E-01
 0.1360000E+02   0.1335991E+01  -0.5237814E+01   0.1330413E+01  -0.1219624E+00
 0.1380000E+02   0.1345130E+01  -0.6372613E+01   0.1336818E+01  -0.1493012E+00
 0.1400000E+02   0.1343157E+01  -0.7533843E+01   0.1331562E+01  -0.1761037E+00
 0.1420000E+02   0.1328743E+01  -0.8437305E+01   0.1314362E+01  -0.1949625E+00
 0.1440000E+02   0.1305847E+01  -0.8664705E+01   0.1290943E+01  -0.1967283E+00
 0.1460000E+02   0.1288481E+01  -0.8029905E+01   0.1275848E+01  -0.1799878E+00
 0.1480000E+02   0.1287294E+01  -0.6986515E+01   0.1277736E+01  -0.1565810E+00
 0.1500000E+02   0.1300073E+01  -0.6048969E+01   0.1292835E+01  -0.1369997E+00
 0.1520000E+02   0.1320547E+01  -0.5387581E+01   0.1314713E+01  -0.1239895E+00
 0.1540000E+02   0.1344574E+01  -0.4975184E+01   0.1339508E+01  -0.1166072E+00
 0.1560000E+02   0.1370268E+01  -0.4747494E+01   0.1365567E+01  -0.1134097E+00
 0.1580000E+02   0.1396870E+01  -0.4653042E+01   0.1392266E+01  -0.1133164E+00
 0.1600000E+02   0.1424084E+01  -0.4654634E+01   0.1419387E+01  -0.1155635E+00
 0.1620000E+02   0.1451866E+01  -0.4723674E+01   0.1446934E+01  -0.1195616E+00
 0.1640000E+02   0.1480413E+01  -0.4838613E+01   0.1475137E+01  -0.1248719E+00
 0.1660000E+02   0.1510094E+01  -0.4989639E+01   0.1504372E+01  -0.1313414E+00
 0.1680000E+02   0.1541207E+01  -0.5176797E+01   0.1534921E+01  -0.1390620E+00
 0.1700000E+02   0.1573930E+01  -0.5401635E+01   0.1566941E+01  -0.1481646E+00
 0.1720000E+02   0.1608428E+01  -0.5664809E+01   0.1600573E+01  -0.1587656E+00
 0.1740000E+02   0.1644901E+01  -0.5967435E+01   0.1635987E+01  -0.1710091E+00
 0.1760000E+02   0.1683581E+01  -0.6312134E+01   0.1673375E+01  -0.1851010E+00
 0.1780000E+02   0.1724717E+01  -0.6703461E+01   0.1712926E+01  -0.2013275E+00
 0.1800000E+02   0.1768555E+01  -0.7148123E+01   0.1754809E+01  -0.2200700E+00
 0.1820000E+02   0.1815298E+01  -0.7655008E+01   0.1799120E+01  -0.2418121E+00
 0.1840000E+02   0.1865044E+01  -0.8234461E+01   0.1845816E+01  -0.2671194E+00
 0.1860000E+02   0.1917705E+01  -0.8895711E+01   0.1894638E+01  -0.2965470E+00
 0.1880000E+02   0.1972973E+01  -0.9641588E+01   0.1945104E+01  -0.3304422E+00
 0.1900000E+02   0.2030460E+01  -0.1046213E+02   0.1996704E+01  -0.3687022E+00
 0.1920000E+02   0.2090109E+01  -0.1133078E+02   0.2049371E+01  -0.4106500E+00
 0.1940000E+02   0.2152992E+01  -0.1221233E+02   0.2104271E+01  -0.4554333E+00
 0.1960000E+02   0.2221836E+01  -0.1309760E+02   0.2164036E+01  -0.5034916E+00
 0.1980000E+02   0.2299835E+01  -0.1403655E+02   0.2231165E+01  -0.5578039E+00
 0.2000000E+02   0.2388757E+01  -0.1511748E+02   0.2306089E+01  -0.6229854E+00
 0.2020000E+02   0.2488564E+01  -0.1642453E+02   0.2387013E+01  -0.7036469E+00
 0.2040000E+02   0.2597932E+01  -0.1802309E+02   0.2470456E+01  -0.8038008E+00
 0.2060000E+02   0.2714204E+01  -0.1996158E+02   0.2551139E+01  -0.9266018E+00
 0.2080000E+02   0.2832759E+01  -0.2226150E+02   0.2621618E+01  -0.1073146E+01
 0.2100000E+02   0.2946931E+01  -0.2488597E+02   0.2673300E+01  -0.1240109E+01
 0.2120000E+02   0.3050288E+01  -0.2770668E+02   0.2700540E+01  -0.1418217E+01
 0.2140000E+02   0.3141607E+01  -0.3052389E+02   0.2706235E+01  -0.1595615E+01
 0.2160000E+02   0.3228481E+01  -0.3316620E+02   0.2702520E+01  -0.1766204E+01
 0.2180000E+02   0.3325600E+01  -0.3559770E+02   0.2704125E+01  -0.1935799E+01
 0.2200000E+02   0.3449547E+01  -0.3796446E+02   0.2719597E+01  -0.2122066E+01
 0.2220000E+02   0.3612316E+01  -0.4056889E+02   0.2744004E+01  -0.2349313E+01
 0.2240000E+02   0.3816086E+01  -0.4376404E+02   0.2755956E+01  -0.2639548E+01
 0.2260000E+02   0.4052300E+01  -0.4784183E+02   0.2719821E+01  -0.3003949E+01
 0.2280000E+02   0.4302787E+01  -0.5299060E+02   0.2590045E+01  -0.3435933E+01
 0.2300000E+02   0.4539762E+01  -0.5929109E+02   0.2318350E+01  -0.3903164E+01
 0.2320000E+02   0.4726268E+01  -0.6669730E+02   0.1869659E+01  -0.4340736E+01
 0.2340000E+02   0.4821787E+01  -0.7499882E+02   0.1248066E+01  -0.4657463E+01
 0.2360000E+02   0.4795523E+01  -0.8381033E+02   0.5170540E+00  -0.4767567E+01
 0.2380000E+02   0.4641220E+01  -0.9263774E+02  -0.2135938E+00  -0.4636302E+01
 0.2400000E+02   0.4380963E+01  -0.1010109E+03  -0.8367488E+00  -0.4300313E+01
 0.2420000E+02   0.4053642E+01  -0.1086016E+03  -0.1293052E+01  -0.3841879E+01
 0.2440000E+02   0.3698290E+01  -0.1152568E+03  -0.1577974E+01  -0.3344750E+01
 0.2460000E+02   0.3343969E+01  -0.1209580E+03  -0.1720168E+01  -0.2867604E+01
 0.2480000E+02   0.3008253E+01  -0.1257563E+03  -0.1757840E+01  -0.2441226E+01
 0.2500000E+02   0.2700107E+01  -0.1297275E+03  -0.1725738E+01  -0.2076633E+01
 0.2520000E+02   0.2423176E+01  -0.1329539E+03  -0.1651176E+01  -0.1773528E+01
 0.2540000E+02   0.2177866E+01  -0.1355249E+03  -0.1554027E+01  -0.1525812E+01
 0.2560000E+02   0.1962436E+01  -0.1375360E+03  -0.1447691E+01  -0.1324894E+01
 0.2580000E+02   0.1773808E+01  -0.1390794E+03  -0.1340320E+01  -0.1161867E+01
 0.2600000E+02   0.1608376E+01  -0.1402322E+03  -0.1236267E+01  -0.1028842E+01
 0.2620000E+02   0.1462662E+01  -0.1410507E+03  -0.1137516E+01  -0.9194775E+00
 0.2640000E+02   0.1333633E+01  -0.1415713E+03  -0.1044745E+01  -0.8289064E+00
 0.2660000E+02   0.1218759E+01  -0.1418137E+03  -0.9579509E+00  -0.7534616E+00
 0.2680000E+02   0.1115998E+01  -0.1417818E+03  -0.8767947E+00  -0.6904213E+00
 0.2700000E+02   0.1023761E+01  -0.1414644E+03  -0.8008081E+00  -0.6378040E+00
 0.2720000E+02   0.9408967E+00  -0.1408363E+03  -0.7295198E+00  -0.5942117E+00
 0.2740000E+02   0.8666780E+00  -0.1398594E+03  -0.6625453E+00  -0.5587169E+00
 0.2760000E+02   0.8008325E+00  -0.1384876E+03  -0.5996733E+00  -0.5307774E+00
 0.2780000E+02   0.7435872E+00  -0.1366797E+03  -0.5409819E+00  -0.5101574E+00
 0.2800000E+02   0.6956695E+00  -0.1344312E+03  -0.4870053E+00  -0.4967716E+00
 0.2820000E+02   0.6580529E+00  -0.1318270E+03  -0.4388448E+00  -0.4903559E+00
 0.2840000E+02   0.6313083E+00  -0.1290856E+03  -0.3980278E+00  -0.4900246E+00
 0.2860000E+02   0.6148001E+00  -0.1265399E+03  -0.3660415E+00  -0.4939562E+00
 0.2880000E+02   0.6062740E+00  -0.1245341E+03  -0.3436946E+00  -0.4994418E+00
 0.2900000E+02   0.6022175E+00  -0.1232961E+03  -0.3305971E+00  -0.5033602E+00
 0.2920000E+02   0.5988065E+00  -0.1228765E+03  -0.3250502E+00  -0.5029031E+00
 0.2940000E+02   0.5927999E+00  -0.1231754E+03  -0.3243827E+00  -0.4961730E+00
 0.2960000E+02   0.5819738E+00  -0.1240009E+03  -0.3254429E+00  -0.4824732E+00
 0.2980000E+02   0.5652830E+00  -0.1251085E+03  -0.3251095E+00  -0.4624378E+00
 0.3000000E+02   0.5429566E+00  -0.1262338E+03  -0.3209318E+00  -0.4379551E+00
 0.3020000E+02   0.5163546E+00  -0.1271333E+03  -0.3117088E+00  -0.4116548E+00
 0.3040000E+02   0.4874926E+00  -0.1276234E+03  -0.2975993E+00  -0.3861136E+00
 0.3060000E+02   0.4584786E+00  -0.1275989E+03  -0.2797313E+00  -0.3632534E+00
 0.3080000E+02   0.4311292E+00  -0.1270340E+03  -0.2596645E+00  -0.3441609E+00
 0.3100000E+02   0.4068080E+00  -0.1259803E+03  -0.2390026E+00  -0.3291968E+00
 0.3120000E+02   0.3863762E+00  -0.1245660E+03  -0.2192126E+00  -0.3181704E+00
 0.3140000E+02   0.3701404E+00  -0.1229926E+03  -0.2015525E+00  -0.3104520E+00
 0.3160000E+02   0.3577735E+00  -0.1215108E+03  -0.1869935E+00  -0.3050169E+00
 0.3180000E+02   0.3482849E+00  -0.1203670E+03  -0.1760710E+00  -0.3005019E+00
 0.3200000E+02   0.3401621E+00  -0.1197319E+03  -0.1687006E+00  -0.2953817E+00
 0.3220000E+02   0.3317371E+00  -0.1196479E+03  -0.1640999E+00  -0.2883067E+00
 0.3240000E+02   0.3216525E+00  -0.1200277E+03  -0.1609609E+00  -0.2784815E+00
 0.3260000E+02   0.3091886E+00  -0.1207006E+03  -0.1578569E+00  -0.2658549E+00
 0.3280000E+02   0.2942989E+00  -0.1214749E+03  -0.1536608E+00  -0.2509984E+00
 0.3300000E+02   0.2774090E+00  -0.1221834E+03  -0.1477566E+00  -0.2347845E+00
 0.3320000E+02   0.2591513E+00  -0.1227019E+03  -0.1400114E+00  -0.2180739E+00
 0.3340000E+02   0.2401587E+00  -0.1229489E+03  -0.1306201E+00  -0.2015306E+00
 0.3360000E+02   0.2209471E+00  -0.1228752E+03  -0.1199325E+00  -0.1855635E+00
 0.3380000E+02   0.2018709E+00  -0.1224504E+03  -0.1083177E+00  -0.1703500E+00
 0.3400000E+02   0.1831281E+00  -0.1216448E+03  -0.9607833E-01  -0.1559001E+00
 0.3420000E+02   0.1648016E+00  -0.1204075E+03  -0.8341377E-01  -0.1421327E+00
 0.3440000E+02   0.1469241E+00  -0.1186422E+03  -0.7042633E-01  -0.1289450E+00
 0.3460000E+02   0.1295453E+00  -0.1161831E+03  -0.5716070E-01  -0.1162525E+00
 0.3480000E+02   0.1127725E+00  -0.1127711E+03  -0.4364864E-01  -0.1039829E+00
 0.3500000E+02   0.9677344E-01  -0.1080081E+03  -0.2991773E-01  -0.9203276E-01
 0.3520000E+02   0.8180245E-01  -0.1012376E+03  -0.1594147E-01  -0.8023409E-01
 0.3540000E+02   0.6840090E-01  -0.9130500E+02  -0.1557803E-02  -0.6838316E-01
 0.3560000E+02   0.5795790E-01  -0.7645031E+02   0.1357887E-01  -0.5634477E-01
 0.3580000E+02   0.5338529E-01  -0.5586295E+02   0.2995846E-01  -0.4418687E-01
 0.3600000E+02   0.5791276E-01  -0.3387192E+02   0.4808413E-01  -0.3227700E-01
 0.3620000E+02   0.7152845E-01  -0.1731350E+02   0.6828755E-01  -0.2128685E-01
 0.3640000E+02   0.9135354E-01  -0.7598342E+01   0.9055140E-01  -0.1207947E-01
 0.3660000E+02   0.1145479E+00  -0.2746038E+01   0.1144163E+00  -0.5487881E-02
 0.3680000E+02   0.1390610E+00  -0.8459647E+00   0.1390459E+00  -0.2053143E-02
 0.3700000E+02   0.1634688E+00  -0.6473226E+00   0.1634584E+00  -0.1846816E-02
 0.3720000E+02   0.1868814E+00  -0.1374865E+01   0.1868276E+00  -0.4483960E-02
 0.3740000E+02   0.2089065E+00  -0.2557556E+01   0.2086984E+00  -0.9322026E-02
 0.3760000E+02   0.2295640E+00  -0.3929453E+01   0.2290244E+00  -0.1573160E-01
 0.3780000E+02   0.2491363E+00  -0.5368337E+01   0.2480436E+00  -0.2330873E-01
 0.3800000E+02   0.2679931E+00  -0.6849744E+01   0.2660803E+00  -0.3196247E-01
 0.3820000E+02   0.2864335E+00  -0.8407764E+01   0.2833551E+00  -0.4188147E-01
 0.3840000E+02   0.3045755E+00  -0.1010096E+02   0.2998546E+00  -0.5341745E-01
 0.3860000E+02   0.3223089E+00  -0.1198484E+02   0.3152834E+00  -0.6692838E-01
 0.3880000E+02   0.3393168E+00  -0.1409356E+02   0.3291031E+00  -0.8262568E-01
 0.3900000E+02   0.3551533E+00  -0.1643337E+02   0.3406450E+00  -0.1004729E+00
 0.3920000E+02   0.3693414E+00  -0.1898726E+02   0.3492458E+00  -0.1201682E+00
 0.3940000E+02   0.3814458E+00  -0.2172587E+02   0.3543500E+00  -0.1411983E+00
 0.3960000E+02   0.3910944E+00  -0.2461763E+02   0.3555470E+00  -0.1629145E+00
 0.3980000E+02   0.3979598E+00  -0.2763341E+02   0.3525659E+00  -0.1845789E+00
 0.4000000E+02   0.4017324E+00  -0.3074469E+02   0.3452704E+00  -0.2053710E+00
 0.4020000E+02   0.4021156E+00  -0.3391788E+02   0.3336909E+00  -0.2243822E+00
 0.4040000E+02   0.3988554E+00  -0.3710802E+02   0.3180870E+00  -0.2406373E+00
 0.4060000E+02   0.3917941E+00  -0.4025423E+02   0.2990113E+00  -0.2531697E+00
 0.4080000E+02   0.3809286E+00  -0.4327741E+02   0.2773325E+00  -0.2611385E+00
 0.4100000E+02   0.3664598E+00  -0.4607934E+02   0.2541991E+00  -0.2639614E+00
 0.4120000E+02   0.3488259E+00  -0.4854335E+02   0.2309413E+00  -0.2614299E+00
 0.4140000E+02   0.3287130E+00  -0.5053837E+02   0.2089172E+00  -0.2537830E+00
 0.4160000E+02   0.3070220E+00  -0.5192875E+02   0.1893223E+00  -0.2417014E+00
 0.4180000E+02   0.2847813E+00  -0.5258926E+02   0.1730117E+00  -0.2262020E+00
 0.4200000E+02   0.2630216E+00  -0.5242185E+02   0.1604019E+00  -0.2084505E+00
 0.4220000E+02   0.2426526E+00  -0.5136987E+02   0.1514857E+00  -0.1895583E+00
 0.4240000E+02   0.2243801E+00  -0.4942740E+02   0.1459393E+00  -0.1704351E+00
 0.4260000E+02   0.2086745E+00  -0.4664273E+02   0.1432646E+00  -0.1517245E+00
 0.4280000E+02   0.1957844E+00  -0.4311600E+02   0.1429170E+00  -0.1338143E+00
 0.4300000E+02   0.1857750E+00  -0.3899087E+02   0.1443929E+00  -0.1168890E+00
 0.4320000E+02   0.1785778E+00  -0.3444102E+02   0.1472747E+00  -0.1009960E+00
 0.4340000E+02   0.1740373E+00  -0.2965413E+02   0.1512433E+00  -0.8610724E-01
 0.4360000E+02   0.1719476E+00  -0.2481658E+02   0.1560693E+00  -0.7216897E-01
 0.4380000E+02   0.1720720E+00  -0.2010134E+02   0.1615904E+00  -0.5913799E-01
 0.4400000E+02   0.1741438E+00  -0.1565886E+02   0.1676806E+00  -0.4700302E-01
 0.4420000E+02   0.1778539E+00  -0.1160930E+02   0.1742154E+00  -0.3579078E-01
 0.4440000E+02   0.1828337E+00  -0.8034872E+01   0.1810388E+00  -0.2555572E-01
 0.4460000E+02   0.1886475E+00  -0.4973261E+01   0.1879373E+00  -0.1635401E-01
 0.4480000E+02   0.1948017E+00  -0.2414225E+01   0.1946288E+00  -0.8205769E-02
 0.4500000E+02   0.2007734E+00  -0.3003620E+00   0.2007707E+00  -0.1052511E-02
 0.4520000E+02   0.2060557E+00   0.1468876E+01   0.2059880E+00   0.5282014E-02
 0.4540000E+02   0.2102156E+00   0.3031878E+01   0.2099214E+00   0.1111863E-01
 0.4560000E+02   0.2129623E+00   0.4559135E+01   0.2122885E+00   0.1692794E-01
 0.4580000E+02   0.2142205E+00   0.6245908E+01   0.2129489E+00   0.2330631E-01
 0.4600000E+02   0.2142003E+00   0.8300088E+01   0.2119566E+00   0.3092146E-01
 0.4620000E+02   0.2134492E+00   0.1092041E+02   0.2095839E+00   0.4043694E-01
 0.4640000E+02   0.2128673E+00   0.1425987E+02   0.2063085E+00   0.5243354E-01
 0.4660000E+02   0.2136616E+00   0.1837353E+02   0.2027695E+00   0.6734842E-01
 0.4680000E+02   0.2172196E+00   0.2316347E+02   0.1997088E+00   0.8544462E-01
 0.4700000E+02   0.2249002E+00   0.2835394E+02   0.1979191E+00   0.1068089E+00
 0.4720000E+02   0.2377901E+00   0.3353399E+02   0.1982119E+00   0.1313628E+00
 0.4740000E+02   0.2565192E+00   0.3826665E+02   0.2014027E+00   0.1588680E+00
 0.4760000E+02   0.2812103E+00   0.4220612E+02   0.2083017E+00   0.1889170E+00
 0.4780000E+02   0.3115509E+00   0.4515782E+02   0.2196921E+00   0.2209057E+00
 0.4800000E+02   0.3469117E+00   0.4706954E+02   0.2362851E+00   0.2540021E+00
 0.4820000E+02   0.3864398E+00   0.4798760E+02   0.2586408E+00   0.2871247E+00
 0.4840000E+02   0.4291123E+00   0.4801277E+02   0.2870611E+00   0.3189565E+00
 0.4860000E+02   0.4737722E+00   0.4727063E+02   0.3214716E+00   0.3480173E+00
 0.4880000E+02   0.5191763E+00   0.4589531E+02   0.3613320E+00   0.3728045E+00
 0.4900000E+02   0.5640722E+00   0.4402100E+02   0.4056159E+00   0.3919862E+00
 0.4920000E+02   0.6073007E+00   0.4177667E+02   0.4528929E+00   0.4046012E+00
 0.4940000E+02   0.6479032E+00   0.3928146E+02   0.5015063E+00   0.4102073E+00
 0.4960000E+02   0.6852084E+00   0.3664045E+02   0.5498087E+00   0.4089265E+00
 0.4980000E+02   0.7188768E+00   0.3394066E+02   0.5963919E+00   0.4013733E+00
 0.5000000E+02   0.7488935E+00   0.3124796E+02   0.6402518E+00   0.3884831E+00
 0.5020000E+02   0.7755076E+00   0.2860507E+02   0.6808496E+00   0.3712895E+00
 0.5040000E+02   0.7991281E+00   0.2603140E+02   0.7180595E+00   0.3507083E+00
 0.5060000E+02   0.8201938E+00   0.2352518E+02   0.7520232E+00   0.3273820E+00
 0.5080000E+02   0.8390442E+00   0.2106824E+02   0.7829566E+00   0.3016192E+00
 0.5100000E+02   0.8558177E+00   0.1863291E+02   0.8109600E+00   0.2734369E+00
 0.5120000E+02   0.8703983E+00   0.1618995E+02   0.8358805E+00   0.2426868E+00
 0.5140000E+02   0.8824206E+00   0.1371587E+02   0.8572570E+00   0.2092283E+00
 0.5160000E+02   0.8913264E+00   0.1119845E+02   0.8743559E+00   0.1731026E+00
 0.5180000E+02   0.8964586E+00   0.8639655E+01   0.8862861E+00   0.1346657E+00
 0.5200000E+02   0.8971673E+00   0.6055914E+01   0.8921606E+00   0.9465021E-01
 0.5220000E+02   0.8929091E+00   0.3476471E+01   0.8912660E+00   0.5414480E-01
 0.5240000E+02   0.8833197E+00   0.9406046E+00   0.8832006E+00   0.1450050E-01
 0.5260000E+02   0.8682533E+00  -0.1505364E+01   0.8679537E+00  -0.2280948E-01
 0.5280000E+02   0.8477892E+00  -0.3810630E+01   0.8459149E+00  -0.5634325E-01
 0.5300000E+02   0.8222094E+00  -0.5921679E+01   0.8178220E+00  -0.8482644E-01
 0.5320000E+02   0.7919567E+00  -0.7783068E+01   0.7846611E+00  -0.1072490E+00
 0.5340000E+02   0.7575790E+00  -0.9336958E+01   0.7475421E+00  -0.1229099E+00
 0.5360000E+02   0.7196692E+00  -0.1052070E+02   0.7075708E+00  -0.1314050E+00
 0.5380000E+02   0.6788115E+00  -0.1126121E+02   0.6657424E+00  -0.1325598E+00
 0.5400000E+02   0.6355588E+00  -0.1146415E+02   0.6228789E+00  -0.1263203E+00
 0.5420000E+02   0.5904697E+00  -0.1099583E+02   0.5796294E+00  -0.1126247E+00
 0.5440000E+02   0.5442494E+00  -0.9656045E+01   0.5365388E+00  -0.9128867E-01
 0.5460000E+02   0.4980404E+00  -0.7144011E+01   0.4941740E+00  -0.6193815E-01
 0.5480000E+02   0.4539148E+00  -0.3032981E+01   0.4532789E+00  -0.2401698E-01
 0.5500000E+02   0.4155613E+00   0.3189539E+01   0.4149176E+00   0.2312151E-01
 0.5520000E+02   0.3888910E+00   0.1187888E+02   0.3805629E+00   0.8005071E-01
 0.5540000E+02   0.3815780E+00   0.2267006E+02   0.3520972E+00   0.1470693E+00
 0.5560000E+02   0.4002699E+00   0.3403176E+02   0.3317147E+00   0.2240120E+00
 0.5580000E+02   0.4468724E+00   0.4394619E+02   0.3217445E+00   0.3101216E+00
 0.5600000E+02   0.5181561E+00   0.5123415E+02   0.3244378E+00   0.4040122E+00
 0.5620000E+02   0.6087233E+00   0.5584338E+02   0.3417720E+00   0.5037222E+00
 0.5640000E+02   0.7135097E+00   0.5826425E+02   0.3753078E+00   0.6068279E+00
 0.5660000E+02   0.8285454E+00   0.5905002E+02   0.4261122E+00   0.7105743E+00
 0.5680000E+02   0.9508325E+00   0.5864694E+02   0.4947277E+00   0.8119894E+00
 0.5700000E+02   0.1078034E+01   0.5737816E+02   0.5811592E+00   0.9079706E+00
 0.5720000E+02   0.1208200E+01   0.5547017E+02   0.6848505E+00   0.9953531E+00
 0.5740000E+02   0.1339575E+01   0.5308218E+02   0.8046412E+00   0.1070987E+01
 0.5760000E+02   0.1470467E+01   0.5032899E+02   0.9387143E+00   0.1131852E+01
 0.5780000E+02   0.1599186E+01   0.4729718E+02   0.1084561E+01   0.1175212E+01
 0.5800000E+02   0.1724042E+01   0.4405600E+02   0.1239001E+01   0.1198832E+01
