  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.3055172E-01  -0.1597207E+03  -0.2865796E-01  -0.1058912E-01
 0.3640000E+02   0.3193535E-02   0.1543579E+03  -0.2879020E-02   0.1381995E-02
 0.3660000E+02   0.2686456E-01   0.2153149E+02   0.2498984E-01   0.9859632E-02
 0.3680000E+02   0.5566082E-01   0.1474899E+02   0.5382682E-01   0.1417040E-01
 0.3700000E+02   0.8356006E-01   0.9818277E+01   0.8233620E-01   0.1424898E-01
 0.3720000E+02   0.1099456E+00   0.5540476E+01   0.1094320E+00   0.1061513E-01
 0.3740000E+02   0.1345713E+00   0.1752401E+01   0.1345083E+00   0.4115242E-02
 0.3760000E+02   0.1575425E+00  -0.1608222E+01   0.1574805E+00  -0.4421445E-02
 0.3780000E+02   0.1792083E+00  -0.4623828E+01   0.1786251E+00  -0.1444660E-01
 0.3800000E+02   0.2000031E+00  -0.7410973E+01   0.1983324E+00  -0.2579750E-01
 0.3820000E+02   0.2202943E+00  -0.1010576E+02   0.2168766E+00  -0.3865412E-01
 0.3840000E+02   0.2402705E+00  -0.1284136E+02   0.2342611E+00  -0.5340069E-01
 0.3860000E+02   0.2598897E+00  -0.1572736E+02   0.2501600E+00  -0.7044573E-01
 0.3880000E+02   0.2788922E+00  -0.1883720E+02   0.2639547E+00  -0.9004877E-01
 0.3900000E+02   0.2968657E+00  -0.2220683E+02   0.2748459E+00  -0.1122008E+00
 0.3920000E+02   0.3133292E+00  -0.2584379E+02   0.2819919E+00  -0.1365862E+00
 0.3940000E+02   0.3277938E+00  -0.2974072E+02   0.2846166E+00  -0.1626106E+00
 0.3960000E+02   0.3397804E+00  -0.3388613E+02   0.2820678E+00  -0.1894426E+00
 0.3980000E+02   0.3488068E+00  -0.3826764E+02   0.2738574E+00  -0.2160285E+00
 0.4000000E+02   0.3543816E+00  -0.4286835E+02   0.2597330E+00  -0.2410915E+00
 0.4020000E+02   0.3560331E+00  -0.4766009E+02   0.2397981E+00  -0.2631662E+00
 0.4040000E+02   0.3533795E+00  -0.5259838E+02   0.2146421E+00  -0.2807238E+00
 0.4060000E+02   0.3462163E+00  -0.5762193E+02   0.1854001E+00  -0.2923911E+00
 0.4080000E+02   0.3345817E+00  -0.6265684E+02   0.1536796E+00  -0.2971994E+00
 0.4100000E+02   0.3187753E+00  -0.6762255E+02   0.1213598E+00  -0.2947702E+00
 0.4120000E+02   0.2993315E+00  -0.7243687E+02   0.9032521E-01  -0.2853782E+00
 0.4140000E+02   0.2769669E+00  -0.7701986E+02   0.6221042E-01  -0.2698898E+00
 0.4160000E+02   0.2525097E+00  -0.8129897E+02   0.3819931E-01  -0.2496036E+00
 0.4180000E+02   0.2268125E+00  -0.8521634E+02   0.1891471E-01  -0.2260224E+00
 0.4200000E+02   0.2006545E+00  -0.8873627E+02   0.4425329E-02  -0.2006057E+00
 0.4220000E+02   0.1746591E+00  -0.9184869E+02  -0.5634534E-02  -0.1745682E+00
 0.4240000E+02   0.1492508E+00  -0.9456640E+02  -0.1188250E-01  -0.1487770E+00
 0.4260000E+02   0.1246575E+00  -0.9691560E+02  -0.1500965E-01  -0.1237506E+00
 0.4280000E+02   0.1009465E+00  -0.9891919E+02  -0.1565088E-01  -0.9972585E-01
 0.4300000E+02   0.7807538E-01  -0.1005648E+03  -0.1431495E-01  -0.7675186E-01
 0.4320000E+02   0.5594669E-01  -0.1017188E+03  -0.1136330E-01  -0.5478054E-01
 0.4340000E+02   0.3446522E-01  -0.1017556E+03  -0.7021873E-02  -0.3374233E-01
 0.4360000E+02   0.1367669E-01  -0.9593628E+02  -0.1414476E-02  -0.1360335E-01
 0.4380000E+02   0.7769568E-02   0.4608910E+02   0.5388498E-02   0.5597346E-02
 0.4400000E+02   0.2721177E-01   0.6071572E+02   0.1331045E-01   0.2373420E-01
 0.4420000E+02   0.4628625E-01   0.6133025E+02   0.2220630E-01   0.4061153E-01
 0.4440000E+02   0.6441652E-01   0.6040553E+02   0.3181261E-01   0.5601291E-01
 0.4460000E+02   0.8130223E-01   0.5911858E+02   0.4172942E-01   0.6977613E-01
 0.4480000E+02   0.9669492E-01   0.5785544E+02   0.5144723E-01   0.8187240E-01
 0.4500000E+02   0.1104496E+00   0.5683893E+02   0.6041536E-01   0.9246138E-01
 0.4520000E+02   0.1225794E+00   0.5623430E+02   0.6812941E-01   0.1019024E+00
 0.4540000E+02   0.1332905E+00   0.5616889E+02   0.7420906E-01   0.1107221E+00
 0.4560000E+02   0.1429940E+00   0.5672874E+02   0.7844699E-01   0.1195548E+00
 0.4580000E+02   0.1522951E+00   0.5794616E+02   0.8082542E-01   0.1290776E+00
 0.4600000E+02   0.1619591E+00   0.5978402E+02   0.8150767E-01   0.1399544E+00
 0.4620000E+02   0.1728518E+00   0.6212479E+02   0.8081639E-01   0.1527954E+00
 0.4640000E+02   0.1858568E+00   0.6477451E+02   0.7920879E-01   0.1681331E+00
 0.4660000E+02   0.2017841E+00   0.6748845E+02   0.7725700E-01   0.1864086E+00
 0.4680000E+02   0.2212905E+00   0.7001331E+02   0.7563748E-01   0.2079626E+00
 0.4700000E+02   0.2448321E+00   0.7212999E+02   0.7512883E-01   0.2330203E+00
 0.4720000E+02   0.2726483E+00   0.7368074E+02   0.7661127E-01   0.2616635E+00
 0.4740000E+02   0.3047663E+00   0.7457570E+02   0.8105715E-01   0.2937895E+00
 0.4760000E+02   0.3410131E+00   0.7478391E+02   0.8950234E-01   0.3290582E+00
 0.4780000E+02   0.3810231E+00   0.7431782E+02   0.1029909E+00   0.3668398E+00
 0.4800000E+02   0.4242398E+00   0.7321829E+02   0.1224891E+00   0.4061722E+00
 0.4820000E+02   0.4699147E+00   0.7154372E+02   0.1487660E+00   0.4457448E+00
 0.4840000E+02   0.5171123E+00   0.6936374E+02   0.1822479E+00   0.4839327E+00
 0.4860000E+02   0.5647404E+00   0.6675640E+02   0.2228698E+00   0.5189034E+00
 0.4880000E+02   0.6116152E+00   0.6380650E+02   0.2699694E+00   0.5488074E+00
 0.4900000E+02   0.6565661E+00   0.6060346E+02   0.3222763E+00   0.5720289E+00
 0.4920000E+02   0.6985614E+00   0.5723759E+02   0.3780311E+00   0.5874355E+00
 0.4940000E+02   0.7368259E+00   0.5379500E+02   0.4352254E+00   0.5945513E+00
 0.4960000E+02   0.7709214E+00   0.5035190E+02   0.4919023E+00   0.5935924E+00
 0.4980000E+02   0.8007689E+00   0.4696926E+02   0.5464372E+00   0.5853522E+00
 0.5000000E+02   0.8266067E+00   0.4368864E+02   0.5977227E+00   0.5709695E+00
 0.5020000E+02   0.8488918E+00   0.4052978E+02   0.6452158E+00   0.5516465E+00
 0.5040000E+02   0.8681621E+00   0.3749067E+02   0.6888453E+00   0.5283914E+00
 0.5060000E+02   0.8848842E+00   0.3455055E+02   0.7288138E+00   0.5018472E+00
 0.5080000E+02   0.8993203E+00   0.3167579E+02   0.7653513E+00   0.4722439E+00
 0.5100000E+02   0.9114394E+00   0.2882781E+02   0.7984872E+00   0.4394770E+00
 0.5120000E+02   0.9208952E+00   0.2597158E+02   0.8278953E+00   0.4032832E+00
 0.5140000E+02   0.9270681E+00   0.2308267E+02   0.8528471E+00   0.3634653E+00
 0.5160000E+02   0.9291600E+00   0.2015207E+02   0.8722783E+00   0.3201077E+00
 0.5180000E+02   0.9263161E+00   0.1718796E+02   0.8849473E+00   0.2737332E+00
 0.5200000E+02   0.9177480E+00   0.1421538E+02   0.8896461E+00   0.2253691E+00
 0.5220000E+02   0.9028367E+00   0.1127437E+02   0.8854139E+00   0.1765113E+00
 0.5240000E+02   0.8812041E+00   0.8417998E+01   0.8717103E+00   0.1290028E+00
 0.5260000E+02   0.8527491E+00   0.5710954E+01   0.8485165E+00   0.8485706E-01
 0.5280000E+02   0.8176545E+00   0.3229603E+01   0.8163559E+00   0.4606451E-01
 0.5300000E+02   0.7763735E+00   0.1063890E+01   0.7762396E+00   0.1441518E-01
 0.5320000E+02   0.7296049E+00  -0.6783402E+00   0.7295537E+00  -0.8637787E-02
 0.5340000E+02   0.6782672E+00  -0.1863655E+01   0.6779084E+00  -0.2205805E-01
 0.5360000E+02   0.6234829E+00  -0.2320003E+01   0.6229718E+00  -0.2523897E-01
 0.5380000E+02   0.5666001E+00  -0.1815000E+01   0.5663158E+00  -0.1794560E-01
 0.5400000E+02   0.5093069E+00  -0.2174003E-01   0.5093069E+00  -0.1932489E-03
 0.5420000E+02   0.4539292E+00   0.3525409E+01   0.4530702E+00   0.2791264E-01
 0.5440000E+02   0.4040268E+00   0.9449765E+01   0.3985441E+00   0.6633425E-01
 0.5460000E+02   0.3652609E+00   0.1838581E+02   0.3466159E+00   0.1152084E+00
 0.5480000E+02   0.3457778E+00   0.3037841E+02   0.2983040E+00   0.1748628E+00
 0.5500000E+02   0.3540789E+00   0.4394645E+02   0.2549328E+00   0.2457257E+00
 0.5520000E+02   0.3940914E+00   0.5637291E+02   0.2182421E+00   0.3281440E+00
 0.5540000E+02   0.4631033E+00   0.6572504E+02   0.1903892E+00   0.4221571E+00
 0.5560000E+02   0.5552065E+00   0.7175358E+02   0.1738376E+00   0.5272900E+00
 0.5580000E+02   0.6648305E+00   0.7508145E+02   0.1711577E+00   0.6424209E+00
 0.5600000E+02   0.7877371E+00   0.7643234E+02   0.1847980E+00   0.7657541E+00
 0.5620000E+02   0.9207942E+00   0.7637658E+02   0.2168833E+00   0.8948875E+00
 0.5640000E+02   0.1061600E+01   0.7531743E+02   0.2690770E+00   0.1026934E+01
 0.5660000E+02   0.1208214E+01   0.7353176E+02   0.3425090E+00   0.1158649E+01
 0.5680000E+02   0.1358971E+01   0.7120918E+02   0.4377436E+00   0.1286539E+01
 0.5700000E+02   0.1512350E+01   0.6848070E+02   0.5547519E+00   0.1406930E+01
 0.5720000E+02   0.1666859E+01   0.6543853E+02   0.6928618E+00   0.1516034E+01
 0.5740000E+02   0.1820959E+01   0.6214980E+02   0.8506821E+00   0.1610041E+01
 0.5760000E+02   0.1973015E+01   0.5866603E+02   0.1026018E+01   0.1685252E+01
 0.5780000E+02   0.2121288E+01   0.5502982E+02   0.1215816E+01   0.1738290E+01
 0.5800000E+02   0.2263975E+01   0.5127923E+02   0.1416174E+01   0.1766361E+01
 0.5820000E+02   0.2399292E+01   0.4745055E+02   0.1622464E+01   0.1767544E+01
