  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1019181E+01  -0.2483379E+00   0.1019172E+01  -0.4417438E-02
 0.1380000E+02   0.1019897E+01  -0.2703495E+00   0.1019886E+01  -0.4812355E-02
 0.1400000E+02   0.1020559E+01  -0.2927805E+00   0.1020545E+01  -0.5215017E-02
 0.1420000E+02   0.1021161E+01  -0.3133319E+00   0.1021146E+01  -0.5584370E-02
 0.1440000E+02   0.1021726E+01  -0.3281573E+00   0.1021710E+01  -0.5851830E-02
 0.1460000E+02   0.1022362E+01  -0.3352782E+00   0.1022344E+01  -0.5982529E-02
 0.1480000E+02   0.1023156E+01  -0.3393902E+00   0.1023138E+01  -0.6060602E-02
 0.1500000E+02   0.1024089E+01  -0.3456462E+00   0.1024070E+01  -0.6177949E-02
 0.1520000E+02   0.1025112E+01  -0.3556613E+00   0.1025093E+01  -0.6363304E-02
 0.1540000E+02   0.1026194E+01  -0.3691771E+00   0.1026173E+01  -0.6612090E-02
 0.1560000E+02   0.1027323E+01  -0.3856451E+00   0.1027300E+01  -0.6914630E-02
 0.1580000E+02   0.1028494E+01  -0.4046675E+00   0.1028469E+01  -0.7263970E-02
 0.1600000E+02   0.1029708E+01  -0.4259638E+00   0.1029680E+01  -0.7655266E-02
 0.1620000E+02   0.1030967E+01  -0.4493168E+00   0.1030936E+01  -0.8084822E-02
 0.1640000E+02   0.1032276E+01  -0.4746081E+00   0.1032241E+01  -0.8550738E-02
 0.1660000E+02   0.1033643E+01  -0.5019048E+00   0.1033603E+01  -0.9054482E-02
 0.1680000E+02   0.1035071E+01  -0.5314105E+00   0.1035027E+01  -0.9600008E-02
 0.1700000E+02   0.1036567E+01  -0.5633398E+00   0.1036517E+01  -0.1019151E-01
 0.1720000E+02   0.1038135E+01  -0.5978937E+00   0.1038078E+01  -0.1083296E-01
 0.1740000E+02   0.1039780E+01  -0.6352858E+00   0.1039716E+01  -0.1152867E-01
 0.1760000E+02   0.1041509E+01  -0.6757596E+00   0.1041437E+01  -0.1228351E-01
 0.1780000E+02   0.1043329E+01  -0.7195928E+00   0.1043247E+01  -0.1310310E-01
 0.1800000E+02   0.1045249E+01  -0.7671012E+00   0.1045155E+01  -0.1399383E-01
 0.1820000E+02   0.1047278E+01  -0.8186486E+00   0.1047172E+01  -0.1496312E-01
 0.1840000E+02   0.1049431E+01  -0.8746779E+00   0.1049308E+01  -0.1601999E-01
 0.1860000E+02   0.1051721E+01  -0.9357844E+00   0.1051580E+01  -0.1717648E-01
 0.1880000E+02   0.1054167E+01  -0.1002844E+01   0.1054006E+01  -0.1845008E-01
 0.1900000E+02   0.1056788E+01  -0.1077143E+01   0.1056601E+01  -0.1986611E-01
 0.1920000E+02   0.1059595E+01  -0.1160335E+01   0.1059377E+01  -0.2145710E-01
 0.1940000E+02   0.1062589E+01  -0.1253960E+01   0.1062335E+01  -0.2325368E-01
 0.1960000E+02   0.1065769E+01  -0.1358694E+01   0.1065470E+01  -0.2527095E-01
 0.1980000E+02   0.1069155E+01  -0.1474510E+01   0.1068801E+01  -0.2751172E-01
 0.2000000E+02   0.1072791E+01  -0.1601707E+01   0.1072372E+01  -0.2998604E-01
 0.2020000E+02   0.1076749E+01  -0.1741481E+01   0.1076252E+01  -0.3272230E-01
 0.2040000E+02   0.1081124E+01  -0.1896184E+01   0.1080532E+01  -0.3577290E-01
 0.2060000E+02   0.1086055E+01  -0.2070254E+01   0.1085346E+01  -0.3923360E-01
 0.2080000E+02   0.1091722E+01  -0.2272546E+01   0.1090863E+01  -0.4329005E-01
 0.2100000E+02   0.1098314E+01  -0.2519810E+01   0.1097252E+01  -0.4828715E-01
 0.2120000E+02   0.1105909E+01  -0.2838592E+01   0.1104552E+01  -0.5476740E-01
 0.2140000E+02   0.1114331E+01  -0.3260735E+01   0.1112527E+01  -0.6338296E-01
 0.2160000E+02   0.1123123E+01  -0.3813783E+01   0.1120635E+01  -0.7470330E-01
 0.2180000E+02   0.1131675E+01  -0.4516336E+01   0.1128161E+01  -0.8911183E-01
 0.2200000E+02   0.1139319E+01  -0.5381055E+01   0.1134298E+01  -0.1068443E+00
 0.2220000E+02   0.1145316E+01  -0.6419597E+01   0.1138134E+01  -0.1280564E+00
 0.2240000E+02   0.1148730E+01  -0.7645833E+01   0.1138517E+01  -0.1528377E+00
 0.2260000E+02   0.1148201E+01  -0.9071534E+01   0.1133839E+01  -0.1810339E+00
 0.2280000E+02   0.1141771E+01  -0.1068922E+02   0.1121959E+01  -0.2117777E+00
 0.2300000E+02   0.1127012E+01  -0.1244200E+02   0.1100544E+01  -0.2428162E+00
 0.2320000E+02   0.1101735E+01  -0.1418742E+02   0.1068131E+01  -0.2700294E+00
 0.2340000E+02   0.1065405E+01  -0.1567921E+02   0.1025762E+01  -0.2879269E+00
 0.2360000E+02   0.1020657E+01  -0.1660925E+02   0.9780712E+00  -0.2917477E+00
 0.2380000E+02   0.9733905E+00  -0.1673093E+02   0.9321842E+00  -0.2802173E+00
 0.2400000E+02   0.9305670E+00  -0.1599865E+02   0.8945245E+00  -0.2564779E+00
 0.2420000E+02   0.8971615E+00  -0.1460110E+02   0.8681871E+00  -0.2261636E+00
 0.2440000E+02   0.8747294E+00  -0.1285351E+02   0.8528104E+00  -0.1945916E+00
 0.2460000E+02   0.8621004E+00  -0.1105095E+02   0.8461145E+00  -0.1652489E+00
 0.2480000E+02   0.8568813E+00  -0.9387320E+01   0.8454062E+00  -0.1397639E+00
 0.2500000E+02   0.8566007E+00  -0.7950964E+01   0.8483661E+00  -0.1184898E+00
 0.2520000E+02   0.8592503E+00  -0.6755454E+01   0.8532847E+00  -0.1010753E+00
 0.2540000E+02   0.8634361E+00  -0.5773760E+01   0.8590557E+00  -0.8686224E-01
 0.2560000E+02   0.8683321E+00  -0.4965461E+01   0.8650733E+00  -0.7515865E-01
 0.2580000E+02   0.8735147E+00  -0.4293833E+01   0.8710629E+00  -0.6540126E-01
 0.2600000E+02   0.8787725E+00  -0.3731203E+01   0.8769098E+00  -0.5718678E-01
 0.2620000E+02   0.8839936E+00  -0.3257290E+01   0.8825654E+00  -0.5022836E-01
 0.2640000E+02   0.8891208E+00  -0.2857590E+01   0.8880152E+00  -0.4432594E-01
 0.2660000E+02   0.8941097E+00  -0.2522666E+01   0.8932433E+00  -0.3935389E-01
 0.2680000E+02   0.8988886E+00  -0.2245664E+01   0.8981982E+00  -0.3522223E-01
 0.2700000E+02   0.9033627E+00  -0.2018917E+01   0.9028019E+00  -0.3182498E-01
 0.2720000E+02   0.9074535E+00  -0.1832851E+01   0.9069892E+00  -0.2902384E-01
 0.2740000E+02   0.9111234E+00  -0.1677247E+01   0.9107330E+00  -0.2666794E-01
 0.2760000E+02   0.9143731E+00  -0.1542516E+01   0.9140418E+00  -0.2461377E-01
 0.2780000E+02   0.9172356E+00  -0.1419980E+01   0.9169539E+00  -0.2272981E-01
 0.2800000E+02   0.9197797E+00  -0.1302230E+01   0.9195421E+00  -0.2090313E-01
 0.2820000E+02   0.9221087E+00  -0.1184496E+01   0.9219117E+00  -0.1906173E-01
 0.2840000E+02   0.9243313E+00  -0.1065840E+01   0.9241713E+00  -0.1719380E-01
 0.2860000E+02   0.9265219E+00  -0.9483685E+00   0.9263949E+00  -0.1533523E-01
 0.2880000E+02   0.9287062E+00  -0.8348923E+00   0.9286076E+00  -0.1353227E-01
 0.2900000E+02   0.9308774E+00  -0.7271185E+00   0.9308025E+00  -0.1181309E-01
 0.2920000E+02   0.9330201E+00  -0.6253772E+00   0.9329645E+00  -0.1018361E-01
 0.2940000E+02   0.9351210E+00  -0.5291471E+00   0.9350811E+00  -0.8636055E-02
 0.2960000E+02   0.9371709E+00  -0.4374187E+00   0.9371436E+00  -0.7154664E-02
 0.2980000E+02   0.9391655E+00  -0.3487309E+00   0.9391481E+00  -0.5716197E-02
 0.3000000E+02   0.9411092E+00  -0.2612271E+00   0.9410994E+00  -0.4290759E-02
 0.3020000E+02   0.9430191E+00  -0.1728997E+00   0.9430148E+00  -0.2845716E-02
 0.3040000E+02   0.9449268E+00  -0.8190957E-01   0.9449258E+00  -0.1350859E-02
 0.3060000E+02   0.9468778E+00   0.1312556E-01   0.9468778E+00   0.2169149E-03
 0.3080000E+02   0.9489322E+00   0.1128215E+00   0.9489304E+00   0.1868547E-02
 0.3100000E+02   0.9511637E+00   0.2165792E+00   0.9511569E+00   0.3595409E-02
 0.3120000E+02   0.9536550E+00   0.3219471E+00   0.9536400E+00   0.5358594E-02
 0.3140000E+02   0.9564853E+00   0.4239214E+00   0.9564591E+00   0.7076802E-02
 0.3160000E+02   0.9597055E+00   0.5145952E+00   0.9596668E+00   0.8619365E-02
 0.3180000E+02   0.9633045E+00   0.5838417E+00   0.9632545E+00   0.9815864E-02
 0.3200000E+02   0.9671807E+00   0.6215924E+00   0.9671238E+00   0.1049258E-01
 0.3220000E+02   0.9711434E+00   0.6213056E+00   0.9710863E+00   0.1053071E-01
 0.3240000E+02   0.9749585E+00   0.5828175E+00   0.9749080E+00   0.9917188E-02
 0.3260000E+02   0.9784196E+00   0.5125672E+00   0.9783804E+00   0.8752809E-02
 0.3280000E+02   0.9814027E+00   0.4210203E+00   0.9813762E+00   0.7211470E-02
 0.3300000E+02   0.9838779E+00   0.3191615E+00   0.9838626E+00   0.5480584E-02
 0.3320000E+02   0.9858863E+00   0.2159931E+00   0.9858793E+00   0.3716576E-02
 0.3340000E+02   0.9875067E+00   0.1176027E+00   0.9875046E+00   0.2026911E-02
 0.3360000E+02   0.9888279E+00   0.2733520E-01   0.9888278E+00   0.4717592E-03
 0.3380000E+02   0.9899315E+00  -0.5355503E-01   0.9899311E+00  -0.9253003E-03
 0.3400000E+02   0.9908841E+00  -0.1251716E+00   0.9908817E+00  -0.2164740E-02
 0.3420000E+02   0.9917352E+00  -0.1883498E+00   0.9917299E+00  -0.3260150E-02
 0.3440000E+02   0.9925192E+00  -0.2441924E+00   0.9925102E+00  -0.4230066E-02
 0.3460000E+02   0.9932589E+00  -0.2937736E+00   0.9932459E+00  -0.5092730E-02
 0.3480000E+02   0.9939696E+00  -0.3380023E+00   0.9939523E+00  -0.5863644E-02
 0.3500000E+02   0.9946624E+00  -0.3776144E+00   0.9946408E+00  -0.6555389E-02
 0.3520000E+02   0.9953464E+00  -0.4132325E+00   0.9953205E+00  -0.7178642E-02
 0.3540000E+02   0.9960291E+00  -0.4454264E+00   0.9959990E+00  -0.7743208E-02
 0.3560000E+02   0.9967161E+00  -0.4747325E+00   0.9966819E+00  -0.8258341E-02
 0.3580000E+02   0.9974115E+00  -0.5016375E+00   0.9973732E+00  -0.8732450E-02
 0.3600000E+02   0.9981178E+00  -0.5265573E+00   0.9980756E+00  -0.9172732E-02
 0.3620000E+02   0.9988372E+00  -0.5498378E+00   0.9987912E+00  -0.9585174E-02
 0.3640000E+02   0.9995716E+00  -0.5717796E+00   0.9995219E+00  -0.9974996E-02
 0.3660000E+02   0.1000323E+01  -0.5926723E+00   0.1000270E+01  -0.1034724E-01
 0.3680000E+02   0.1001094E+01  -0.6128174E+00   0.1001037E+01  -0.1070718E-01
 0.3700000E+02   0.1001885E+01  -0.6325290E+00   0.1001824E+01  -0.1106030E-01
 0.3720000E+02   0.1002697E+01  -0.6521214E+00   0.1002632E+01  -0.1141212E-01
 0.3740000E+02   0.1003530E+01  -0.6718965E+00   0.1003461E+01  -0.1176793E-01
 0.3760000E+02   0.1004382E+01  -0.6921418E+00   0.1004309E+01  -0.1213280E-01
 0.3780000E+02   0.1005253E+01  -0.7131378E+00   0.1005175E+01  -0.1251167E-01
 0.3800000E+02   0.1006141E+01  -0.7351703E+00   0.1006058E+01  -0.1290958E-01
 0.3820000E+02   0.1007041E+01  -0.7585301E+00   0.1006953E+01  -0.1333168E-01
 0.3840000E+02   0.1007950E+01  -0.7834907E+00   0.1007856E+01  -0.1378278E-01
 0.3860000E+02   0.1008861E+01  -0.8102561E+00   0.1008760E+01  -0.1426647E-01
 0.3880000E+02   0.1009765E+01  -0.8388948E+00   0.1009657E+01  -0.1478393E-01
 0.3900000E+02   0.1010654E+01  -0.8692910E+00   0.1010537E+01  -0.1533304E-01
 0.3920000E+02   0.1011519E+01  -0.9011427E+00   0.1011394E+01  -0.1590842E-01
 0.3940000E+02   0.1012355E+01  -0.9340143E+00   0.1012221E+01  -0.1650230E-01
 0.3960000E+02   0.1013161E+01  -0.9674149E+00   0.1013016E+01  -0.1710598E-01
 0.3980000E+02   0.1013935E+01  -0.1000861E+01   0.1013781E+01  -0.1771085E-01
 0.4000000E+02   0.1014681E+01  -0.1033899E+01   0.1014516E+01  -0.1830888E-01
 0.4020000E+02   0.1015402E+01  -0.1066093E+01   0.1015227E+01  -0.1889234E-01
 0.4040000E+02   0.1016104E+01  -0.1097013E+01   0.1015918E+01  -0.1945364E-01
 0.4060000E+02   0.1016794E+01  -0.1126269E+01   0.1016598E+01  -0.1998594E-01
 0.4080000E+02   0.1017485E+01  -0.1153590E+01   0.1017278E+01  -0.2048459E-01
 0.4100000E+02   0.1018190E+01  -0.1178935E+01   0.1017975E+01  -0.2094910E-01
 0.4120000E+02   0.1018925E+01  -0.1202579E+01   0.1018701E+01  -0.2138461E-01
 0.4140000E+02   0.1019702E+01  -0.1225125E+01   0.1019469E+01  -0.2180209E-01
 0.4160000E+02   0.1020529E+01  -0.1247419E+01   0.1020288E+01  -0.2221677E-01
 0.4180000E+02   0.1021407E+01  -0.1270376E+01   0.1021156E+01  -0.2264503E-01
 0.4200000E+02   0.1022330E+01  -0.1294791E+01   0.1022069E+01  -0.2310102E-01
 0.4220000E+02   0.1023289E+01  -0.1321212E+01   0.1023017E+01  -0.2359445E-01
 0.4240000E+02   0.1024275E+01  -0.1349915E+01   0.1023991E+01  -0.2413017E-01
 0.4260000E+02   0.1025278E+01  -0.1380962E+01   0.1024980E+01  -0.2470918E-01
 0.4280000E+02   0.1026289E+01  -0.1414276E+01   0.1025977E+01  -0.2533012E-01
 0.4300000E+02   0.1027305E+01  -0.1449712E+01   0.1026976E+01  -0.2599036E-01
 0.4320000E+02   0.1028320E+01  -0.1487092E+01   0.1027974E+01  -0.2668669E-01
 0.4340000E+02   0.1029331E+01  -0.1526210E+01   0.1028966E+01  -0.2741545E-01
 0.4360000E+02   0.1030336E+01  -0.1566828E+01   0.1029950E+01  -0.2817237E-01
 0.4380000E+02   0.1031333E+01  -0.1608665E+01   0.1030926E+01  -0.2895241E-01
 0.4400000E+02   0.1032323E+01  -0.1651397E+01   0.1031894E+01  -0.2974981E-01
 0.4420000E+02   0.1033308E+01  -0.1694677E+01   0.1032856E+01  -0.3055840E-01
 0.4440000E+02   0.1034294E+01  -0.1738176E+01   0.1033818E+01  -0.3137244E-01
 0.4460000E+02   0.1035289E+01  -0.1781649E+01   0.1034788E+01  -0.3218778E-01
 0.4480000E+02   0.1036304E+01  -0.1825009E+01   0.1035779E+01  -0.3300322E-01
 0.4500000E+02   0.1037353E+01  -0.1868396E+01   0.1036802E+01  -0.3382176E-01
 0.4520000E+02   0.1038449E+01  -0.1912234E+01   0.1037871E+01  -0.3465159E-01
 0.4540000E+02   0.1039604E+01  -0.1957251E+01   0.1038998E+01  -0.3550648E-01
 0.4560000E+02   0.1040826E+01  -0.2004462E+01   0.1040189E+01  -0.3640532E-01
 0.4580000E+02   0.1042117E+01  -0.2055083E+01   0.1041446E+01  -0.3737060E-01
 0.4600000E+02   0.1043470E+01  -0.2110384E+01   0.1042762E+01  -0.3842557E-01
 0.4620000E+02   0.1044871E+01  -0.2171491E+01   0.1044120E+01  -0.3959076E-01
 0.4640000E+02   0.1046299E+01  -0.2239208E+01   0.1045500E+01  -0.4088059E-01
 0.4660000E+02   0.1047731E+01  -0.2313906E+01   0.1046877E+01  -0.4230142E-01
 0.4680000E+02   0.1049144E+01  -0.2395518E+01   0.1048227E+01  -0.4385160E-01
 0.4700000E+02   0.1050517E+01  -0.2483636E+01   0.1049530E+01  -0.4552317E-01
 0.4720000E+02   0.1051836E+01  -0.2577654E+01   0.1050772E+01  -0.4730461E-01
 0.4740000E+02   0.1053090E+01  -0.2676901E+01   0.1051941E+01  -0.4918324E-01
 0.4760000E+02   0.1054273E+01  -0.2780731E+01   0.1053032E+01  -0.5114686E-01
 0.4780000E+02   0.1055382E+01  -0.2888560E+01   0.1054041E+01  -0.5318443E-01
 0.4800000E+02   0.1056416E+01  -0.2999866E+01   0.1054968E+01  -0.5528607E-01
 0.4820000E+02   0.1057374E+01  -0.3114189E+01   0.1055813E+01  -0.5744302E-01
 0.4840000E+02   0.1058260E+01  -0.3231133E+01   0.1056577E+01  -0.5964778E-01
 0.4860000E+02   0.1059076E+01  -0.3350402E+01   0.1057266E+01  -0.6189477E-01
 0.4880000E+02   0.1059829E+01  -0.3471853E+01   0.1057884E+01  -0.6418134E-01
 0.4900000E+02   0.1060525E+01  -0.3595551E+01   0.1058437E+01  -0.6650872E-01
 0.4920000E+02   0.1061167E+01  -0.3721792E+01   0.1058929E+01  -0.6888234E-01
 0.4940000E+02   0.1061758E+01  -0.3851069E+01   0.1059360E+01  -0.7131109E-01
 0.4960000E+02   0.1062291E+01  -0.3983975E+01   0.1059724E+01  -0.7380529E-01
 0.4980000E+02   0.1062757E+01  -0.4121050E+01   0.1060009E+01  -0.7637383E-01
 0.5000000E+02   0.1063138E+01  -0.4262619E+01   0.1060197E+01  -0.7902103E-01
 0.5020000E+02   0.1063414E+01  -0.4408657E+01   0.1060267E+01  -0.8174427E-01
 0.5040000E+02   0.1063565E+01  -0.4558723E+01   0.1060200E+01  -0.8453296E-01
 0.5060000E+02   0.1063573E+01  -0.4711992E+01   0.1059979E+01  -0.8736947E-01
 0.5080000E+02   0.1063430E+01  -0.4867391E+01   0.1059595E+01  -0.9023187E-01
 0.5100000E+02   0.1063132E+01  -0.5023797E+01   0.1059048E+01  -0.9309791E-01
 0.5120000E+02   0.1062684E+01  -0.5180259E+01   0.1058344E+01  -0.9594916E-01
 0.5140000E+02   0.1062095E+01  -0.5336172E+01   0.1057493E+01  -0.9877402E-01
 0.5160000E+02   0.1061375E+01  -0.5491340E+01   0.1056504E+01  -0.1015686E+00
 0.5180000E+02   0.1060528E+01  -0.5645911E+01   0.1055383E+01  -0.1043351E+00
 0.5200000E+02   0.1059550E+01  -0.5800182E+01   0.1054125E+01  -0.1070775E+00
 0.5220000E+02   0.1058428E+01  -0.5954317E+01   0.1052717E+01  -0.1097965E+00
 0.5240000E+02   0.1057142E+01  -0.6108043E+01   0.1051141E+01  -0.1124838E+00
 0.5260000E+02   0.1055671E+01  -0.6260417E+01   0.1049375E+01  -0.1151183E+00
 0.5280000E+02   0.1053994E+01  -0.6409731E+01   0.1047405E+01  -0.1176654E+00
 0.5300000E+02   0.1052105E+01  -0.6553612E+01   0.1045230E+01  -0.1200797E+00
 0.5320000E+02   0.1050015E+01  -0.6689342E+01   0.1042867E+01  -0.1223120E+00
 0.5340000E+02   0.1047755E+01  -0.6814333E+01   0.1040353E+01  -0.1243186E+00
 0.5360000E+02   0.1045376E+01  -0.6926671E+01   0.1037746E+01  -0.1260712E+00
 0.5380000E+02   0.1042940E+01  -0.7025582E+01   0.1035109E+01  -0.1275646E+00
 0.5400000E+02   0.1040511E+01  -0.7111689E+01   0.1032506E+01  -0.1288194E+00
 0.5420000E+02   0.1038143E+01  -0.7186969E+01   0.1029987E+01  -0.1298796E+00
 0.5440000E+02   0.1035869E+01  -0.7254404E+01   0.1027578E+01  -0.1308046E+00
 0.5460000E+02   0.1033698E+01  -0.7317418E+01   0.1025280E+01  -0.1316582E+00
 0.5480000E+02   0.1031612E+01  -0.7379228E+01   0.1023068E+01  -0.1324962E+00
 0.5500000E+02   0.1029571E+01  -0.7442290E+01   0.1020898E+01  -0.1333578E+00
 0.5520000E+02   0.1027524E+01  -0.7507942E+01   0.1018714E+01  -0.1342600E+00
 0.5540000E+02   0.1025415E+01  -0.7576305E+01   0.1016463E+01  -0.1351974E+00
 0.5560000E+02   0.1023195E+01  -0.7646415E+01   0.1014097E+01  -0.1361457E+00
 0.5580000E+02   0.1020824E+01  -0.7716481E+01   0.1011580E+01  -0.1370672E+00
 0.5600000E+02   0.1018272E+01  -0.7784172E+01   0.1008888E+01  -0.1379166E+00
 0.5620000E+02   0.1015522E+01  -0.7846832E+01   0.1006014E+01  -0.1386445E+00
 0.5640000E+02   0.1012570E+01  -0.7901588E+01   0.1002956E+01  -0.1392000E+00
 0.5660000E+02   0.1009417E+01  -0.7945386E+01   0.9997269E+00  -0.1395308E+00
 0.5680000E+02   0.1006080E+01  -0.7975019E+01   0.9963502E+00  -0.1395849E+00
 0.5700000E+02   0.1002589E+01  -0.7987230E+01   0.9928626E+00  -0.1393121E+00
 0.5720000E+02   0.9989864E+00  -0.7978913E+01   0.9893154E+00  -0.1386679E+00
 0.5740000E+02   0.9953339E+00  -0.7947425E+01   0.9857740E+00  -0.1376192E+00
 0.5760000E+02   0.9917049E+00  -0.7890916E+01   0.9823146E+00  -0.1361487E+00
 0.5780000E+02   0.9881819E+00  -0.7808625E+01   0.9790189E+00  -0.1342590E+00
 0.5800000E+02   0.9848499E+00  -0.7701040E+01   0.9759674E+00  -0.1319740E+00
