  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1586290E+01  -0.1783567E+03  -0.1585638E+01  -0.4548989E-01
 0.1700000E+02   0.1569846E+01  -0.1785533E+03  -0.1569346E+01  -0.3963280E-01
 0.1720000E+02   0.1555328E+01  -0.1787041E+03  -0.1554930E+01  -0.3517392E-01
 0.1740000E+02   0.1542628E+01  -0.1787900E+03  -0.1542284E+01  -0.3257591E-01
 0.1760000E+02   0.1531934E+01  -0.1787846E+03  -0.1531589E+01  -0.3249420E-01
 0.1780000E+02   0.1524008E+01  -0.1786626E+03  -0.1523592E+01  -0.3557148E-01
 0.1800000E+02   0.1520210E+01  -0.1784277E+03  -0.1519638E+01  -0.4171267E-01
 0.1820000E+02   0.1521311E+01  -0.1781380E+03  -0.1520507E+01  -0.4943121E-01
 0.1840000E+02   0.1526045E+01  -0.1778614E+03  -0.1524982E+01  -0.5694753E-01
 0.1860000E+02   0.1530959E+01  -0.1776069E+03  -0.1529624E+01  -0.6392510E-01
 0.1880000E+02   0.1531740E+01  -0.1772201E+03  -0.1529937E+01  -0.7428879E-01
 0.1900000E+02   0.1528136E+01  -0.1763938E+03  -0.1525110E+01  -0.9611641E-01
 0.1920000E+02   0.1524729E+01  -0.1748157E+03  -0.1518492E+01  -0.1377743E+00
 0.1940000E+02   0.1530320E+01  -0.1721688E+03  -0.1516048E+01  -0.2085147E+00
 0.1960000E+02   0.1562408E+01  -0.1681618E+03  -0.1529177E+01  -0.3205250E+00
 0.1980000E+02   0.1655228E+01  -0.1628724E+03  -0.1581821E+01  -0.4874655E+00
 0.2000000E+02   0.1861842E+01  -0.1574650E+03  -0.1719682E+01  -0.7135480E+00
 0.2020000E+02   0.2228415E+01  -0.1543164E+03  -0.2008250E+01  -0.9657975E+00
 0.2040000E+02   0.2742279E+01  -0.1552534E+03  -0.2490450E+01  -0.1147935E+01
 0.2060000E+02   0.3325651E+01  -0.1599406E+03  -0.3123909E+01  -0.1140678E+01
 0.2080000E+02   0.3902283E+01  -0.1669228E+03  -0.3801082E+01  -0.8829452E+00
 0.2100000E+02   0.4425811E+01  -0.1750675E+03  -0.4409421E+01  -0.3805441E+00
 0.2120000E+02   0.4874425E+01   0.1764412E+03  -0.4865025E+01   0.3025666E+00
 0.2140000E+02   0.5266607E+01   0.1680855E+03  -0.5153147E+01   0.1087298E+01
 0.2160000E+02   0.5642409E+01   0.1598389E+03  -0.5296683E+01   0.1944717E+01
 0.2180000E+02   0.6028948E+01   0.1513346E+03  -0.5290018E+01   0.2892045E+01
 0.2200000E+02   0.6422432E+01   0.1421114E+03  -0.5068624E+01   0.3944196E+01
 0.2220000E+02   0.6778790E+01   0.1317926E+03  -0.4517632E+01   0.5054008E+01
 0.2240000E+02   0.7012055E+01   0.1202696E+03  -0.3534565E+01   0.6056052E+01
 0.2260000E+02   0.7022032E+01   0.1078908E+03  -0.2157193E+01   0.6682474E+01
 0.2280000E+02   0.6760440E+01   0.9546120E+02  -0.6434022E+00   0.6729753E+01
 0.2300000E+02   0.6276672E+01   0.8388375E+02   0.6687552E+00   0.6240944E+01
 0.2320000E+02   0.5679003E+01   0.7372402E+02   0.1591622E+01   0.5451405E+01
 0.2340000E+02   0.5064137E+01   0.6513155E+02   0.2129654E+01   0.4594569E+01
 0.2360000E+02   0.4490704E+01   0.5799648E+02   0.2379944E+01   0.3808187E+01
 0.2380000E+02   0.3981983E+01   0.5205287E+02   0.2448657E+01   0.3140106E+01
 0.2400000E+02   0.3532842E+01   0.4703539E+02   0.2407796E+01   0.2585245E+01
 0.2420000E+02   0.3128377E+01   0.4296401E+02   0.2289289E+01   0.2132110E+01
 0.2440000E+02   0.2769921E+01   0.4019452E+02   0.2115826E+01   0.1787665E+01
 0.2460000E+02   0.2478412E+01   0.3897235E+02   0.1926841E+01   0.1558786E+01
 0.2480000E+02   0.2271934E+01   0.3898775E+02   0.1765930E+01   0.1429397E+01
 0.2500000E+02   0.2151445E+01   0.3944831E+02   0.1661342E+01   0.1366989E+01
 0.2520000E+02   0.2103411E+01   0.3938150E+02   0.1625807E+01   0.1334574E+01
 0.2540000E+02   0.2100287E+01   0.3793599E+02   0.1656492E+01   0.1291216E+01
 0.2560000E+02   0.2102424E+01   0.3484066E+02   0.1725552E+01   0.1201107E+01
 0.2580000E+02   0.2077095E+01   0.3060056E+02   0.1787833E+01   0.1057345E+01
 0.2600000E+02   0.2016846E+01   0.2603124E+02   0.1812247E+01   0.8851151E+00
 0.2620000E+02   0.1934043E+01   0.2170448E+02   0.1796926E+01   0.7152466E+00
 0.2640000E+02   0.1844545E+01   0.1780745E+02   0.1756172E+01   0.5640971E+00
 0.2660000E+02   0.1758461E+01   0.1428075E+02   0.1704122E+01   0.4337657E+00
 0.2680000E+02   0.1679559E+01   0.1099106E+02   0.1648750E+01   0.3202177E+00
 0.2700000E+02   0.1607955E+01   0.7821013E+01   0.1592998E+01   0.2188088E+00
 0.2720000E+02   0.1541883E+01   0.4690939E+01   0.1536718E+01   0.1260965E+00
 0.2740000E+02   0.1478335E+01   0.1592848E+01   0.1477764E+01   0.4109307E-01
 0.2760000E+02   0.1414804E+01  -0.1346581E+01   0.1414414E+01  -0.3324806E-01
 0.2780000E+02   0.1352649E+01  -0.3872975E+01   0.1349560E+01  -0.9136429E-01
 0.2800000E+02   0.1298756E+01  -0.5777113E+01   0.1292159E+01  -0.1307313E+00
 0.2820000E+02   0.1262118E+01  -0.7119990E+01   0.1252386E+01  -0.1564366E+00
 0.2840000E+02   0.1248409E+01  -0.8260556E+01   0.1235457E+01  -0.1793651E+00
 0.2860000E+02   0.1257605E+01  -0.9665447E+01   0.1239754E+01  -0.2111455E+00
 0.2880000E+02   0.1285288E+01  -0.1167488E+02   0.1258698E+01  -0.2600882E+00
 0.2900000E+02   0.1326250E+01  -0.1440500E+02   0.1284554E+01  -0.3299371E+00
 0.2920000E+02   0.1377379E+01  -0.1783964E+02   0.1311152E+01  -0.4219657E+00
 0.2940000E+02   0.1437777E+01  -0.2196096E+02   0.1333450E+01  -0.5376923E+00
 0.2960000E+02   0.1507329E+01  -0.2680519E+02   0.1345359E+01  -0.6797426E+00
 0.2980000E+02   0.1585226E+01  -0.3245935E+02   0.1337570E+01  -0.8507925E+00
 0.3000000E+02   0.1668634E+01  -0.3903587E+02   0.1296115E+01  -0.1050917E+01
 0.3020000E+02   0.1751377E+01  -0.4663374E+02   0.1202599E+01  -0.1273214E+01
 0.3040000E+02   0.1823028E+01  -0.5528025E+02   0.1038329E+01  -0.1498434E+01
 0.3060000E+02   0.1869786E+01  -0.6485796E+02   0.7944046E+00  -0.1692638E+01
 0.3080000E+02   0.1878636E+01  -0.7505520E+02   0.4844783E+00  -0.1815090E+01
 0.3100000E+02   0.1843715E+01  -0.8540442E+02   0.1477223E+00  -0.1837788E+01
 0.3120000E+02   0.1769749E+01  -0.9542206E+02  -0.1672264E+00  -0.1761830E+01
 0.3140000E+02   0.1668874E+01  -0.1047519E+03  -0.4249527E+00  -0.1613863E+01
 0.3160000E+02   0.1554453E+01  -0.1132035E+03  -0.6124527E+00  -0.1428715E+01
 0.3180000E+02   0.1437359E+01  -0.1207075E+03  -0.7339951E+00  -0.1235820E+01
 0.3200000E+02   0.1325229E+01  -0.1272724E+03  -0.8025655E+00  -0.1054571E+01
 0.3220000E+02   0.1222750E+01  -0.1329648E+03  -0.8333639E+00  -0.8947749E+00
 0.3240000E+02   0.1132155E+01  -0.1378934E+03  -0.8399446E+00  -0.7591231E+00
 0.3260000E+02   0.1053830E+01  -0.1421913E+03  -0.8325915E+00  -0.6460257E+00
 0.3280000E+02   0.9868758E+00  -0.1459954E+03  -0.8181132E+00  -0.5519191E+00
 0.3300000E+02   0.9296496E+00  -0.1494210E+03  -0.8003615E+00  -0.4729375E+00
 0.3320000E+02   0.8804009E+00  -0.1525416E+03  -0.7812200E+00  -0.4059569E+00
 0.3340000E+02   0.8378089E+00  -0.1553963E+03  -0.7617434E+00  -0.3488135E+00
 0.3360000E+02   0.8010530E+00  -0.1580192E+03  -0.7428238E+00  -0.2998310E+00
 0.3380000E+02   0.7694512E+00  -0.1604609E+03  -0.7251410E+00  -0.2573434E+00
 0.3400000E+02   0.7421146E+00  -0.1627795E+03  -0.7088476E+00  -0.2197023E+00
 0.3420000E+02   0.7179261E+00  -0.1650155E+03  -0.6935134E+00  -0.1856259E+00
 0.3440000E+02   0.6957803E+00  -0.1671724E+03  -0.6784155E+00  -0.1544753E+00
 0.3460000E+02   0.6748497E+00  -0.1692169E+03  -0.6629336E+00  -0.1262583E+00
 0.3480000E+02   0.6547596E+00  -0.1710885E+03  -0.6468558E+00  -0.1014282E+00
 0.3500000E+02   0.6356812E+00  -0.1727197E+03  -0.6305564E+00  -0.8055576E-01
 0.3520000E+02   0.6182640E+00  -0.1740683E+03  -0.6149537E+00  -0.6389290E-01
 0.3540000E+02   0.6032833E+00  -0.1751465E+03  -0.6011201E+00  -0.5104224E-01
 0.3560000E+02   0.5911712E+00  -0.1760178E+03  -0.5897439E+00  -0.4105518E-01
 0.3580000E+02   0.5818266E+00  -0.1767581E+03  -0.5808955E+00  -0.3290373E-01
 0.3600000E+02   0.5748163E+00  -0.1774181E+03  -0.5742327E+00  -0.2589388E-01
 0.3620000E+02   0.5697138E+00  -0.1780129E+03  -0.5693712E+00  -0.1975432E-01
 0.3640000E+02   0.5663299E+00  -0.1785366E+03  -0.5661452E+00  -0.1446320E-01
 0.3660000E+02   0.5647431E+00  -0.1789874E+03  -0.5646549E+00  -0.9980256E-02
 0.3680000E+02   0.5651392E+00  -0.1793862E+03  -0.5651068E+00  -0.6053983E-02
 0.3700000E+02   0.5675806E+00  -0.1797743E+03  -0.5675762E+00  -0.2235370E-02
 0.3720000E+02   0.5718963E+00   0.1798069E+03  -0.5718931E+00   0.1927307E-02
 0.3740000E+02   0.5777724E+00   0.1793360E+03  -0.5777336E+00   0.6696147E-02
 0.3760000E+02   0.5849392E+00   0.1788139E+03  -0.5848138E+00   0.1210842E-01
 0.3780000E+02   0.5933000E+00   0.1782529E+03  -0.5930242E+00   0.1808882E-01
 0.3800000E+02   0.6029470E+00   0.1776616E+03  -0.6024449E+00   0.2460098E-01
 0.3820000E+02   0.6140997E+00   0.1770352E+03  -0.6132777E+00   0.3176289E-01
 0.3840000E+02   0.6270051E+00   0.1763505E+03  -0.6257336E+00   0.3991112E-01
 0.3860000E+02   0.6418132E+00   0.1755669E+03  -0.6398931E+00   0.4960902E-01
 0.3880000E+02   0.6584399E+00   0.1746337E+03  -0.6555540E+00   0.6157920E-01
 0.3900000E+02   0.6764502E+00   0.1735031E+03  -0.6721060E+00   0.7654017E-01
 0.3920000E+02   0.6950085E+00   0.1721482E+03  -0.6884926E+00   0.9494581E-01
 0.3940000E+02   0.7129555E+00   0.1705822E+03  -0.7033458E+00   0.1166632E+00
 0.3960000E+02   0.7290932E+00   0.1688720E+03  -0.7153852E+00   0.1407155E+00
 0.3980000E+02   0.7426893E+00   0.1671356E+03  -0.7240477E+00   0.1653555E+00
 0.4000000E+02   0.7539821E+00   0.1655081E+03  -0.7299928E+00   0.1886785E+00
 0.4020000E+02   0.7642715E+00   0.1640888E+03  -0.7349906E+00   0.2095227E+00
 0.4040000E+02   0.7754352E+00   0.1629003E+03  -0.7411567E+00   0.2280056E+00
 0.4060000E+02   0.7892123E+00   0.1618889E+03  -0.7501111E+00   0.2453353E+00
 0.4080000E+02   0.8067503E+00   0.1609590E+03  -0.7626091E+00   0.2631985E+00
 0.4100000E+02   0.8285740E+00   0.1600112E+03  -0.7786603E+00   0.2832366E+00
 0.4120000E+02   0.8547979E+00   0.1589643E+03  -0.7978316E+00   0.3068292E+00
 0.4140000E+02   0.8853586E+00   0.1577589E+03  -0.8194872E+00   0.3351129E+00
 0.4160000E+02   0.9201646E+00   0.1563521E+03  -0.8428965E+00   0.3690914E+00
 0.4180000E+02   0.9591576E+00   0.1547106E+03  -0.8672336E+00   0.4097428E+00
 0.4200000E+02   0.1002315E+01   0.1528044E+03  -0.8915109E+00   0.4580880E+00
 0.4220000E+02   0.1049624E+01   0.1506031E+03  -0.9144753E+00   0.5152151E+00
 0.4240000E+02   0.1101034E+01   0.1480737E+03  -0.9344791E+00   0.5822581E+00
 0.4260000E+02   0.1156393E+01   0.1451785E+03  -0.9493233E+00   0.6603257E+00
 0.4280000E+02   0.1215351E+01   0.1418740E+03  -0.9560628E+00   0.7503486E+00
 0.4300000E+02   0.1277199E+01   0.1381105E+03  -0.9507907E+00   0.8527806E+00
 0.4320000E+02   0.1340630E+01   0.1338339E+03  -0.9284808E+00   0.9670642E+00
 0.4340000E+02   0.1403456E+01   0.1289923E+03  -0.8830763E+00   0.1090810E+01
 0.4360000E+02   0.1462338E+01   0.1235467E+03  -0.8081118E+00   0.1218765E+01
 0.4380000E+02   0.1512684E+01   0.1174877E+03  -0.6981924E+00   0.1341917E+01
 0.4400000E+02   0.1548958E+01   0.1108545E+03  -0.5514218E+00   0.1447482E+01
 0.4420000E+02   0.1565609E+01   0.1037498E+03  -0.3721175E+00   0.1520743E+01
 0.4440000E+02   0.1558555E+01   0.9634091E+02  -0.1721331E+00   0.1549021E+01
 0.4460000E+02   0.1526616E+01   0.8883736E+02   0.3097588E-01   0.1526302E+01
 0.4480000E+02   0.1472060E+01   0.8145090E+02   0.2188317E+00   0.1455703E+01
 0.4500000E+02   0.1399873E+01   0.7435414E+02   0.3775325E+00   0.1348003E+01
 0.4520000E+02   0.1316212E+01   0.6765516E+02   0.5003977E+00   0.1217381E+01
 0.4540000E+02   0.1226917E+01   0.6139434E+02   0.5874214E+00   0.1077154E+01
 0.4560000E+02   0.1136642E+01   0.5555636E+02   0.6428797E+00   0.9373695E+00
 0.4580000E+02   0.1048657E+01   0.5008586E+02   0.6728592E+00   0.8043271E+00
 0.4600000E+02   0.9650039E+00   0.4489875E+02   0.6835656E+00   0.6811538E+00
 0.4620000E+02   0.8867676E+00   0.3988719E+02   0.6804244E+00   0.5686646E+00
 0.4640000E+02   0.8143033E+00   0.3492124E+02   0.6676796E+00   0.4661478E+00
 0.4660000E+02   0.7474231E+00   0.2985135E+02   0.6482548E+00   0.3720309E+00
 0.4680000E+02   0.6855923E+00   0.2451378E+02   0.6237941E+00   0.2844605E+00
 0.4700000E+02   0.6281750E+00   0.1873690E+02   0.5948840E+00   0.2017843E+00
 0.4720000E+02   0.5747157E+00   0.1234256E+02   0.5614323E+00   0.1228490E+00
 0.4740000E+02   0.5251897E+00   0.5137820E+01   0.5230796E+00   0.4703166E-01
 0.4760000E+02   0.4801558E+00  -0.3099125E+01   0.4794536E+00  -0.2595894E-01
 0.4780000E+02   0.4408011E+00  -0.1262082E+02   0.4301502E+00  -0.9631412E-01
 0.4800000E+02   0.4089261E+00  -0.2366841E+02   0.3745289E+00  -0.1641604E+00
 0.4820000E+02   0.3868653E+00  -0.3635432E+02   0.3115685E+00  -0.2293248E+00
 0.4840000E+02   0.3771809E+00  -0.5048520E+02   0.2399917E+00  -0.2909801E+00
 0.4860000E+02   0.3819458E+00  -0.6545216E+02   0.1586805E+00  -0.3474235E+00
 0.4880000E+02   0.4018425E+00  -0.8037112E+02   0.6721445E-01  -0.3961813E+00
 0.4900000E+02   0.4357666E+00  -0.9443870E+02  -0.3372504E-01  -0.4344596E+00
 0.4920000E+02   0.4812964E+00  -0.1071963E+03  -0.1422939E+00  -0.4597811E+00
 0.4940000E+02   0.5355837E+00  -0.1185303E+03  -0.2558070E+00  -0.4705451E+00
 0.4960000E+02   0.5960783E+00  -0.1285288E+03  -0.3713020E+00  -0.4663091E+00
 0.4980000E+02   0.6609219E+00  -0.1373549E+03  -0.4861503E+00  -0.4477449E+00
 0.5000000E+02   0.7291120E+00  -0.1451818E+03  -0.5985775E+00  -0.4163043E+00
 0.5020000E+02   0.8005320E+00  -0.1521772E+03  -0.7079866E+00  -0.3736394E+00
 0.5040000E+02   0.8758372E+00  -0.1585101E+03  -0.8149506E+00  -0.3208524E+00
 0.5060000E+02   0.9561461E+00  -0.1643606E+03  -0.9207471E+00  -0.2577596E+00
 0.5080000E+02   0.1042525E+01  -0.1699198E+03  -0.1026432E+01  -0.1824693E+00
 0.5100000E+02   0.1135371E+01  -0.1753733E+03  -0.1131671E+01  -0.9158233E-01
 0.5120000E+02   0.1233905E+01   0.1791251E+03  -0.1233761E+01   0.1884101E-01
 0.5140000E+02   0.1336027E+01   0.1734784E+03  -0.1327382E+01   0.1517428E+00
 0.5160000E+02   0.1438646E+01   0.1676566E+03  -0.1405390E+01   0.3075390E+00
 0.5180000E+02   0.1538385E+01   0.1616878E+03  -0.1460479E+01   0.4833516E+00
 0.5200000E+02   0.1632378E+01   0.1556344E+03  -0.1486985E+01   0.6734491E+00
 0.5220000E+02   0.1718779E+01   0.1495653E+03  -0.1481944E+01   0.8706568E+00
 0.5240000E+02   0.1796815E+01   0.1435344E+03  -0.1445023E+01   0.1067919E+01
 0.5260000E+02   0.1866436E+01   0.1375717E+03  -0.1377658E+01   0.1259223E+01
 0.5280000E+02   0.1927880E+01   0.1316877E+03  -0.1282176E+01   0.1439703E+01
 0.5300000E+02   0.1981432E+01   0.1258832E+03  -0.1161386E+01   0.1605384E+01
 0.5320000E+02   0.2027492E+01   0.1201562E+03  -0.1018528E+01   0.1753090E+01
 0.5340000E+02   0.2066790E+01   0.1145013E+03  -0.8571263E+00   0.1880680E+01
 0.5360000E+02   0.2100472E+01   0.1089006E+03  -0.6804010E+00   0.1987218E+01
 0.5380000E+02   0.2129827E+01   0.1033129E+03  -0.4904324E+00   0.2072593E+01
 0.5400000E+02   0.2155669E+01   0.9766897E+02  -0.2876729E+00   0.2136388E+01
 0.5420000E+02   0.2177591E+01   0.9187896E+02  -0.7139925E-01   0.2176421E+01
 0.5440000E+02   0.2193450E+01   0.8585018E+02   0.1587283E+00   0.2187700E+01
 0.5460000E+02   0.2199337E+01   0.7950968E+02   0.4004318E+00   0.2162577E+01
 0.5480000E+02   0.2190121E+01   0.7282338E+02   0.6467826E+00   0.2092440E+01
 0.5500000E+02   0.2160455E+01   0.6580650E+02   0.8853966E+00   0.1970695E+01
 0.5520000E+02   0.2105980E+01   0.5852380E+02   0.1099626E+01   0.1796100E+01
 0.5540000E+02   0.2024414E+01   0.5108092E+02   0.1271782E+01   0.1575063E+01
 0.5560000E+02   0.1916175E+01   0.4360982E+02   0.1387413E+01   0.1321670E+01
 0.5580000E+02   0.1784348E+01   0.3625179E+02   0.1438945E+01   0.1055147E+01
 0.5600000E+02   0.1634025E+01   0.2914238E+02   0.1427178E+01   0.7957402E+00
 0.5620000E+02   0.1471263E+01   0.2240232E+02   0.1360228E+01   0.5607099E+00
 0.5640000E+02   0.1302051E+01   0.1613807E+02   0.1250743E+01   0.3619090E+00
 0.5660000E+02   0.1131597E+01   0.1045483E+02   0.1112810E+01   0.2053399E+00
 0.5680000E+02   0.9640790E+00   0.5483938E+01   0.9596665E+00   0.9213386E-01
 0.5700000E+02   0.8027907E+00   0.1428599E+01   0.8025412E+00   0.2001451E-01
 0.5720000E+02   0.6505226E+00  -0.1358491E+01   0.6503398E+00  -0.1542254E-01
 0.5740000E+02   0.5100833E+00  -0.2225524E+01   0.5096986E+00  -0.1980804E-01
 0.5760000E+02   0.3851371E+00   0.9470730E-01   0.3851366E+00   0.6366138E-03
 0.5780000E+02   0.2820384E+00   0.8072694E+01   0.2792436E+00   0.3960648E-01
 0.5800000E+02   0.2133704E+00   0.2528389E+02   0.1929301E+00   0.9113127E-01
 0.5820000E+02   0.1956392E+00   0.5000837E+02   0.1257326E+00   0.1498867E+00
