  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.5129852E+01  -0.1138818E+02   0.5028855E+01  -0.1012915E+01
 0.8400000E+01   0.5879727E+01  -0.1347695E+02   0.5717821E+01  -0.1370295E+01
 0.8600000E+01   0.6842877E+01  -0.1649332E+02   0.6561312E+01  -0.1942718E+01
 0.8800000E+01   0.8027723E+01  -0.2049045E+02   0.7519813E+01  -0.2810115E+01
 0.9000000E+01   0.9635805E+01  -0.2497587E+02   0.8734719E+01  -0.4068590E+01
 0.9200000E+01   0.1203804E+02  -0.3207316E+02   0.1020068E+02  -0.6392220E+01
 0.9400000E+01   0.1510095E+02  -0.4378402E+02   0.1090218E+02  -0.1044898E+02
 0.9600000E+01   0.1839850E+02  -0.5907131E+02   0.9456296E+01  -0.1578238E+02
 0.9800000E+01   0.2192206E+02  -0.7993436E+02   0.3831458E+01  -0.2158464E+02
 0.1000000E+02   0.2222096E+02  -0.1068780E+03  -0.6451534E+01  -0.2126379E+02
 0.1020000E+02   0.1859834E+02  -0.1292425E+03  -0.1176539E+02  -0.1440395E+02
 0.1040000E+02   0.1471860E+02  -0.1434713E+03  -0.1182726E+02  -0.8760894E+01
 0.1060000E+02   0.1184306E+02  -0.1521260E+03  -0.1046900E+02  -0.5536975E+01
 0.1080000E+02   0.9839298E+01  -0.1576524E+03  -0.9100311E+01  -0.3741138E+01
 0.1100000E+02   0.8414997E+01  -0.1614310E+03  -0.7976921E+01  -0.2679720E+01
 0.1120000E+02   0.7366856E+01  -0.1641670E+03  -0.7087366E+01  -0.2009926E+01
 0.1140000E+02   0.6570028E+01  -0.1662386E+03  -0.6381435E+01  -0.1562868E+01
 0.1160000E+02   0.5947252E+01  -0.1678625E+03  -0.5814307E+01  -0.1250458E+01
 0.1180000E+02   0.5449122E+01  -0.1691695E+03  -0.5352059E+01  -0.1023912E+01
 0.1200000E+02   0.5042876E+01  -0.1702413E+03  -0.4969908E+01  -0.8547622E+00
 0.1220000E+02   0.4706027E+01  -0.1711290E+03  -0.4649733E+01  -0.7257179E+00
 0.1240000E+02   0.4422645E+01  -0.1718620E+03  -0.4378109E+01  -0.6260630E+00
 0.1260000E+02   0.4181172E+01  -0.1724507E+03  -0.4144930E+01  -0.5493208E+00
 0.1280000E+02   0.3973244E+01  -0.1728839E+03  -0.3942639E+01  -0.4922033E+00
 0.1300000E+02   0.3793554E+01  -0.1731207E+03  -0.3766243E+01  -0.4543827E+00
 0.1320000E+02   0.3641325E+01  -0.1730855E+03  -0.3614842E+01  -0.4383714E+00
 0.1340000E+02   0.3523885E+01  -0.1726992E+03  -0.3495316E+01  -0.4478092E+00
 0.1360000E+02   0.3462693E+01  -0.1720782E+03  -0.3429649E+01  -0.4772320E+00
 0.1380000E+02   0.3466937E+01  -0.1720703E+03  -0.3433786E+01  -0.4782940E+00
 0.1400000E+02   0.3469822E+01  -0.1732408E+03  -0.3445705E+01  -0.4083874E+00
 0.1420000E+02   0.3429720E+01  -0.1747080E+03  -0.3415101E+01  -0.3163266E+00
 0.1440000E+02   0.3370278E+01  -0.1758891E+03  -0.3361607E+01  -0.2416086E+00
 0.1460000E+02   0.3312553E+01  -0.1767761E+03  -0.3307311E+01  -0.1862887E+00
 0.1480000E+02   0.3263900E+01  -0.1774753E+03  -0.3260731E+01  -0.1437769E+00
 0.1500000E+02   0.3225768E+01  -0.1780683E+03  -0.3223935E+01  -0.1087356E+00
 0.1520000E+02   0.3197631E+01  -0.1786055E+03  -0.3196684E+01  -0.7781842E-01
 0.1540000E+02   0.3178604E+01  -0.1791121E+03  -0.3178222E+01  -0.4925390E-01
 0.1560000E+02   0.3168076E+01  -0.1795995E+03  -0.3167998E+01  -0.2214639E-01
 0.1580000E+02   0.3165990E+01   0.1799262E+03  -0.3165988E+01   0.4076036E-02
 0.1600000E+02   0.3172497E+01   0.1794529E+03  -0.3172352E+01   0.3029179E-01
 0.1620000E+02   0.3187535E+01   0.1789690E+03  -0.3187019E+01   0.5735607E-01
 0.1640000E+02   0.3211134E+01   0.1784669E+03  -0.3209984E+01   0.8591204E-01
 0.1660000E+02   0.3243543E+01   0.1779403E+03  -0.3241447E+01   0.1165736E+00
 0.1680000E+02   0.3285216E+01   0.1773822E+03  -0.3281787E+01   0.1500452E+00
 0.1700000E+02   0.3336792E+01   0.1767841E+03  -0.3331537E+01   0.1871884E+00
 0.1720000E+02   0.3399097E+01   0.1761354E+03  -0.3391369E+01   0.2290926E+00
 0.1740000E+02   0.3473128E+01   0.1754227E+03  -0.3462051E+01   0.2771669E+00
 0.1760000E+02   0.3559975E+01   0.1746289E+03  -0.3544345E+01   0.3332364E+00
 0.1780000E+02   0.3660650E+01   0.1737341E+03  -0.3638782E+01   0.3995308E+00
 0.1800000E+02   0.3775912E+01   0.1727224E+03  -0.3745494E+01   0.4783191E+00
 0.1820000E+02   0.3906722E+01   0.1715920E+03  -0.3864732E+01   0.5712444E+00
 0.1840000E+02   0.4055840E+01   0.1703580E+03  -0.3998546E+01   0.6793153E+00
 0.1860000E+02   0.4230655E+01   0.1690234E+03  -0.4153255E+01   0.8055518E+00
 0.1880000E+02   0.4442212E+01   0.1674996E+03  -0.4336908E+01   0.9614982E+00
 0.1900000E+02   0.4697846E+01   0.1656299E+03  -0.4550863E+01   0.1165935E+01
 0.1920000E+02   0.5002263E+01   0.1632722E+03  -0.4790583E+01   0.1439776E+01
 0.1940000E+02   0.5361047E+01   0.1602675E+03  -0.5046242E+01   0.1810046E+01
 0.1960000E+02   0.5777298E+01   0.1563892E+03  -0.5293663E+01   0.2313937E+01
 0.1980000E+02   0.6241657E+01   0.1513318E+03  -0.5476510E+01   0.2994347E+01
 0.2000000E+02   0.6713189E+01   0.1447666E+03  -0.5483395E+01   0.3872892E+01
 0.2020000E+02   0.7097227E+01   0.1365459E+03  -0.5152060E+01   0.4881281E+01
 0.2040000E+02   0.7260622E+01   0.1270407E+03  -0.4373665E+01   0.5795489E+01
 0.2060000E+02   0.7118886E+01   0.1171668E+03  -0.3250361E+01   0.6333537E+01
 0.2080000E+02   0.6682678E+01   0.1078936E+03  -0.2053253E+01   0.6359429E+01
 0.2100000E+02   0.6020672E+01   0.1002957E+03  -0.1076063E+01   0.5923730E+01
 0.2120000E+02   0.5286135E+01   0.9570514E+02  -0.5254893E+00   0.5259951E+01
 0.2140000E+02   0.4679582E+01   0.9476007E+02  -0.3883271E+00   0.4663442E+01
 0.2160000E+02   0.4335549E+01   0.9657731E+02  -0.4966101E+00   0.4307013E+01
 0.2180000E+02   0.4283758E+01   0.9901617E+02  -0.6713213E+00   0.4230829E+01
 0.2200000E+02   0.4471834E+01   0.9984869E+02  -0.7648932E+00   0.4405932E+01
 0.2220000E+02   0.4797643E+01   0.9779140E+02  -0.6504011E+00   0.4753352E+01
 0.2240000E+02   0.5129708E+01   0.9265869E+02  -0.2379475E+00   0.5124187E+01
 0.2260000E+02   0.5329669E+01   0.8510612E+02   0.4546763E+00   0.5310239E+01
 0.2280000E+02   0.5303441E+01   0.7633906E+02   0.1252544E+01   0.5153409E+01
 0.2300000E+02   0.5050863E+01   0.6767086E+02   0.1918957E+01   0.4672132E+01
 0.2320000E+02   0.4650259E+01   0.6005059E+02   0.2321573E+01   0.4029294E+01
 0.2340000E+02   0.4195139E+01   0.5389436E+02   0.2472094E+01   0.3389386E+01
 0.2360000E+02   0.3751687E+01   0.4923680E+02   0.2449605E+01   0.2841582E+01
 0.2380000E+02   0.3356261E+01   0.4593830E+02   0.2334053E+01   0.2411780E+01
 0.2400000E+02   0.3027454E+01   0.4371496E+02   0.2188204E+01   0.2092187E+01
 0.2420000E+02   0.2768007E+01   0.4202219E+02   0.2056313E+01   0.1852955E+01
 0.2440000E+02   0.2558036E+01   0.4018733E+02   0.1954183E+01   0.1650672E+01
 0.2460000E+02   0.2364732E+01   0.3789403E+02   0.1866124E+01   0.1452426E+01
 0.2480000E+02   0.2166422E+01   0.3532339E+02   0.1767587E+01   0.1252605E+01
 0.2500000E+02   0.1958264E+01   0.3280281E+02   0.1645999E+01   0.1060888E+01
 0.2520000E+02   0.1741054E+01   0.3065291E+02   0.1497779E+01   0.8876522E+00
 0.2540000E+02   0.1518952E+01   0.2940279E+02   0.1323295E+01   0.7457237E+00
 0.2560000E+02   0.1307067E+01   0.2980025E+02   0.1134225E+01   0.6495832E+00
 0.2580000E+02   0.1126938E+01   0.3222755E+02   0.9533182E+00   0.6009768E+00
 0.2600000E+02   0.9880454E+00   0.3622744E+02   0.7970339E+00   0.5839270E+00
 0.2620000E+02   0.8813891E+00   0.4104681E+02   0.6647202E+00   0.5787865E+00
 0.2640000E+02   0.7926286E+00   0.4657450E+02   0.5448615E+00   0.5756614E+00
 0.2660000E+02   0.7168077E+00   0.5351361E+02   0.4262367E+00   0.5763121E+00
 0.2680000E+02   0.6630539E+00   0.6265425E+02   0.3045798E+00   0.5889581E+00
 0.2700000E+02   0.6482958E+00   0.7351098E+02   0.1840069E+00   0.6216341E+00
 0.2720000E+02   0.6805822E+00   0.8375561E+02   0.7402660E-01   0.6765443E+00
 0.2740000E+02   0.7485904E+00   0.9124981E+02  -0.1632795E-01   0.7484123E+00
 0.2760000E+02   0.8312270E+00   0.9573065E+02  -0.8299969E-01   0.8270728E+00
 0.2780000E+02   0.9106085E+00   0.9812882E+02  -0.1287592E+00   0.9014593E+00
 0.2800000E+02   0.9777245E+00   0.9956630E+02  -0.1624868E+00   0.9641282E+00
 0.2820000E+02   0.1032561E+01   0.1009064E+03  -0.1953651E+00   0.1013910E+01
 0.2840000E+02   0.1081573E+01   0.1026897E+03  -0.2375904E+00   0.1055154E+01
 0.2860000E+02   0.1136439E+01   0.1051350E+03  -0.2967176E+00   0.1097020E+01
 0.2880000E+02   0.1211686E+01   0.1080307E+03  -0.3750496E+00   0.1152181E+01
 0.2900000E+02   0.1319238E+01   0.1108097E+03  -0.4686802E+00   0.1233177E+01
 0.2920000E+02   0.1465300E+01   0.1128742E+03  -0.5695760E+00   0.1350069E+01
 0.2940000E+02   0.1651672E+01   0.1138274E+03  -0.6672468E+00   0.1510894E+01
 0.2960000E+02   0.1878000E+01   0.1134760E+03  -0.7481297E+00   0.1722552E+01
 0.2980000E+02   0.2142348E+01   0.1117378E+03  -0.7934391E+00   0.1990002E+01
 0.3000000E+02   0.2439669E+01   0.1085718E+03  -0.7770163E+00   0.2312625E+01
 0.3020000E+02   0.2758601E+01   0.1039644E+03  -0.6657007E+00   0.2677073E+01
 0.3040000E+02   0.3077833E+01   0.9796611E+02  -0.4265487E+00   0.3048133E+01
 0.3060000E+02   0.3365237E+01   0.9075954E+02  -0.4461015E-01   0.3364941E+01
 0.3080000E+02   0.3584325E+01   0.8270984E+02   0.4548304E+00   0.3555350E+01
 0.3100000E+02   0.3708389E+01   0.7432936E+02   0.1001662E+01   0.3570549E+01
 0.3120000E+02   0.3732519E+01   0.6613897E+02   0.1509877E+01   0.3413498E+01
 0.3140000E+02   0.3672300E+01   0.5852214E+02   0.1917562E+01   0.3131892E+01
 0.3160000E+02   0.3552402E+01   0.5168281E+02   0.2202541E+01   0.2787180E+01
 0.3180000E+02   0.3396919E+01   0.4569157E+02   0.2372818E+01   0.2430801E+01
 0.3200000E+02   0.3225468E+01   0.4053666E+02   0.2451324E+01   0.2096343E+01
 0.3220000E+02   0.3052239E+01   0.3615267E+02   0.2464524E+01   0.1800634E+01
 0.3240000E+02   0.2886203E+01   0.3244152E+02   0.2435780E+01   0.1548270E+01
 0.3260000E+02   0.2732025E+01   0.2929205E+02   0.2382701E+01   0.1336674E+01
 0.3280000E+02   0.2591238E+01   0.2659648E+02   0.2317037E+01   0.1160108E+01
 0.3300000E+02   0.2463390E+01   0.2426461E+02   0.2245767E+01   0.1012333E+01
 0.3320000E+02   0.2347192E+01   0.2223335E+02   0.2172679E+01   0.8881297E+00
 0.3340000E+02   0.2241479E+01   0.2046438E+02   0.2100019E+01   0.7836771E+00
 0.3360000E+02   0.2145610E+01   0.1892975E+02   0.2029570E+01   0.6960544E+00
 0.3380000E+02   0.2059223E+01   0.1759766E+02   0.1962857E+01   0.6225668E+00
 0.3400000E+02   0.1981806E+01   0.1642958E+02   0.1900885E+01   0.5605275E+00
 0.3420000E+02   0.1912549E+01   0.1538736E+02   0.1843991E+01   0.5074824E+00
 0.3440000E+02   0.1850509E+01   0.1443997E+02   0.1792050E+01   0.4614531E+00
 0.3460000E+02   0.1794830E+01   0.1356314E+02   0.1744775E+01   0.4209177E+00
 0.3480000E+02   0.1744775E+01   0.1273478E+02   0.1701856E+01   0.3846154E+00
 0.3500000E+02   0.1699602E+01   0.1193275E+02   0.1662875E+01   0.3514155E+00
 0.3520000E+02   0.1658453E+01   0.1113863E+02   0.1627212E+01   0.3203858E+00
 0.3540000E+02   0.1620455E+01   0.1034380E+02   0.1594119E+01   0.2909596E+00
 0.3560000E+02   0.1584925E+01   0.9549796E+01   0.1562961E+01   0.2629466E+00
 0.3580000E+02   0.1551469E+01   0.8761913E+01   0.1533363E+01   0.2363336E+00
 0.3600000E+02   0.1519881E+01   0.7983380E+01   0.1505151E+01   0.2110900E+00
 0.3620000E+02   0.1490016E+01   0.7214487E+01   0.1478220E+01   0.1871223E+00
 0.3640000E+02   0.1461742E+01   0.6453978E+01   0.1452478E+01   0.1643073E+00
 0.3660000E+02   0.1434936E+01   0.5699538E+01   0.1427842E+01   0.1425060E+00
 0.3680000E+02   0.1409465E+01   0.4947493E+01   0.1404213E+01   0.1215562E+00
 0.3700000E+02   0.1385148E+01   0.4193420E+01   0.1381440E+01   0.1012871E+00
 0.3720000E+02   0.1361736E+01   0.3434204E+01   0.1359291E+01   0.8157111E-01
 0.3740000E+02   0.1338930E+01   0.2671088E+01   0.1337476E+01   0.6239737E-01
 0.3760000E+02   0.1316463E+01   0.1912680E+01   0.1315730E+01   0.4393875E-01
 0.3780000E+02   0.1294247E+01   0.1174583E+01   0.1293975E+01   0.2653063E-01
 0.3800000E+02   0.1272483E+01   0.4719261E+00   0.1272439E+01   0.1048089E-01
 0.3820000E+02   0.1251565E+01  -0.1923590E+00   0.1251558E+01  -0.4201870E-02
 0.3840000E+02   0.1231764E+01  -0.8326712E+00   0.1231634E+01  -0.1790041E-01
 0.3860000E+02   0.1212929E+01  -0.1471284E+01   0.1212529E+01  -0.3114308E-01
 0.3880000E+02   0.1194482E+01  -0.2119470E+01   0.1193665E+01  -0.4417587E-01
 0.3900000E+02   0.1175724E+01  -0.2762272E+01   0.1174358E+01  -0.5666055E-01
 0.3920000E+02   0.1156278E+01  -0.3356174E+01   0.1154295E+01  -0.6769177E-01
 0.3940000E+02   0.1136469E+01  -0.3842222E+01   0.1133914E+01  -0.7615384E-01
 0.3960000E+02   0.1117415E+01  -0.4172316E+01   0.1114453E+01  -0.8129896E-01
 0.3980000E+02   0.1100707E+01  -0.4337808E+01   0.1097554E+01  -0.8325389E-01
 0.4000000E+02   0.1087767E+01  -0.4381103E+01   0.1084588E+01  -0.8309469E-01
 0.4020000E+02   0.1079301E+01  -0.4379462E+01   0.1076150E+01  -0.8241716E-01
 0.4040000E+02   0.1075216E+01  -0.4413733E+01   0.1072027E+01  -0.8274647E-01
 0.4060000E+02   0.1074909E+01  -0.4545141E+01   0.1071528E+01  -0.8518060E-01
 0.4080000E+02   0.1077641E+01  -0.4810012E+01   0.1073846E+01  -0.9036234E-01
 0.4100000E+02   0.1082770E+01  -0.5226472E+01   0.1078268E+01  -0.9863241E-01
 0.4120000E+02   0.1089820E+01  -0.5803723E+01   0.1084234E+01  -0.1102037E+00
 0.4140000E+02   0.1098469E+01  -0.6549139E+01   0.1091301E+01  -0.1252862E+00
 0.4160000E+02   0.1108488E+01  -0.7472496E+01   0.1099074E+01  -0.1441591E+00
 0.4180000E+02   0.1119686E+01  -0.8588204E+01   0.1107131E+01  -0.1672047E+00
 0.4200000E+02   0.1131848E+01  -0.9916366E+01   0.1114938E+01  -0.1949161E+00
 0.4220000E+02   0.1144668E+01  -0.1148298E+02   0.1121757E+01  -0.2278770E+00
 0.4240000E+02   0.1157675E+01  -0.1331918E+02   0.1126536E+01  -0.2667000E+00
 0.4260000E+02   0.1170156E+01  -0.1545911E+02   0.1127821E+01  -0.3119058E+00
 0.4280000E+02   0.1181099E+01  -0.1793649E+02   0.1123696E+01  -0.3637343E+00
 0.4300000E+02   0.1189178E+01  -0.2078081E+02   0.1111815E+01  -0.4219131E+00
 0.4320000E+02   0.1192773E+01  -0.2401478E+02   0.1089528E+01  -0.4854257E+00
 0.4340000E+02   0.1189991E+01  -0.2765306E+02   0.1054063E+01  -0.5522946E+00
 0.4360000E+02   0.1178650E+01  -0.3169912E+02   0.1002818E+01  -0.6193316E+00
 0.4380000E+02   0.1156313E+01  -0.3613467E+02   0.9338772E+00  -0.6818608E+00
 0.4400000E+02   0.1120570E+01  -0.4090051E+02   0.8469805E+00  -0.7336906E+00
 0.4420000E+02   0.1069696E+01  -0.4587614E+02   0.7447353E+00  -0.7678669E+00
 0.4440000E+02   0.1003549E+01  -0.5087242E+02   0.6332888E+00  -0.7784957E+00
 0.4460000E+02   0.9241752E+00  -0.5564802E+02   0.5214892E+00  -0.7629867E+00
 0.4480000E+02   0.8356336E+00  -0.5994623E+02   0.4184958E+00  -0.7232875E+00
 0.4500000E+02   0.7430253E+00  -0.6353505E+02   0.3311294E+00  -0.6651615E+00
 0.4520000E+02   0.6512739E+00  -0.6623257E+02   0.2624798E+00  -0.5960387E+00
 0.4540000E+02   0.5642516E+00  -0.6791193E+02   0.2121763E+00  -0.5228395E+00
 0.4560000E+02   0.4844598E+00  -0.6849374E+02   0.1776043E+00  -0.4507305E+00
 0.4580000E+02   0.4131026E+00  -0.6793707E+02   0.1551716E+00  -0.3828519E+00
 0.4600000E+02   0.3502914E+00  -0.6623064E+02   0.1411870E+00  -0.3205780E+00
 0.4620000E+02   0.2952458E+00  -0.6336606E+02   0.1323554E+00  -0.2639170E+00
 0.4640000E+02   0.2465368E+00  -0.5925261E+02   0.1260429E+00  -0.2118810E+00
 0.4660000E+02   0.2025166E+00  -0.5351103E+02   0.1204301E+00  -0.1628175E+00
 0.4680000E+02   0.1621490E+00  -0.4503546E+02   0.1145857E+00  -0.1147276E+00
 0.4700000E+02   0.1267349E+00  -0.3115939E+02   0.1084510E+00  -0.6557524E-01
 0.4720000E+02   0.1036189E+00  -0.7516322E+01   0.1027285E+00  -0.1355424E-01
 0.4740000E+02   0.1075534E+00   0.2340954E+02   0.9870053E-01   0.4273105E-01
 0.4760000E+02   0.1430613E+00   0.4674322E+02   0.9803547E-01   0.1041901E+00
 0.4780000E+02   0.1996554E+00   0.5906325E+02   0.1026411E+00   0.1712514E+00
 0.4800000E+02   0.2694789E+00   0.6483327E+02   0.1145969E+00   0.2438984E+00
 0.4820000E+02   0.3493016E+00   0.6705592E+02   0.1361691E+00   0.3216669E+00
 0.4840000E+02   0.4378258E+00   0.6717118E+02   0.1698673E+00   0.4035301E+00
 0.4860000E+02   0.5343086E+00   0.6586959E+02   0.2184333E+00   0.4876193E+00
 0.4880000E+02   0.6378305E+00   0.6349999E+02   0.2845987E+00   0.5708164E+00
 0.4900000E+02   0.7467706E+00   0.6025847E+02   0.3704641E+00   0.6484001E+00
 0.4920000E+02   0.8584564E+00   0.5628479E+02   0.4764993E+00   0.7140699E+00
 0.4940000E+02   0.9691074E+00   0.5171368E+02   0.6004509E+00   0.7606759E+00
 0.4960000E+02   0.1074170E+01   0.4669789E+02   0.7367142E+00   0.7817244E+00
 0.4980000E+02   0.1168996E+01   0.4141153E+02   0.8767212E+00   0.7732474E+00
 0.5000000E+02   0.1249666E+01   0.3604132E+02   0.1010471E+01   0.7352641E+00
 0.5020000E+02   0.1313693E+01   0.3077322E+02   0.1128724E+01   0.6721399E+00
 0.5040000E+02   0.1360428E+01   0.2577987E+02   0.1225027E+01   0.5916703E+00
 0.5060000E+02   0.1391117E+01   0.2121088E+02   0.1296876E+01   0.5033085E+00
 0.5080000E+02   0.1408714E+01   0.1718519E+02   0.1345822E+01   0.4162202E+00
 0.5100000E+02   0.1417554E+01   0.1378179E+02   0.1376743E+01   0.3376965E+00
 0.5120000E+02   0.1422931E+01   0.1102492E+02   0.1396670E+01   0.2721155E+00
 0.5140000E+02   0.1430480E+01   0.8864700E+01   0.1413393E+01   0.2204394E+00
 0.5160000E+02   0.1445259E+01   0.7164999E+01   0.1433974E+01   0.1802631E+00
 0.5180000E+02   0.1470645E+01   0.5717998E+01   0.1463327E+01   0.1465237E+00
 0.5200000E+02   0.1507513E+01   0.4294665E+01   0.1503280E+01   0.1128914E+00
 0.5220000E+02   0.1554257E+01   0.2710794E+01   0.1552518E+01   0.7350802E-01
 0.5240000E+02   0.1607733E+01   0.8700141E+00   0.1607548E+01   0.2441186E-01
 0.5260000E+02   0.1664602E+01  -0.1237394E+01   0.1664213E+01  -0.3594695E-01
 0.5280000E+02   0.1722367E+01  -0.3567917E+01   0.1719028E+01  -0.1071857E+00
 0.5300000E+02   0.1779743E+01  -0.6063761E+01   0.1769785E+01  -0.1880034E+00
 0.5320000E+02   0.1836440E+01  -0.8678542E+01   0.1815414E+01  -0.2771016E+00
 0.5340000E+02   0.1892715E+01  -0.1138537E+02   0.1855470E+01  -0.3736354E+00
 0.5360000E+02   0.1949021E+01  -0.1417324E+02   0.1889692E+01  -0.4772269E+00
 0.5380000E+02   0.2005908E+01  -0.1704119E+02   0.1917837E+01  -0.5878496E+00
 0.5400000E+02   0.2064093E+01  -0.1999736E+02   0.1939646E+01  -0.7058720E+00
 0.5420000E+02   0.2124464E+01  -0.2306399E+02   0.1954651E+01  -0.8322777E+00
 0.5440000E+02   0.2187825E+01  -0.2628357E+02   0.1961634E+01  -0.9687998E+00
 0.5460000E+02   0.2254360E+01  -0.2971952E+02   0.1957827E+01  -0.1117609E+01
 0.5480000E+02   0.2322951E+01  -0.3344724E+02   0.1938256E+01  -0.1280339E+01
 0.5500000E+02   0.2390661E+01  -0.3753614E+02   0.1895721E+01  -0.1456538E+01
 0.5520000E+02   0.2452652E+01  -0.4202817E+02   0.1821869E+01  -0.1642041E+01
 0.5540000E+02   0.2502738E+01  -0.4692100E+02   0.1709385E+01  -0.1828032E+01
 0.5560000E+02   0.2534484E+01  -0.5216179E+02   0.1554738E+01  -0.2001599E+01
 0.5580000E+02   0.2542543E+01  -0.5765305E+02   0.1360374E+01  -0.2148001E+01
 0.5600000E+02   0.2523794E+01  -0.6326727E+02   0.1135276E+01  -0.2254037E+01
 0.5620000E+02   0.2477929E+01  -0.6886537E+02   0.8934439E+00  -0.2311253E+01
 0.5640000E+02   0.2407358E+01  -0.7431432E+02   0.6508529E+00  -0.2317707E+01
 0.5660000E+02   0.2316525E+01  -0.7950095E+02   0.4221155E+00  -0.2277742E+01
 0.5680000E+02   0.2210926E+01  -0.8433999E+02   0.2180529E+00  -0.2200147E+01
 0.5700000E+02   0.2096139E+01  -0.8877629E+02   0.4476543E-01  -0.2095660E+01
 0.5720000E+02   0.1977097E+01  -0.9278168E+02  -0.9594938E-01  -0.1974768E+01
 0.5740000E+02   0.1857721E+01  -0.9634862E+02  -0.2054225E+00  -0.1846329E+01
 0.5760000E+02   0.1740842E+01  -0.9948247E+02  -0.2867963E+00  -0.1717055E+01
 0.5780000E+02   0.1628326E+01  -0.1021943E+03  -0.3439460E+00  -0.1591586E+01
 0.5800000E+02   0.1521297E+01  -0.1044945E+03  -0.3807618E+00  -0.1472877E+01
 0.5820000E+02   0.1420366E+01  -0.1063886E+03  -0.4007563E+00  -0.1362657E+01
 0.5840000E+02   0.1325857E+01  -0.1078728E+03  -0.4069110E+00  -0.1261872E+01
 0.5860000E+02   0.1238011E+01  -0.1089329E+03  -0.4016854E+00  -0.1171033E+01
