  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6597185E+01  -0.4129266E+02   0.4956787E+01  -0.4353518E+01
 0.9600000E+01   0.7621652E+01  -0.5661579E+02   0.4193819E+01  -0.6364076E+01
 0.9800000E+01   0.8625823E+01  -0.7683914E+02   0.1963977E+01  -0.8399263E+01
 0.1000000E+02   0.8357467E+01  -0.1030977E+03  -0.1893898E+01  -0.8140050E+01
 0.1020000E+02   0.6689705E+01  -0.1249429E+03  -0.3831590E+01  -0.5483709E+01
 0.1040000E+02   0.5050805E+01  -0.1387190E+03  -0.3795592E+01  -0.3332283E+01
 0.1060000E+02   0.3867567E+01  -0.1468931E+03  -0.3239678E+01  -0.2112477E+01
 0.1080000E+02   0.3051432E+01  -0.1519131E+03  -0.2692079E+01  -0.1436645E+01
 0.1100000E+02   0.2471561E+01  -0.1551641E+03  -0.2242977E+01  -0.1038107E+01
 0.1120000E+02   0.2042331E+01  -0.1573270E+03  -0.1884500E+01  -0.7872584E+00
 0.1140000E+02   0.1712665E+01  -0.1587508E+03  -0.1596226E+01  -0.6207115E+00
 0.1160000E+02   0.1451361E+01  -0.1596180E+03  -0.1360494E+01  -0.5054772E+00
 0.1180000E+02   0.1238592E+01  -0.1600127E+03  -0.1163990E+01  -0.4233661E+00
 0.1200000E+02   0.1061277E+01  -0.1599460E+03  -0.9969316E+00  -0.3639174E+00
 0.1220000E+02   0.9105484E+00  -0.1593543E+03  -0.8520719E+00  -0.3210480E+00
 0.1240000E+02   0.7804246E+00  -0.1580701E+03  -0.7239545E+00  -0.2914662E+00
 0.1260000E+02   0.6673887E+00  -0.1557545E+03  -0.6085211E+00  -0.2740615E+00
 0.1280000E+02   0.5711518E+00  -0.1517943E+03  -0.5033314E+00  -0.2699480E+00
 0.1300000E+02   0.4972939E+00  -0.1453763E+03  -0.4092239E+00  -0.2825545E+00
 0.1320000E+02   0.4587824E+00  -0.1366736E+03  -0.3337443E+00  -0.3147952E+00
 0.1340000E+02   0.4632859E+00  -0.1286882E+03  -0.2895914E+00  -0.3616222E+00
 0.1360000E+02   0.5002018E+00  -0.1255810E+03  -0.2910438E+00  -0.4068111E+00
 0.1380000E+02   0.5260443E+00  -0.1294799E+03  -0.3344629E+00  -0.4060260E+00
 0.1400000E+02   0.4952451E+00  -0.1361784E+03  -0.3573189E+00  -0.3429153E+00
 0.1420000E+02   0.4264379E+00  -0.1407428E+03  -0.3301964E+00  -0.2698512E+00
 0.1440000E+02   0.3521299E+00  -0.1419783E+03  -0.2773999E+00  -0.2168981E+00
 0.1460000E+02   0.2852564E+00  -0.1401090E+03  -0.2188674E+00  -0.1829433E+00
 0.1480000E+02   0.2284590E+00  -0.1350676E+03  -0.1617353E+00  -0.1613543E+00
 0.1500000E+02   0.1824424E+00  -0.1261213E+03  -0.1075491E+00  -0.1473717E+00
 0.1520000E+02   0.1491446E+00  -0.1120527E+03  -0.5599767E-01  -0.1382331E+00
 0.1540000E+02   0.1327024E+00  -0.9274217E+02  -0.6348690E-02  -0.1325505E+00
 0.1560000E+02   0.1362667E+00  -0.7203801E+02   0.4202273E-01  -0.1296252E+00
 0.1580000E+02   0.1571177E+00  -0.5520825E+02   0.8965063E-01  -0.1290300E+00
 0.1600000E+02   0.1892757E+00  -0.4358990E+02   0.1370911E+00  -0.1305040E+00
 0.1620000E+02   0.2283630E+00  -0.3592088E+02   0.1849348E+00  -0.1339732E+00
 0.1640000E+02   0.2722461E+00  -0.3083092E+02   0.2337732E+00  -0.1395278E+00
 0.1660000E+02   0.3201553E+00  -0.2741189E+02   0.2842082E+00  -0.1473944E+00
 0.1680000E+02   0.3720633E+00  -0.2511874E+02   0.3368773E+00  -0.1579392E+00
 0.1700000E+02   0.4283910E+00  -0.2362842E+02   0.3924764E+00  -0.1717006E+00
 0.1720000E+02   0.4898901E+00  -0.2275015E+02   0.4517766E+00  -0.1894470E+00
 0.1740000E+02   0.5576126E+00  -0.2237599E+02   0.5156275E+00  -0.2122736E+00
 0.1760000E+02   0.6329146E+00  -0.2245679E+02   0.5849193E+00  -0.2417648E+00
 0.1780000E+02   0.7174018E+00  -0.2299530E+02   0.6603949E+00  -0.2802570E+00
 0.1800000E+02   0.8124763E+00  -0.2404587E+02   0.7419693E+00  -0.3310580E+00
 0.1820000E+02   0.9178736E+00  -0.2565818E+02   0.8273651E+00  -0.3974405E+00
 0.1840000E+02   0.1031034E+01  -0.2767439E+02   0.9130848E+00  -0.4788597E+00
 0.1860000E+02   0.1153507E+01  -0.2966297E+02   0.1002342E+01  -0.5708674E+00
 0.1880000E+02   0.1298782E+01  -0.3145535E+02   0.1107922E+01  -0.6777483E+00
 0.1900000E+02   0.1484452E+01  -0.3348298E+02   0.1238107E+01  -0.8189560E+00
 0.1920000E+02   0.1723314E+01  -0.3628300E+02   0.1389170E+01  -0.1019812E+01
 0.1940000E+02   0.2027090E+01  -0.4021353E+02   0.1547974E+01  -0.1308766E+01
 0.1960000E+02   0.2410256E+01  -0.4558000E+02   0.1686969E+01  -0.1721473E+01
 0.1980000E+02   0.2886908E+01  -0.5275854E+02   0.1747086E+01  -0.2298245E+01
 0.2000000E+02   0.3457565E+01  -0.6217921E+02   0.1613672E+01  -0.3057911E+01
 0.2020000E+02   0.4084158E+01  -0.7410580E+02   0.1118495E+01  -0.3928017E+01
 0.2040000E+02   0.4676172E+01  -0.8823808E+02   0.1437759E+00  -0.4673961E+01
 0.2060000E+02   0.5137950E+01  -0.1036564E+03  -0.1213062E+01  -0.4992695E+01
 0.2080000E+02   0.5427063E+01  -0.1195133E+03  -0.2673513E+01  -0.4722853E+01
 0.2100000E+02   0.5530931E+01  -0.1352485E+03  -0.3927887E+01  -0.3893958E+01
 0.2120000E+02   0.5475370E+01  -0.1502209E+03  -0.4752327E+01  -0.2719386E+01
 0.2140000E+02   0.5341966E+01  -0.1640737E+03  -0.5136918E+01  -0.1465836E+01
 0.2160000E+02   0.5212314E+01  -0.1770546E+03  -0.5205428E+01  -0.2678276E+00
 0.2180000E+02   0.5127350E+01   0.1702212E+03  -0.5052855E+01   0.8708510E+00
 0.2200000E+02   0.5087487E+01   0.1570744E+03  -0.4685632E+01   0.1981760E+01
 0.2220000E+02   0.5060471E+01   0.1429528E+03  -0.4038960E+01   0.3048798E+01
 0.2240000E+02   0.4988245E+01   0.1276112E+03  -0.3044324E+01   0.3951541E+01
 0.2260000E+02   0.4807246E+01   0.1113030E+03  -0.1746474E+01   0.4478777E+01
 0.2280000E+02   0.4488641E+01   0.9480718E+02  -0.3761607E+00   0.4472852E+01
 0.2300000E+02   0.4064891E+01   0.7911012E+02   0.7679472E+00   0.3991691E+01
 0.2320000E+02   0.3606481E+01   0.6493855E+02   0.1527669E+01   0.3266945E+01
 0.2340000E+02   0.3174590E+01   0.5252895E+02   0.1931295E+01   0.2519548E+01
 0.2360000E+02   0.2796575E+01   0.4177229E+02   0.2085681E+01   0.1863000E+01
 0.2380000E+02   0.2474714E+01   0.3256093E+02   0.2085737E+01   0.1331882E+01
 0.2400000E+02   0.2208179E+01   0.2496088E+02   0.2001926E+01   0.9318500E+00
 0.2420000E+02   0.2003537E+01   0.1894581E+02   0.1894997E+01   0.6504956E+00
 0.2440000E+02   0.1863894E+01   0.1402137E+02   0.1808360E+01   0.4515914E+00
 0.2460000E+02   0.1777242E+01   0.9439126E+01   0.1753179E+01   0.2914670E+00
 0.2480000E+02   0.1723447E+01   0.4699674E+01   0.1717653E+01   0.1412069E+00
 0.2500000E+02   0.1684161E+01  -0.3824318E+00   0.1684124E+01  -0.1124118E-01
 0.2520000E+02   0.1642554E+01  -0.5774548E+01   0.1634219E+01  -0.1652645E+00
 0.2540000E+02   0.1584389E+01  -0.1109330E+02   0.1554785E+01  -0.3048477E+00
 0.2560000E+02   0.1508579E+01  -0.1560172E+02   0.1452994E+01  -0.4057304E+00
 0.2580000E+02   0.1431198E+01  -0.1871268E+02   0.1355544E+01  -0.4591608E+00
 0.2600000E+02   0.1371026E+01  -0.2047229E+02   0.1284434E+01  -0.4795221E+00
 0.2620000E+02   0.1336022E+01  -0.2138257E+02   0.1244059E+01  -0.4871049E+00
 0.2640000E+02   0.1324550E+01  -0.2196520E+02   0.1228403E+01  -0.4954391E+00
 0.2660000E+02   0.1330647E+01  -0.2255587E+02   0.1228860E+01  -0.5104151E+00
 0.2680000E+02   0.1347831E+01  -0.2323439E+02   0.1238520E+01  -0.5317105E+00
 0.2700000E+02   0.1373381E+01  -0.2389469E+02   0.1255671E+01  -0.5562972E+00
 0.2720000E+02   0.1409680E+01  -0.2447896E+02   0.1282969E+01  -0.5841135E+00
 0.2740000E+02   0.1460084E+01  -0.2511956E+02   0.1321995E+01  -0.6198184E+00
 0.2760000E+02   0.1524492E+01  -0.2603322E+02   0.1369816E+01  -0.6690874E+00
 0.2780000E+02   0.1598811E+01  -0.2735326E+02   0.1420049E+01  -0.7346144E+00
 0.2800000E+02   0.1676842E+01  -0.2904884E+02   0.1465906E+01  -0.8141993E+00
 0.2820000E+02   0.1753543E+01  -0.3091749E+02   0.1504379E+01  -0.9009761E+00
 0.2840000E+02   0.1829651E+01  -0.3267318E+02   0.1540134E+01  -0.9877305E+00
 0.2860000E+02   0.1913884E+01  -0.3414681E+02   0.1583934E+01  -0.1074293E+01
 0.2880000E+02   0.2018692E+01  -0.3543639E+02   0.1644749E+01  -0.1170435E+01
 0.2900000E+02   0.2153571E+01  -0.3683743E+02   0.1723589E+01  -0.1291166E+01
 0.2920000E+02   0.2322675E+01  -0.3866078E+02   0.1813680E+01  -0.1450995E+01
 0.2940000E+02   0.2526501E+01  -0.4113390E+02   0.1902895E+01  -0.1661985E+01
 0.2960000E+02   0.2763700E+01  -0.4440950E+02   0.1974268E+01  -0.1933987E+01
 0.2980000E+02   0.3030967E+01  -0.4860622E+02   0.2004167E+01  -0.2273779E+01
 0.3000000E+02   0.3320929E+01  -0.5383024E+02   0.1959945E+01  -0.2680893E+01
 0.3020000E+02   0.3618692E+01  -0.6016312E+02   0.1800417E+01  -0.3139018E+01
 0.3040000E+02   0.3898598E+01  -0.6761478E+02   0.1484710E+01  -0.3604817E+01
 0.3060000E+02   0.4124835E+01  -0.7605366E+02   0.9941392E+00  -0.4003242E+01
 0.3080000E+02   0.4260391E+01  -0.8515707E+02   0.3596813E+00  -0.4245181E+01
 0.3100000E+02   0.4283092E+01  -0.9444842E+02  -0.3322032E+00  -0.4270190E+01
 0.3120000E+02   0.4196656E+01  -0.1034368E+03  -0.9751886E+00  -0.4081780E+01
 0.3140000E+02   0.4025852E+01  -0.1117622E+03  -0.1492603E+01  -0.3738933E+01
 0.3160000E+02   0.3802124E+01  -0.1192360E+03  -0.1856987E+01  -0.3317792E+01
 0.3180000E+02   0.3553314E+01  -0.1257960E+03  -0.2078338E+01  -0.2882108E+01
 0.3200000E+02   0.3300420E+01  -0.1314588E+03  -0.2185146E+01  -0.2473440E+01
 0.3220000E+02   0.3057404E+01  -0.1362938E+03  -0.2210172E+01  -0.2112547E+01
 0.3240000E+02   0.2832054E+01  -0.1404026E+03  -0.2182218E+01  -0.1805120E+01
 0.3260000E+02   0.2627485E+01  -0.1438988E+03  -0.2122950E+01  -0.1548148E+01
 0.3280000E+02   0.2443743E+01  -0.1468910E+03  -0.2046961E+01  -0.1334853E+01
 0.3300000E+02   0.2279174E+01  -0.1494706E+03  -0.1963209E+01  -0.1157776E+01
 0.3320000E+02   0.2131531E+01  -0.1517041E+03  -0.1876837E+01  -0.1010401E+01
 0.3340000E+02   0.1998778E+01  -0.1536352E+03  -0.1790875E+01  -0.8876258E+00
 0.3360000E+02   0.1879399E+01  -0.1552961E+03  -0.1707396E+01  -0.7854557E+00
 0.3380000E+02   0.1772252E+01  -0.1567191E+03  -0.1627953E+01  -0.7004636E+00
 0.3400000E+02   0.1676258E+01  -0.1579417E+03  -0.1553559E+01  -0.6295196E+00
 0.3420000E+02   0.1590255E+01  -0.1590025E+03  -0.1484656E+01  -0.5698324E+00
 0.3440000E+02   0.1513059E+01  -0.1599374E+03  -0.1421244E+01  -0.5190508E+00
 0.3460000E+02   0.1443551E+01  -0.1607789E+03  -0.1363081E+01  -0.4752372E+00
 0.3480000E+02   0.1380662E+01  -0.1615587E+03  -0.1309763E+01  -0.4367496E+00
 0.3500000E+02   0.1323283E+01  -0.1623063E+03  -0.1260685E+01  -0.4021837E+00
 0.3520000E+02   0.1270230E+01  -0.1630426E+03  -0.1215003E+01  -0.3704752E+00
 0.3540000E+02   0.1220415E+01  -0.1637724E+03  -0.1171792E+01  -0.3410488E+00
 0.3560000E+02   0.1173072E+01  -0.1644861E+03  -0.1130332E+01  -0.3137641E+00
 0.3580000E+02   0.1127797E+01  -0.1651705E+03  -0.1090232E+01  -0.2886515E+00
 0.3600000E+02   0.1084391E+01  -0.1658168E+03  -0.1051335E+01  -0.2657007E+00
 0.3620000E+02   0.1042727E+01  -0.1664204E+03  -0.1013577E+01  -0.2448290E+00
 0.3640000E+02   0.1002723E+01  -0.1669802E+03  -0.9769453E+00  -0.2259006E+00
 0.3660000E+02   0.9643209E+00  -0.1675019E+03  -0.9414696E+00  -0.2086856E+00
 0.3680000E+02   0.9273831E+00  -0.1680004E+03  -0.9071188E+00  -0.1928078E+00
 0.3700000E+02   0.8915590E+00  -0.1684965E+03  -0.8736497E+00  -0.1778020E+00
 0.3720000E+02   0.8562482E+00  -0.1690056E+03  -0.8405324E+00  -0.1632979E+00
 0.3740000E+02   0.8207141E+00  -0.1695238E+03  -0.8070334E+00  -0.1492275E+00
 0.3760000E+02   0.7842999E+00  -0.1700192E+03  -0.7724303E+00  -0.1359332E+00
 0.3780000E+02   0.7466518E+00  -0.1704317E+03  -0.7362644E+00  -0.1241109E+00
 0.3800000E+02   0.7078380E+00  -0.1706838E+03  -0.6985015E+00  -0.1145873E+00
 0.3820000E+02   0.6682784E+00  -0.1706954E+03  -0.6594857E+00  -0.1080490E+00
 0.3840000E+02   0.6285470E+00  -0.1703908E+03  -0.6197279E+00  -0.1049220E+00
 0.3860000E+02   0.5892662E+00  -0.1696901E+03  -0.5797519E+00  -0.1054623E+00
 0.3880000E+02   0.5512006E+00  -0.1685039E+03  -0.5401425E+00  -0.1098553E+00
 0.3900000E+02   0.5153620E+00  -0.1667496E+03  -0.5016419E+00  -0.1181248E+00
 0.3920000E+02   0.4828731E+00  -0.1643890E+03  -0.4650604E+00  -0.1299434E+00
 0.3940000E+02   0.4546245E+00  -0.1614555E+03  -0.4310190E+00  -0.1445892E+00
 0.3960000E+02   0.4309781E+00  -0.1580492E+03  -0.3997346E+00  -0.1611038E+00
 0.3980000E+02   0.4116695E+00  -0.1542995E+03  -0.3709443E+00  -0.1785277E+00
 0.4000000E+02   0.3959429E+00  -0.1503056E+03  -0.3439477E+00  -0.1961397E+00
 0.4020000E+02   0.3829268E+00  -0.1460851E+03  -0.3177783E+00  -0.2136585E+00
 0.4040000E+02   0.3721008E+00  -0.1415659E+03  -0.2914755E+00  -0.2313029E+00
 0.4060000E+02   0.3635867E+00  -0.1366322E+03  -0.2643134E+00  -0.2496672E+00
 0.4080000E+02   0.3581582E+00  -0.1311908E+03  -0.2358716E+00  -0.2695215E+00
 0.4100000E+02   0.3570704E+00  -0.1252299E+03  -0.2059790E+00  -0.2916709E+00
 0.4120000E+02   0.3618392E+00  -0.1188556E+03  -0.1746249E+00  -0.3169128E+00
 0.4140000E+02   0.3740254E+00  -0.1122960E+03  -0.1419020E+00  -0.3460619E+00
 0.4160000E+02   0.3950493E+00  -0.1058651E+03  -0.1079960E+00  -0.3800010E+00
 0.4180000E+02   0.4260734E+00  -0.9989510E+02  -0.7321851E-01  -0.4197352E+00
 0.4200000E+02   0.4679864E+00  -0.9466728E+02  -0.3807974E-01  -0.4664345E+00
 0.4220000E+02   0.5214689E+00  -0.9037407E+02  -0.3404495E-02  -0.5214578E+00
 0.4240000E+02   0.5870742E+00  -0.8711939E+02   0.2950336E-01  -0.5863324E+00
 0.4260000E+02   0.6652478E+00  -0.8494209E+02   0.5864992E-01  -0.6626574E+00
 0.4280000E+02   0.7562454E+00  -0.8384248E+02   0.8111653E-01  -0.7518824E+00
 0.4300000E+02   0.8599406E+00  -0.8380120E+02   0.9285509E-01  -0.8549128E+00
 0.4320000E+02   0.9755337E+00  -0.8478854E+02   0.8860945E-01  -0.9715011E+00
 0.4340000E+02   0.1101175E+01  -0.8676595E+02   0.6212259E-01  -0.1099421E+01
 0.4360000E+02   0.1233545E+01  -0.8968128E+02   0.6861746E-02  -0.1233526E+01
 0.4380000E+02   0.1367500E+01  -0.9345841E+02  -0.8249311E-01  -0.1365010E+01
 0.4400000E+02   0.1496034E+01  -0.9798271E+02  -0.2077606E+00  -0.1481538E+01
 0.4420000E+02   0.1610900E+01  -0.1030876E+03  -0.3647727E+00  -0.1569057E+01
 0.4440000E+02   0.1704112E+01  -0.1085525E+03  -0.5422045E+00  -0.1615553E+01
 0.4460000E+02   0.1769957E+01  -0.1141216E+03  -0.7233375E+00  -0.1615404E+01
 0.4480000E+02   0.1806531E+01  -0.1195401E+03  -0.8906797E+00  -0.1571701E+01
 0.4500000E+02   0.1815930E+01  -0.1245935E+03  -0.1030995E+01  -0.1494875E+01
 0.4520000E+02   0.1803104E+01  -0.1291313E+03  -0.1137939E+01  -0.1398670E+01
 0.4540000E+02   0.1774187E+01  -0.1330698E+03  -0.1211572E+01  -0.1296083E+01
 0.4560000E+02   0.1735153E+01  -0.1363788E+03  -0.1256106E+01  -0.1197061E+01
 0.4580000E+02   0.1691120E+01  -0.1390650E+03  -0.1277562E+01  -0.1108027E+01
 0.4600000E+02   0.1646170E+01  -0.1411580E+03  -0.1282167E+01  -0.1032436E+01
 0.4620000E+02   0.1603429E+01  -0.1427029E+03  -0.1275535E+01  -0.9715944E+00
 0.4640000E+02   0.1565191E+01  -0.1437557E+03  -0.1262332E+01  -0.9253865E+00
 0.4660000E+02   0.1533021E+01  -0.1443796E+03  -0.1246182E+01  -0.8928510E+00
 0.4680000E+02   0.1507878E+01  -0.1446390E+03  -0.1229707E+01  -0.8726493E+00
 0.4700000E+02   0.1490299E+01  -0.1445924E+03  -0.1214670E+01  -0.8634625E+00
 0.4720000E+02   0.1480675E+01  -0.1442877E+03  -0.1202246E+01  -0.8642935E+00
 0.4740000E+02   0.1479559E+01  -0.1437623E+03  -0.1193370E+01  -0.8746219E+00
 0.4760000E+02   0.1487926E+01  -0.1430516E+03  -0.1189117E+01  -0.8943854E+00
 0.4780000E+02   0.1507296E+01  -0.1422018E+03  -0.1191027E+01  -0.9237953E+00
 0.4800000E+02   0.1539672E+01  -0.1412836E+03  -0.1201331E+01  -0.9630129E+00
 0.4820000E+02   0.1587255E+01  -0.1404016E+03  -0.1223029E+01  -0.1011720E+01
 0.4840000E+02   0.1651970E+01  -0.1396927E+03  -0.1259769E+01  -0.1068638E+01
 0.4860000E+02   0.1734881E+01  -0.1393111E+03  -0.1315492E+01  -0.1131058E+01
 0.4880000E+02   0.1835629E+01  -0.1394037E+03  -0.1393818E+01  -0.1194489E+01
 0.4900000E+02   0.1952026E+01  -0.1400832E+03  -0.1497158E+01  -0.1252566E+01
 0.4920000E+02   0.2079945E+01  -0.1414065E+03  -0.1625668E+01  -0.1297450E+01
 0.4940000E+02   0.2213620E+01  -0.1433659E+03  -0.1776347E+01  -0.1320873E+01
 0.4960000E+02   0.2346413E+01  -0.1458908E+03  -0.1942761E+01  -0.1315802E+01
 0.4980000E+02   0.2471949E+01  -0.1488628E+03  -0.2115818E+01  -0.1278218E+01
 0.5000000E+02   0.2585325E+01  -0.1521374E+03  -0.2285610E+01  -0.1208259E+01
 0.5020000E+02   0.2684003E+01  -0.1555693E+03  -0.2443683E+01  -0.1110084E+01
 0.5040000E+02   0.2768088E+01  -0.1590349E+03  -0.2584837E+01  -0.9904183E+00
 0.5060000E+02   0.2839921E+01  -0.1624492E+03  -0.2707722E+01  -0.8563819E+00
 0.5080000E+02   0.2903145E+01  -0.1657729E+03  -0.2814103E+01  -0.7134932E+00
 0.5100000E+02   0.2961560E+01  -0.1690106E+03  -0.2907252E+01  -0.5645530E+00
 0.5120000E+02   0.3018100E+01  -0.1721991E+03  -0.2990169E+01  -0.4096502E+00
 0.5140000E+02   0.3074223E+01  -0.1753902E+03  -0.3064278E+01  -0.2470722E+00
 0.5160000E+02   0.3129822E+01  -0.1786338E+03  -0.3128933E+01  -0.7462416E-01
 0.5180000E+02   0.3183574E+01   0.1780347E+03  -0.3181701E+01   0.1091764E+00
 0.5200000E+02   0.3233489E+01   0.1745987E+03  -0.3219132E+01   0.3043729E+00
 0.5220000E+02   0.3277437E+01   0.1710591E+03  -0.3237614E+01   0.5093662E+00
 0.5240000E+02   0.3313527E+01   0.1674307E+03  -0.3234113E+01   0.7210900E+00
 0.5260000E+02   0.3340360E+01   0.1637380E+03  -0.3206717E+01   0.9354010E+00
 0.5280000E+02   0.3357241E+01   0.1600113E+03  -0.3155001E+01   0.1147624E+01
 0.5300000E+02   0.3364340E+01   0.1562821E+03  -0.3080177E+01   0.1353252E+01
 0.5320000E+02   0.3362748E+01   0.1525771E+03  -0.2984880E+01   0.1548731E+01
 0.5340000E+02   0.3354302E+01   0.1489105E+03  -0.2872495E+01   0.1732085E+01
 0.5360000E+02   0.3341135E+01   0.1452783E+03  -0.2746175E+01   0.1903077E+01
 0.5380000E+02   0.3325047E+01   0.1416571E+03  -0.2607876E+01   0.2062746E+01
 0.5400000E+02   0.3306922E+01   0.1380080E+03  -0.2457829E+01   0.2212422E+01
 0.5420000E+02   0.3286372E+01   0.1342860E+03  -0.2294676E+01   0.2352595E+01
 0.5440000E+02   0.3261749E+01   0.1304515E+03  -0.2116236E+01   0.2482045E+01
 0.5460000E+02   0.3230482E+01   0.1264798E+03  -0.1920649E+01   0.2597521E+01
 0.5480000E+02   0.3189652E+01   0.1223665E+03  -0.1707529E+01   0.2694110E+01
 0.5500000E+02   0.3136623E+01   0.1181283E+03  -0.1478752E+01   0.2766170E+01
 0.5520000E+02   0.3069545E+01   0.1137985E+03  -0.1238626E+01   0.2808543E+01
 0.5540000E+02   0.2987619E+01   0.1094210E+03  -0.9934058E+00   0.2817625E+01
 0.5560000E+02   0.2891062E+01   0.1050442E+03  -0.7504148E+00   0.2791974E+01
 0.5580000E+02   0.2780918E+01   0.1007170E+03  -0.5171343E+00   0.2732413E+01
 0.5600000E+02   0.2658856E+01   0.9648933E+02  -0.3004992E+00   0.2641821E+01
 0.5620000E+02   0.2527074E+01   0.9241249E+02  -0.1063731E+00   0.2524834E+01
 0.5640000E+02   0.2388262E+01   0.8853823E+02   0.6092441E-01   0.2387485E+01
 0.5660000E+02   0.2245507E+01   0.8491441E+02   0.1990501E+00   0.2236667E+01
 0.5680000E+02   0.2102027E+01   0.8157814E+02   0.3078636E+00   0.2079360E+01
 0.5700000E+02   0.1960797E+01   0.7854936E+02   0.3892646E+00   0.1921769E+01
 0.5720000E+02   0.1824161E+01   0.7582785E+02   0.4466204E+00   0.1768642E+01
 0.5740000E+02   0.1693578E+01   0.7339547E+02   0.4839637E+00   0.1622956E+01
 0.5760000E+02   0.1569572E+01   0.7122316E+02   0.5052186E+00   0.1486039E+01
