  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1148475E+01  -0.6815303E+00   0.1148394E+01  -0.1366073E-01
 0.1100000E+02   0.1156880E+01  -0.7541155E+00   0.1156780E+01  -0.1522619E-01
 0.1120000E+02   0.1165854E+01  -0.8402946E+00   0.1165729E+01  -0.1709770E-01
 0.1140000E+02   0.1175281E+01  -0.9367745E+00   0.1175124E+01  -0.1921475E-01
 0.1160000E+02   0.1185233E+01  -0.1043811E+01   0.1185037E+01  -0.2159131E-01
 0.1180000E+02   0.1195829E+01  -0.1165096E+01   0.1195582E+01  -0.2431523E-01
 0.1200000E+02   0.1207207E+01  -0.1307372E+01   0.1206893E+01  -0.2754359E-01
 0.1220000E+02   0.1219527E+01  -0.1481650E+01   0.1219119E+01  -0.3153305E-01
 0.1240000E+02   0.1232962E+01  -0.1706355E+01   0.1232416E+01  -0.3671405E-01
 0.1260000E+02   0.1247635E+01  -0.2013496E+01   0.1246864E+01  -0.4383552E-01
 0.1280000E+02   0.1263345E+01  -0.2458676E+01   0.1262182E+01  -0.5419600E-01
 0.1300000E+02   0.1278712E+01  -0.3124279E+01   0.1276812E+01  -0.6969231E-01
 0.1320000E+02   0.1289763E+01  -0.4053026E+01   0.1286537E+01  -0.9115999E-01
 0.1340000E+02   0.1292021E+01  -0.5114553E+01   0.1286877E+01  -0.1151802E+00
 0.1360000E+02   0.1282158E+01  -0.6142667E+01   0.1274796E+01  -0.1371967E+00
 0.1380000E+02   0.1257081E+01  -0.6546601E+01   0.1248884E+01  -0.1433214E+00
 0.1400000E+02   0.1237427E+01  -0.5764737E+01   0.1231169E+01  -0.1242921E+00
 0.1420000E+02   0.1239247E+01  -0.4625850E+01   0.1235210E+01  -0.9994357E-01
 0.1440000E+02   0.1254327E+01  -0.3806441E+01   0.1251560E+01  -0.8326984E-01
 0.1460000E+02   0.1273992E+01  -0.3334525E+01   0.1271835E+01  -0.7410249E-01
 0.1480000E+02   0.1294890E+01  -0.3090887E+01   0.1293006E+01  -0.6982046E-01
 0.1500000E+02   0.1316146E+01  -0.2991336E+01   0.1314353E+01  -0.6868302E-01
 0.1520000E+02   0.1337489E+01  -0.2988629E+01   0.1335670E+01  -0.6973367E-01
 0.1540000E+02   0.1358821E+01  -0.3046725E+01   0.1356900E+01  -0.7222176E-01
 0.1560000E+02   0.1380351E+01  -0.3134662E+01   0.1378286E+01  -0.7548161E-01
 0.1580000E+02   0.1402661E+01  -0.3237275E+01   0.1400423E+01  -0.7920973E-01
 0.1600000E+02   0.1426199E+01  -0.3361745E+01   0.1423745E+01  -0.8363210E-01
 0.1620000E+02   0.1451049E+01  -0.3515294E+01   0.1448319E+01  -0.8897101E-01
 0.1640000E+02   0.1477264E+01  -0.3698120E+01   0.1474188E+01  -0.9528290E-01
 0.1660000E+02   0.1504984E+01  -0.3909365E+01   0.1501483E+01  -0.1026074E+00
 0.1680000E+02   0.1534406E+01  -0.4149746E+01   0.1530384E+01  -0.1110349E+00
 0.1700000E+02   0.1565757E+01  -0.4421929E+01   0.1561096E+01  -0.1207209E+00
 0.1720000E+02   0.1599284E+01  -0.4730675E+01   0.1593835E+01  -0.1318962E+00
 0.1740000E+02   0.1635234E+01  -0.5083268E+01   0.1628802E+01  -0.1448873E+00
 0.1760000E+02   0.1673813E+01  -0.5489976E+01   0.1666135E+01  -0.1601363E+00
 0.1780000E+02   0.1715087E+01  -0.5963357E+01   0.1705806E+01  -0.1781846E+00
 0.1800000E+02   0.1758865E+01  -0.6513865E+01   0.1747511E+01  -0.1995321E+00
 0.1820000E+02   0.1804680E+01  -0.7142196E+01   0.1790676E+01  -0.2243799E+00
 0.1840000E+02   0.1851848E+01  -0.7829132E+01   0.1834586E+01  -0.2522574E+00
 0.1860000E+02   0.1900312E+01  -0.8513226E+01   0.1879374E+01  -0.2813178E+00
 0.1880000E+02   0.1953072E+01  -0.9133123E+01   0.1928312E+01  -0.3100089E+00
 0.1900000E+02   0.2014814E+01  -0.9743286E+01   0.1985752E+01  -0.3409751E+00
 0.1920000E+02   0.2087470E+01  -0.1046841E+02   0.2052725E+01  -0.3792797E+00
 0.1940000E+02   0.2170649E+01  -0.1139765E+02   0.2127842E+01  -0.4289576E+00
 0.1960000E+02   0.2263569E+01  -0.1258654E+02   0.2209171E+01  -0.4932631E+00
 0.1980000E+02   0.2364955E+01  -0.1408611E+02   0.2293843E+01  -0.5755823E+00
 0.2000000E+02   0.2471674E+01  -0.1593745E+02   0.2376667E+01  -0.6786915E+00
 0.2020000E+02   0.2577834E+01  -0.1811766E+02   0.2450025E+01  -0.8016274E+00
 0.2040000E+02   0.2677776E+01  -0.2047047E+02   0.2508681E+01  -0.9364840E+00
 0.2060000E+02   0.2773565E+01  -0.2275814E+02   0.2557632E+01  -0.1072931E+01
 0.2080000E+02   0.2877550E+01  -0.2484469E+02   0.2611233E+01  -0.1209031E+01
 0.2100000E+02   0.3008391E+01  -0.2680583E+02   0.2685109E+01  -0.1356689E+01
 0.2120000E+02   0.3184166E+01  -0.2897269E+02   0.2785670E+01  -0.1542387E+01
 0.2140000E+02   0.3412504E+01  -0.3180065E+02   0.2900242E+01  -0.1798272E+01
 0.2160000E+02   0.3689923E+01  -0.3566314E+02   0.2997910E+01  -0.2151294E+01
 0.2180000E+02   0.4005484E+01  -0.4083488E+02   0.3030538E+01  -0.2619111E+01
 0.2200000E+02   0.4337326E+01  -0.4755061E+02   0.2927429E+01  -0.3200400E+01
 0.2220000E+02   0.4642897E+01  -0.5597956E+02   0.2597648E+01  -0.3848209E+01
 0.2240000E+02   0.4852953E+01  -0.6607779E+02   0.1967853E+01  -0.4436069E+01
 0.2260000E+02   0.4888485E+01  -0.7738813E+02   0.1067378E+01  -0.4770533E+01
 0.2280000E+02   0.4708648E+01  -0.8901107E+02   0.8126792E-01  -0.4707947E+01
 0.2300000E+02   0.4347559E+01  -0.9993250E+02  -0.7499013E+00  -0.4282396E+01
 0.2320000E+02   0.3889488E+01  -0.1094665E+03  -0.1296193E+01  -0.3667152E+01
 0.2340000E+02   0.3413681E+01  -0.1173936E+03  -0.1570637E+01  -0.3030893E+01
 0.2360000E+02   0.2967542E+01  -0.1237995E+03  -0.1650807E+01  -0.2465997E+01
 0.2380000E+02   0.2570639E+01  -0.1288809E+03  -0.1613599E+01  -0.2001121E+01
 0.2400000E+02   0.2226709E+01  -0.1328361E+03  -0.1513948E+01  -0.1632849E+01
 0.2420000E+02   0.1932726E+01  -0.1358282E+03  -0.1386256E+01  -0.1346746E+01
 0.2440000E+02   0.1683515E+01  -0.1379945E+03  -0.1250987E+01  -0.1126611E+01
 0.2460000E+02   0.1473306E+01  -0.1394708E+03  -0.1119822E+01  -0.9574073E+00
 0.2480000E+02   0.1295951E+01  -0.1403981E+03  -0.9985194E+00  -0.8261041E+00
 0.2500000E+02   0.1145320E+01  -0.1409009E+03  -0.8888333E+00  -0.7223111E+00
 0.2520000E+02   0.1015896E+01  -0.1410685E+03  -0.7902633E+00  -0.6383801E+00
 0.2540000E+02   0.9030977E+00  -0.1409402E+03  -0.7012452E+00  -0.5690700E+00
 0.2560000E+02   0.8035642E+00  -0.1405002E+03  -0.6200519E+00  -0.5111272E+00
 0.2580000E+02   0.7151263E+00  -0.1396974E+03  -0.5453833E+00  -0.4625611E+00
 0.2600000E+02   0.6363684E+00  -0.1384656E+03  -0.4763581E+00  -0.4219569E+00
 0.2620000E+02   0.5662774E+00  -0.1367190E+03  -0.4122497E+00  -0.3882271E+00
 0.2640000E+02   0.5042426E+00  -0.1343333E+03  -0.3523805E+00  -0.3606779E+00
 0.2660000E+02   0.4502802E+00  -0.1311425E+03  -0.2962546E+00  -0.3390951E+00
 0.2680000E+02   0.4052579E+00  -0.1269895E+03  -0.2438309E+00  -0.3236982E+00
 0.2700000E+02   0.3707878E+00  -0.1218838E+03  -0.1958492E+00  -0.3148439E+00
 0.2720000E+02   0.3482511E+00  -0.1162307E+03  -0.1539221E+00  -0.3123888E+00
 0.2740000E+02   0.3371259E+00  -0.1108650E+03  -0.1200730E+00  -0.3150180E+00
 0.2760000E+02   0.3340305E+00  -0.1066658E+03  -0.9579622E-01  -0.3199992E+00
 0.2780000E+02   0.3337420E+00  -0.1040469E+03  -0.8100473E-01  -0.3237622E+00
 0.2800000E+02   0.3316185E+00  -0.1028657E+03  -0.7384061E-01  -0.3232931E+00
 0.2820000E+02   0.3248857E+00  -0.1027632E+03  -0.7177434E-01  -0.3168583E+00
 0.2840000E+02   0.3118622E+00  -0.1033759E+03  -0.7214605E-01  -0.3034024E+00
 0.2860000E+02   0.2916374E+00  -0.1042161E+03  -0.7162017E-01  -0.2827064E+00
 0.2880000E+02   0.2650543E+00  -0.1046018E+03  -0.6682013E-01  -0.2564934E+00
 0.2900000E+02   0.2348760E+00  -0.1038157E+03  -0.5608847E-01  -0.2280807E+00
 0.2920000E+02   0.2045204E+00  -0.1012745E+03  -0.3998559E-01  -0.2005735E+00
 0.2940000E+02   0.1768441E+00  -0.9656118E+02  -0.2020694E-01  -0.1756859E+00
 0.2960000E+02   0.1538459E+00  -0.8940779E+02   0.1590114E-02  -0.1538377E+00
 0.2980000E+02   0.1369278E+00  -0.7978243E+02   0.2428917E-01  -0.1347563E+00
 0.3000000E+02   0.1271173E+00  -0.6814036E+02   0.4733010E-01  -0.1179774E+00
 0.3020000E+02   0.1249518E+00  -0.5562664E+02   0.7054572E-01  -0.1031323E+00
 0.3040000E+02   0.1301597E+00  -0.4379415E+02   0.9395330E-01  -0.9007955E-01
 0.3060000E+02   0.1415685E+00  -0.3387329E+02   0.1175404E+00  -0.7890435E-01
 0.3080000E+02   0.1574298E+00  -0.2631144E+02   0.1411197E+00  -0.6978079E-01
 0.3100000E+02   0.1759438E+00  -0.2091136E+02   0.1643550E+00  -0.6279841E-01
 0.3120000E+02   0.1956546E+00  -0.1722308E+02   0.1868813E+00  -0.5793193E-01
 0.3140000E+02   0.2154662E+00  -0.1481584E+02   0.2083025E+00  -0.5509750E-01
 0.3160000E+02   0.2344584E+00  -0.1333069E+02   0.2281410E+00  -0.5405932E-01
 0.3180000E+02   0.2519181E+00  -0.1244880E+02   0.2459953E+00  -0.5430524E-01
 0.3200000E+02   0.2675117E+00  -0.1190166E+02   0.2617610E+00  -0.5516962E-01
 0.3220000E+02   0.2812750E+00  -0.1150073E+02   0.2756276E+00  -0.5608075E-01
 0.3240000E+02   0.2934322E+00  -0.1113506E+02   0.2879083E+00  -0.5666832E-01
 0.3260000E+02   0.3042389E+00  -0.1074315E+02   0.2989064E+00  -0.5671215E-01
 0.3280000E+02   0.3139376E+00  -0.1028586E+02   0.3088923E+00  -0.5605653E-01
 0.3300000E+02   0.3227855E+00  -0.9734653E+01   0.3181378E+00  -0.5457835E-01
 0.3320000E+02   0.3310743E+00  -0.9073351E+01   0.3269317E+00  -0.5221002E-01
 0.3340000E+02   0.3390963E+00  -0.8301096E+01   0.3355436E+00  -0.4895708E-01
 0.3360000E+02   0.3470888E+00  -0.7425401E+01   0.3441781E+00  -0.4485610E-01
 0.3380000E+02   0.3552435E+00  -0.6446368E+01   0.3529974E+00  -0.3988430E-01
 0.3400000E+02   0.3638376E+00  -0.5350411E+01   0.3622524E+00  -0.3392663E-01
 0.3420000E+02   0.3733818E+00  -0.4131179E+01   0.3724116E+00  -0.2689850E-01
 0.3440000E+02   0.3846132E+00  -0.2825756E+01   0.3841456E+00  -0.1896095E-01
 0.3460000E+02   0.3982908E+00  -0.1537894E+01   0.3981474E+00  -0.1068936E-01
 0.3480000E+02   0.4148542E+00  -0.4303591E+00   0.4148425E+00  -0.3116017E-02
 0.3500000E+02   0.4340537E+00   0.3228993E+00   0.4340468E+00   0.2446164E-02
 0.3520000E+02   0.4548063E+00   0.6144638E+00   0.4547801E+00   0.4877439E-02
 0.3540000E+02   0.4755453E+00   0.4603957E+00   0.4755300E+00   0.3821166E-02
 0.3560000E+02   0.4949219E+00  -0.1372385E-01   0.4949219E+00  -0.1185469E-03
 0.3580000E+02   0.5123417E+00  -0.6434610E+00   0.5123094E+00  -0.5753739E-02
 0.3600000E+02   0.5280216E+00  -0.1295525E+01   0.5278866E+00  -0.1193817E-01
 0.3620000E+02   0.5426948E+00  -0.1902173E+01   0.5423958E+00  -0.1801371E-01
 0.3640000E+02   0.5572369E+00  -0.2463121E+01   0.5567221E+00  -0.2394800E-01
 0.3660000E+02   0.5723569E+00  -0.3031009E+01   0.5715562E+00  -0.3026419E-01
 0.3680000E+02   0.5883599E+00  -0.3689197E+01   0.5871406E+00  -0.3785752E-01
 0.3700000E+02   0.6049928E+00  -0.4522037E+01   0.6031095E+00  -0.4769916E-01
 0.3720000E+02   0.6214739E+00  -0.5581685E+01   0.6185272E+00  -0.6044751E-01
 0.3740000E+02   0.6367780E+00  -0.6869015E+01   0.6322074E+00  -0.7615862E-01
 0.3760000E+02   0.6500187E+00  -0.8343498E+01   0.6431389E+00  -0.9432252E-01
 0.3780000E+02   0.6606421E+00  -0.9951577E+01   0.6507022E+00  -0.1141694E+00
 0.3800000E+02   0.6683497E+00  -0.1164905E+02   0.6545835E+00  -0.1349508E+00
 0.3820000E+02   0.6728997E+00  -0.1340498E+02   0.6545671E+00  -0.1559999E+00
 0.3840000E+02   0.6739716E+00  -0.1519061E+02   0.6504226E+00  -0.1766015E+00
 0.3860000E+02   0.6711891E+00  -0.1696402E+02   0.6419844E+00  -0.1958335E+00
 0.3880000E+02   0.6642837E+00  -0.1866106E+02   0.6293609E+00  -0.2125503E+00
 0.3900000E+02   0.6532701E+00  -0.2019798E+02   0.6130974E+00  -0.2255513E+00
 0.3920000E+02   0.6385183E+00  -0.2147912E+02   0.5941739E+00  -0.2338012E+00
 0.3940000E+02   0.6207667E+00  -0.2240134E+02   0.5739219E+00  -0.2365692E+00
 0.3960000E+02   0.6011816E+00  -0.2286076E+02   0.5539598E+00  -0.2335548E+00
 0.3980000E+02   0.5813815E+00  -0.2277705E+02   0.5360444E+00  -0.2250797E+00
 0.4000000E+02   0.5632214E+00  -0.2213199E+02   0.5217223E+00  -0.2121889E+00
 0.4020000E+02   0.5483388E+00  -0.2099495E+02   0.5119357E+00  -0.1964619E+00
 0.4040000E+02   0.5377268E+00  -0.1951114E+02   0.5068487E+00  -0.1795955E+00
 0.4060000E+02   0.5315834E+00  -0.1785655E+02   0.5059756E+00  -0.1630020E+00
 0.4080000E+02   0.5294717E+00  -0.1618755E+02   0.5084804E+00  -0.1476074E+00
 0.4100000E+02   0.5306297E+00  -0.1461165E+02   0.5134680E+00  -0.1338599E+00
 0.4120000E+02   0.5342495E+00  -0.1318456E+02   0.5201669E+00  -0.1218562E+00
 0.4140000E+02   0.5396436E+00  -0.1192311E+02   0.5280012E+00  -0.1114897E+00
 0.4160000E+02   0.5463053E+00  -0.1082167E+02   0.5365900E+00  -0.1025704E+00
 0.4180000E+02   0.5539055E+00  -0.9865804E+01   0.5457143E+00  -0.9490680E-01
 0.4200000E+02   0.5622570E+00  -0.9041635E+01   0.5552706E+00  -0.8835989E-01
 0.4220000E+02   0.5712624E+00  -0.8341479E+01   0.5652190E+00  -0.8287448E-01
 0.4240000E+02   0.5808510E+00  -0.7766113E+01   0.5755234E+00  -0.7849016E-01
 0.4260000E+02   0.5909136E+00  -0.7323568E+01   0.5860930E+00  -0.7532530E-01
 0.4280000E+02   0.6012515E+00  -0.7024976E+01   0.5967378E+00  -0.7353426E-01
 0.4300000E+02   0.6115539E+00  -0.6879472E+01   0.6071509E+00  -0.7325262E-01
 0.4320000E+02   0.6213947E+00  -0.6890118E+01   0.6169070E+00  -0.7454600E-01
 0.4340000E+02   0.6302300E+00  -0.7050026E+01   0.6254651E+00  -0.7735185E-01
 0.4360000E+02   0.6374107E+00  -0.7335941E+01   0.6321932E+00  -0.8138893E-01
 0.4380000E+02   0.6422648E+00  -0.7699864E+01   0.6364739E+00  -0.8605310E-01
 0.4400000E+02   0.6442790E+00  -0.8064698E+01   0.6379073E+00  -0.9038669E-01
 0.4420000E+02   0.6433228E+00  -0.8330615E+01   0.6365348E+00  -0.9320778E-01
 0.4440000E+02   0.6397926E+00  -0.8393242E+01   0.6329401E+00  -0.9338819E-01
 0.4460000E+02   0.6345742E+00  -0.8167091E+01   0.6281384E+00  -0.9014788E-01
 0.4480000E+02   0.6288294E+00  -0.7602853E+01   0.6233013E+00  -0.8319773E-01
 0.4500000E+02   0.6237345E+00  -0.6690083E+01   0.6194874E+00  -0.7266434E-01
 0.4520000E+02   0.6203269E+00  -0.5447463E+01   0.6175253E+00  -0.5888950E-01
 0.4540000E+02   0.6195043E+00  -0.3911341E+01   0.6180614E+00  -0.4225811E-01
 0.4560000E+02   0.6221094E+00  -0.2131342E+01   0.6216790E+00  -0.2313647E-01
 0.4580000E+02   0.6290074E+00  -0.1741134E+00   0.6290045E+00  -0.1911457E-02
 0.4600000E+02   0.6410988E+00   0.1868642E+01   0.6407579E+00   0.2090506E-01
 0.4620000E+02   0.6592289E+00   0.3873714E+01   0.6577228E+00   0.4453591E-01
 0.4640000E+02   0.6839772E+00   0.5689753E+01   0.6806074E+00   0.6781072E-01
 0.4660000E+02   0.7153755E+00   0.7157365E+01   0.7098011E+00   0.8913217E-01
 0.4680000E+02   0.7526904E+00   0.8142846E+01   0.7451018E+00   0.1066122E+00
 0.4700000E+02   0.7944122E+00   0.8570304E+01   0.7855416E+00   0.1183856E+00
 0.4720000E+02   0.8384912E+00   0.8435932E+01   0.8294192E+00   0.1230095E+00
 0.4740000E+02   0.8827299E+00   0.7800219E+01   0.8745622E+00   0.1198035E+00
 0.4760000E+02   0.9251888E+00   0.6766411E+01   0.9187446E+00   0.1090074E+00
 0.4780000E+02   0.9645113E+00   0.5455583E+01   0.9601423E+00   0.9170002E-01
 0.4800000E+02   0.1000110E+01   0.3983606E+01   0.9976936E+00   0.6947867E-01
 0.4820000E+02   0.1032167E+01   0.2442148E+01   0.1031230E+01   0.4398129E-01
 0.4840000E+02   0.1061441E+01   0.8862633E+00   0.1061314E+01   0.1641795E-01
 0.4860000E+02   0.1088934E+01  -0.6690874E+00   0.1088859E+01  -0.1271604E-01
 0.4880000E+02   0.1115529E+01  -0.2243362E+01   0.1114674E+01  -0.4366632E-01
 0.4900000E+02   0.1141704E+01  -0.3877885E+01   0.1139090E+01  -0.7721367E-01
 0.4920000E+02   0.1167375E+01  -0.5620243E+01   0.1161763E+01  -0.1143263E+00
 0.4940000E+02   0.1191896E+01  -0.7509861E+01   0.1181673E+01  -0.1557771E+00
 0.4960000E+02   0.1214196E+01  -0.9568089E+01   0.1197305E+01  -0.2018231E+00
 0.4980000E+02   0.1232992E+01  -0.1179438E+02   0.1206960E+01  -0.2520237E+00
 0.5000000E+02   0.1247029E+01  -0.1416822E+02   0.1209096E+01  -0.3052348E+00
 0.5020000E+02   0.1255265E+01  -0.1665469E+02   0.1202606E+01  -0.3597627E+00
 0.5040000E+02   0.1256968E+01  -0.1921085E+02   0.1186972E+01  -0.4135995E+00
 0.5060000E+02   0.1251744E+01  -0.2179031E+02   0.1162305E+01  -0.4646608E+00
 0.5080000E+02   0.1239532E+01  -0.2434575E+02   0.1129306E+01  -0.5109873E+00
 0.5100000E+02   0.1220603E+01  -0.2683046E+02   0.1089200E+01  -0.5509216E+00
 0.5120000E+02   0.1195550E+01  -0.2920117E+02   0.1043610E+01  -0.5832816E+00
 0.5140000E+02   0.1165246E+01  -0.3142309E+02   0.9943515E+00  -0.6075050E+00
 0.5160000E+02   0.1130707E+01  -0.3347662E+02   0.9431347E+00  -0.6236939E+00
 0.5180000E+02   0.1092859E+01  -0.3536231E+02   0.8912359E+00  -0.6324865E+00
 0.5200000E+02   0.1052266E+01  -0.3710029E+02   0.8392672E+00  -0.6347395E+00
 0.5220000E+02   0.1008909E+01  -0.3872087E+02   0.7871534E+00  -0.6310996E+00
 0.5240000E+02   0.9621199E+00  -0.4024616E+02   0.7343629E+00  -0.6215995E+00
 0.5260000E+02   0.9107276E+00  -0.4166461E+02   0.6803581E+00  -0.6054235E+00
 0.5280000E+02   0.8534206E+00  -0.4290158E+02   0.6251512E+00  -0.5809585E+00
 0.5300000E+02   0.7892843E+00  -0.4378796E+02   0.5697888E+00  -0.5461781E+00
 0.5320000E+02   0.7184137E+00  -0.4402648E+02   0.5165529E+00  -0.4992908E+00
 0.5340000E+02   0.6425080E+00  -0.4315145E+02   0.4687407E+00  -0.4394299E+00
 0.5360000E+02   0.5654361E+00  -0.4048379E+02   0.4300649E+00  -0.3670997E+00
 0.5380000E+02   0.4938702E+00  -0.3512890E+02   0.4039165E+00  -0.2841817E+00
 0.5400000E+02   0.4378936E+00  -0.2622851E+02   0.3928075E+00  -0.1935281E+00
 0.5420000E+02   0.4101699E+00  -0.1387733E+02   0.3981976E+00  -0.9837677E-01
 0.5440000E+02   0.4206900E+00  -0.2565641E+00   0.4206858E+00  -0.1883797E-02
 0.5460000E+02   0.4696746E+00   0.1142660E+02   0.4603653E+00   0.9304840E-01
 0.5480000E+02   0.5487464E+00   0.1955325E+02   0.5171006E+00   0.1836560E+00
 0.5500000E+02   0.6481526E+00   0.2433265E+02   0.5905763E+00   0.2670607E+00
 0.5520000E+02   0.7603782E+00   0.2656610E+02   0.6800967E+00   0.3400639E+00
 0.5540000E+02   0.8799461E+00   0.2697450E+02   0.7842154E+00   0.3991383E+00
 0.5560000E+02   0.1002419E+01   0.2608128E+02   0.9003444E+00   0.4407094E+00
 0.5580000E+02   0.1123776E+01   0.2425944E+02   0.1024541E+01   0.4617248E+00
 0.5600000E+02   0.1240268E+01   0.2178889E+02   0.1151660E+01   0.4603722E+00
 0.5620000E+02   0.1348611E+01   0.1889292E+02   0.1275955E+01   0.4366808E+00
 0.5640000E+02   0.1446318E+01   0.1575552E+02   0.1391978E+01   0.3927231E+00
 0.5660000E+02   0.1531957E+01   0.1252710E+02   0.1495486E+01   0.3322834E+00
 0.5680000E+02   0.1605235E+01   0.9325148E+01   0.1584021E+01   0.2601073E+00
 0.5700000E+02   0.1666865E+01   0.6234401E+01   0.1657007E+01   0.1810153E+00
 0.5720000E+02   0.1718288E+01   0.3308577E+01   0.1715424E+01   0.9916840E-01
 0.5740000E+02   0.1761341E+01   0.5740910E+00   0.1761252E+01   0.1764795E-01
 0.5760000E+02   0.1797948E+01  -0.1964882E+01   0.1796891E+01  -0.6164612E-01
 0.5780000E+02   0.1829891E+01  -0.4320746E+01   0.1824690E+01  -0.1378636E+00
 0.5800000E+02   0.1858654E+01  -0.6516870E+01   0.1846645E+01  -0.2109494E+00
