  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004362E+01  -0.3573623E+00   0.1004342E+01  -0.6264312E-02
 0.7200000E+01   0.9945160E+00  -0.4213906E+00   0.9944891E+00  -0.7314254E-02
 0.7400000E+01   0.9843513E+00  -0.6967967E-01   0.9843506E+00  -0.1197108E-02
 0.7600000E+01   0.9782620E+00   0.3418116E+00   0.9782446E+00   0.5836020E-02
 0.7800000E+01   0.9723073E+00   0.6771153E+00   0.9722394E+00   0.1149036E-01
 0.8000000E+01   0.9646850E+00   0.1004380E+01   0.9645367E+00   0.1690981E-01
 0.8200000E+01   0.9548186E+00   0.1383485E+01   0.9545402E+00   0.2305315E-01
 0.8400000E+01   0.9422760E+00   0.1865367E+01   0.9417766E+00   0.3067206E-01
 0.8600000E+01   0.9265385E+00   0.2511859E+01   0.9256482E+00   0.4060663E-01
 0.8800000E+01   0.9069979E+00   0.3415843E+01   0.9053865E+00   0.5404111E-01
 0.9000000E+01   0.8831313E+00   0.4730721E+01   0.8801227E+00   0.7283438E-01
 0.9200000E+01   0.8551845E+00   0.6709965E+01   0.8493267E+00   0.9992272E-01
 0.9400000E+01   0.8256385E+00   0.9679457E+01   0.8138846E+00   0.1388195E+00
 0.9600000E+01   0.7972435E+00   0.1385913E+02   0.7740338E+00   0.1909682E+00
 0.9800000E+01   0.7689453E+00   0.2003319E+02   0.7224198E+00   0.2634132E+00
 0.1000000E+02   0.7615734E+00   0.3019772E+02   0.6582239E+00   0.3830605E+00
 0.1020000E+02   0.8505296E+00   0.4406387E+02   0.6111608E+00   0.5915092E+00
 0.1040000E+02   0.1137649E+01   0.5333840E+02   0.6792763E+00   0.9125947E+00
 0.1060000E+02   0.1587703E+01   0.5058793E+02   0.1008022E+01   0.1226659E+01
 0.1080000E+02   0.1966584E+01   0.3941261E+02   0.1519371E+01   0.1248585E+01
 0.1100000E+02   0.2111136E+01   0.2756781E+02   0.1871446E+01   0.9770299E+00
 0.1120000E+02   0.2097552E+01   0.1879450E+02   0.1985711E+01   0.6757783E+00
 0.1140000E+02   0.2033567E+01   0.1299125E+02   0.1981517E+01   0.4571503E+00
 0.1160000E+02   0.1966982E+01   0.9184450E+01   0.1941765E+01   0.3139564E+00
 0.1180000E+02   0.1911129E+01   0.6617822E+01   0.1898395E+01   0.2202503E+00
 0.1200000E+02   0.1867696E+01   0.4820993E+01   0.1861088E+01   0.1569666E+00
 0.1220000E+02   0.1835193E+01   0.3512225E+01   0.1831747E+01   0.1124267E+00
 0.1240000E+02   0.1811645E+01   0.2522057E+01   0.1809890E+01   0.7971960E-01
 0.1260000E+02   0.1795322E+01   0.1745955E+01   0.1794488E+01   0.5469979E-01
 0.1280000E+02   0.1784869E+01   0.1117113E+01   0.1784530E+01   0.3479793E-01
 0.1300000E+02   0.1779261E+01   0.5910756E+00   0.1779166E+01   0.1835491E-01
 0.1320000E+02   0.1777729E+01   0.1368504E+00   0.1777724E+01   0.4246084E-02
 0.1340000E+02   0.1779692E+01  -0.2684965E+00   0.1779672E+01  -0.8339867E-02
 0.1360000E+02   0.1784697E+01  -0.6433738E+00   0.1784584E+01  -0.2003992E-01
 0.1380000E+02   0.1792351E+01  -0.1004138E+01   0.1792076E+01  -0.3141026E-01
 0.1400000E+02   0.1802227E+01  -0.1366522E+01   0.1801714E+01  -0.4297959E-01
 0.1420000E+02   0.1813724E+01  -0.1744705E+01   0.1812883E+01  -0.5522088E-01
 0.1440000E+02   0.1825947E+01  -0.2145980E+01   0.1824666E+01  -0.6837378E-01
 0.1460000E+02   0.1837685E+01  -0.2561700E+01   0.1835849E+01  -0.8213572E-01
 0.1480000E+02   0.1847618E+01  -0.2946462E+01   0.1845175E+01  -0.9497273E-01
 0.1500000E+02   0.1856222E+01  -0.3204197E+01   0.1853320E+01  -0.1037528E+00
 0.1520000E+02   0.1867428E+01  -0.3292084E+01   0.1864346E+01  -0.1072391E+00
 0.1540000E+02   0.1884370E+01  -0.3299161E+01   0.1881247E+01  -0.1084444E+00
 0.1560000E+02   0.1906575E+01  -0.3323601E+01   0.1903368E+01  -0.1105342E+00
 0.1580000E+02   0.1932400E+01  -0.3398543E+01   0.1929002E+01  -0.1145546E+00
 0.1600000E+02   0.1960762E+01  -0.3520810E+01   0.1957061E+01  -0.1204124E+00
 0.1620000E+02   0.1991186E+01  -0.3680242E+01   0.1987080E+01  -0.1278106E+00
 0.1640000E+02   0.2023505E+01  -0.3868792E+01   0.2018894E+01  -0.1365296E+00
 0.1660000E+02   0.2057674E+01  -0.4080317E+01   0.2052458E+01  -0.1464133E+00
 0.1680000E+02   0.2093742E+01  -0.4309082E+01   0.2087823E+01  -0.1573171E+00
 0.1700000E+02   0.2131896E+01  -0.4550314E+01   0.2125176E+01  -0.1691329E+00
 0.1720000E+02   0.2172438E+01  -0.4802972E+01   0.2164810E+01  -0.1818972E+00
 0.1740000E+02   0.2215642E+01  -0.5070020E+01   0.2206973E+01  -0.1958032E+00
 0.1760000E+02   0.2261691E+01  -0.5354790E+01   0.2251821E+01  -0.2110672E+00
 0.1780000E+02   0.2310755E+01  -0.5659242E+01   0.2299492E+01  -0.2278679E+00
 0.1800000E+02   0.2363045E+01  -0.5984661E+01   0.2350166E+01  -0.2463763E+00
 0.1820000E+02   0.2418824E+01  -0.6332409E+01   0.2404066E+01  -0.2667879E+00
 0.1840000E+02   0.2478403E+01  -0.6704223E+01   0.2461456E+01  -0.2893385E+00
 0.1860000E+02   0.2542141E+01  -0.7102288E+01   0.2522635E+01  -0.3143131E+00
 0.1880000E+02   0.2610457E+01  -0.7529302E+01   0.2587949E+01  -0.3420565E+00
 0.1900000E+02   0.2683838E+01  -0.7988659E+01   0.2657793E+01  -0.3729920E+00
 0.1920000E+02   0.2762857E+01  -0.8484887E+01   0.2732617E+01  -0.4076554E+00
 0.1940000E+02   0.2848166E+01  -0.9024425E+01   0.2812910E+01  -0.4467505E+00
 0.1960000E+02   0.2940440E+01  -0.9616198E+01   0.2899124E+01  -0.4911932E+00
 0.1980000E+02   0.3040274E+01  -0.1027027E+02   0.2991562E+01  -0.5420557E+00
 0.2000000E+02   0.3148192E+01  -0.1099432E+02   0.3090411E+01  -0.6003971E+00
 0.2020000E+02   0.3264896E+01  -0.1179229E+02   0.3195990E+01  -0.6672283E+00
 0.2040000E+02   0.3391552E+01  -0.1266893E+02   0.3308980E+01  -0.7438254E+00
 0.2060000E+02   0.3529734E+01  -0.1363695E+02   0.3430228E+01  -0.8322012E+00
 0.2080000E+02   0.3681029E+01  -0.1471881E+02   0.3560234E+01  -0.9352592E+00
 0.2100000E+02   0.3846700E+01  -0.1594268E+02   0.3698744E+01  -0.1056595E+01
 0.2120000E+02   0.4027527E+01  -0.1733894E+02   0.3844510E+01  -0.1200299E+01
 0.2140000E+02   0.4223521E+01  -0.1893765E+02   0.3994912E+01  -0.1370698E+01
 0.2160000E+02   0.4433462E+01  -0.2076232E+02   0.4145549E+01  -0.1571627E+01
 0.2180000E+02   0.4654692E+01  -0.2281677E+02   0.4290461E+01  -0.1805022E+01
 0.2200000E+02   0.4884178E+01  -0.2507025E+02   0.4424035E+01  -0.2069569E+01
 0.2220000E+02   0.5121505E+01  -0.2745987E+02   0.4544486E+01  -0.2361666E+01
 0.2240000E+02   0.5372068E+01  -0.2992722E+02   0.4655755E+01  -0.2680122E+01
 0.2260000E+02   0.5647324E+01  -0.3246786E+02   0.4764606E+01  -0.3031633E+01
 0.2280000E+02   0.5961999E+01  -0.3515988E+02   0.4874222E+01  -0.3433277E+01
 0.2300000E+02   0.6329221E+01  -0.3816474E+02   0.4976270E+01  -0.3910982E+01
 0.2320000E+02   0.6754463E+01  -0.4169159E+02   0.5043799E+01  -0.4492533E+01
 0.2340000E+02   0.7231469E+01  -0.4594085E+02   0.5028768E+01  -0.5196695E+01
 0.2360000E+02   0.7740550E+01  -0.5106733E+02   0.4864214E+01  -0.6021257E+01
 0.2380000E+02   0.8246566E+01  -0.5716382E+02   0.4471609E+01  -0.6928966E+01
 0.2400000E+02   0.8697163E+01  -0.6423815E+02   0.3780061E+01  -0.7832738E+01
 0.2420000E+02   0.9026686E+01  -0.7217519E+02   0.2763136E+01  -0.8593378E+01
 0.2440000E+02   0.9171720E+01  -0.8070778E+02   0.1480955E+01  -0.9051366E+01
 0.2460000E+02   0.9095833E+01  -0.8943787E+02   0.8923787E-01  -0.9095395E+01
 0.2480000E+02   0.8807778E+01  -0.9792540E+02  -0.1214448E+01  -0.8723650E+01
 0.2500000E+02   0.8357117E+01  -0.1058037E+03  -0.2275995E+01  -0.8041222E+01
 0.2520000E+02   0.7810790E+01  -0.1128515E+03  -0.3033271E+01  -0.7197757E+01
 0.2540000E+02   0.7229592E+01  -0.1189925E+03  -0.3504150E+01  -0.6323602E+01
 0.2560000E+02   0.6657103E+01  -0.1242517E+03  -0.3746817E+01  -0.5502579E+01
 0.2580000E+02   0.6119518E+01  -0.1287100E+03  -0.3827018E+01  -0.4775189E+01
 0.2600000E+02   0.5629756E+01  -0.1324748E+03  -0.3801585E+01  -0.4152361E+01
 0.2620000E+02   0.5191708E+01  -0.1356637E+03  -0.3713368E+01  -0.3628323E+01
 0.2640000E+02   0.4803502E+01  -0.1383916E+03  -0.3591584E+01  -0.3189696E+01
 0.2660000E+02   0.4460057E+01  -0.1407586E+03  -0.3454257E+01  -0.2821386E+01
 0.2680000E+02   0.4155364E+01  -0.1428400E+03  -0.3311626E+01  -0.2510017E+01
 0.2700000E+02   0.3884094E+01  -0.1446914E+03  -0.3169620E+01  -0.2244928E+01
 0.2720000E+02   0.3641816E+01  -0.1463617E+03  -0.3031998E+01  -0.2017377E+01
 0.2740000E+02   0.3424296E+01  -0.1478993E+03  -0.2900774E+01  -0.1819702E+01
 0.2760000E+02   0.3227155E+01  -0.1493442E+03  -0.2776147E+01  -0.1645460E+01
 0.2780000E+02   0.3046296E+01  -0.1507178E+03  -0.2657046E+01  -0.1489976E+01
 0.2800000E+02   0.2878501E+01  -0.1520227E+03  -0.2542101E+01  -0.1350368E+01
 0.2820000E+02   0.2721593E+01  -0.1532499E+03  -0.2430324E+01  -0.1224988E+01
 0.2840000E+02   0.2574183E+01  -0.1543873E+03  -0.2321235E+01  -0.1112782E+01
 0.2860000E+02   0.2435327E+01  -0.1554214E+03  -0.2214666E+01  -0.1012952E+01
 0.2880000E+02   0.2304387E+01  -0.1563354E+03  -0.2110613E+01  -0.9249378E+00
 0.2900000E+02   0.2181133E+01  -0.1571076E+03  -0.2009340E+01  -0.8484637E+00
 0.2920000E+02   0.2065885E+01  -0.1577166E+03  -0.1911604E+01  -0.7833585E+00
 0.2940000E+02   0.1959385E+01  -0.1581538E+03  -0.1818674E+01  -0.7291192E+00
 0.2960000E+02   0.1862324E+01  -0.1584338E+03  -0.1731948E+01  -0.6845470E+00
 0.2980000E+02   0.1774851E+01  -0.1585926E+03  -0.1652402E+01  -0.6478140E+00
 0.3000000E+02   0.1696444E+01  -0.1586765E+03  -0.1580310E+01  -0.6168824E+00
 0.3020000E+02   0.1626105E+01  -0.1587295E+03  -0.1515332E+01  -0.5899032E+00
 0.3040000E+02   0.1562630E+01  -0.1587883E+03  -0.1456762E+01  -0.5653819E+00
 0.3060000E+02   0.1504768E+01  -0.1588813E+03  -0.1403702E+01  -0.5421697E+00
 0.3080000E+02   0.1451270E+01  -0.1590280E+03  -0.1355131E+01  -0.5194270E+00
 0.3100000E+02   0.1400931E+01  -0.1592360E+03  -0.1309939E+01  -0.4966565E+00
 0.3120000E+02   0.1352727E+01  -0.1594988E+03  -0.1267052E+01  -0.4737616E+00
 0.3140000E+02   0.1305956E+01  -0.1597971E+03  -0.1225608E+01  -0.4510058E+00
 0.3160000E+02   0.1260299E+01  -0.1601068E+03  -0.1185095E+01  -0.4288404E+00
 0.3180000E+02   0.1215729E+01  -0.1604058E+03  -0.1145328E+01  -0.4077021E+00
 0.3200000E+02   0.1172365E+01  -0.1606789E+03  -0.1106337E+01  -0.3878913E+00
 0.3220000E+02   0.1130351E+01  -0.1609172E+03  -0.1068234E+01  -0.3695506E+00
 0.3240000E+02   0.1089793E+01  -0.1611168E+03  -0.1031141E+01  -0.3527014E+00
 0.3260000E+02   0.1050751E+01  -0.1612766E+03  -0.9951447E+00  -0.3372915E+00
 0.3280000E+02   0.1013237E+01  -0.1613970E+03  -0.9602975E+00  -0.3232321E+00
 0.3300000E+02   0.9772313E+00  -0.1614789E+03  -0.9266170E+00  -0.3104219E+00
 0.3320000E+02   0.9426907E+00  -0.1615229E+03  -0.8940953E+00  -0.2987630E+00
 0.3340000E+02   0.9095661E+00  -0.1615290E+03  -0.8627090E+00  -0.2881728E+00
 0.3360000E+02   0.8778165E+00  -0.1614964E+03  -0.8324367E+00  -0.2785875E+00
 0.3380000E+02   0.8474220E+00  -0.1614243E+03  -0.8032744E+00  -0.2699523E+00
 0.3400000E+02   0.8183793E+00  -0.1613135E+03  -0.7752391E+00  -0.2622004E+00
 0.3420000E+02   0.7906815E+00  -0.1611674E+03  -0.7483530E+00  -0.2552352E+00
 0.3440000E+02   0.7642912E+00  -0.1609921E+03  -0.7226173E+00  -0.2489282E+00
 0.3460000E+02   0.7391264E+00  -0.1607947E+03  -0.6979910E+00  -0.2431387E+00
 0.3480000E+02   0.7150669E+00  -0.1605809E+03  -0.6743879E+00  -0.2377426E+00
 0.3500000E+02   0.6919778E+00  -0.1603534E+03  -0.6516938E+00  -0.2326553E+00
 0.3520000E+02   0.6697368E+00  -0.1601115E+03  -0.6297913E+00  -0.2278381E+00
 0.3540000E+02   0.6482516E+00  -0.1598518E+03  -0.6085816E+00  -0.2232902E+00
 0.3560000E+02   0.6274668E+00  -0.1595693E+03  -0.5879960E+00  -0.2190326E+00
 0.3580000E+02   0.6073585E+00  -0.1592593E+03  -0.5679973E+00  -0.2150893E+00
 0.3600000E+02   0.5879216E+00  -0.1589184E+03  -0.5485714E+00  -0.2114740E+00
 0.3620000E+02   0.5691554E+00  -0.1585445E+03  -0.5297140E+00  -0.2081849E+00
 0.3640000E+02   0.5510547E+00  -0.1581366E+03  -0.5114199E+00  -0.2052096E+00
 0.3660000E+02   0.5336119E+00  -0.1576940E+03  -0.4936818E+00  -0.2025338E+00
 0.3680000E+02   0.5168238E+00  -0.1572158E+03  -0.4764961E+00  -0.2001456E+00
 0.3700000E+02   0.5006964E+00  -0.1567021E+03  -0.4598701E+00  -0.1980313E+00
 0.3720000E+02   0.4852421E+00  -0.1561550E+03  -0.4438231E+00  -0.1961656E+00
 0.3740000E+02   0.4704686E+00  -0.1555802E+03  -0.4283808E+00  -0.1945009E+00
 0.3760000E+02   0.4563624E+00  -0.1549871E+03  -0.4135613E+00  -0.1929603E+00
 0.3780000E+02   0.4428705E+00  -0.1543883E+03  -0.3993561E+00  -0.1914394E+00
 0.3800000E+02   0.4298891E+00  -0.1537966E+03  -0.3857104E+00  -0.1898213E+00
 0.3820000E+02   0.4172701E+00  -0.1532204E+03  -0.3725163E+00  -0.1880051E+00
 0.3840000E+02   0.4048485E+00  -0.1526597E+03  -0.3596246E+00  -0.1859366E+00
 0.3860000E+02   0.3924813E+00  -0.1521046E+03  -0.3468763E+00  -0.1836258E+00
 0.3880000E+02   0.3800788E+00  -0.1515372E+03  -0.3341375E+00  -0.1811408E+00
 0.3900000E+02   0.3676138E+00  -0.1509357E+03  -0.3213221E+00  -0.1785833E+00
 0.3920000E+02   0.3551101E+00  -0.1502783E+03  -0.3083932E+00  -0.1760590E+00
 0.3940000E+02   0.3426202E+00  -0.1495457E+03  -0.2953501E+00  -0.1736574E+00
 0.3960000E+02   0.3302061E+00  -0.1487210E+03  -0.2822103E+00  -0.1714452E+00
 0.3980000E+02   0.3179290E+00  -0.1477888E+03  -0.2689961E+00  -0.1694696E+00
 0.4000000E+02   0.3058468E+00  -0.1467337E+03  -0.2557278E+00  -0.1677664E+00
 0.4020000E+02   0.2940182E+00  -0.1455395E+03  -0.2424228E+00  -0.1663666E+00
 0.4040000E+02   0.2825072E+00  -0.1441884E+03  -0.2290980E+00  -0.1653010E+00
 0.4060000E+02   0.2713888E+00  -0.1426617E+03  -0.2157727E+00  -0.1646026E+00
 0.4080000E+02   0.2607529E+00  -0.1409404E+03  -0.2024724E+00  -0.1643078E+00
 0.4100000E+02   0.2507090E+00  -0.1390074E+03  -0.1892338E+00  -0.1644554E+00
 0.4120000E+02   0.2413865E+00  -0.1368512E+03  -0.1761107E+00  -0.1650833E+00
 0.4140000E+02   0.2329301E+00  -0.1344706E+03  -0.1631775E+00  -0.1662214E+00
 0.4160000E+02   0.2254868E+00  -0.1318813E+03  -0.1505325E+00  -0.1678817E+00
 0.4180000E+02   0.2191824E+00  -0.1291213E+03  -0.1382962E+00  -0.1700444E+00
 0.4200000E+02   0.2140864E+00  -0.1262542E+03  -0.1266040E+00  -0.1726395E+00
 0.4220000E+02   0.2101645E+00  -0.1233646E+03  -0.1155832E+00  -0.1755268E+00
 0.4240000E+02   0.2072397E+00  -0.1205414E+03  -0.1053112E+00  -0.1784877E+00
 0.4260000E+02   0.2049912E+00  -0.1178496E+03  -0.9576213E-01  -0.1812484E+00
 0.4280000E+02   0.2030191E+00  -0.1153028E+03  -0.8677085E-01  -0.1835418E+00
 0.4300000E+02   0.2009637E+00  -0.1128514E+03  -0.7804285E-01  -0.1851910E+00
 0.4320000E+02   0.1986271E+00  -0.1103952E+03  -0.6922022E-01  -0.1861754E+00
 0.4340000E+02   0.1960408E+00  -0.1078147E+03  -0.5997672E-01  -0.1866408E+00
 0.4360000E+02   0.1934499E+00  -0.1050087E+03  -0.5009676E-01  -0.1868506E+00
 0.4380000E+02   0.1912314E+00  -0.1019222E+03  -0.3950507E-01  -0.1871063E+00
 0.4400000E+02   0.1897907E+00  -0.9855894E+02  -0.2824593E-01  -0.1876771E+00
 0.4420000E+02   0.1894772E+00  -0.9497636E+02  -0.1643613E-01  -0.1887630E+00
 0.4440000E+02   0.1905389E+00  -0.9126873E+02  -0.4218871E-02  -0.1904921E+00
 0.4460000E+02   0.1931137E+00  -0.8754667E+02   0.8266336E-02  -0.1929367E+00
 0.4480000E+02   0.1972441E+00  -0.8391865E+02   0.2089613E-01  -0.1961341E+00
 0.4500000E+02   0.2028988E+00  -0.8047831E+02   0.3356373E-01  -0.2001035E+00
 0.4520000E+02   0.2099958E+00  -0.7729810E+02   0.4617356E-01  -0.2048566E+00
 0.4540000E+02   0.2184191E+00  -0.7442793E+02   0.5863465E-01  -0.2104017E+00
 0.4560000E+02   0.2280318E+00  -0.7189713E+02   0.7085496E-01  -0.2167443E+00
 0.4580000E+02   0.2386839E+00  -0.6971805E+02   0.8273743E-01  -0.2238850E+00
 0.4600000E+02   0.2502178E+00  -0.6789025E+02   0.9417744E-01  -0.2318179E+00
 0.4620000E+02   0.2624712E+00  -0.6640468E+02   0.1050605E+00  -0.2405274E+00
 0.4640000E+02   0.2752765E+00  -0.6524735E+02   0.1152587E+00  -0.2499851E+00
 0.4660000E+02   0.2884550E+00  -0.6440233E+02   0.1246267E+00  -0.2601432E+00
 0.4680000E+02   0.3018059E+00  -0.6385323E+02   0.1329974E+00  -0.2709215E+00
 0.4700000E+02   0.3150900E+00  -0.6358269E+02   0.1401854E+00  -0.2821875E+00
 0.4720000E+02   0.3280165E+00  -0.6356979E+02   0.1460026E+00  -0.2937313E+00
 0.4740000E+02   0.3402399E+00  -0.6378585E+02   0.1502933E+00  -0.3052460E+00
 0.4760000E+02   0.3513779E+00  -0.6418989E+02   0.1529864E+00  -0.3163251E+00
 0.4780000E+02   0.3610543E+00  -0.6472536E+02   0.1541549E+00  -0.3264911E+00
 0.4800000E+02   0.3689653E+00  -0.6531993E+02   0.1540618E+00  -0.3352616E+00
 0.4820000E+02   0.3749536E+00  -0.6588953E+02   0.1531675E+00  -0.3422425E+00
 0.4840000E+02   0.3790673E+00  -0.6634668E+02   0.1520824E+00  -0.3472218E+00
 0.4860000E+02   0.3815806E+00  -0.6661175E+02   0.1514721E+00  -0.3502284E+00
 0.4880000E+02   0.3829633E+00  -0.6662450E+02   0.1519427E+00  -0.3515313E+00
 0.4900000E+02   0.3838093E+00  -0.6635267E+02   0.1539482E+00  -0.3515815E+00
 0.4920000E+02   0.3847449E+00  -0.6579561E+02   0.1577427E+00  -0.3509215E+00
 0.4940000E+02   0.3863439E+00  -0.6498220E+02   0.1633847E+00  -0.3500958E+00
 0.4960000E+02   0.3890670E+00  -0.6396408E+02   0.1707750E+00  -0.3495841E+00
 0.4980000E+02   0.3932323E+00  -0.6280605E+02   0.1797087E+00  -0.3497662E+00
 0.5000000E+02   0.3990130E+00  -0.6157602E+02   0.1899271E+00  -0.3509117E+00
 0.5020000E+02   0.4064559E+00  -0.6033627E+02   0.2011586E+00  -0.3531878E+00
 0.5040000E+02   0.4155136E+00  -0.5913752E+02   0.2131499E+00  -0.3566773E+00
 0.5060000E+02   0.4260817E+00  -0.5801633E+02   0.2256859E+00  -0.3614021E+00
 0.5080000E+02   0.4380347E+00  -0.5699567E+02   0.2385985E+00  -0.3673488E+00
 0.5100000E+02   0.4512544E+00  -0.5608767E+02   0.2517656E+00  -0.3744925E+00
 0.5120000E+02   0.4656464E+00  -0.5529735E+02   0.2651006E+00  -0.3828162E+00
 0.5140000E+02   0.4811441E+00  -0.5462621E+02   0.2785383E+00  -0.3923214E+00
 0.5160000E+02   0.4977034E+00  -0.5407465E+02   0.2920178E+00  -0.4030313E+00
 0.5180000E+02   0.5152913E+00  -0.5364321E+02   0.3054707E+00  -0.4149853E+00
 0.5200000E+02   0.5338759E+00  -0.5333279E+02   0.3188127E+00  -0.4282312E+00
 0.5220000E+02   0.5534181E+00  -0.5314421E+02   0.3319418E+00  -0.4428162E+00
 0.5240000E+02   0.5738678E+00  -0.5307775E+02   0.3447400E+00  -0.4587794E+00
 0.5260000E+02   0.5951633E+00  -0.5313273E+02   0.3570762E+00  -0.4761470E+00
 0.5280000E+02   0.6172326E+00  -0.5330733E+02   0.3688104E+00  -0.4949292E+00
 0.5300000E+02   0.6399955E+00  -0.5359860E+02   0.3797980E+00  -0.5151191E+00
 0.5320000E+02   0.6633672E+00  -0.5400248E+02   0.3898942E+00  -0.5366922E+00
 0.5340000E+02   0.6872619E+00  -0.5451405E+02   0.3989577E+00  -0.5596084E+00
 0.5360000E+02   0.7115975E+00  -0.5512781E+02   0.4068542E+00  -0.5838156E+00
 0.5380000E+02   0.7362998E+00  -0.5583815E+02   0.4134563E+00  -0.6092547E+00
 0.5400000E+02   0.7613044E+00  -0.5663991E+02   0.4186406E+00  -0.6358651E+00
 0.5420000E+02   0.7865544E+00  -0.5752895E+02   0.4222802E+00  -0.6635867E+00
 0.5440000E+02   0.8119941E+00  -0.5850243E+02   0.4242364E+00  -0.6923568E+00
 0.5460000E+02   0.8375588E+00  -0.5955887E+02   0.4243515E+00  -0.7221014E+00
 0.5480000E+02   0.8631636E+00  -0.6069770E+02   0.4224474E+00  -0.7527215E+00
 0.5500000E+02   0.8886958E+00  -0.6191861E+02   0.4183316E+00  -0.7840784E+00
 0.5520000E+02   0.9140104E+00  -0.6322081E+02   0.4118104E+00  -0.8159823E+00
 0.5540000E+02   0.9389322E+00  -0.6460226E+02   0.4027075E+00  -0.8481865E+00
 0.5560000E+02   0.9632639E+00  -0.6605917E+02   0.3908858E+00  -0.8803894E+00
 0.5580000E+02   0.9867982E+00  -0.6758568E+02   0.3762675E+00  -0.9122464E+00
 0.5600000E+02   0.1009336E+01  -0.6917397E+02   0.3588509E+00  -0.9433905E+00
 0.5620000E+02   0.1030706E+01  -0.7081468E+02   0.3387154E+00  -0.9734612E+00
 0.5640000E+02   0.1050780E+01  -0.7249782E+02   0.3160137E+00  -0.1002135E+01
 0.5660000E+02   0.1069483E+01  -0.7421405E+02   0.2909467E+00  -0.1029147E+01
 0.5680000E+02   0.1086786E+01  -0.7595584E+02   0.2637301E+00  -0.1054301E+01
 0.5700000E+02   0.1102688E+01  -0.7771826E+02   0.2345626E+00  -0.1077451E+01
 0.5720000E+02   0.1117184E+01  -0.7949894E+02   0.2036110E+00  -0.1098473E+01
 0.5740000E+02   0.1130247E+01  -0.8129709E+02   0.1710188E+00  -0.1117234E+01
 0.5760000E+02   0.1141815E+01  -0.8311224E+02   0.1369320E+00  -0.1133575E+01
