  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2636794E+01  -0.6628735E+01   0.2619167E+01  -0.3043792E+00
 0.8000000E+01   0.2823994E+01  -0.7557244E+01   0.2799465E+01  -0.3714023E+00
 0.8200000E+01   0.3043417E+01  -0.8552348E+01   0.3009575E+01  -0.4525955E+00
 0.8400000E+01   0.3303054E+01  -0.9684173E+01   0.3255986E+01  -0.5556302E+00
 0.8600000E+01   0.3613608E+01  -0.1102224E+02   0.3546948E+01  -0.6908855E+00
 0.8800000E+01   0.3989740E+01  -0.1265811E+02   0.3892769E+01  -0.8742832E+00
 0.9000000E+01   0.4450894E+01  -0.1472951E+02   0.4304624E+01  -0.1131667E+01
 0.9200000E+01   0.5019567E+01  -0.1743829E+02   0.4788869E+01  -0.1504256E+01
 0.9400000E+01   0.5713198E+01  -0.2098540E+02   0.5334251E+01  -0.2046068E+01
 0.9600000E+01   0.6557344E+01  -0.2531070E+02   0.5927856E+01  -0.2803440E+01
 0.9800000E+01   0.7666862E+01  -0.3065077E+02   0.6595730E+01  -0.3908596E+01
 0.1000000E+02   0.9134385E+01  -0.3831726E+02   0.7166743E+01  -0.5663460E+01
 0.1020000E+02   0.1086059E+02  -0.4917779E+02   0.7099718E+01  -0.8218660E+01
 0.1040000E+02   0.1266614E+02  -0.6340382E+02   0.5670622E+01  -0.1132586E+02
 0.1060000E+02   0.1405913E+02  -0.8183962E+02   0.1995617E+01  -0.1391678E+02
 0.1080000E+02   0.1392419E+02  -0.1027416E+03  -0.3071031E+01  -0.1358130E+02
 0.1100000E+02   0.1226634E+02  -0.1210399E+03  -0.6324951E+01  -0.1050990E+02
 0.1120000E+02   0.1023984E+02  -0.1343690E+03  -0.7160481E+01  -0.7319965E+01
 0.1140000E+02   0.8506938E+01  -0.1434788E+03  -0.6836489E+01  -0.5062649E+01
 0.1160000E+02   0.7172063E+01  -0.1497408E+03  -0.6194904E+01  -0.3614091E+01
 0.1180000E+02   0.6161357E+01  -0.1541975E+03  -0.5547071E+01  -0.2681852E+01
 0.1200000E+02   0.5385949E+01  -0.1574942E+03  -0.4975760E+01  -0.2061616E+01
 0.1220000E+02   0.4778531E+01  -0.1600126E+03  -0.4490710E+01  -0.1633366E+01
 0.1240000E+02   0.4292571E+01  -0.1619843E+03  -0.4082114E+01  -0.1327596E+01
 0.1260000E+02   0.3896163E+01  -0.1635541E+03  -0.3736761E+01  -0.1103044E+01
 0.1280000E+02   0.3567121E+01  -0.1648133E+03  -0.3442548E+01  -0.9344591E+00
 0.1300000E+02   0.3289719E+01  -0.1658179E+03  -0.3189454E+01  -0.8059979E+00
 0.1320000E+02   0.3052629E+01  -0.1665965E+03  -0.2969481E+01  -0.7076221E+00
 0.1340000E+02   0.2847672E+01  -0.1671539E+03  -0.2776397E+01  -0.6331317E+00
 0.1360000E+02   0.2669219E+01  -0.1674691E+03  -0.2605636E+01  -0.5791291E+00
 0.1380000E+02   0.2514271E+01  -0.1674937E+03  -0.2454613E+01  -0.5444572E+00
 0.1400000E+02   0.2383357E+01  -0.1671654E+03  -0.2323809E+01  -0.5294326E+00
 0.1420000E+02   0.2281494E+01  -0.1664834E+03  -0.2218302E+01  -0.5332469E+00
 0.1440000E+02   0.2214873E+01  -0.1656643E+03  -0.2145905E+01  -0.5484076E+00
 0.1460000E+02   0.2181295E+01  -0.1651213E+03  -0.2108159E+01  -0.5600981E+00
 0.1480000E+02   0.2170537E+01  -0.1651863E+03  -0.2098393E+01  -0.5549575E+00
 0.1500000E+02   0.2166944E+01  -0.1660947E+03  -0.2103441E+01  -0.5207547E+00
 0.1520000E+02   0.2148187E+01  -0.1677085E+03  -0.2098944E+01  -0.4573165E+00
 0.1540000E+02   0.2106263E+01  -0.1694743E+03  -0.2070821E+01  -0.3847642E+00
 0.1560000E+02   0.2050587E+01  -0.1710020E+03  -0.2025352E+01  -0.3207106E+00
 0.1580000E+02   0.1991863E+01  -0.1722160E+03  -0.1973509E+01  -0.2697768E+00
 0.1600000E+02   0.1935784E+01  -0.1731746E+03  -0.1922064E+01  -0.2300564E+00
 0.1620000E+02   0.1884396E+01  -0.1739518E+03  -0.1873907E+01  -0.1985491E+00
 0.1640000E+02   0.1838054E+01  -0.1746040E+03  -0.1829909E+01  -0.1728490E+00
 0.1660000E+02   0.1796474E+01  -0.1751681E+03  -0.1790089E+01  -0.1513211E+00
 0.1680000E+02   0.1759224E+01  -0.1756660E+03  -0.1754193E+01  -0.1329448E+00
 0.1700000E+02   0.1725966E+01  -0.1761106E+03  -0.1721991E+01  -0.1170742E+00
 0.1720000E+02   0.1696463E+01  -0.1765134E+03  -0.1693323E+01  -0.1031714E+00
 0.1740000E+02   0.1670421E+01  -0.1768863E+03  -0.1667955E+01  -0.9073321E-01
 0.1760000E+02   0.1647472E+01  -0.1772376E+03  -0.1645558E+01  -0.7939837E-01
 0.1780000E+02   0.1627265E+01  -0.1775706E+03  -0.1625803E+01  -0.6897570E-01
 0.1800000E+02   0.1609516E+01  -0.1778854E+03  -0.1608420E+01  -0.5938933E-01
 0.1820000E+02   0.1594000E+01  -0.1781795E+03  -0.1593196E+01  -0.5063819E-01
 0.1840000E+02   0.1580545E+01  -0.1784488E+03  -0.1579965E+01  -0.4278557E-01
 0.1860000E+02   0.1569032E+01  -0.1786866E+03  -0.1568620E+01  -0.3596427E-01
 0.1880000E+02   0.1559427E+01  -0.1788836E+03  -0.1559131E+01  -0.3038323E-01
 0.1900000E+02   0.1551824E+01  -0.1790283E+03  -0.1551600E+01  -0.2631644E-01
 0.1920000E+02   0.1546517E+01  -0.1791095E+03  -0.1546330E+01  -0.2403637E-01
 0.1940000E+02   0.1544010E+01  -0.1791224E+03  -0.1543829E+01  -0.2364826E-01
 0.1960000E+02   0.1544820E+01  -0.1790770E+03  -0.1544620E+01  -0.2488600E-01
 0.1980000E+02   0.1549025E+01  -0.1789950E+03  -0.1548787E+01  -0.2717001E-01
 0.2000000E+02   0.1555960E+01  -0.1788905E+03  -0.1555668E+01  -0.3012901E-01
 0.2020000E+02   0.1564369E+01  -0.1787423E+03  -0.1563993E+01  -0.3433694E-01
 0.2040000E+02   0.1573201E+01  -0.1784701E+03  -0.1572640E+01  -0.4200131E-01
 0.2060000E+02   0.1582973E+01  -0.1779414E+03  -0.1581952E+01  -0.5686177E-01
 0.2080000E+02   0.1596604E+01  -0.1770107E+03  -0.1594431E+01  -0.8326181E-01
 0.2100000E+02   0.1619773E+01  -0.1755514E+03  -0.1614894E+01  -0.1256373E+00
 0.2120000E+02   0.1662008E+01  -0.1734954E+03  -0.1651309E+01  -0.1882768E+00
 0.2140000E+02   0.1738296E+01  -0.1709315E+03  -0.1716568E+01  -0.2739821E+00
 0.2160000E+02   0.1869118E+01  -0.1682634E+03  -0.1830040E+01  -0.3802030E+00
 0.2180000E+02   0.2075103E+01  -0.1662835E+03  -0.2015924E+01  -0.4920425E+00
 0.2200000E+02   0.2364924E+01  -0.1659161E+03  -0.2293836E+01  -0.5754847E+00
 0.2220000E+02   0.2724817E+01  -0.1676941E+03  -0.2662211E+01  -0.5807431E+00
 0.2240000E+02   0.3123079E+01  -0.1715039E+03  -0.3088806E+01  -0.4614128E+00
 0.2260000E+02   0.3526455E+01  -0.1768449E+03  -0.3521109E+01  -0.1940912E+00
 0.2280000E+02   0.3910696E+01   0.1768079E+03  -0.3904629E+01   0.2177653E+00
 0.2300000E+02   0.4262623E+01   0.1698623E+03  -0.4196073E+01   0.7502840E+00
 0.2320000E+02   0.4580184E+01   0.1625720E+03  -0.4369926E+01   0.1371799E+01
 0.2340000E+02   0.4867902E+01   0.1550150E+03  -0.4412356E+01   0.2056107E+01
 0.2360000E+02   0.5127956E+01   0.1471295E+03  -0.4306965E+01   0.2783161E+01
 0.2380000E+02   0.5352698E+01   0.1387976E+03  -0.4027299E+01   0.3525937E+01
 0.2400000E+02   0.5521974E+01   0.1299384E+03  -0.3544903E+01   0.4233894E+01
 0.2420000E+02   0.5606719E+01   0.1205861E+03  -0.2852882E+01   0.4826631E+01
 0.2440000E+02   0.5579704E+01   0.1109348E+03  -0.1993660E+01   0.5211374E+01
 0.2460000E+02   0.5430110E+01   0.1013180E+03  -0.1065680E+01   0.5324511E+01
 0.2480000E+02   0.5172138E+01   0.9211466E+02  -0.1908485E+00   0.5168615E+01
 0.2500000E+02   0.4839727E+01   0.8363026E+02   0.5369392E+00   0.4809850E+01
 0.2520000E+02   0.4471808E+01   0.7602834E+02   0.1079682E+01   0.4339510E+01
 0.2540000E+02   0.4100052E+01   0.6934009E+02   0.1446581E+01   0.3836382E+01
 0.2560000E+02   0.3744767E+01   0.6351092E+02   0.1670268E+01   0.3351639E+01
 0.2580000E+02   0.3415843E+01   0.5844512E+02   0.1787562E+01   0.2910774E+01
 0.2600000E+02   0.3115377E+01   0.5405560E+02   0.1828726E+01   0.2522168E+01
 0.2620000E+02   0.2841958E+01   0.5032302E+02   0.1814473E+01   0.2187331E+01
 0.2640000E+02   0.2595995E+01   0.4731331E+02   0.1760056E+01   0.1908244E+01
 0.2660000E+02   0.2382370E+01   0.4510022E+02   0.1681641E+01   0.1687534E+01
 0.2680000E+02   0.2207965E+01   0.4363551E+02   0.1598002E+01   0.1523647E+01
 0.2700000E+02   0.2076869E+01   0.4267920E+02   0.1526833E+01   0.1407895E+01
 0.2720000E+02   0.1987518E+01   0.4184032E+02   0.1480714E+01   0.1325787E+01
 0.2740000E+02   0.1932367E+01   0.4068813E+02   0.1465255E+01   0.1259790E+01
 0.2760000E+02   0.1898882E+01   0.3888954E+02   0.1478009E+01   0.1192158E+01
 0.2780000E+02   0.1872276E+01   0.3632997E+02   0.1508341E+01   0.1109201E+01
 0.2800000E+02   0.1840255E+01   0.3313938E+02   0.1540925E+01   0.1006026E+01
 0.2820000E+02   0.1796937E+01   0.2959085E+02   0.1562569E+01   0.8873328E+00
 0.2840000E+02   0.1742967E+01   0.2595323E+02   0.1567191E+01   0.7627874E+00
 0.2860000E+02   0.1682524E+01   0.2240014E+02   0.1555570E+01   0.6411639E+00
 0.2880000E+02   0.1620135E+01   0.1899933E+02   0.1531874E+01   0.5274466E+00
 0.2900000E+02   0.1558990E+01   0.1574774E+02   0.1500474E+01   0.4231136E+00
 0.2920000E+02   0.1500693E+01   0.1261276E+02   0.1464478E+01   0.3276922E+00
 0.2940000E+02   0.1445662E+01   0.9561481E+01   0.1425579E+01   0.2401329E+00
 0.2960000E+02   0.1393630E+01   0.6579040E+01   0.1384453E+01   0.1596735E+00
 0.2980000E+02   0.1344185E+01   0.3682112E+01   0.1341410E+01   0.8632457E-01
 0.3000000E+02   0.1297432E+01   0.9223534E+00   0.1297264E+01   0.2088530E-01
 0.3020000E+02   0.1254602E+01  -0.1633848E+01   0.1254092E+01  -0.3577140E-01
 0.3040000E+02   0.1218087E+01  -0.3951402E+01   0.1215191E+01  -0.8393873E-01
 0.3060000E+02   0.1190680E+01  -0.6072552E+01   0.1183999E+01  -0.1259594E+00
 0.3080000E+02   0.1174451E+01  -0.8126397E+01   0.1162658E+01  -0.1660173E+00
 0.3100000E+02   0.1170007E+01  -0.1029230E+02   0.1151181E+01  -0.2090451E+00
 0.3120000E+02   0.1176511E+01  -0.1274270E+02   0.1147534E+01  -0.2595068E+00
 0.3140000E+02   0.1192275E+01  -0.1560140E+02   0.1148347E+01  -0.3206543E+00
 0.3160000E+02   0.1215486E+01  -0.1893718E+02   0.1149698E+01  -0.3944634E+00
 0.3180000E+02   0.1244624E+01  -0.2278440E+02   0.1147504E+01  -0.4819989E+00
 0.3200000E+02   0.1278424E+01  -0.2716714E+02   0.1137386E+01  -0.5837127E+00
 0.3220000E+02   0.1315564E+01  -0.3211193E+02   0.1114297E+01  -0.6993209E+00
 0.3240000E+02   0.1354276E+01  -0.3764725E+02   0.1072297E+01  -0.8271894E+00
 0.3260000E+02   0.1392019E+01  -0.4379342E+02   0.1004814E+01  -0.9633608E+00
 0.3280000E+02   0.1425326E+01  -0.5054657E+02   0.9057247E+00  -0.1100553E+01
 0.3300000E+02   0.1449979E+01  -0.5786020E+02   0.7713699E+00  -0.1227774E+01
 0.3320000E+02   0.1461646E+01  -0.6563048E+02   0.6031045E+00  -0.1331419E+01
 0.3340000E+02   0.1456944E+01  -0.7369408E+02   0.4090603E+00  -0.1398341E+01
 0.3360000E+02   0.1434529E+01  -0.8184563E+02   0.2034743E+00  -0.1420025E+01
 0.3380000E+02   0.1395599E+01  -0.8987203E+02   0.3117153E-02  -0.1395595E+01
 0.3400000E+02   0.1343468E+01  -0.9758895E+02  -0.1774255E+00  -0.1331701E+01
 0.3420000E+02   0.1282494E+01  -0.1048633E+03  -0.3289763E+00  -0.1239582E+01
 0.3440000E+02   0.1217005E+01  -0.1116157E+03  -0.4483205E+00  -0.1131420E+01
 0.3460000E+02   0.1150663E+01  -0.1178122E+03  -0.5368712E+00  -0.1017740E+01
 0.3480000E+02   0.1086230E+01  -0.1234526E+03  -0.5987805E+00  -0.9062872E+00
 0.3500000E+02   0.1025583E+01  -0.1285618E+03  -0.6393057E+00  -0.8019405E+00
 0.3520000E+02   0.9698271E+00  -0.1331827E+03  -0.6636786E+00  -0.7071742E+00
 0.3540000E+02   0.9194367E+00  -0.1373689E+03  -0.6764567E+00  -0.6227120E+00
 0.3560000E+02   0.8744133E+00  -0.1411778E+03  -0.6812515E+00  -0.5481743E+00
 0.3580000E+02   0.8344433E+00  -0.1446638E+03  -0.6807157E+00  -0.4826197E+00
 0.3600000E+02   0.7990537E+00  -0.1478730E+03  -0.6766955E+00  -0.4249353E+00
 0.3620000E+02   0.7677418E+00  -0.1508424E+03  -0.6704559E+00  -0.3740540E+00
 0.3640000E+02   0.7400447E+00  -0.1536029E+03  -0.6628834E+00  -0.3290165E+00
 0.3660000E+02   0.7155389E+00  -0.1561825E+03  -0.6546012E+00  -0.2889520E+00
 0.3680000E+02   0.6938031E+00  -0.1586078E+03  -0.6460040E+00  -0.2530644E+00
 0.3700000E+02   0.6743940E+00  -0.1609008E+03  -0.6372711E+00  -0.2206646E+00
 0.3720000E+02   0.6568636E+00  -0.1630748E+03  -0.6284120E+00  -0.1912282E+00
 0.3740000E+02   0.6408093E+00  -0.1651314E+03  -0.6193528E+00  -0.1644342E+00
 0.3760000E+02   0.6259315E+00  -0.1670610E+03  -0.6100386E+00  -0.1401543E+00
 0.3780000E+02   0.6120773E+00  -0.1688470E+03  -0.6005178E+00  -0.1183937E+00
 0.3800000E+02   0.5992518E+00  -0.1704718E+03  -0.5909847E+00  -0.9919590E-01
 0.3820000E+02   0.5875890E+00  -0.1719248E+03  -0.5817628E+00  -0.8254034E-01
 0.3840000E+02   0.5772798E+00  -0.1732082E+03  -0.5732287E+00  -0.6827011E-01
 0.3860000E+02   0.5684834E+00  -0.1743380E+03  -0.5657099E+00  -0.5608656E-01
 0.3880000E+02   0.5612658E+00  -0.1753387E+03  -0.5594094E+00  -0.4561168E-01
 0.3900000E+02   0.5555942E+00  -0.1762356E+03  -0.5543955E+00  -0.3647649E-01
 0.3920000E+02   0.5513799E+00  -0.1770493E+03  -0.5506488E+00  -0.2838336E-01
 0.3940000E+02   0.5485339E+00  -0.1777937E+03  -0.5481273E+00  -0.2111735E-01
 0.3960000E+02   0.5470047E+00  -0.1784794E+03  -0.5468121E+00  -0.1451542E-01
 0.3980000E+02   0.5467807E+00  -0.1791175E+03  -0.5467159E+00  -0.8421242E-02
 0.4000000E+02   0.5478651E+00  -0.1797223E+03  -0.5478586E+00  -0.2655201E-02
 0.4020000E+02   0.5502419E+00   0.1796892E+03  -0.5502338E+00   0.2984757E-02
 0.4040000E+02   0.5538585E+00   0.1791003E+03  -0.5537903E+00   0.8696957E-02
 0.4060000E+02   0.5586346E+00   0.1784976E+03  -0.5584426E+00   0.1464665E-01
 0.4080000E+02   0.5644884E+00   0.1778726E+03  -0.5640994E+00   0.2095455E-01
 0.4100000E+02   0.5713636E+00   0.1772202E+03  -0.5706913E+00   0.2770955E-01
 0.4120000E+02   0.5792416E+00   0.1765362E+03  -0.5781834E+00   0.3499695E-01
 0.4140000E+02   0.5881348E+00   0.1758142E+03  -0.5865660E+00   0.4292848E-01
 0.4160000E+02   0.5980657E+00   0.1750444E+03  -0.5958301E+00   0.5166290E-01
 0.4180000E+02   0.6090347E+00   0.1742129E+03  -0.6059307E+00   0.6141048E-01
 0.4200000E+02   0.6209858E+00   0.1733032E+03  -0.6167489E+00   0.7241667E-01
 0.4220000E+02   0.6337768E+00   0.1722995E+03  -0.6280614E+00   0.8492275E-01
 0.4240000E+02   0.6471646E+00   0.1711911E+03  -0.6395311E+00   0.9910595E-01
 0.4260000E+02   0.6608191E+00   0.1699771E+03  -0.6507339E+00   0.1150096E+00
 0.4280000E+02   0.6743723E+00   0.1686701E+03  -0.6612303E+00   0.1324859E+00
 0.4300000E+02   0.6875047E+00   0.1672968E+03  -0.6706763E+00   0.1511822E+00
 0.4320000E+02   0.7000483E+00   0.1658950E+03  -0.6789425E+00   0.1706010E+00
 0.4340000E+02   0.7120684E+00   0.1645050E+03  -0.6861874E+00   0.1902322E+00
 0.4360000E+02   0.7238820E+00   0.1631592E+03  -0.6928373E+00   0.2097183E+00
 0.4380000E+02   0.7359971E+00   0.1618736E+03  -0.6994714E+00   0.2289792E+00
 0.4400000E+02   0.7489956E+00   0.1606439E+03  -0.7066601E+00   0.2482458E+00
 0.4420000E+02   0.7634154E+00   0.1594481E+03  -0.7148273E+00   0.2680019E+00
 0.4440000E+02   0.7796713E+00   0.1582527E+03  -0.7241798E+00   0.2888786E+00
 0.4460000E+02   0.7980321E+00   0.1570203E+03  -0.7347031E+00   0.3115552E+00
 0.4480000E+02   0.8186370E+00   0.1557143E+03  -0.7461928E+00   0.3366940E+00
 0.4500000E+02   0.8415280E+00   0.1543018E+03  -0.7582932E+00   0.3649118E+00
 0.4520000E+02   0.8666806E+00   0.1527541E+03  -0.7705221E+00   0.3967758E+00
 0.4540000E+02   0.8940236E+00   0.1510457E+03  -0.7822760E+00   0.4328075E+00
 0.4560000E+02   0.9234438E+00   0.1491538E+03  -0.7928194E+00   0.4734827E+00
 0.4580000E+02   0.9547807E+00   0.1470566E+03  -0.8012596E+00   0.5192199E+00
 0.4600000E+02   0.9878097E+00   0.1447329E+03  -0.8065158E+00   0.5703510E+00
 0.4620000E+02   0.1022216E+01   0.1421613E+03  -0.8072864E+00   0.6270687E+00
 0.4640000E+02   0.1057563E+01   0.1393206E+03  -0.8020231E+00   0.6893462E+00
 0.4660000E+02   0.1093244E+01   0.1361898E+03  -0.7889253E+00   0.7568218E+00
 0.4680000E+02   0.1128440E+01   0.1327494E+03  -0.7659772E+00   0.8286467E+00
 0.4700000E+02   0.1162071E+01   0.1289837E+03  -0.7310583E+00   0.9033068E+00
 0.4720000E+02   0.1192774E+01   0.1248837E+03  -0.6821620E+00   0.9784503E+00
 0.4740000E+02   0.1218916E+01   0.1204508E+03  -0.6177445E+00   0.1050784E+01
 0.4760000E+02   0.1238679E+01   0.1157012E+03  -0.5371875E+00   0.1116134E+01
 0.4780000E+02   0.1250228E+01   0.1106688E+03  -0.4412881E+00   0.1169758E+01
 0.4800000E+02   0.1251955E+01   0.1054070E+03  -0.3326108E+00   0.1206964E+01
 0.4820000E+02   0.1242759E+01   0.9998583E+02  -0.2155001E+00   0.1223932E+01
 0.4840000E+02   0.1222275E+01   0.9448714E+02  -0.9562510E-01   0.1218529E+01
 0.4860000E+02   0.1190976E+01   0.8899521E+02   0.2088494E-01   0.1190793E+01
 0.4880000E+02   0.1150094E+01   0.8358743E+02   0.1284505E+00   0.1142898E+01
 0.4900000E+02   0.1101395E+01   0.7832610E+02   0.2228574E+00   0.1078612E+01
 0.4920000E+02   0.1046886E+01   0.7325350E+02   0.3016473E+00   0.1002486E+01
 0.4940000E+02   0.9885379E+00   0.6839031E+02   0.3640605E+00   0.9190577E+00
 0.4960000E+02   0.9280861E+00   0.6373671E+02   0.4106751E+00   0.8322799E+00
 0.4980000E+02   0.8669257E+00   0.5927472E+02   0.4429316E+00   0.7452327E+00
 0.5000000E+02   0.8060813E+00   0.5497071E+02   0.4626867E+00   0.6600667E+00
 0.5020000E+02   0.7462265E+00   0.5077728E+02   0.4718663E+00   0.5780970E+00
 0.5040000E+02   0.6877295E+00   0.4663443E+02   0.4722300E+00   0.4999707E+00
 0.5060000E+02   0.6307129E+00   0.4246989E+02   0.4652342E+00   0.4258590E+00
 0.5080000E+02   0.5751234E+00   0.3819794E+02   0.4519775E+00   0.3556448E+00
 0.5100000E+02   0.5208070E+00   0.3371556E+02   0.4332090E+00   0.2890845E+00
 0.5120000E+02   0.4675882E+00   0.2889352E+02   0.4093824E+00   0.2259309E+00
 0.5140000E+02   0.4153484E+00   0.2355848E+02   0.3807302E+00   0.1660085E+00
 0.5160000E+02   0.3641112E+00   0.1745987E+02   0.3473356E+00   0.1092471E+00
 0.5180000E+02   0.3141593E+00   0.1021044E+02   0.3091840E+00   0.5568915E-01
 0.5200000E+02   0.2662507E+00   0.1182646E+01   0.2661940E+00   0.5495309E-02
 0.5220000E+02   0.2220662E+00  -0.1064945E+02   0.2182414E+00  -0.4103773E-01
 0.5240000E+02   0.1850796E+00  -0.2680018E+02   0.1651992E+00  -0.8344878E-01
 0.5260000E+02   0.1615961E+00  -0.4853424E+02   0.1070045E+00  -0.1210923E+00
 0.5280000E+02   0.1592767E+00  -0.7405854E+02   0.4374614E-01  -0.1531513E+00
 0.5300000E+02   0.1803369E+00  -0.9772800E+02  -0.2424997E-01  -0.1786990E+00
 0.5320000E+02   0.2191316E+00  -0.1160900E+03  -0.9637011E-01  -0.1968031E+00
 0.5340000E+02   0.2686859E+00  -0.1297252E+03  -0.1717189E+00  -0.2066512E+00
 0.5360000E+02   0.3243724E+00  -0.1401939E+03  -0.2491878E+00  -0.2076605E+00
 0.5380000E+02   0.3835608E+00  -0.1486520E+03  -0.3275699E+00  -0.1995415E+00
 0.5400000E+02   0.4447671E+00  -0.1558032E+03  -0.4056912E+00  -0.1822977E+00
 0.5420000E+02   0.5071651E+00  -0.1620666E+03  -0.4825245E+00  -0.1561618E+00
 0.5440000E+02   0.5703471E+00  -0.1677019E+03  -0.5572592E+00  -0.1214827E+00
 0.5460000E+02   0.6341914E+00  -0.1728817E+03  -0.6293033E+00  -0.7858854E-01
 0.5480000E+02   0.6987607E+00  -0.1777314E+03  -0.6982130E+00  -0.2766049E-01
 0.5500000E+02   0.7641982E+00   0.1776493E+03  -0.7635551E+00   0.3134480E-01
 0.5520000E+02   0.8306163E+00   0.1731763E+03  -0.8247327E+00   0.9868890E-01
 0.5540000E+02   0.8979887E+00   0.1687789E+03  -0.8808223E+00   0.1747450E+00
 0.5560000E+02   0.9660704E+00   0.1643995E+03  -0.9304807E+00   0.2598029E+00
 0.5580000E+02   0.1034367E+01   0.1599965E+03  -0.9719652E+00   0.3538330E+00
 0.5600000E+02   0.1102162E+01   0.1555446E+03  -0.1003281E+01   0.4562781E+00
 0.5620000E+02   0.1168604E+01   0.1510341E+03  -0.1022421E+01   0.5659424E+00
 0.5640000E+02   0.1232810E+01   0.1464676E+03  -0.1027638E+01   0.6810157E+00
 0.5660000E+02   0.1293971E+01   0.1418554E+03  -0.1017650E+01   0.7992186E+00
 0.5680000E+02   0.1351417E+01   0.1372112E+03  -0.9917546E+00   0.9180147E+00
 0.5700000E+02   0.1404642E+01   0.1325478E+03  -0.9498268E+00   0.1034818E+01
 0.5720000E+02   0.1453287E+01   0.1278754E+03  -0.8922414E+00   0.1147148E+01
 0.5740000E+02   0.1497108E+01   0.1232006E+03  -0.8197751E+00   0.1252717E+01
 0.5760000E+02   0.1535943E+01   0.1185266E+03  -0.7335143E+00   0.1349473E+01
 0.5780000E+02   0.1569694E+01   0.1138531E+03  -0.6347732E+00   0.1435619E+01
 0.5800000E+02   0.1598307E+01   0.1091766E+03  -0.5250134E+00   0.1509618E+01
