  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1039368E+01  -0.5661709E+00   0.1039317E+01  -0.1027040E-01
 0.1000000E+02   0.1039283E+01  -0.8068203E+00   0.1039180E+01  -0.1463436E-01
 0.1020000E+02   0.1035557E+01  -0.9428423E+00   0.1035417E+01  -0.1704005E-01
 0.1040000E+02   0.1031330E+01  -0.7783729E+00   0.1031235E+01  -0.1401036E-01
 0.1060000E+02   0.1031979E+01  -0.4246055E+00   0.1031951E+01  -0.7647683E-02
 0.1080000E+02   0.1037658E+01  -0.1966984E+00   0.1037652E+01  -0.3562310E-02
 0.1100000E+02   0.1043876E+01  -0.2016493E+00   0.1043870E+01  -0.3673856E-02
 0.1120000E+02   0.1048183E+01  -0.3043229E+00   0.1048169E+01  -0.5567333E-02
 0.1140000E+02   0.1051104E+01  -0.3999483E+00   0.1051078E+01  -0.7337080E-02
 0.1160000E+02   0.1053640E+01  -0.4671277E+00   0.1053605E+01  -0.8590141E-02
 0.1180000E+02   0.1056249E+01  -0.5213884E+00   0.1056205E+01  -0.9611672E-02
 0.1200000E+02   0.1058969E+01  -0.5738189E+00   0.1058915E+01  -0.1060542E-01
 0.1220000E+02   0.1061784E+01  -0.6275159E+00   0.1061720E+01  -0.1162866E-01
 0.1240000E+02   0.1064701E+01  -0.6835858E+00   0.1064626E+01  -0.1270246E-01
 0.1260000E+02   0.1067738E+01  -0.7431268E+00   0.1067648E+01  -0.1384818E-01
 0.1280000E+02   0.1070911E+01  -0.8075751E+00   0.1070805E+01  -0.1509383E-01
 0.1300000E+02   0.1074239E+01  -0.8788627E+00   0.1074113E+01  -0.1647716E-01
 0.1320000E+02   0.1077736E+01  -0.9596785E+00   0.1077585E+01  -0.1805076E-01
 0.1340000E+02   0.1081409E+01  -0.1053900E+01   0.1081226E+01  -0.1989036E-01
 0.1360000E+02   0.1085242E+01  -0.1167208E+01   0.1085016E+01  -0.2210661E-01
 0.1380000E+02   0.1089159E+01  -0.1307648E+01   0.1088876E+01  -0.2485547E-01
 0.1400000E+02   0.1092958E+01  -0.1484860E+01   0.1092591E+01  -0.2832161E-01
 0.1420000E+02   0.1096206E+01  -0.1704121E+01   0.1095722E+01  -0.3259914E-01
 0.1440000E+02   0.1098300E+01  -0.1952617E+01   0.1097662E+01  -0.3742236E-01
 0.1460000E+02   0.1098811E+01  -0.2195161E+01   0.1098005E+01  -0.4208823E-01
 0.1480000E+02   0.1097601E+01  -0.2380891E+01   0.1096654E+01  -0.4559701E-01
 0.1500000E+02   0.1095378E+01  -0.2432599E+01   0.1094391E+01  -0.4649234E-01
 0.1520000E+02   0.1094432E+01  -0.2329281E+01   0.1093527E+01  -0.4448035E-01
 0.1540000E+02   0.1096278E+01  -0.2167553E+01   0.1095494E+01  -0.4146333E-01
 0.1560000E+02   0.1100374E+01  -0.2039995E+01   0.1099677E+01  -0.3917015E-01
 0.1580000E+02   0.1105659E+01  -0.1972393E+01   0.1105004E+01  -0.3805452E-01
 0.1600000E+02   0.1111476E+01  -0.1956733E+01   0.1110828E+01  -0.3795113E-01
 0.1620000E+02   0.1117541E+01  -0.1979943E+01   0.1116874E+01  -0.3861065E-01
 0.1640000E+02   0.1123746E+01  -0.2032057E+01   0.1123039E+01  -0.3984652E-01
 0.1660000E+02   0.1130053E+01  -0.2105803E+01   0.1129290E+01  -0.4152371E-01
 0.1680000E+02   0.1136468E+01  -0.2195238E+01   0.1135634E+01  -0.4353212E-01
 0.1700000E+02   0.1143046E+01  -0.2295990E+01   0.1142128E+01  -0.4579253E-01
 0.1720000E+02   0.1149872E+01  -0.2406759E+01   0.1148858E+01  -0.4828717E-01
 0.1740000E+02   0.1157010E+01  -0.2528989E+01   0.1155883E+01  -0.5105289E-01
 0.1760000E+02   0.1164483E+01  -0.2664378E+01   0.1163224E+01  -0.5413147E-01
 0.1780000E+02   0.1172309E+01  -0.2813873E+01   0.1170896E+01  -0.5755054E-01
 0.1800000E+02   0.1180512E+01  -0.2978172E+01   0.1178918E+01  -0.6133410E-01
 0.1820000E+02   0.1189126E+01  -0.3158203E+01   0.1187320E+01  -0.6551266E-01
 0.1840000E+02   0.1198188E+01  -0.3355307E+01   0.1196134E+01  -0.7012717E-01
 0.1860000E+02   0.1207739E+01  -0.3571295E+01   0.1205394E+01  -0.7523068E-01
 0.1880000E+02   0.1217820E+01  -0.3808471E+01   0.1215130E+01  -0.8088931E-01
 0.1900000E+02   0.1228465E+01  -0.4069625E+01   0.1225368E+01  -0.8718252E-01
 0.1920000E+02   0.1239702E+01  -0.4357905E+01   0.1236118E+01  -0.9420058E-01
 0.1940000E+02   0.1251539E+01  -0.4676423E+01   0.1247373E+01  -0.1020360E+00
 0.1960000E+02   0.1263972E+01  -0.5027554E+01   0.1259109E+01  -0.1107680E+00
 0.1980000E+02   0.1276993E+01  -0.5412121E+01   0.1271300E+01  -0.1204446E+00
 0.2000000E+02   0.1290623E+01  -0.5828556E+01   0.1283950E+01  -0.1310655E+00
 0.2020000E+02   0.1304992E+01  -0.6273248E+01   0.1297178E+01  -0.1425968E+00
 0.2040000E+02   0.1320423E+01  -0.6746133E+01   0.1311281E+01  -0.1551106E+00
 0.2060000E+02   0.1337317E+01  -0.7258441E+01   0.1326600E+01  -0.1689634E+00
 0.2080000E+02   0.1355923E+01  -0.7830746E+01   0.1343279E+01  -0.1847407E+00
 0.2100000E+02   0.1376284E+01  -0.8484224E+01   0.1361222E+01  -0.2030529E+00
 0.2120000E+02   0.1398330E+01  -0.9236773E+01   0.1380199E+01  -0.2244526E+00
 0.2140000E+02   0.1421950E+01  -0.1010401E+02   0.1399897E+01  -0.2494608E+00
 0.2160000E+02   0.1446985E+01  -0.1110004E+02   0.1419916E+01  -0.2785773E+00
 0.2180000E+02   0.1473237E+01  -0.1223606E+02   0.1439769E+01  -0.3122377E+00
 0.2200000E+02   0.1500562E+01  -0.1351891E+02   0.1458985E+01  -0.3507809E+00
 0.2220000E+02   0.1529056E+01  -0.1495427E+02   0.1477270E+01  -0.3945699E+00
 0.2240000E+02   0.1559168E+01  -0.1655752E+02   0.1494516E+01  -0.4443282E+00
 0.2260000E+02   0.1591565E+01  -0.1836687E+02   0.1510488E+01  -0.5015026E+00
 0.2280000E+02   0.1626720E+01  -0.2045161E+02   0.1524184E+01  -0.5684024E+00
 0.2300000E+02   0.1664313E+01  -0.2291027E+02   0.1533024E+01  -0.6478988E+00
 0.2320000E+02   0.1702622E+01  -0.2585650E+02   0.1532171E+01  -0.7425452E+00
 0.2340000E+02   0.1738169E+01  -0.2940070E+02   0.1514306E+01  -0.8532919E+00
 0.2360000E+02   0.1765459E+01  -0.3363467E+02   0.1469897E+01  -0.9778795E+00
 0.2380000E+02   0.1776791E+01  -0.3861064E+02   0.1388393E+01  -0.1108762E+01
 0.2400000E+02   0.1762643E+01  -0.4430415E+02   0.1261421E+01  -0.1231148E+01
 0.2420000E+02   0.1713526E+01  -0.5056410E+02   0.1088457E+01  -0.1323418E+01
 0.2440000E+02   0.1623663E+01  -0.5707554E+02   0.8825145E+00  -0.1362883E+01
 0.2460000E+02   0.1494932E+01  -0.6337458E+02   0.6699627E+00  -0.1336403E+01
 0.2480000E+02   0.1337884E+01  -0.6893131E+02   0.4809519E+00  -0.1248447E+01
 0.2500000E+02   0.1168251E+01  -0.7325923E+02   0.3365055E+00  -0.1118738E+01
 0.2520000E+02   0.1001454E+01  -0.7598284E+02   0.2425647E+00  -0.9716337E+00
 0.2540000E+02   0.8489317E+00  -0.7683847E+02   0.1932994E+00  -0.8266320E+00
 0.2560000E+02   0.7175314E+00  -0.7564750E+02   0.1778665E+00  -0.6951365E+00
 0.2580000E+02   0.6106172E+00  -0.7232648E+02   0.1853790E+00  -0.5817972E+00
 0.2600000E+02   0.5292612E+00  -0.6697399E+02   0.2070200E+00  -0.4870936E+00
 0.2620000E+02   0.4727336E+00  -0.5999875E+02   0.2363757E+00  -0.4093942E+00
 0.2640000E+02   0.4384900E+00  -0.5214149E+02   0.2691073E+00  -0.3462004E+00
 0.2660000E+02   0.4224319E+00  -0.4426532E+02   0.3025100E+00  -0.2948499E+00
 0.2680000E+02   0.4198146E+00  -0.3704666E+02   0.3350730E+00  -0.2529237E+00
 0.2700000E+02   0.4262761E+00  -0.3082438E+02   0.3660611E+00  -0.2184274E+00
 0.2720000E+02   0.4384076E+00  -0.2565327E+02   0.3951940E+00  -0.1897972E+00
 0.2740000E+02   0.4538397E+00  -0.2143414E+02   0.4224513E+00  -0.1658473E+00
 0.2760000E+02   0.4710431E+00  -0.1802111E+02   0.4479349E+00  -0.1457253E+00
 0.2780000E+02   0.4890206E+00  -0.1527547E+02   0.4717436E+00  -0.1288374E+00
 0.2800000E+02   0.5070616E+00  -0.1307684E+02   0.4939123E+00  -0.1147265E+00
 0.2820000E+02   0.5246485E+00  -0.1131924E+02   0.5144435E+00  -0.1029756E+00
 0.2840000E+02   0.5414448E+00  -0.9910877E+01   0.5333646E+00  -0.9319137E-01
 0.2860000E+02   0.5572671E+00  -0.8776961E+01   0.5507414E+00  -0.8503253E-01
 0.2880000E+02   0.5720271E+00  -0.7859664E+01   0.5666535E+00  -0.7822310E-01
 0.2900000E+02   0.5856802E+00  -0.7114515E+01   0.5811708E+00  -0.7253817E-01
 0.2920000E+02   0.5982002E+00  -0.6506519E+01   0.5943472E+00  -0.6778581E-01
 0.2940000E+02   0.6095617E+00  -0.6007436E+01   0.6062141E+00  -0.6379522E-01
 0.2960000E+02   0.6197202E+00  -0.5592406E+01   0.6167706E+00  -0.6039234E-01
 0.2980000E+02   0.6286186E+00  -0.5235091E+01   0.6259964E+00  -0.5735673E-01
 0.3000000E+02   0.6362409E+00  -0.4904626E+01   0.6339112E+00  -0.5439692E-01
 0.3020000E+02   0.6426823E+00  -0.4568173E+01   0.6406407E+00  -0.5118658E-01
 0.3040000E+02   0.6481713E+00  -0.4197643E+01   0.6464325E+00  -0.4744431E-01
 0.3060000E+02   0.6530265E+00  -0.3774727E+01   0.6516098E+00  -0.4299119E-01
 0.3080000E+02   0.6576038E+00  -0.3291617E+01   0.6565189E+00  -0.3775827E-01
 0.3100000E+02   0.6622636E+00  -0.2750741E+01   0.6615006E+00  -0.3178273E-01
 0.3120000E+02   0.6673296E+00  -0.2165170E+01   0.6668532E+00  -0.2521195E-01
 0.3140000E+02   0.6730259E+00  -0.1556301E+01   0.6727776E+00  -0.1827887E-01
 0.3160000E+02   0.6794417E+00  -0.9472938E+00   0.6793488E+00  -0.1123297E-01
 0.3180000E+02   0.6865593E+00  -0.3563270E+00   0.6865460E+00  -0.4269739E-02
 0.3200000E+02   0.6943231E+00   0.2058876E+00   0.6943187E+00   0.2494987E-02
 0.3220000E+02   0.7027017E+00   0.7339622E+00   0.7026440E+00   0.9001403E-02
 0.3240000E+02   0.7117136E+00   0.1223416E+01   0.7115514E+00   0.1519580E-01
 0.3260000E+02   0.7214151E+00   0.1666343E+01   0.7211101E+00   0.2097809E-01
 0.3280000E+02   0.7318528E+00   0.2048805E+01   0.7313850E+00   0.2616430E-01
 0.3300000E+02   0.7429939E+00   0.2351295E+01   0.7423683E+00   0.3048231E-01
 0.3320000E+02   0.7546586E+00   0.2553256E+01   0.7539094E+00   0.3361851E-01
 0.3340000E+02   0.7664984E+00   0.2640786E+01   0.7656844E+00   0.3531572E-01
 0.3360000E+02   0.7780531E+00   0.2613872E+01   0.7772436E+00   0.3548300E-01
 0.3380000E+02   0.7888741E+00   0.2488361E+01   0.7881303E+00   0.3425011E-01
 0.3400000E+02   0.7986432E+00   0.2291187E+01   0.7980047E+00   0.3192824E-01
 0.3420000E+02   0.8072242E+00   0.2052272E+01   0.8067064E+00   0.2890770E-01
 0.3440000E+02   0.8146411E+00   0.1797891E+01   0.8142400E+00   0.2555852E-01
 0.3460000E+02   0.8210207E+00   0.1547604E+01   0.8207212E+00   0.2217371E-01
 0.3480000E+02   0.8265374E+00   0.1314006E+01   0.8263200E+00   0.1895393E-01
 0.3500000E+02   0.8313727E+00   0.1103895E+01   0.8312184E+00   0.1601673E-01
 0.3520000E+02   0.8356920E+00   0.9198683E+00   0.8355843E+00   0.1341623E-01
 0.3540000E+02   0.8396339E+00   0.7618634E+00   0.8395597E+00   0.1116430E-01
 0.3560000E+02   0.8433098E+00   0.6283692E+00   0.8432590E+00   0.9248486E-02
 0.3580000E+02   0.8468068E+00   0.5172391E+00   0.8467723E+00   0.7644467E-02
 0.3600000E+02   0.8501943E+00   0.4261624E+00   0.8501708E+00   0.6323633E-02
 0.3620000E+02   0.8535283E+00   0.3529104E+00   0.8535121E+00   0.5257230E-02
 0.3640000E+02   0.8568570E+00   0.2954534E+00   0.8568456E+00   0.4418478E-02
 0.3660000E+02   0.8602259E+00   0.2519506E+00   0.8602176E+00   0.3782718E-02
 0.3680000E+02   0.8636829E+00   0.2205407E+00   0.8636765E+00   0.3324447E-02
 0.3700000E+02   0.8672814E+00   0.1988846E+00   0.8672762E+00   0.3010494E-02
 0.3720000E+02   0.8710774E+00   0.1835774E+00   0.8710729E+00   0.2790954E-02
 0.3740000E+02   0.8751198E+00   0.1697100E+00   0.8751160E+00   0.2592099E-02
 0.3760000E+02   0.8794358E+00   0.1508815E+00   0.8794327E+00   0.2315885E-02
 0.3780000E+02   0.8840149E+00   0.1198606E+00   0.8840130E+00   0.1849325E-02
 0.3800000E+02   0.8887998E+00   0.6991515E-01   0.8887992E+00   0.1084557E-02
 0.3820000E+02   0.8936901E+00  -0.3502642E-02   0.8936901E+00  -0.5463364E-04
 0.3840000E+02   0.8985642E+00  -0.1014419E+00   0.8985628E+00  -0.1590902E-02
 0.3860000E+02   0.9033124E+00  -0.2213075E+00   0.9033057E+00  -0.3489076E-02
 0.3880000E+02   0.9078661E+00  -0.3581051E+00   0.9078483E+00  -0.5674229E-02
 0.3900000E+02   0.9122086E+00  -0.5064723E+00   0.9121730E+00  -0.8063463E-02
 0.3920000E+02   0.9163663E+00  -0.6625361E+00   0.9163051E+00  -0.1059611E-01
 0.3940000E+02   0.9203857E+00  -0.8249354E+00   0.9202903E+00  -0.1325111E-01
 0.3960000E+02   0.9243077E+00  -0.9948769E+00   0.9241683E+00  -0.1604876E-01
 0.3980000E+02   0.9281464E+00  -0.1175420E+01   0.9279511E+00  -0.1903954E-01
 0.4000000E+02   0.9318765E+00  -0.1370268E+01   0.9316100E+00  -0.2228434E-01
 0.4020000E+02   0.9354317E+00  -0.1582365E+01   0.9350749E+00  -0.2583098E-01
 0.4040000E+02   0.9387151E+00  -0.1812666E+01   0.9382453E+00  -0.2969316E-01
 0.4060000E+02   0.9416197E+00  -0.2059498E+01   0.9410115E+00  -0.3383925E-01
 0.4080000E+02   0.9440499E+00  -0.2318740E+01   0.9432769E+00  -0.3819493E-01
 0.4100000E+02   0.9459350E+00  -0.2584587E+01   0.9449727E+00  -0.4265624E-01
 0.4120000E+02   0.9472336E+00  -0.2850416E+01   0.9460616E+00  -0.4710462E-01
 0.4140000E+02   0.9479291E+00  -0.3109290E+01   0.9465337E+00  -0.5141636E-01
 0.4160000E+02   0.9480269E+00  -0.3354046E+01   0.9464030E+00  -0.5546499E-01
 0.4180000E+02   0.9475551E+00  -0.3577171E+01   0.9457089E+00  -0.5912067E-01
 0.4200000E+02   0.9465722E+00  -0.3770880E+01   0.9445228E+00  -0.6225300E-01
 0.4220000E+02   0.9451748E+00  -0.3927620E+01   0.9429549E+00  -0.6474091E-01
 0.4240000E+02   0.9435009E+00  -0.4040979E+01   0.9411553E+00  -0.6648845E-01
 0.4260000E+02   0.9417249E+00  -0.4106758E+01   0.9393069E+00  -0.6744172E-01
 0.4280000E+02   0.9400441E+00  -0.4123910E+01   0.9376102E+00  -0.6760202E-01
 0.4300000E+02   0.9386592E+00  -0.4095160E+01   0.9362626E+00  -0.6703264E-01
 0.4320000E+02   0.9377505E+00  -0.4027117E+01   0.9354351E+00  -0.6585689E-01
 0.4340000E+02   0.9374529E+00  -0.3929642E+01   0.9352489E+00  -0.6424500E-01
 0.4360000E+02   0.9378389E+00  -0.3814467E+01   0.9357613E+00  -0.6239052E-01
 0.4380000E+02   0.9389138E+00  -0.3693392E+01   0.9369638E+00  -0.6048221E-01
 0.4400000E+02   0.9406263E+00  -0.3576662E+01   0.9387941E+00  -0.5868002E-01
 0.4420000E+02   0.9428874E+00  -0.3471971E+01   0.9411567E+00  -0.5710148E-01
 0.4440000E+02   0.9455923E+00  -0.3384215E+01   0.9439433E+00  -0.5581960E-01
 0.4460000E+02   0.9486371E+00  -0.3315825E+01   0.9470490E+00  -0.5486895E-01
 0.4480000E+02   0.9519297E+00  -0.3267375E+01   0.9503823E+00  -0.5425575E-01
 0.4500000E+02   0.9553942E+00  -0.3238233E+01   0.9538687E+00  -0.5396806E-01
 0.4520000E+02   0.9589715E+00  -0.3227110E+01   0.9574508E+00  -0.5398427E-01
 0.4540000E+02   0.9626173E+00  -0.3232456E+01   0.9610857E+00  -0.5427917E-01
 0.4560000E+02   0.9662984E+00  -0.3252706E+01   0.9647417E+00  -0.5482771E-01
 0.4580000E+02   0.9699903E+00  -0.3286413E+01   0.9683951E+00  -0.5560691E-01
 0.4600000E+02   0.9736732E+00  -0.3332284E+01   0.9720269E+00  -0.5659627E-01
 0.4620000E+02   0.9773304E+00  -0.3389152E+01   0.9756211E+00  -0.5777721E-01
 0.4640000E+02   0.9809462E+00  -0.3455909E+01   0.9791624E+00  -0.5913185E-01
 0.4660000E+02   0.9845055E+00  -0.3531414E+01   0.9826361E+00  -0.6064140E-01
 0.4680000E+02   0.9879936E+00  -0.3614412E+01   0.9860284E+00  -0.6228465E-01
 0.4700000E+02   0.9913972E+00  -0.3703440E+01   0.9893269E+00  -0.6403654E-01
 0.4720000E+02   0.9947057E+00  -0.3796765E+01   0.9925225E+00  -0.6586700E-01
 0.4740000E+02   0.9979140E+00  -0.3892342E+01   0.9956121E+00  -0.6774034E-01
 0.4760000E+02   0.1001025E+01  -0.3987838E+01   0.9986018E+00  -0.6961605E-01
 0.4780000E+02   0.1004056E+01  -0.4080778E+01   0.1001511E+01  -0.7145146E-01
 0.4800000E+02   0.1007036E+01  -0.4168800E+01   0.1004372E+01  -0.7320662E-01
 0.4820000E+02   0.1010012E+01  -0.4249985E+01   0.1007235E+01  -0.7485020E-01
 0.4840000E+02   0.1013041E+01  -0.4323149E+01   0.1010158E+01  -0.7636463E-01
 0.4860000E+02   0.1016186E+01  -0.4388010E+01   0.1013208E+01  -0.7774879E-01
 0.4880000E+02   0.1019516E+01  -0.4445187E+01   0.1016449E+01  -0.7901793E-01
 0.4900000E+02   0.1023095E+01  -0.4496114E+01   0.1019947E+01  -0.8020196E-01
 0.4920000E+02   0.1026988E+01  -0.4542942E+01   0.1023761E+01  -0.8134384E-01
 0.4940000E+02   0.1031254E+01  -0.4588525E+01   0.1027949E+01  -0.8249959E-01
 0.4960000E+02   0.1035951E+01  -0.4636497E+01   0.1032561E+01  -0.8373990E-01
 0.4980000E+02   0.1041130E+01  -0.4691391E+01   0.1037642E+01  -0.8515277E-01
 0.5000000E+02   0.1046833E+01  -0.4758757E+01   0.1043224E+01  -0.8684581E-01
 0.5020000E+02   0.1053081E+01  -0.4845157E+01   0.1049317E+01  -0.8894654E-01
 0.5040000E+02   0.1059867E+01  -0.4957967E+01   0.1055901E+01  -0.9159890E-01
 0.5060000E+02   0.1067148E+01  -0.5104903E+01   0.1062916E+01  -0.9495437E-01
 0.5080000E+02   0.1074836E+01  -0.5293279E+01   0.1070253E+01  -0.9915772E-01
 0.5100000E+02   0.1082798E+01  -0.5529114E+01   0.1077760E+01  -0.1043292E+00
 0.5120000E+02   0.1090862E+01  -0.5816286E+01   0.1085246E+01  -0.1105470E+00
 0.5140000E+02   0.1098838E+01  -0.6155962E+01   0.1092502E+01  -0.1178341E+00
 0.5160000E+02   0.1106532E+01  -0.6546454E+01   0.1099317E+01  -0.1261543E+00
 0.5180000E+02   0.1113768E+01  -0.6983551E+01   0.1105505E+01  -0.1354167E+00
 0.5200000E+02   0.1120406E+01  -0.7461267E+01   0.1110919E+01  -0.1454914E+00
 0.5220000E+02   0.1126351E+01  -0.7972822E+01   0.1115464E+01  -0.1562287E+00
 0.5240000E+02   0.1131551E+01  -0.8511659E+01   0.1119088E+01  -0.1674816E+00
 0.5260000E+02   0.1135987E+01  -0.9072244E+01   0.1121777E+01  -0.1791222E+00
 0.5280000E+02   0.1139664E+01  -0.9650522E+01   0.1123536E+01  -0.1910511E+00
 0.5300000E+02   0.1142585E+01  -0.1024396E+02   0.1124372E+01  -0.2031971E+00
 0.5320000E+02   0.1144746E+01  -0.1085120E+02   0.1124277E+01  -0.2155088E+00
 0.5340000E+02   0.1146119E+01  -0.1147151E+02   0.1123224E+01  -0.2279408E+00
 0.5360000E+02   0.1146651E+01  -0.1210403E+02   0.1121159E+01  -0.2404383E+00
 0.5380000E+02   0.1146269E+01  -0.1274715E+02   0.1118017E+01  -0.2529230E+00
 0.5400000E+02   0.1144885E+01  -0.1339788E+02   0.1113726E+01  -0.2652833E+00
 0.5420000E+02   0.1142408E+01  -0.1405152E+02   0.1108225E+01  -0.2773700E+00
 0.5440000E+02   0.1138762E+01  -0.1470154E+02   0.1101480E+01  -0.2889994E+00
 0.5460000E+02   0.1133894E+01  -0.1533966E+02   0.1093499E+01  -0.2999612E+00
 0.5480000E+02   0.1127792E+01  -0.1595614E+02   0.1084341E+01  -0.3100315E+00
 0.5500000E+02   0.1120487E+01  -0.1654023E+02   0.1074122E+01  -0.3189900E+00
 0.5520000E+02   0.1112069E+01  -0.1708089E+02   0.1063017E+01  -0.3266386E+00
 0.5540000E+02   0.1102678E+01  -0.1756755E+02   0.1051251E+01  -0.3328211E+00
 0.5560000E+02   0.1092503E+01  -0.1799108E+02   0.1039085E+01  -0.3374402E+00
 0.5580000E+02   0.1081770E+01  -0.1834467E+02   0.1026795E+01  -0.3404683E+00
 0.5600000E+02   0.1070715E+01  -0.1862446E+02   0.1014644E+01  -0.3419479E+00
 0.5620000E+02   0.1059565E+01  -0.1882965E+02   0.1002859E+01  -0.3419804E+00
 0.5640000E+02   0.1048511E+01  -0.1896203E+02   0.9916129E+00  -0.3407048E+00
 0.5660000E+02   0.1037700E+01  -0.1902493E+02   0.9810175E+00  -0.3382690E+00
 0.5680000E+02   0.1027228E+01  -0.1902188E+02   0.9711354E+00  -0.3348035E+00
 0.5700000E+02   0.1017157E+01  -0.1895524E+02   0.9619991E+00  -0.3304025E+00
 0.5720000E+02   0.1007537E+01  -0.1882547E+02   0.9536398E+00  -0.3251186E+00
 0.5740000E+02   0.9984357E+00  -0.1863105E+02   0.9461132E+00  -0.3189731E+00
 0.5760000E+02   0.9899608E+00  -0.1836946E+02   0.9395165E+00  -0.3119794E+00
 0.5780000E+02   0.9822728E+00  -0.1803883E+02   0.9339910E+00  -0.3041720E+00
 0.5800000E+02   0.9755787E+00  -0.1763986E+02   0.9297070E+00  -0.2956324E+00
