  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.2397531E+01   0.3055122E+02   0.2064694E+01   0.1218685E+01
 0.3580000E+02   0.2306016E+01   0.2830891E+02   0.2030225E+01   0.1093571E+01
 0.3600000E+02   0.2220113E+01   0.2630780E+02   0.1990167E+01   0.9839392E+00
 0.3620000E+02   0.2139871E+01   0.2451781E+02   0.1946924E+01   0.8879956E+00
 0.3640000E+02   0.2065230E+01   0.2291399E+02   0.1902264E+01   0.8040952E+00
 0.3660000E+02   0.1996093E+01   0.2147378E+02   0.1857535E+01   0.7307206E+00
 0.3680000E+02   0.1932312E+01   0.2017502E+02   0.1813752E+01   0.6664331E+00
 0.3700000E+02   0.1873656E+01   0.1899565E+02   0.1771623E+01   0.6098684E+00
 0.3720000E+02   0.1819807E+01   0.1791469E+02   0.1731575E+01   0.5597738E+00
 0.3740000E+02   0.1770388E+01   0.1691319E+02   0.1693813E+01   0.5150455E+00
 0.3760000E+02   0.1724999E+01   0.1597451E+02   0.1658387E+01   0.4747363E+00
 0.3780000E+02   0.1683238E+01   0.1508403E+02   0.1625242E+01   0.4380380E+00
 0.3800000E+02   0.1644696E+01   0.1422907E+02   0.1594238E+01   0.4042652E+00
 0.3820000E+02   0.1608963E+01   0.1339933E+02   0.1565165E+01   0.3728555E+00
 0.3840000E+02   0.1575639E+01   0.1258753E+02   0.1537767E+01   0.3433802E+00
 0.3860000E+02   0.1544370E+01   0.1178950E+02   0.1511792E+01   0.3155406E+00
 0.3880000E+02   0.1514871E+01   0.1100344E+02   0.1487021E+01   0.2891404E+00
 0.3900000E+02   0.1486925E+01   0.1022869E+02   0.1463293E+01   0.2640444E+00
 0.3920000E+02   0.1460369E+01   0.9464733E+01   0.1440489E+01   0.2401438E+00
 0.3940000E+02   0.1435075E+01   0.8710851E+01   0.1418522E+01   0.2173393E+00
 0.3960000E+02   0.1410933E+01   0.7966005E+01   0.1397318E+01   0.1955349E+00
 0.3980000E+02   0.1387841E+01   0.7228905E+01   0.1376809E+01   0.1746372E+00
 0.4000000E+02   0.1365697E+01   0.6498152E+01   0.1356923E+01   0.1545575E+00
 0.4020000E+02   0.1344394E+01   0.5772563E+01   0.1337576E+01   0.1352189E+00
 0.4040000E+02   0.1323818E+01   0.5051683E+01   0.1318675E+01   0.1165679E+00
 0.4060000E+02   0.1303857E+01   0.4336336E+01   0.1300124E+01   0.9858603E-01
 0.4080000E+02   0.1284419E+01   0.3628876E+01   0.1281844E+01   0.8129537E-01
 0.4100000E+02   0.1265453E+01   0.2932803E+01   0.1263795E+01   0.6474654E-01
 0.4120000E+02   0.1246955E+01   0.2251574E+01   0.1245993E+01   0.4898946E-01
 0.4140000E+02   0.1228958E+01   0.1587108E+01   0.1228486E+01   0.3403810E-01
 0.4160000E+02   0.1211486E+01   0.9390653E+00   0.1211323E+01   0.1985510E-01
 0.4180000E+02   0.1194516E+01   0.3058179E+00   0.1194499E+01   0.6375736E-02
 0.4200000E+02   0.1177965E+01  -0.3129552E+00   0.1177947E+01  -0.6434130E-02
 0.4220000E+02   0.1161718E+01  -0.9133680E+00   0.1161571E+01  -0.1851849E-01
 0.4240000E+02   0.1145706E+01  -0.1485878E+01   0.1145321E+01  -0.2970880E-01
 0.4260000E+02   0.1129984E+01  -0.2016528E+01   0.1129285E+01  -0.3976165E-01
 0.4280000E+02   0.1114782E+01  -0.2490994E+01   0.1113728E+01  -0.4845103E-01
 0.4300000E+02   0.1100494E+01  -0.2900255E+01   0.1099084E+01  -0.5568211E-01
 0.4320000E+02   0.1087604E+01  -0.3245694E+01   0.1085859E+01  -0.6157769E-01
 0.4340000E+02   0.1076566E+01  -0.3541237E+01   0.1074511E+01  -0.6649616E-01
 0.4360000E+02   0.1067696E+01  -0.3811434E+01   0.1065334E+01  -0.7097297E-01
 0.4380000E+02   0.1061112E+01  -0.4086464E+01   0.1058415E+01  -0.7561679E-01
 0.4400000E+02   0.1056749E+01  -0.4396525E+01   0.1053639E+01  -0.8100881E-01
 0.4420000E+02   0.1054403E+01  -0.4767834E+01   0.1050754E+01  -0.8764026E-01
 0.4440000E+02   0.1053804E+01  -0.5221095E+01   0.1049432E+01  -0.9589535E-01
 0.4460000E+02   0.1054663E+01  -0.5771948E+01   0.1049316E+01  -0.1060667E+00
 0.4480000E+02   0.1056703E+01  -0.6432451E+01   0.1050050E+01  -0.1183843E+00
 0.4500000E+02   0.1059661E+01  -0.7212735E+01   0.1051276E+01  -0.1330444E+00
 0.4520000E+02   0.1063289E+01  -0.8122388E+01   0.1052622E+01  -0.1502300E+00
 0.4540000E+02   0.1067333E+01  -0.9171407E+01   0.1053688E+01  -0.1701206E+00
 0.4560000E+02   0.1071515E+01  -0.1037068E+02   0.1054011E+01  -0.1928897E+00
 0.4580000E+02   0.1075513E+01  -0.1173205E+02   0.1053045E+01  -0.2186895E+00
 0.4600000E+02   0.1078935E+01  -0.1326794E+02   0.1050135E+01  -0.2476212E+00
 0.4620000E+02   0.1081302E+01  -0.1499059E+02   0.1044504E+01  -0.2796901E+00
 0.4640000E+02   0.1082037E+01  -0.1691090E+02   0.1035248E+01  -0.3147475E+00
 0.4660000E+02   0.1080457E+01  -0.1903701E+02   0.1021365E+01  -0.3524223E+00
 0.4680000E+02   0.1075785E+01  -0.2137277E+02   0.1001803E+01  -0.3920529E+00
 0.4700000E+02   0.1067167E+01  -0.2391595E+02   0.9755412E+00  -0.4326252E+00
 0.4720000E+02   0.1053706E+01  -0.2665618E+02   0.9417131E+00  -0.4727302E+00
 0.4740000E+02   0.1034520E+01  -0.2957221E+02   0.8997573E+00  -0.5105563E+00
 0.4760000E+02   0.1008819E+01  -0.3262852E+02   0.8496117E+00  -0.5439455E+00
 0.4780000E+02   0.9760399E+00  -0.3577178E+02   0.7919118E+00  -0.5705520E+00
 0.4800000E+02   0.9359865E+00  -0.3892860E+02   0.7281316E+00  -0.5881284E+00
 0.4820000E+02   0.8889734E+00  -0.4200609E+02   0.6605728E+00  -0.5949095E+00
 0.4840000E+02   0.8358903E+00  -0.4489603E+02   0.5921352E+00  -0.5899902E+00
 0.4860000E+02   0.7781523E+00  -0.4748222E+02   0.5258901E+00  -0.5735509E+00
 0.4880000E+02   0.7175340E+00  -0.4964898E+02   0.4645807E+00  -0.5468270E+00
 0.4900000E+02   0.6559323E+00  -0.5128852E+02   0.4102194E+00  -0.5118274E+00
 0.4920000E+02   0.5951325E+00  -0.5230522E+02   0.3638967E+00  -0.4709160E+00
 0.4940000E+02   0.5366337E+00  -0.5261627E+02   0.3258173E+00  -0.4264022E+00
 0.4960000E+02   0.4815600E+00  -0.5214869E+02   0.2954922E+00  -0.3802426E+00
 0.4980000E+02   0.4306495E+00  -0.5083291E+02   0.2719914E+00  -0.3338858E+00
 0.5000000E+02   0.3843056E+00  -0.4859203E+02   0.2541860E+00  -0.2882366E+00
 0.5020000E+02   0.3427009E+00  -0.4532566E+02   0.2409449E+00  -0.2436996E+00
 0.5040000E+02   0.3059350E+00  -0.4088941E+02   0.2312791E+00  -0.2002654E+00
 0.5060000E+02   0.2742547E+00  -0.3507937E+02   0.2244382E+00  -0.1576171E+00
 0.5080000E+02   0.2483265E+00  -0.2765098E+02   0.2199654E+00  -0.1152445E+00
 0.5100000E+02   0.2294881E+00  -0.1843116E+02   0.2177164E+00  -0.7255614E-01
 0.5120000E+02   0.2197654E+00  -0.7577886E+01   0.2178461E+00  -0.2898130E-01
 0.5140000E+02   0.2213473E+00   0.4131160E+01   0.2207722E+00   0.1594584E-01
 0.5160000E+02   0.2355722E+00   0.1539118E+02   0.2271237E+00   0.6252268E-01
 0.5180000E+02   0.2622562E+00   0.2500012E+02   0.2376846E+00   0.1108347E+00
 0.5200000E+02   0.3000237E+00   0.3239211E+02   0.2533405E+00   0.1607258E+00
 0.5220000E+02   0.3471145E+00   0.3759650E+02   0.2750282E+00   0.2117734E+00
 0.5240000E+02   0.4019081E+00   0.4092189E+02   0.3036830E+00   0.2632616E+00
 0.5260000E+02   0.4630420E+00   0.4272235E+02   0.3401738E+00   0.3141491E+00
 0.5280000E+02   0.5293236E+00   0.4330294E+02   0.3852087E+00   0.3630396E+00
 0.5300000E+02   0.5995886E+00   0.4290301E+02   0.4392029E+00   0.4081755E+00
 0.5320000E+02   0.6725769E+00   0.4170761E+02   0.5021121E+00   0.4474853E+00
 0.5340000E+02   0.7468560E+00   0.3986476E+02   0.5732565E+00   0.4787181E+00
 0.5360000E+02   0.8208094E+00   0.3750035E+02   0.6511888E+00   0.4996811E+00
 0.5380000E+02   0.8926971E+00   0.3472865E+02   0.7336714E+00   0.5085610E+00
 0.5400000E+02   0.9607829E+00   0.3165824E+02   0.8178125E+00   0.5042682E+00
 0.5420000E+02   0.1023503E+01   0.2839416E+02   0.9003725E+00   0.4867109E+00
 0.5440000E+02   0.1079641E+01   0.2503719E+02   0.9781903E+00   0.4569108E+00
 0.5460000E+02   0.1128473E+01   0.2168153E+02   0.1048635E+01   0.4169111E+00
 0.5480000E+02   0.1169859E+01   0.1841157E+02   0.1109977E+01   0.3694891E+00
 0.5500000E+02   0.1204263E+01   0.1529842E+02   0.1161590E+01   0.3177405E+00
 0.5520000E+02   0.1232704E+01   0.1239631E+02   0.1203965E+01   0.2646276E+00
 0.5540000E+02   0.1256651E+01   0.9739136E+01   0.1238541E+01   0.2125785E+00
 0.5560000E+02   0.1277864E+01   0.7337378E+01   0.1267400E+01   0.1631982E+00
 0.5580000E+02   0.1298191E+01   0.5176460E+01   0.1292897E+01   0.1171273E+00
 0.5600000E+02   0.1319344E+01   0.3217816E+01   0.1317264E+01   0.7405739E-01
 0.5620000E+02   0.1342683E+01   0.1403920E+01   0.1342280E+01   0.3289651E-01
 0.5640000E+02   0.1369055E+01  -0.3326925E+00   0.1369031E+01  -0.7949478E-02
 0.5660000E+02   0.1398736E+01  -0.2058282E+01   0.1397833E+01  -0.5023710E-01
 0.5680000E+02   0.1431496E+01  -0.3827869E+01   0.1428303E+01  -0.9556560E-01
 0.5700000E+02   0.1466756E+01  -0.5679299E+01   0.1459557E+01  -0.1451505E+00
 0.5720000E+02   0.1503785E+01  -0.7632563E+01   0.1490462E+01  -0.1997323E+00
 0.5740000E+02   0.1541874E+01  -0.9693360E+01   0.1519860E+01  -0.2596132E+00
 0.5760000E+02   0.1580446E+01  -0.1185863E+02   0.1546715E+01  -0.3247777E+00
 0.5780000E+02   0.1619094E+01  -0.1412185E+02   0.1570164E+01  -0.3950345E+00
 0.5800000E+02   0.1657564E+01  -0.1647693E+02   0.1589495E+01  -0.4701339E+00
 0.5820000E+02   0.1695710E+01  -0.1892034E+02   0.1604092E+01  -0.5498395E+00
 0.5840000E+02   0.1733446E+01  -0.2145204E+02   0.1613360E+01  -0.6339597E+00
 0.5860000E+02   0.1770695E+01  -0.2407589E+02   0.1616655E+01  -0.7223484E+00
 0.5880000E+02   0.1807343E+01  -0.2679966E+02   0.1613214E+01  -0.8148811E+00
