  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1038094E+01  -0.2523630E+00   0.1038084E+01  -0.4572338E-02
 0.5400000E+01   0.1041834E+01  -0.2794694E+00   0.1041821E+01  -0.5081692E-02
 0.5600000E+01   0.1045834E+01  -0.3118982E+00   0.1045818E+01  -0.5693127E-02
 0.5800000E+01   0.1050154E+01  -0.3519000E+00   0.1050134E+01  -0.6449806E-02
 0.6000000E+01   0.1054872E+01  -0.4040937E+00   0.1054846E+01  -0.7439703E-02
 0.6200000E+01   0.1060097E+01  -0.4785892E+00   0.1060060E+01  -0.8854843E-02
 0.6400000E+01   0.1065916E+01  -0.5996411E+00   0.1065858E+01  -0.1115536E-01
 0.6600000E+01   0.1071938E+01  -0.8251312E+00   0.1071827E+01  -0.1543672E-01
 0.6800000E+01   0.1075170E+01  -0.1198492E+01   0.1074935E+01  -0.2248836E-01
 0.7000000E+01   0.1073482E+01  -0.1426778E+01   0.1073149E+01  -0.2672907E-01
 0.7200000E+01   0.1071470E+01  -0.1416176E+01   0.1071143E+01  -0.2648076E-01
 0.7400000E+01   0.1072859E+01  -0.1166594E+01   0.1072637E+01  -0.2184287E-01
 0.7600000E+01   0.1079101E+01  -0.9754125E+00   0.1078944E+01  -0.1836990E-01
 0.7800000E+01   0.1086786E+01  -0.9101087E+00   0.1086649E+01  -0.1726222E-01
 0.8000000E+01   0.1094792E+01  -0.9175827E+00   0.1094652E+01  -0.1753217E-01
 0.8200000E+01   0.1103063E+01  -0.9681756E+00   0.1102906E+01  -0.1863851E-01
 0.8400000E+01   0.1111737E+01  -0.1053068E+01   0.1111549E+01  -0.2043201E-01
 0.8600000E+01   0.1120946E+01  -0.1175472E+01   0.1120710E+01  -0.2299556E-01
 0.8800000E+01   0.1130698E+01  -0.1348528E+01   0.1130385E+01  -0.2660995E-01
 0.9000000E+01   0.1140534E+01  -0.1584842E+01   0.1140098E+01  -0.3154395E-01
 0.9200000E+01   0.1149728E+01  -0.1831716E+01   0.1149141E+01  -0.3674996E-01
 0.9400000E+01   0.1160812E+01  -0.1992271E+01   0.1160110E+01  -0.4035524E-01
 0.9600000E+01   0.1179189E+01  -0.2271611E+01   0.1178263E+01  -0.4673918E-01
 0.9800000E+01   0.1200795E+01  -0.3173055E+01   0.1198954E+01  -0.6646637E-01
 0.1000000E+02   0.1213310E+01  -0.4682774E+01   0.1209260E+01  -0.9905321E-01
 0.1020000E+02   0.1208567E+01  -0.6411760E+01   0.1201007E+01  -0.1349642E+00
 0.1040000E+02   0.1187343E+01  -0.7795281E+01   0.1176371E+01  -0.1610440E+00
 0.1060000E+02   0.1154848E+01  -0.8556034E+01   0.1141995E+01  -0.1718143E+00
 0.1080000E+02   0.1118978E+01  -0.8177783E+01   0.1107600E+01  -0.1591692E+00
 0.1100000E+02   0.1099638E+01  -0.6856067E+01   0.1091775E+01  -0.1312699E+00
 0.1120000E+02   0.1097826E+01  -0.5503995E+01   0.1092765E+01  -0.1052982E+00
 0.1140000E+02   0.1105486E+01  -0.4405150E+01   0.1102220E+01  -0.8491084E-01
 0.1160000E+02   0.1118944E+01  -0.3570403E+01   0.1116772E+01  -0.6968220E-01
 0.1180000E+02   0.1135694E+01  -0.3015737E+01   0.1134121E+01  -0.5974913E-01
 0.1200000E+02   0.1153475E+01  -0.2693999E+01   0.1152200E+01  -0.5421542E-01
 0.1220000E+02   0.1171303E+01  -0.2533035E+01   0.1170158E+01  -0.5176618E-01
 0.1240000E+02   0.1189033E+01  -0.2481070E+01   0.1187918E+01  -0.5147241E-01
 0.1260000E+02   0.1206826E+01  -0.2509399E+01   0.1205669E+01  -0.5283882E-01
 0.1280000E+02   0.1224928E+01  -0.2605470E+01   0.1223662E+01  -0.5568322E-01
 0.1300000E+02   0.1243593E+01  -0.2768349E+01   0.1242141E+01  -0.6006306E-01
 0.1320000E+02   0.1263057E+01  -0.3007476E+01   0.1261317E+01  -0.6626786E-01
 0.1340000E+02   0.1283485E+01  -0.3344216E+01   0.1281299E+01  -0.7487137E-01
 0.1360000E+02   0.1304840E+01  -0.3815785E+01   0.1301948E+01  -0.8683555E-01
 0.1380000E+02   0.1326533E+01  -0.4479464E+01   0.1322481E+01  -0.1036046E+00
 0.1400000E+02   0.1346640E+01  -0.5405975E+01   0.1340651E+01  -0.1268698E+00
 0.1420000E+02   0.1360819E+01  -0.6626225E+01   0.1351729E+01  -0.1570274E+00
 0.1440000E+02   0.1363128E+01  -0.8000903E+01   0.1349859E+01  -0.1897320E+00
 0.1460000E+02   0.1351489E+01  -0.9195796E+01   0.1334120E+01  -0.2159798E+00
 0.1480000E+02   0.1329228E+01  -0.9909888E+01   0.1309395E+01  -0.2287589E+00
 0.1500000E+02   0.1302773E+01  -0.9860907E+01   0.1283526E+01  -0.2231089E+00
 0.1520000E+02   0.1284947E+01  -0.8990161E+01   0.1269162E+01  -0.2007920E+00
 0.1540000E+02   0.1284387E+01  -0.7772853E+01   0.1272586E+01  -0.1737083E+00
 0.1560000E+02   0.1298158E+01  -0.6700477E+01   0.1289291E+01  -0.1514678E+00
 0.1580000E+02   0.1319871E+01  -0.5931295E+01   0.1312805E+01  -0.1363900E+00
 0.1600000E+02   0.1345314E+01  -0.5432834E+01   0.1339270E+01  -0.1273727E+00
 0.1620000E+02   0.1372549E+01  -0.5137414E+01   0.1367035E+01  -0.1229045E+00
 0.1640000E+02   0.1400763E+01  -0.4992357E+01   0.1395449E+01  -0.1218984E+00
 0.1660000E+02   0.1429558E+01  -0.4958985E+01   0.1424207E+01  -0.1235747E+00
 0.1680000E+02   0.1458789E+01  -0.5005409E+01   0.1453226E+01  -0.1272790E+00
 0.1700000E+02   0.1488569E+01  -0.5105283E+01   0.1482664E+01  -0.1324620E+00
 0.1720000E+02   0.1519275E+01  -0.5242548E+01   0.1512920E+01  -0.1388194E+00
 0.1740000E+02   0.1551304E+01  -0.5414518E+01   0.1544382E+01  -0.1463819E+00
 0.1760000E+02   0.1584894E+01  -0.5623612E+01   0.1577266E+01  -0.1553086E+00
 0.1780000E+02   0.1620211E+01  -0.5871285E+01   0.1611712E+01  -0.1657379E+00
 0.1800000E+02   0.1657439E+01  -0.6158492E+01   0.1647874E+01  -0.1778086E+00
 0.1820000E+02   0.1696796E+01  -0.6487203E+01   0.1685932E+01  -0.1917063E+00
 0.1840000E+02   0.1738526E+01  -0.6861148E+01   0.1726075E+01  -0.2076906E+00
 0.1860000E+02   0.1782872E+01  -0.7286129E+01   0.1768475E+01  -0.2261118E+00
 0.1880000E+02   0.1830050E+01  -0.7770147E+01   0.1813247E+01  -0.2474215E+00
 0.1900000E+02   0.1880188E+01  -0.8323004E+01   0.1860386E+01  -0.2721638E+00
 0.1920000E+02   0.1933244E+01  -0.8954412E+01   0.1909682E+01  -0.3009066E+00
 0.1940000E+02   0.1988941E+01  -0.9669243E+01   0.1960686E+01  -0.3340630E+00
 0.1960000E+02   0.2046882E+01  -0.1046090E+02   0.2012861E+01  -0.3716410E+00
 0.1980000E+02   0.2106915E+01  -0.1130933E+02   0.2066005E+01  -0.4131783E+00
 0.2000000E+02   0.2169547E+01  -0.1218753E+02   0.2120649E+01  -0.4580174E+00
 0.2020000E+02   0.2236335E+01  -0.1307270E+02   0.2178378E+01  -0.5058303E+00
 0.2040000E+02   0.2310079E+01  -0.1397045E+02   0.2241747E+01  -0.5577024E+00
 0.2060000E+02   0.2393766E+01  -0.1493637E+02   0.2312888E+01  -0.6169841E+00
 0.2080000E+02   0.2489021E+01  -0.1605679E+02   0.2391919E+01  -0.6884382E+00
 0.2100000E+02   0.2595798E+01  -0.1741377E+02   0.2476828E+01  -0.7768447E+00
 0.2120000E+02   0.2712806E+01  -0.1907371E+02   0.2563870E+01  -0.8865025E+00
 0.2140000E+02   0.2837378E+01  -0.2108992E+02   0.2647322E+01  -0.1020981E+01
 0.2160000E+02   0.2964697E+01  -0.2349481E+02   0.2718912E+01  -0.1181924E+01
 0.2180000E+02   0.3087277E+01  -0.2627069E+02   0.2768401E+01  -0.1366468E+01
 0.2200000E+02   0.3196504E+01  -0.2930952E+02   0.2787313E+01  -0.1564777E+01
 0.2220000E+02   0.3287454E+01  -0.3240680E+02   0.2775480E+01  -0.1761835E+01
 0.2240000E+02   0.3364213E+01  -0.3533737E+02   0.2744392E+01  -0.1945826E+01
 0.2260000E+02   0.3440221E+01  -0.3797372E+02   0.2711903E+01  -0.2116768E+01
 0.2280000E+02   0.3533813E+01  -0.4035940E+02   0.2692757E+01  -0.2288427E+01
 0.2300000E+02   0.3662153E+01  -0.4272455E+02   0.2690305E+01  -0.2484677E+01
 0.2320000E+02   0.3834430E+01  -0.4542692E+02   0.2691074E+01  -0.2731478E+01
 0.2340000E+02   0.4047953E+01  -0.4882400E+02   0.2665068E+01  -0.3046857E+01
 0.2360000E+02   0.4288804E+01  -0.5317577E+02   0.2570547E+01  -0.3433093E+01
 0.2380000E+02   0.4533433E+01  -0.5862043E+02   0.2360582E+01  -0.3870357E+01
 0.2400000E+02   0.4749467E+01  -0.6517334E+02   0.1994180E+01  -0.4310532E+01
 0.2420000E+02   0.4898547E+01  -0.7271059E+02   0.1455840E+01  -0.4677209E+01
 0.2440000E+02   0.4944923E+01  -0.8095176E+02   0.7776683E+00  -0.4883390E+01
 0.2460000E+02   0.4868735E+01  -0.8948480E+02   0.4377877E-01  -0.4868539E+01
 0.2480000E+02   0.4675484E+01  -0.9785423E+02  -0.6389200E+00  -0.4631623E+01
 0.2500000E+02   0.4393202E+01  -0.1056753E+03  -0.1186981E+01  -0.4229811E+01
 0.2520000E+02   0.4059357E+01  -0.1127080E+03  -0.1567055E+01  -0.3744692E+01
 0.2540000E+02   0.3707624E+01  -0.1188600E+03  -0.1789563E+01  -0.3247143E+01
 0.2560000E+02   0.3361531E+01  -0.1241394E+03  -0.1886521E+01  -0.2782253E+01
 0.2580000E+02   0.3034749E+01  -0.1285975E+03  -0.1893214E+01  -0.2371802E+01
 0.2600000E+02   0.2734337E+01  -0.1322923E+03  -0.1839970E+01  -0.2022649E+01
 0.2620000E+02   0.2463615E+01  -0.1352853E+03  -0.1750693E+01  -0.1733342E+01
 0.2640000E+02   0.2223386E+01  -0.1376548E+03  -0.1643305E+01  -0.1497664E+01
 0.2660000E+02   0.2012215E+01  -0.1394972E+03  -0.1530037E+01  -0.1306902E+01
 0.2680000E+02   0.1826974E+01  -0.1409098E+03  -0.1418015E+01  -0.1151985E+01
 0.2700000E+02   0.1663847E+01  -0.1419688E+03  -0.1310571E+01  -0.1025081E+01
 0.2720000E+02   0.1519239E+01  -0.1427200E+03  -0.1208836E+01  -0.9202188E+00
 0.2740000E+02   0.1390229E+01  -0.1431828E+03  -0.1112951E+01  -0.8331133E+00
 0.2760000E+02   0.1274623E+01  -0.1433583E+03  -0.1022736E+01  -0.7607071E+00
 0.2780000E+02   0.1170825E+01  -0.1432367E+03  -0.9379648E+00  -0.7007515E+00
 0.2800000E+02   0.1077663E+01  -0.1428033E+03  -0.8584281E+00  -0.6515050E+00
 0.2820000E+02   0.9942436E+00  -0.1420392E+03  -0.7838931E+00  -0.6115815E+00
 0.2840000E+02   0.9199226E+00  -0.1409181E+03  -0.7140858E+00  -0.5799475E+00
 0.2860000E+02   0.8543983E+00  -0.1394060E+03  -0.6487787E+00  -0.5559521E+00
 0.2880000E+02   0.7978276E+00  -0.1374705E+03  -0.5879428E+00  -0.5393071E+00
 0.2900000E+02   0.7509039E+00  -0.1351050E+03  -0.5319414E+00  -0.5299953E+00
 0.2920000E+02   0.7147672E+00  -0.1323757E+03  -0.4817457E+00  -0.5280277E+00
 0.2940000E+02   0.6905026E+00  -0.1294782E+03  -0.4390111E+00  -0.5329758E+00
 0.2960000E+02   0.6782005E+00  -0.1267502E+03  -0.4057856E+00  -0.5434095E+00
 0.2980000E+02   0.6760589E+00  -0.1245890E+03  -0.3837888E+00  -0.5565625E+00
 0.3000000E+02   0.6802449E+00  -0.1233002E+03  -0.3734723E+00  -0.5685522E+00
 0.3020000E+02   0.6858067E+00  -0.1229812E+03  -0.3733285E+00  -0.5752884E+00
 0.3040000E+02   0.6881774E+00  -0.1235167E+03  -0.3799975E+00  -0.5737508E+00
 0.3060000E+02   0.6843350E+00  -0.1246665E+03  -0.3892490E+00  -0.5628496E+00
 0.3080000E+02   0.6730475E+00  -0.1261618E+03  -0.3971435E+00  -0.5433875E+00
 0.3100000E+02   0.6545057E+00  -0.1277534E+03  -0.4007305E+00  -0.5174869E+00
 0.3120000E+02   0.6299139E+00  -0.1292240E+03  -0.3983286E+00  -0.4879814E+00
 0.3140000E+02   0.6011543E+00  -0.1303965E+03  -0.3895922E+00  -0.4578258E+00
 0.3160000E+02   0.5704065E+00  -0.1311459E+03  -0.3753157E+00  -0.4295366E+00
 0.3180000E+02   0.5397730E+00  -0.1314064E+03  -0.3570033E+00  -0.4048500E+00
 0.3200000E+02   0.5110354E+00  -0.1311709E+03  -0.3364180E+00  -0.3846818E+00
 0.3220000E+02   0.4855601E+00  -0.1304909E+03  -0.3152875E+00  -0.3692728E+00
 0.3240000E+02   0.4642702E+00  -0.1294787E+03  -0.2951789E+00  -0.3583522E+00
 0.3260000E+02   0.4475944E+00  -0.1283072E+03  -0.2774540E+00  -0.3512264E+00
 0.3280000E+02   0.4353694E+00  -0.1271965E+03  -0.2632025E+00  -0.3468010E+00
 0.3300000E+02   0.4267593E+00  -0.1263745E+03  -0.2530940E+00  -0.3436087E+00
 0.3320000E+02   0.4203119E+00  -0.1260201E+03  -0.2471721E+00  -0.3399530E+00
 0.3340000E+02   0.4142444E+00  -0.1262111E+03  -0.2447198E+00  -0.3342314E+00
 0.3360000E+02   0.4069018E+00  -0.1269089E+03  -0.2443626E+00  -0.3253552E+00
 0.3380000E+02   0.3971784E+00  -0.1279864E+03  -0.2444533E+00  -0.3130387E+00
 0.3400000E+02   0.3846910E+00  -0.1292808E+03  -0.2435562E+00  -0.2977709E+00
 0.3420000E+02   0.3696705E+00  -0.1306404E+03  -0.2407701E+00  -0.2805104E+00
 0.3440000E+02   0.3527076E+00  -0.1319510E+03  -0.2357830E+00  -0.2623147E+00
 0.3460000E+02   0.3345086E+00  -0.1331421E+03  -0.2287402E+00  -0.2440776E+00
 0.3480000E+02   0.3157294E+00  -0.1341850E+03  -0.2200564E+00  -0.2264073E+00
 0.3500000E+02   0.2968814E+00  -0.1350874E+03  -0.2102469E+00  -0.2096063E+00
 0.3520000E+02   0.2782827E+00  -0.1358867E+03  -0.1997971E+00  -0.1937069E+00
 0.3540000E+02   0.2600436E+00  -0.1366405E+03  -0.1890672E+00  -0.1785392E+00
 0.3560000E+02   0.2420872E+00  -0.1374119E+03  -0.1782339E+00  -0.1638259E+00
 0.3580000E+02   0.2242156E+00  -0.1382528E+03  -0.1672851E+00  -0.1492928E+00
 0.3600000E+02   0.2062077E+00  -0.1391924E+03  -0.1560804E+00  -0.1347609E+00
 0.3620000E+02   0.1879019E+00  -0.1402434E+03  -0.1444530E+00  -0.1201684E+00
 0.3640000E+02   0.1692066E+00  -0.1414238E+03  -0.1322822E+00  -0.1055096E+00
 0.3660000E+02   0.1500317E+00  -0.1427828E+03  -0.1194775E+00  -0.9074487E-01
 0.3680000E+02   0.1302010E+00  -0.1444124E+03  -0.1058830E+00  -0.7577000E-01
 0.3700000E+02   0.1094217E+00  -0.1464404E+03  -0.9118231E-01  -0.6048879E-01
 0.3720000E+02   0.8734261E-01  -0.1490221E+03  -0.7488456E-01  -0.4495592E-01
 0.3740000E+02   0.6367401E-01  -0.1523860E+03  -0.5642090E-01  -0.2951375E-01
 0.3760000E+02   0.3832187E-01  -0.1571964E+03  -0.3532659E-01  -0.1485256E-01
 0.3780000E+02   0.1161749E-01  -0.1703304E+03  -0.1145244E-01  -0.1951357E-02
 0.3800000E+02   0.1693967E-01   0.2862137E+02   0.1486972E-01   0.8114428E-02
 0.3820000E+02   0.4517612E-01   0.1867153E+02   0.4279848E-01   0.1446279E-01
 0.3840000E+02   0.7308144E-01   0.1319525E+02   0.7115193E-01   0.1668231E-01
 0.3860000E+02   0.9985759E-01   0.8610870E+01   0.9873199E-01   0.1495097E-01
 0.3880000E+02   0.1250476E+00   0.4551089E+01   0.1246533E+00   0.9922273E-02
 0.3900000E+02   0.1485390E+00   0.9423873E+00   0.1485189E+00   0.2443024E-02
 0.3920000E+02   0.1705220E+00  -0.2268062E+01   0.1703884E+00  -0.6748377E-02
 0.3940000E+02   0.1913738E+00  -0.5162621E+01   0.1905974E+00  -0.1722036E-01
 0.3960000E+02   0.2115153E+00  -0.7854014E+01   0.2095311E+00  -0.2890346E-01
 0.3980000E+02   0.2312811E+00  -0.1046975E+02   0.2274305E+00  -0.4202757E-01
 0.4000000E+02   0.2508294E+00  -0.1313218E+02   0.2442698E+00  -0.5698801E-01
 0.4020000E+02   0.2701036E+00  -0.1594100E+02   0.2597168E+00  -0.7418325E-01
 0.4040000E+02   0.2888492E+00  -0.1896286E+02   0.2731731E+00  -0.9386305E-01
 0.4060000E+02   0.3066743E+00  -0.2223051E+02   0.2838790E+00  -0.1160253E+00
 0.4080000E+02   0.3231271E+00  -0.2575082E+02   0.2910380E+00  -0.1403852E+00
 0.4100000E+02   0.3377520E+00  -0.2951700E+02   0.2939150E+00  -0.1664043E+00
 0.4120000E+02   0.3501065E+00  -0.3351863E+02   0.2918860E+00  -0.1933316E+00
 0.4140000E+02   0.3597477E+00  -0.3774548E+02   0.2844661E+00  -0.2202214E+00
 0.4160000E+02   0.3662189E+00  -0.4218498E+02   0.2713611E+00  -0.2459256E+00
 0.4180000E+02   0.3690644E+00  -0.4681615E+02   0.2525661E+00  -0.2691075E+00
 0.4200000E+02   0.3678834E+00  -0.5160417E+02   0.2284890E+00  -0.2883245E+00
 0.4220000E+02   0.3624093E+00  -0.5649841E+02   0.2000355E+00  -0.3022024E+00
 0.4240000E+02   0.3525802E+00  -0.6143489E+02   0.1685887E+00  -0.3096622E+00
 0.4260000E+02   0.3385749E+00  -0.6634150E+02   0.1358648E+00  -0.3101188E+00
 0.4280000E+02   0.3208030E+00  -0.7114307E+02   0.1036855E+00  -0.3035850E+00
 0.4300000E+02   0.2998657E+00  -0.7576509E+02   0.7373639E-01  -0.2906586E+00
 0.4320000E+02   0.2765005E+00  -0.8013738E+02   0.4736076E-01  -0.2724141E+00
 0.4340000E+02   0.2515108E+00  -0.8419957E+02   0.2541861E-01  -0.2502230E+00
 0.4360000E+02   0.2256831E+00  -0.8790820E+02   0.8237595E-02  -0.2255327E+00
 0.4380000E+02   0.1997018E+00  -0.9124256E+02  -0.4330538E-02  -0.1996548E+00
 0.4400000E+02   0.1740874E+00  -0.9420651E+02  -0.1276956E-01  -0.1736184E+00
 0.4420000E+02   0.1491733E+00  -0.9682521E+02  -0.1772790E-01  -0.1481162E+00
 0.4440000E+02   0.1251197E+00  -0.9913788E+02  -0.1987037E-01  -0.1235318E+00
 0.4460000E+02   0.1019506E+00  -0.1011872E+03  -0.1978004E-01  -0.1000134E+00
 0.4480000E+02   0.7960037E-01  -0.1030034E+03  -0.1791073E-01  -0.7755917E-01
 0.4500000E+02   0.5795910E-01  -0.1045673E+03  -0.1457765E-01  -0.5609590E-01
 0.4520000E+02   0.3691459E-01  -0.1056737E+03  -0.9972813E-02  -0.3554195E-01
 0.4540000E+02   0.1640099E-01  -0.1048246E+03  -0.4196373E-02  -0.1585506E-01
 0.4560000E+02   0.3988895E-02   0.4740198E+02   0.2699886E-02   0.2936308E-02
 0.4580000E+02   0.2330234E-01   0.6277615E+02   0.1066008E-01   0.2072105E-01
 0.4600000E+02   0.4213772E-01   0.6232877E+02   0.1956865E-01   0.3731830E-01
 0.4620000E+02   0.6009219E-01   0.6092321E+02   0.2920368E-01   0.5251872E-01
 0.4640000E+02   0.7690029E-01   0.5933929E+02   0.3921555E-01   0.6614980E-01
 0.4660000E+02   0.9231629E-01   0.5783614E+02   0.4914387E-01   0.7814843E-01
 0.4680000E+02   0.1061700E+00   0.5658162E+02   0.5847295E-01   0.8861701E-01
 0.4700000E+02   0.1184204E+00   0.5571394E+02   0.6670916E-01   0.9784311E-01
 0.4720000E+02   0.1291932E+00   0.5534948E+02   0.7345529E-01   0.1062789E+00
 0.4740000E+02   0.1387976E+00   0.5557684E+02   0.7846237E-01   0.1144921E+00
 0.4760000E+02   0.1477243E+00   0.5644526E+02   0.8165219E-01   0.1231073E+00
 0.4780000E+02   0.1566244E+00   0.5794955E+02   0.8311523E-01   0.1327519E+00
 0.4800000E+02   0.1662679E+00   0.6001614E+02   0.8309340E-01   0.1440157E+00
 0.4820000E+02   0.1774806E+00   0.6249796E+02   0.8195704E-01   0.1574243E+00
 0.4840000E+02   0.1910653E+00   0.6518638E+02   0.8018396E-01   0.1734257E+00
 0.4860000E+02   0.2077235E+00   0.6784199E+02   0.7834544E-01   0.1923825E+00
 0.4880000E+02   0.2279979E+00   0.7023478E+02   0.7710127E-01   0.2145656E+00
 0.4900000E+02   0.2522432E+00   0.7217815E+02   0.7720115E-01   0.2401387E+00
 0.4920000E+02   0.2806229E+00   0.7354601E+02   0.7948509E-01   0.2691307E+00
 0.4940000E+02   0.3131176E+00   0.7427267E+02   0.8487353E-01   0.3013952E+00
 0.4960000E+02   0.3495344E+00   0.7434183E+02   0.9433847E-01   0.3365628E+00
 0.4980000E+02   0.3895118E+00   0.7377236E+02   0.1088508E+00   0.3739933E+00
 0.5000000E+02   0.4325185E+00   0.7260567E+02   0.1292999E+00   0.4127394E+00
 0.5020000E+02   0.4778492E+00   0.7089695E+02   0.1563848E+00   0.4515347E+00
 0.5040000E+02   0.5246278E+00   0.6871044E+02   0.1904826E+00   0.4888259E+00
 0.5060000E+02   0.5718322E+00   0.6611742E+02   0.2315141E+00   0.5228703E+00
 0.5080000E+02   0.6183505E+00   0.6319514E+02   0.2788472E+00   0.5519072E+00
 0.5100000E+02   0.6630720E+00   0.6002524E+02   0.3312830E+00   0.5743832E+00
 0.5120000E+02   0.7049994E+00   0.5669078E+02   0.3871556E+00   0.5891814E+00
 0.5140000E+02   0.7433568E+00   0.5327188E+02   0.4445411E+00   0.5957873E+00
 0.5160000E+02   0.7776688E+00   0.4984088E+02   0.5015284E+00   0.5943383E+00
 0.5180000E+02   0.8077906E+00   0.4645750E+02   0.5564809E+00   0.5855380E+00
 0.5200000E+02   0.8338840E+00   0.4316502E+02   0.6082237E+00   0.5704616E+00
 0.5220000E+02   0.8563419E+00   0.3998769E+02   0.6561142E+00   0.5503050E+00
 0.5240000E+02   0.8756752E+00   0.3693003E+02   0.6999883E+00   0.5261401E+00
 0.5260000E+02   0.8923797E+00   0.3397846E+02   0.7400039E+00   0.4987342E+00
 0.5280000E+02   0.9068086E+00   0.3110536E+02   0.7764265E+00   0.4684695E+00
 0.5300000E+02   0.9190751E+00   0.2827539E+02   0.8094119E+00   0.4353750E+00
 0.5320000E+02   0.9290056E+00   0.2545272E+02   0.8388366E+00   0.3992551E+00
 0.5340000E+02   0.9361502E+00   0.2260801E+02   0.8642131E+00   0.3598789E+00
 0.5360000E+02   0.9398449E+00   0.1972367E+02   0.8847054E+00   0.3171828E+00
 0.5380000E+02   0.9393096E+00   0.1679686E+02   0.8992342E+00   0.2714410E+00
 0.5400000E+02   0.9337573E+00   0.1384016E+02   0.9066474E+00   0.2233680E+00
 0.5420000E+02   0.9224987E+00   0.1088073E+02   0.9059143E+00   0.1741356E+00
 0.5440000E+02   0.9050234E+00   0.7958538E+01   0.8963067E+00   0.1253063E+00
 0.5460000E+02   0.8810543E+00   0.5124788E+01   0.8775323E+00   0.7870036E-01
 0.5480000E+02   0.8505719E+00   0.2440950E+01   0.8498001E+00   0.3622562E-01
 0.5500000E+02   0.8138165E+00  -0.2094607E-01   0.8138164E+00  -0.2975133E-03
 0.5520000E+02   0.7712727E+00  -0.2176461E+01   0.7707163E+00  -0.2929084E-01
 0.5540000E+02   0.7236443E+00  -0.3924909E+01   0.7219470E+00  -0.4953275E-01
 0.5560000E+02   0.6718254E+00  -0.5142633E+01   0.6691210E+00  -0.6021934E-01
 0.5580000E+02   0.6168780E+00  -0.5671592E+01   0.6138582E+00  -0.6096382E-01
 0.5600000E+02   0.5600379E+00  -0.5300068E+01   0.5576435E+00  -0.5173169E-01
 0.5620000E+02   0.5027920E+00  -0.3731224E+01   0.5017262E+00  -0.3271975E-01
 0.5640000E+02   0.4471077E+00  -0.5383722E+00   0.4470880E+00  -0.4201126E-02
 0.5660000E+02   0.3959218E+00   0.4872366E+01   0.3944910E+00   0.3362816E-01
 0.5680000E+02   0.3539383E+00   0.1318961E+02   0.3446016E+00   0.8075961E-01
 0.5700000E+02   0.3282967E+00   0.2474234E+02   0.2981588E+00   0.1374048E+00
 0.5720000E+02   0.3274132E+00   0.3852539E+02   0.2561459E+00   0.2039330E+00
 0.5740000E+02   0.3566055E+00   0.5192556E+02   0.2199132E+00   0.2807235E+00
 0.5760000E+02   0.4146821E+00   0.6254117E+02   0.1912146E+00   0.3679650E+00
 0.5780000E+02   0.4962673E+00   0.6970390E+02   0.1721411E+00   0.4654553E+00
 0.5800000E+02   0.5957472E+00   0.7392422E+02   0.1649675E+00   0.5724513E+00
