  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1002158E+01  -0.1247966E+00   0.1002156E+01  -0.2182810E-02
 0.1660000E+02   0.1002522E+01  -0.1213576E+00   0.1002519E+01  -0.2123430E-02
 0.1680000E+02   0.1002845E+01  -0.1194000E+00   0.1002843E+01  -0.2089852E-02
 0.1700000E+02   0.1003153E+01  -0.1174349E+00   0.1003151E+01  -0.2056086E-02
 0.1720000E+02   0.1003470E+01  -0.1155651E+00   0.1003468E+01  -0.2023990E-02
 0.1740000E+02   0.1003806E+01  -0.1146646E+00   0.1003804E+01  -0.2008891E-02
 0.1760000E+02   0.1004155E+01  -0.1152737E+00   0.1004153E+01  -0.2020263E-02
 0.1780000E+02   0.1004511E+01  -0.1174615E+00   0.1004509E+01  -0.2059336E-02
 0.1800000E+02   0.1004871E+01  -0.1211285E+00   0.1004868E+01  -0.2124387E-02
 0.1820000E+02   0.1005234E+01  -0.1262036E+00   0.1005231E+01  -0.2214194E-02
 0.1840000E+02   0.1005601E+01  -0.1327056E+00   0.1005599E+01  -0.2329122E-02
 0.1860000E+02   0.1005974E+01  -0.1407535E+00   0.1005971E+01  -0.2471286E-02
 0.1880000E+02   0.1006352E+01  -0.1505616E+00   0.1006349E+01  -0.2644486E-02
 0.1900000E+02   0.1006734E+01  -0.1624227E+00   0.1006730E+01  -0.2853897E-02
 0.1920000E+02   0.1007115E+01  -0.1766550E+00   0.1007111E+01  -0.3105144E-02
 0.1940000E+02   0.1007489E+01  -0.1935007E+00   0.1007483E+01  -0.3402509E-02
 0.1960000E+02   0.1007845E+01  -0.2130539E+00   0.1007838E+01  -0.3747657E-02
 0.1980000E+02   0.1008177E+01  -0.2353639E+00   0.1008168E+01  -0.4141453E-02
 0.2000000E+02   0.1008467E+01  -0.2602997E+00   0.1008457E+01  -0.4581538E-02
 0.2020000E+02   0.1008701E+01  -0.2865444E+00   0.1008688E+01  -0.5044637E-02
 0.2040000E+02   0.1008901E+01  -0.3119100E+00   0.1008886E+01  -0.5492283E-02
 0.2060000E+02   0.1009130E+01  -0.3367610E+00   0.1009113E+01  -0.5931217E-02
 0.2080000E+02   0.1009428E+01  -0.3653299E+00   0.1009407E+01  -0.6436281E-02
 0.2100000E+02   0.1009766E+01  -0.4028579E+00   0.1009741E+01  -0.7099802E-02
 0.2120000E+02   0.1010062E+01  -0.4532863E+00   0.1010031E+01  -0.7990860E-02
 0.2140000E+02   0.1010200E+01  -0.5187121E+00   0.1010158E+01  -0.9145448E-02
 0.2160000E+02   0.1010021E+01  -0.5985603E+00   0.1009966E+01  -0.1055134E-01
 0.2180000E+02   0.1009341E+01  -0.6873544E+00   0.1009268E+01  -0.1210836E-01
 0.2200000E+02   0.1008000E+01  -0.7721375E+00   0.1007909E+01  -0.1358375E-01
 0.2220000E+02   0.1005981E+01  -0.8330021E+00   0.1005874E+01  -0.1462506E-01
 0.2240000E+02   0.1003488E+01  -0.8494548E+00   0.1003378E+01  -0.1487695E-01
 0.2260000E+02   0.1000931E+01  -0.8097175E+00   0.1000831E+01  -0.1414493E-01
 0.2280000E+02   0.9987821E+00  -0.7173095E+00   0.9987038E+00  -0.1250384E-01
 0.2300000E+02   0.9973772E+00  -0.5903012E+00   0.9973243E+00  -0.1027550E-01
 0.2320000E+02   0.9967971E+00  -0.4516424E+00   0.9967662E+00  -0.7857319E-02
 0.2340000E+02   0.9969251E+00  -0.3185587E+00   0.9969097E+00  -0.5542773E-02
 0.2360000E+02   0.9975919E+00  -0.1996831E+00   0.9975858E+00  -0.3476728E-02
 0.2380000E+02   0.9986649E+00  -0.9843201E-01   0.9986634E+00  -0.1715668E-02
 0.2400000E+02   0.1000055E+01  -0.1713118E-01   0.1000055E+01  -0.2990119E-03
 0.2420000E+02   0.1001677E+01   0.4109829E-01   0.1001677E+01   0.7185036E-03
 0.2440000E+02   0.1003411E+01   0.7330915E-01   0.1003410E+01   0.1283850E-02
 0.2460000E+02   0.1005096E+01   0.7944284E-01   0.1005095E+01   0.1393605E-02
 0.2480000E+02   0.1006578E+01   0.6406540E-01   0.1006578E+01   0.1125507E-02
 0.2500000E+02   0.1007766E+01   0.3510845E-01   0.1007766E+01   0.6175168E-03
 0.2520000E+02   0.1008643E+01   0.8974105E-03   0.1008643E+01   0.1579815E-04
 0.2540000E+02   0.1009247E+01  -0.3175178E-01   0.1009246E+01  -0.5592973E-03
 0.2560000E+02   0.1009641E+01  -0.5764470E-01   0.1009640E+01  -0.1015789E-02
 0.2580000E+02   0.1009919E+01  -0.7295560E-01   0.1009918E+01  -0.1285945E-02
 0.2600000E+02   0.1010208E+01  -0.7615331E-01   0.1010207E+01  -0.1342693E-02
 0.2620000E+02   0.1010650E+01  -0.7021509E-01   0.1010650E+01  -0.1238536E-02
 0.2640000E+02   0.1011335E+01  -0.6353602E-01   0.1011334E+01  -0.1121482E-02
 0.2660000E+02   0.1012222E+01  -0.6616277E-01   0.1012222E+01  -0.1168872E-02
 0.2680000E+02   0.1013164E+01  -0.8335377E-01   0.1013162E+01  -0.1473947E-02
 0.2700000E+02   0.1014009E+01  -0.1132394E+00   0.1014007E+01  -0.2004086E-02
 0.2720000E+02   0.1014684E+01  -0.1502649E+00   0.1014680E+01  -0.2661124E-02
 0.2740000E+02   0.1015185E+01  -0.1892700E+00   0.1015179E+01  -0.3353541E-02
 0.2760000E+02   0.1015539E+01  -0.2266684E+00   0.1015531E+01  -0.4017575E-02
 0.2780000E+02   0.1015788E+01  -0.2600767E+00   0.1015777E+01  -0.4610842E-02
 0.2800000E+02   0.1015982E+01  -0.2883708E+00   0.1015969E+01  -0.5113434E-02
 0.2820000E+02   0.1016172E+01  -0.3119001E+00   0.1016157E+01  -0.5531692E-02
 0.2840000E+02   0.1016397E+01  -0.3321421E+00   0.1016380E+01  -0.5891991E-02
 0.2860000E+02   0.1016676E+01  -0.3511423E+00   0.1016657E+01  -0.6230750E-02
 0.2880000E+02   0.1017013E+01  -0.3711615E+00   0.1016992E+01  -0.6588155E-02
 0.2900000E+02   0.1017394E+01  -0.3943807E+00   0.1017370E+01  -0.7002914E-02
 0.2920000E+02   0.1017785E+01  -0.4224345E+00   0.1017757E+01  -0.7503929E-02
 0.2940000E+02   0.1018139E+01  -0.4558355E+00   0.1018107E+01  -0.8100057E-02
 0.2960000E+02   0.1018411E+01  -0.4936195E+00   0.1018373E+01  -0.8773790E-02
 0.2980000E+02   0.1018568E+01  -0.5335311E+00   0.1018524E+01  -0.9484639E-02
 0.3000000E+02   0.1018607E+01  -0.5727828E+00   0.1018556E+01  -0.1018279E-01
 0.3020000E+02   0.1018549E+01  -0.6091251E+00   0.1018492E+01  -0.1082824E-01
 0.3040000E+02   0.1018430E+01  -0.6416508E+00   0.1018366E+01  -0.1140507E-01
 0.3060000E+02   0.1018272E+01  -0.6705919E+00   0.1018202E+01  -0.1191762E-01
 0.3080000E+02   0.1018084E+01  -0.6961311E+00   0.1018008E+01  -0.1236919E-01
 0.3100000E+02   0.1017872E+01  -0.7175874E+00   0.1017792E+01  -0.1274776E-01
 0.3120000E+02   0.1017666E+01  -0.7341832E+00   0.1017582E+01  -0.1303993E-01
 0.3140000E+02   0.1017511E+01  -0.7465726E+00   0.1017425E+01  -0.1325795E-01
 0.3160000E+02   0.1017441E+01  -0.7572767E+00   0.1017352E+01  -0.1344710E-01
 0.3180000E+02   0.1017454E+01  -0.7696439E+00   0.1017362E+01  -0.1366687E-01
 0.3200000E+02   0.1017516E+01  -0.7864813E+00   0.1017420E+01  -0.1396668E-01
 0.3220000E+02   0.1017571E+01  -0.8092598E+00   0.1017469E+01  -0.1437194E-01
 0.3240000E+02   0.1017557E+01  -0.8378881E+00   0.1017448E+01  -0.1488012E-01
 0.3260000E+02   0.1017413E+01  -0.8707074E+00   0.1017296E+01  -0.1546074E-01
 0.3280000E+02   0.1017095E+01  -0.9045436E+00   0.1016969E+01  -0.1605649E-01
 0.3300000E+02   0.1016582E+01  -0.9349484E+00   0.1016446E+01  -0.1658777E-01
 0.3320000E+02   0.1015892E+01  -0.9569034E+00   0.1015750E+01  -0.1696574E-01
 0.3340000E+02   0.1015089E+01  -0.9660889E+00   0.1014945E+01  -0.1711504E-01
 0.3360000E+02   0.1014270E+01  -0.9603127E+00   0.1014127E+01  -0.1699899E-01
 0.3380000E+02   0.1013537E+01  -0.9402928E+00   0.1013401E+01  -0.1663262E-01
 0.3400000E+02   0.1012973E+01  -0.9092637E+00   0.1012845E+01  -0.1607484E-01
 0.3420000E+02   0.1012617E+01  -0.8717247E+00   0.1012500E+01  -0.1540583E-01
 0.3440000E+02   0.1012473E+01  -0.8321345E+00   0.1012367E+01  -0.1470413E-01
 0.3460000E+02   0.1012518E+01  -0.7940860E+00   0.1012421E+01  -0.1403246E-01
 0.3480000E+02   0.1012712E+01  -0.7599942E+00   0.1012623E+01  -0.1343262E-01
 0.3500000E+02   0.1013011E+01  -0.7311127E+00   0.1012928E+01  -0.1292599E-01
 0.3520000E+02   0.1013373E+01  -0.7077083E+00   0.1013296E+01  -0.1251671E-01
 0.3540000E+02   0.1013765E+01  -0.6892929E+00   0.1013692E+01  -0.1219573E-01
 0.3560000E+02   0.1014161E+01  -0.6748693E+00   0.1014091E+01  -0.1194521E-01
 0.3580000E+02   0.1014548E+01  -0.6631922E+00   0.1014480E+01  -0.1174302E-01
 0.3600000E+02   0.1014924E+01  -0.6530475E+00   0.1014858E+01  -0.1156768E-01
 0.3620000E+02   0.1015296E+01  -0.6435162E+00   0.1015232E+01  -0.1140304E-01
 0.3640000E+02   0.1015676E+01  -0.6341455E+00   0.1015614E+01  -0.1124120E-01
 0.3660000E+02   0.1016076E+01  -0.6249474E+00   0.1016015E+01  -0.1108251E-01
 0.3680000E+02   0.1016502E+01  -0.6162253E+00   0.1016443E+01  -0.1093243E-01
 0.3700000E+02   0.1016956E+01  -0.6083495E+00   0.1016899E+01  -0.1079754E-01
 0.3720000E+02   0.1017440E+01  -0.6016175E+00   0.1017384E+01  -0.1068313E-01
 0.3740000E+02   0.1017950E+01  -0.5962377E+00   0.1017895E+01  -0.1059292E-01
 0.3760000E+02   0.1018488E+01  -0.5923860E+00   0.1018433E+01  -0.1053004E-01
 0.3780000E+02   0.1019051E+01  -0.5902752E+00   0.1018996E+01  -0.1049832E-01
 0.3800000E+02   0.1019638E+01  -0.5901949E+00   0.1019584E+01  -0.1050295E-01
 0.3820000E+02   0.1020246E+01  -0.5924844E+00   0.1020191E+01  -0.1054997E-01
 0.3840000E+02   0.1020867E+01  -0.5974245E+00   0.1020811E+01  -0.1064441E-01
 0.3860000E+02   0.1021492E+01  -0.6050953E+00   0.1021435E+01  -0.1078768E-01
 0.3880000E+02   0.1022111E+01  -0.6152945E+00   0.1022052E+01  -0.1097615E-01
 0.3900000E+02   0.1022719E+01  -0.6275884E+00   0.1022658E+01  -0.1120212E-01
 0.3920000E+02   0.1023317E+01  -0.6414874E+00   0.1023253E+01  -0.1145689E-01
 0.3940000E+02   0.1023911E+01  -0.6566778E+00   0.1023843E+01  -0.1173498E-01
 0.3960000E+02   0.1024510E+01  -0.6732224E+00   0.1024439E+01  -0.1203766E-01
 0.3980000E+02   0.1025124E+01  -0.6916513E+00   0.1025049E+01  -0.1237458E-01
 0.4000000E+02   0.1025754E+01  -0.7128809E+00   0.1025674E+01  -0.1276222E-01
 0.4020000E+02   0.1026392E+01  -0.7379570E+00   0.1026307E+01  -0.1321933E-01
 0.4040000E+02   0.1027019E+01  -0.7677157E+00   0.1026927E+01  -0.1376079E-01
 0.4060000E+02   0.1027611E+01  -0.8025115E+00   0.1027510E+01  -0.1439273E-01
 0.4080000E+02   0.1028139E+01  -0.8421163E+00   0.1028027E+01  -0.1511073E-01
 0.4100000E+02   0.1028577E+01  -0.8857719E+00   0.1028454E+01  -0.1590079E-01
 0.4120000E+02   0.1028904E+01  -0.9322970E+00   0.1028768E+01  -0.1674124E-01
 0.4140000E+02   0.1029107E+01  -0.9801745E+00   0.1028956E+01  -0.1760435E-01
 0.4160000E+02   0.1029178E+01  -0.1027626E+01   0.1029012E+01  -0.1845777E-01
 0.4180000E+02   0.1029120E+01  -0.1072743E+01   0.1028940E+01  -0.1926698E-01
 0.4200000E+02   0.1028950E+01  -0.1113734E+01   0.1028755E+01  -0.1999981E-01
 0.4220000E+02   0.1028692E+01  -0.1149238E+01   0.1028485E+01  -0.2063210E-01
 0.4240000E+02   0.1028377E+01  -0.1178556E+01   0.1028159E+01  -0.2115190E-01
 0.4260000E+02   0.1028033E+01  -0.1201642E+01   0.1027807E+01  -0.2155895E-01
 0.4280000E+02   0.1027681E+01  -0.1218783E+01   0.1027448E+01  -0.2185894E-01
 0.4300000E+02   0.1027333E+01  -0.1230187E+01   0.1027096E+01  -0.2205598E-01
 0.4320000E+02   0.1027003E+01  -0.1235768E+01   0.1026764E+01  -0.2214891E-01
 0.4340000E+02   0.1026710E+01  -0.1235324E+01   0.1026472E+01  -0.2213464E-01
 0.4360000E+02   0.1026483E+01  -0.1228974E+01   0.1026247E+01  -0.2201600E-01
 0.4380000E+02   0.1026352E+01  -0.1217531E+01   0.1026120E+01  -0.2180825E-01
 0.4400000E+02   0.1026342E+01  -0.1202544E+01   0.1026116E+01  -0.2153965E-01
 0.4420000E+02   0.1026468E+01  -0.1186015E+01   0.1026248E+01  -0.2124623E-01
 0.4440000E+02   0.1026728E+01  -0.1169994E+01   0.1026514E+01  -0.2096458E-01
 0.4460000E+02   0.1027113E+01  -0.1156252E+01   0.1026904E+01  -0.2072615E-01
 0.4480000E+02   0.1027607E+01  -0.1146147E+01   0.1027401E+01  -0.2055491E-01
 0.4500000E+02   0.1028189E+01  -0.1140640E+01   0.1027985E+01  -0.2046775E-01
 0.4520000E+02   0.1028841E+01  -0.1140396E+01   0.1028638E+01  -0.2047637E-01
 0.4540000E+02   0.1029548E+01  -0.1145919E+01   0.1029342E+01  -0.2058966E-01
 0.4560000E+02   0.1030293E+01  -0.1157653E+01   0.1030082E+01  -0.2081549E-01
 0.4580000E+02   0.1031058E+01  -0.1176040E+01   0.1030841E+01  -0.2116178E-01
 0.4600000E+02   0.1031826E+01  -0.1201525E+01   0.1031599E+01  -0.2163639E-01
 0.4620000E+02   0.1032573E+01  -0.1234488E+01   0.1032334E+01  -0.2224597E-01
 0.4640000E+02   0.1033273E+01  -0.1275139E+01   0.1033018E+01  -0.2299399E-01
 0.4660000E+02   0.1033894E+01  -0.1323391E+01   0.1033619E+01  -0.2387829E-01
 0.4680000E+02   0.1034402E+01  -0.1378732E+01   0.1034102E+01  -0.2488883E-01
 0.4700000E+02   0.1034760E+01  -0.1440113E+01   0.1034433E+01  -0.2600565E-01
 0.4720000E+02   0.1034935E+01  -0.1505860E+01   0.1034578E+01  -0.2719725E-01
 0.4740000E+02   0.1034899E+01  -0.1573610E+01   0.1034509E+01  -0.2841960E-01
 0.4760000E+02   0.1034635E+01  -0.1640347E+01   0.1034211E+01  -0.2961700E-01
 0.4780000E+02   0.1034145E+01  -0.1702605E+01   0.1033689E+01  -0.3072620E-01
 0.4800000E+02   0.1033453E+01  -0.1756896E+01   0.1032967E+01  -0.3168444E-01
 0.4820000E+02   0.1032604E+01  -0.1800278E+01   0.1032094E+01  -0.3243988E-01
 0.4840000E+02   0.1031660E+01  -0.1830887E+01   0.1031133E+01  -0.3296108E-01
 0.4860000E+02   0.1030688E+01  -0.1848214E+01   0.1030151E+01  -0.3324157E-01
 0.4880000E+02   0.1029749E+01  -0.1853034E+01   0.1029211E+01  -0.3329787E-01
 0.4900000E+02   0.1028891E+01  -0.1847025E+01   0.1028357E+01  -0.3316229E-01
 0.4920000E+02   0.1028144E+01  -0.1832273E+01   0.1027618E+01  -0.3287361E-01
 0.4940000E+02   0.1027520E+01  -0.1810817E+01   0.1027006E+01  -0.3246906E-01
 0.4960000E+02   0.1027022E+01  -0.1784350E+01   0.1026524E+01  -0.3197915E-01
 0.4980000E+02   0.1026648E+01  -0.1754082E+01   0.1026167E+01  -0.3142541E-01
 0.5000000E+02   0.1026393E+01  -0.1720739E+01   0.1025930E+01  -0.3082056E-01
 0.5020000E+02   0.1026256E+01  -0.1684668E+01   0.1025813E+01  -0.3017068E-01
 0.5040000E+02   0.1026246E+01  -0.1646047E+01   0.1025822E+01  -0.2947891E-01
 0.5060000E+02   0.1026377E+01  -0.1605167E+01   0.1025974E+01  -0.2875063E-01
 0.5080000E+02   0.1026670E+01  -0.1562750E+01   0.1026288E+01  -0.2799910E-01
 0.5100000E+02   0.1027152E+01  -0.1520216E+01   0.1026790E+01  -0.2724998E-01
 0.5120000E+02   0.1027841E+01  -0.1479773E+01   0.1027498E+01  -0.2654299E-01
 0.5140000E+02   0.1028743E+01  -0.1444257E+01   0.1028417E+01  -0.2592883E-01
 0.5160000E+02   0.1029850E+01  -0.1416732E+01   0.1029535E+01  -0.2546213E-01
 0.5180000E+02   0.1031130E+01  -0.1399990E+01   0.1030823E+01  -0.2519259E-01
 0.5200000E+02   0.1032544E+01  -0.1396157E+01   0.1032237E+01  -0.2515805E-01
 0.5220000E+02   0.1034043E+01  -0.1406546E+01   0.1033731E+01  -0.2538201E-01
 0.5240000E+02   0.1035581E+01  -0.1431785E+01   0.1035257E+01  -0.2587581E-01
 0.5260000E+02   0.1037116E+01  -0.1472096E+01   0.1036774E+01  -0.2664361E-01
 0.5280000E+02   0.1038611E+01  -0.1527582E+01   0.1038242E+01  -0.2768748E-01
 0.5300000E+02   0.1040029E+01  -0.1598395E+01   0.1039624E+01  -0.2901019E-01
 0.5320000E+02   0.1041328E+01  -0.1684738E+01   0.1040878E+01  -0.3061503E-01
 0.5340000E+02   0.1042460E+01  -0.1786707E+01   0.1041953E+01  -0.3250270E-01
 0.5360000E+02   0.1043366E+01  -0.1904025E+01   0.1042790E+01  -0.3466624E-01
 0.5380000E+02   0.1043981E+01  -0.2035739E+01   0.1043322E+01  -0.3708520E-01
 0.5400000E+02   0.1044233E+01  -0.2179935E+01   0.1043477E+01  -0.3972040E-01
 0.5420000E+02   0.1044054E+01  -0.2333541E+01   0.1043188E+01  -0.4251044E-01
 0.5440000E+02   0.1043383E+01  -0.2492260E+01   0.1042396E+01  -0.4537090E-01
 0.5460000E+02   0.1042178E+01  -0.2650661E+01   0.1041063E+01  -0.4819683E-01
 0.5480000E+02   0.1040423E+01  -0.2802441E+01   0.1039179E+01  -0.5086870E-01
 0.5500000E+02   0.1038132E+01  -0.2940841E+01   0.1036765E+01  -0.5326117E-01
 0.5520000E+02   0.1035353E+01  -0.3059175E+01   0.1033878E+01  -0.5525403E-01
 0.5540000E+02   0.1032170E+01  -0.3151448E+01   0.1030609E+01  -0.5674397E-01
 0.5560000E+02   0.1028692E+01  -0.3212968E+01   0.1027075E+01  -0.5765559E-01
 0.5580000E+02   0.1025048E+01  -0.3240878E+01   0.1023409E+01  -0.5794992E-01
 0.5600000E+02   0.1021375E+01  -0.3234485E+01   0.1019748E+01  -0.5762849E-01
 0.5620000E+02   0.1017800E+01  -0.3195293E+01   0.1016217E+01  -0.5673161E-01
 0.5640000E+02   0.1014426E+01  -0.3126685E+01   0.1012916E+01  -0.5533073E-01
 0.5660000E+02   0.1011328E+01  -0.3033306E+01   0.1009912E+01  -0.5351592E-01
 0.5680000E+02   0.1008544E+01  -0.2920239E+01   0.1007234E+01  -0.5138098E-01
 0.5700000E+02   0.1006076E+01  -0.2792166E+01   0.1004882E+01  -0.4900921E-01
 0.5720000E+02   0.1003908E+01  -0.2652697E+01   0.1002832E+01  -0.4646261E-01
 0.5740000E+02   0.1002007E+01  -0.2504006E+01   0.1001051E+01  -0.4377694E-01
 0.5760000E+02   0.1000349E+01  -0.2346872E+01   0.9995096E+00  -0.4096347E-01
 0.5780000E+02   0.9989186E+00  -0.2181096E+01   0.9981950E+00  -0.3801696E-01
