  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1174973E+01  -0.1312921E+01   0.1174665E+01  -0.2692191E-01
 0.1260000E+02   0.1184750E+01  -0.1416772E+01   0.1184387E+01  -0.2929272E-01
 0.1280000E+02   0.1194958E+01  -0.1539684E+01   0.1194526E+01  -0.3210769E-01
 0.1300000E+02   0.1205688E+01  -0.1685680E+01   0.1205166E+01  -0.3546702E-01
 0.1320000E+02   0.1217027E+01  -0.1862073E+01   0.1216384E+01  -0.3954558E-01
 0.1340000E+02   0.1229041E+01  -0.2080677E+01   0.1228231E+01  -0.4462240E-01
 0.1360000E+02   0.1241724E+01  -0.2359900E+01   0.1240670E+01  -0.5112969E-01
 0.1380000E+02   0.1254870E+01  -0.2727128E+01   0.1253449E+01  -0.5970596E-01
 0.1400000E+02   0.1267792E+01  -0.3217604E+01   0.1265793E+01  -0.7115897E-01
 0.1420000E+02   0.1278889E+01  -0.3857377E+01   0.1275992E+01  -0.8603484E-01
 0.1440000E+02   0.1285705E+01  -0.4618953E+01   0.1281530E+01  -0.1035361E+00
 0.1460000E+02   0.1286154E+01  -0.5400224E+01   0.1280445E+01  -0.1210428E+00
 0.1480000E+02   0.1278974E+01  -0.6037622E+01   0.1271879E+01  -0.1345244E+00
 0.1500000E+02   0.1265967E+01  -0.6246476E+01   0.1258451E+01  -0.1377445E+00
 0.1520000E+02   0.1255990E+01  -0.5879537E+01   0.1249383E+01  -0.1286603E+00
 0.1540000E+02   0.1256338E+01  -0.5224180E+01   0.1251119E+01  -0.1143931E+00
 0.1560000E+02   0.1265950E+01  -0.4626071E+01   0.1261826E+01  -0.1021020E+00
 0.1580000E+02   0.1280818E+01  -0.4208624E+01   0.1277364E+01  -0.9399709E-01
 0.1600000E+02   0.1298166E+01  -0.3959895E+01   0.1295067E+01  -0.8964902E-01
 0.1620000E+02   0.1316680E+01  -0.3838785E+01   0.1313726E+01  -0.8815083E-01
 0.1640000E+02   0.1335805E+01  -0.3810769E+01   0.1332852E+01  -0.8877954E-01
 0.1660000E+02   0.1355301E+01  -0.3849656E+01   0.1352243E+01  -0.9099308E-01
 0.1680000E+02   0.1375124E+01  -0.3933545E+01   0.1371884E+01  -0.9433266E-01
 0.1700000E+02   0.1395441E+01  -0.4045506E+01   0.1391964E+01  -0.9844663E-01
 0.1720000E+02   0.1416570E+01  -0.4178641E+01   0.1412804E+01  -0.1032203E+00
 0.1740000E+02   0.1438754E+01  -0.4335489E+01   0.1434637E+01  -0.1087646E+00
 0.1760000E+02   0.1462097E+01  -0.4519901E+01   0.1457550E+01  -0.1152210E+00
 0.1780000E+02   0.1486656E+01  -0.4733309E+01   0.1481585E+01  -0.1226757E+00
 0.1800000E+02   0.1512519E+01  -0.4976091E+01   0.1506818E+01  -0.1311959E+00
 0.1820000E+02   0.1539811E+01  -0.5249094E+01   0.1533353E+01  -0.1408709E+00
 0.1840000E+02   0.1568677E+01  -0.5554249E+01   0.1561312E+01  -0.1518294E+00
 0.1860000E+02   0.1599280E+01  -0.5894750E+01   0.1590823E+01  -0.1642482E+00
 0.1880000E+02   0.1631777E+01  -0.6275134E+01   0.1622001E+01  -0.1783580E+00
 0.1900000E+02   0.1666313E+01  -0.6701262E+01   0.1654929E+01  -0.1944464E+00
 0.1920000E+02   0.1702981E+01  -0.7179900E+01   0.1689627E+01  -0.2128474E+00
 0.1940000E+02   0.1741792E+01  -0.7717389E+01   0.1726016E+01  -0.2338999E+00
 0.1960000E+02   0.1782660E+01  -0.8317116E+01   0.1763911E+01  -0.2578650E+00
 0.1980000E+02   0.1825450E+01  -0.8976380E+01   0.1803093E+01  -0.2848200E+00
 0.2000000E+02   0.1870129E+01  -0.9683261E+01   0.1843484E+01  -0.3145582E+00
 0.2020000E+02   0.1917159E+01  -0.1041751E+02   0.1885557E+01  -0.3466600E+00
 0.2040000E+02   0.1967924E+01  -0.1116803E+02   0.1930658E+01  -0.3811614E+00
 0.2060000E+02   0.2024312E+01  -0.1195772E+02   0.1980386E+01  -0.4194169E+00
 0.2080000E+02   0.2087621E+01  -0.1283880E+02   0.2035428E+01  -0.4638876E+00
 0.2100000E+02   0.2158167E+01  -0.1386590E+02   0.2095276E+01  -0.5172055E+00
 0.2120000E+02   0.2235607E+01  -0.1508249E+02   0.2158596E+01  -0.5817260E+00
 0.2140000E+02   0.2319122E+01  -0.1652171E+02   0.2223371E+01  -0.6595087E+00
 0.2160000E+02   0.2407260E+01  -0.1820533E+02   0.2286760E+01  -0.7520839E+00
 0.2180000E+02   0.2497831E+01  -0.2013251E+02   0.2345211E+01  -0.8597348E+00
 0.2200000E+02   0.2588526E+01  -0.2226429E+02   0.2395541E+01  -0.9807392E+00
 0.2220000E+02   0.2678630E+01  -0.2452561E+02   0.2436952E+01  -0.1111899E+01
 0.2240000E+02   0.2770784E+01  -0.2684499E+02   0.2472181E+01  -0.1251226E+01
 0.2260000E+02   0.2870947E+01  -0.2921039E+02   0.2505859E+01  -0.1401074E+01
 0.2280000E+02   0.2986498E+01  -0.3170201E+02   0.2540890E+01  -0.1569409E+01
 0.2300000E+02   0.3123342E+01  -0.3449003E+02   0.2574336E+01  -0.1768632E+01
 0.2320000E+02   0.3282918E+01  -0.3779231E+02   0.2594284E+01  -0.2011775E+01
 0.2340000E+02   0.3460656E+01  -0.4181443E+02   0.2579255E+01  -0.2307289E+01
 0.2360000E+02   0.3645754E+01  -0.4671329E+02   0.2499709E+01  -0.2653860E+01
 0.2380000E+02   0.3820812E+01  -0.5258222E+02   0.2321611E+01  -0.3034589E+01
 0.2400000E+02   0.3961659E+01  -0.5942913E+02   0.2014914E+01  -0.3410991E+01
 0.2420000E+02   0.4039803E+01  -0.6713906E+02   0.1569447E+01  -0.3722479E+01
 0.2440000E+02   0.4029871E+01  -0.7544512E+02   0.1012736E+01  -0.3900541E+01
 0.2460000E+02   0.3920291E+01  -0.8394924E+02   0.4132360E+00  -0.3898451E+01
 0.2480000E+02   0.3720024E+01  -0.9221044E+02  -0.1434809E+00  -0.3717256E+01
 0.2500000E+02   0.3454943E+01  -0.9985978E+02  -0.5916162E+00  -0.3403913E+01
 0.2520000E+02   0.3156560E+01  -0.1066729E+03  -0.9056403E+00  -0.3023853E+01
 0.2540000E+02   0.2851722E+01  -0.1125701E+03  -0.1094530E+01  -0.2633310E+01
 0.2560000E+02   0.2558373E+01  -0.1175703E+03  -0.1184109E+01  -0.2267853E+01
 0.2580000E+02   0.2286253E+01  -0.1217396E+03  -0.1202704E+01  -0.1944339E+01
 0.2600000E+02   0.2039437E+01  -0.1251559E+03  -0.1174313E+01  -0.1667420E+01
 0.2620000E+02   0.1818725E+01  -0.1278928E+03  -0.1117036E+01  -0.1435267E+01
 0.2640000E+02   0.1623242E+01  -0.1300173E+03  -0.1043776E+01  -0.1243160E+01
 0.2660000E+02   0.1451261E+01  -0.1315946E+03  -0.9634286E+00  -0.1085341E+01
 0.2680000E+02   0.1300545E+01  -0.1326921E+03  -0.8818456E+00  -0.9559104E+00
 0.2700000E+02   0.1168542E+01  -0.1333758E+03  -0.8025319E+00  -0.8493716E+00
 0.2720000E+02   0.1052631E+01  -0.1337021E+03  -0.7272718E+00  -0.7609907E+00
 0.2740000E+02   0.9503593E+00  -0.1337110E+03  -0.6567186E+00  -0.6869523E+00
 0.2760000E+02   0.8596044E+00  -0.1334226E+03  -0.5908697E+00  -0.6243337E+00
 0.2780000E+02   0.7786539E+00  -0.1328365E+03  -0.5294135E+00  -0.5709844E+00
 0.2800000E+02   0.7062151E+00  -0.1319354E+03  -0.4719583E+00  -0.5253524E+00
 0.2820000E+02   0.6413549E+00  -0.1306900E+03  -0.4181414E+00  -0.4863063E+00
 0.2840000E+02   0.5834283E+00  -0.1290621E+03  -0.3676542E+00  -0.4530110E+00
 0.2860000E+02   0.5320471E+00  -0.1270078E+03  -0.3202519E+00  -0.4248680E+00
 0.2880000E+02   0.4870824E+00  -0.1244864E+03  -0.2757911E+00  -0.4014830E+00
 0.2900000E+02   0.4486517E+00  -0.1214812E+03  -0.2342944E+00  -0.3826153E+00
 0.2920000E+02   0.4170189E+00  -0.1180371E+03  -0.1960166E+00  -0.3680792E+00
 0.2940000E+02   0.3923525E+00  -0.1143014E+03  -0.1614677E+00  -0.3575873E+00
 0.2960000E+02   0.3743565E+00  -0.1105379E+03  -0.1313346E+00  -0.3505624E+00
 0.2980000E+02   0.3619549E+00  -0.1070738E+03  -0.1062713E+00  -0.3460025E+00
 0.3000000E+02   0.3532829E+00  -0.1041902E+03  -0.8660449E-01  -0.3425032E+00
 0.3020000E+02   0.3460804E+00  -0.1020238E+03  -0.7209493E-01  -0.3384878E+00
 0.3040000E+02   0.3382632E+00  -0.1005462E+03  -0.6191156E-01  -0.3325492E+00
 0.3060000E+02   0.3282983E+00  -0.9961244E+02  -0.5482016E-01  -0.3236890E+00
 0.3080000E+02   0.3152649E+00  -0.9901230E+02  -0.4938512E-01  -0.3113729E+00
 0.3100000E+02   0.2988313E+00  -0.9848387E+02  -0.4408689E-01  -0.2955614E+00
 0.3120000E+02   0.2793151E+00  -0.9771623E+02  -0.3750274E-01  -0.2767859E+00
 0.3140000E+02   0.2576843E+00  -0.9637482E+02  -0.2861127E-01  -0.2560910E+00
 0.3160000E+02   0.2353506E+00  -0.9414553E+02  -0.1701352E-01  -0.2347349E+00
 0.3180000E+02   0.2138398E+00  -0.9077334E+02  -0.2886168E-02  -0.2138204E+00
 0.3200000E+02   0.1945357E+00  -0.8608966E+02   0.1326643E-01  -0.1940828E+00
 0.3220000E+02   0.1785749E+00  -0.8004440E+02   0.3087293E-01  -0.1758859E+00
 0.3240000E+02   0.1668347E+00  -0.7275718E+02   0.4945344E-01  -0.1593366E+00
 0.3260000E+02   0.1599127E+00  -0.6457011E+02   0.6866753E-01  -0.1444190E+00
 0.3280000E+02   0.1580533E+00  -0.5604069E+02   0.8828923E-01  -0.1310949E+00
 0.3300000E+02   0.1610636E+00  -0.4781978E+02   0.1081485E+00  -0.1193540E+00
 0.3320000E+02   0.1683149E+00  -0.4045582E+02   0.1280719E+00  -0.1092130E+00
 0.3340000E+02   0.1788751E+00  -0.3425298E+02   0.1478511E+00  -0.1006794E+00
 0.3360000E+02   0.1917170E+00  -0.2926158E+02   0.1672534E+00  -0.9371080E-01
 0.3380000E+02   0.2059045E+00  -0.2536414E+02   0.1860560E+00  -0.8820324E-01
 0.3400000E+02   0.2206831E+00  -0.2237526E+02   0.2040679E+00  -0.8400766E-01
 0.3420000E+02   0.2354785E+00  -0.2010489E+02   0.2211296E+00  -0.8094334E-01
 0.3440000E+02   0.2498635E+00  -0.1838187E+02   0.2371144E+00  -0.7879416E-01
 0.3460000E+02   0.2635431E+00  -0.1705827E+02   0.2519491E+00  -0.7730882E-01
 0.3480000E+02   0.2763536E+00  -0.1601099E+02   0.2656335E+00  -0.7622431E-01
 0.3500000E+02   0.2882477E+00  -0.1514332E+02   0.2782384E+00  -0.7530020E-01
 0.3520000E+02   0.2992629E+00  -0.1438357E+02   0.2898824E+00  -0.7434054E-01
 0.3540000E+02   0.3094874E+00  -0.1368044E+02   0.3007072E+00  -0.7319575E-01
 0.3560000E+02   0.3190376E+00  -0.1299745E+02   0.3108639E+00  -0.7175402E-01
 0.3580000E+02   0.3280499E+00  -0.1230884E+02   0.3205089E+00  -0.6993404E-01
 0.3600000E+02   0.3366756E+00  -0.1159738E+02   0.3298022E+00  -0.6768297E-01
 0.3620000E+02   0.3450750E+00  -0.1085319E+02   0.3389026E+00  -0.6497525E-01
 0.3640000E+02   0.3534094E+00  -0.1007204E+02   0.3479629E+00  -0.6180644E-01
 0.3660000E+02   0.3618417E+00  -0.9253107E+01   0.3571333E+00  -0.5818273E-01
 0.3680000E+02   0.3705505E+00  -0.8397829E+01   0.3665774E+00  -0.5411725E-01
 0.3700000E+02   0.3797514E+00  -0.7512017E+01   0.3764922E+00  -0.4964647E-01
 0.3720000E+02   0.3897037E+00  -0.6611356E+01   0.3871122E+00  -0.4486816E-01
 0.3740000E+02   0.4006799E+00  -0.5727072E+01   0.3986800E+00  -0.3998381E-01
 0.3760000E+02   0.4128985E+00  -0.4907234E+01   0.4113850E+00  -0.3532046E-01
 0.3780000E+02   0.4264367E+00  -0.4210624E+01   0.4252857E+00  -0.3131031E-01
 0.3800000E+02   0.4411612E+00  -0.3693293E+01   0.4402449E+00  -0.2841761E-01
 0.3820000E+02   0.4567181E+00  -0.3392157E+01   0.4559179E+00  -0.2702389E-01
 0.3840000E+02   0.4726093E+00  -0.3313313E+01   0.4718193E+00  -0.2731492E-01
 0.3860000E+02   0.4883318E+00  -0.3431567E+01   0.4874562E+00  -0.2922975E-01
 0.3880000E+02   0.5035177E+00  -0.3701411E+01   0.5024673E+00  -0.3250553E-01
 0.3900000E+02   0.5180103E+00  -0.4073333E+01   0.5167018E+00  -0.3679593E-01
 0.3920000E+02   0.5318554E+00  -0.4508067E+01   0.5302100E+00  -0.4180354E-01
 0.3940000E+02   0.5452298E+00  -0.4984544E+01   0.5431678E+00  -0.4737338E-01
 0.3960000E+02   0.5583439E+00  -0.5501161E+01   0.5557723E+00  -0.5352615E-01
 0.3980000E+02   0.5713489E+00  -0.6071911E+01   0.5681436E+00  -0.6043534E-01
 0.4000000E+02   0.5842673E+00  -0.6719242E+01   0.5802543E+00  -0.6836177E-01
 0.4020000E+02   0.5969607E+00  -0.7465458E+01   0.5919005E+00  -0.7756218E-01
 0.4040000E+02   0.6091446E+00  -0.8324914E+01   0.6027260E+00  -0.8819589E-01
 0.4060000E+02   0.6204468E+00  -0.9299488E+01   0.6122924E+00  -0.1002611E+00
 0.4080000E+02   0.6304823E+00  -0.1037869E+02   0.6201667E+00  -0.1135835E+00
 0.4100000E+02   0.6389124E+00  -0.1154338E+02   0.6259894E+00  -0.1278527E+00
 0.4120000E+02   0.6454658E+00  -0.1277023E+02   0.6294998E+00  -0.1426750E+00
 0.4140000E+02   0.6499307E+00  -0.1403443E+02   0.6305304E+00  -0.1576114E+00
 0.4160000E+02   0.6521374E+00  -0.1530974E+02   0.6289947E+00  -0.1721884E+00
 0.4180000E+02   0.6519563E+00  -0.1656668E+02   0.6248926E+00  -0.1858930E+00
 0.4200000E+02   0.6493191E+00  -0.1777065E+02   0.6183374E+00  -0.1981771E+00
 0.4220000E+02   0.6442546E+00  -0.1888129E+02   0.6095880E+00  -0.2084862E+00
 0.4240000E+02   0.6369245E+00  -0.1985370E+02   0.5990676E+00  -0.2163120E+00
 0.4260000E+02   0.6276450E+00  -0.2064127E+02   0.5873539E+00  -0.2212548E+00
 0.4280000E+02   0.6168910E+00  -0.2119966E+02   0.5751435E+00  -0.2230796E+00
 0.4300000E+02   0.6052819E+00  -0.2149212E+02   0.5631955E+00  -0.2217591E+00
 0.4320000E+02   0.5935418E+00  -0.2149607E+02   0.5522567E+00  -0.2174959E+00
 0.4340000E+02   0.5824266E+00  -0.2120980E+02   0.5429741E+00  -0.2107126E+00
 0.4360000E+02   0.5726267E+00  -0.2065616E+02   0.5358149E+00  -0.2019992E+00
 0.4380000E+02   0.5646722E+00  -0.1988085E+02   0.5310188E+00  -0.1920254E+00
 0.4400000E+02   0.5588736E+00  -0.1894499E+02   0.5285998E+00  -0.1814440E+00
 0.4420000E+02   0.5553141E+00  -0.1791440E+02   0.5283909E+00  -0.1708123E+00
 0.4440000E+02   0.5538908E+00  -0.1684950E+02   0.5301119E+00  -0.1605501E+00
 0.4460000E+02   0.5543791E+00  -0.1579868E+02   0.5334371E+00  -0.1509342E+00
 0.4480000E+02   0.5565003E+00  -0.1479604E+02   0.5380473E+00  -0.1421184E+00
 0.4500000E+02   0.5599724E+00  -0.1386263E+02   0.5436621E+00  -0.1341665E+00
 0.4520000E+02   0.5645427E+00  -0.1300948E+02   0.5500525E+00  -0.1270855E+00
 0.4540000E+02   0.5700002E+00  -0.1224119E+02   0.5570405E+00  -0.1208556E+00
 0.4560000E+02   0.5761748E+00  -0.1155898E+02   0.5644894E+00  -0.1154520E+00
 0.4580000E+02   0.5829269E+00  -0.1096304E+02   0.5722885E+00  -0.1108586E+00
 0.4600000E+02   0.5901314E+00  -0.1045371E+02   0.5803363E+00  -0.1070741E+00
 0.4620000E+02   0.5976609E+00  -0.1003173E+02   0.5885235E+00  -0.1041087E+00
 0.4640000E+02   0.6053705E+00  -0.9697701E+01   0.5967199E+00  -0.1019746E+00
 0.4660000E+02   0.6130887E+00  -0.9450866E+01   0.6047671E+00  -0.1006702E+00
 0.4680000E+02   0.6206141E+00  -0.9287752E+01   0.6124780E+00  -0.1001627E+00
 0.4700000E+02   0.6277200E+00  -0.9200705E+01   0.6196440E+00  -0.1003682E+00
 0.4720000E+02   0.6341666E+00  -0.9176494E+01   0.6260503E+00  -0.1011345E+00
 0.4740000E+02   0.6397229E+00  -0.9195107E+01   0.6315024E+00  -0.1022257E+00
 0.4760000E+02   0.6442017E+00  -0.9229208E+01   0.6358623E+00  -0.1033199E+00
 0.4780000E+02   0.6475020E+00  -0.9244917E+01   0.6390914E+00  -0.1040244E+00
 0.4800000E+02   0.6496498E+00  -0.9204399E+01   0.6412849E+00  -0.1039160E+00
 0.4820000E+02   0.6508216E+00  -0.9070087E+01   0.6426839E+00  -0.1025972E+00
 0.4840000E+02   0.6513411E+00  -0.8809605E+01   0.6436570E+00  -0.9975386E-01
 0.4860000E+02   0.6516471E+00  -0.8400027E+01   0.6446564E+00  -0.9519488E-01
 0.4880000E+02   0.6522469E+00  -0.7830385E+01   0.6461652E+00  -0.8886275E-01
 0.4900000E+02   0.6536705E+00  -0.7102192E+01   0.6486551E+00  -0.8081946E-01
 0.4920000E+02   0.6564389E+00  -0.6228633E+01   0.6525639E+00  -0.7122110E-01
 0.4940000E+02   0.6610476E+00  -0.5233459E+01   0.6582919E+00  -0.6029688E-01
 0.4960000E+02   0.6679585E+00  -0.4150222E+01   0.6662070E+00  -0.4834131E-01
 0.4980000E+02   0.6775889E+00  -0.3021869E+01   0.6766467E+00  -0.3572053E-01
 0.5000000E+02   0.6902879E+00  -0.1900024E+01   0.6899084E+00  -0.2288691E-01
 0.5020000E+02   0.7062985E+00  -0.8430866E+00   0.7062220E+00  -0.1039255E-01
 0.5040000E+02   0.7257085E+00   0.8763847E-01   0.7257077E+00   0.1110029E-02
 0.5060000E+02   0.7484038E+00   0.8338154E+00   0.7483246E+00   0.1089100E-01
 0.5080000E+02   0.7740408E+00   0.1347010E+01   0.7738269E+00   0.1819584E-01
 0.5100000E+02   0.8020555E+00   0.1594880E+01   0.8017448E+00   0.2232306E-01
 0.5120000E+02   0.8317134E+00   0.1564792E+01   0.8314032E+00   0.2271191E-01
 0.5140000E+02   0.8621934E+00   0.1263905E+01   0.8619837E+00   0.1901785E-01
 0.5160000E+02   0.8926862E+00   0.7159621E+00   0.8926165E+00   0.1115462E-01
 0.5180000E+02   0.9224863E+00  -0.4412487E-01   0.9224860E+00  -0.7104289E-03
 0.5200000E+02   0.9510602E+00  -0.9765363E+00   0.9509221E+00  -0.1620887E-01
 0.5220000E+02   0.9780776E+00  -0.2042522E+01   0.9774562E+00  -0.3485984E-01
 0.5240000E+02   0.1003402E+01  -0.3209224E+01   0.1001828E+01  -0.5617269E-01
 0.5260000E+02   0.1027044E+01  -0.4452767E+01   0.1023944E+01  -0.7973688E-01
 0.5280000E+02   0.1049092E+01  -0.5759305E+01   0.1043796E+01  -0.1052760E+00
 0.5300000E+02   0.1069629E+01  -0.7124105E+01   0.1061372E+01  -0.1326543E+00
 0.5320000E+02   0.1088671E+01  -0.8549077E+01   0.1076575E+01  -0.1618381E+00
 0.5340000E+02   0.1106118E+01  -0.1003942E+02   0.1089181E+01  -0.1928247E+00
 0.5360000E+02   0.1121739E+01  -0.1160016E+02   0.1098827E+01  -0.2255599E+00
 0.5380000E+02   0.1135192E+01  -0.1323324E+02   0.1105049E+01  -0.2598632E+00
 0.5400000E+02   0.1146062E+01  -0.1493559E+02   0.1107343E+01  -0.2953780E+00
 0.5420000E+02   0.1153908E+01  -0.1669832E+02   0.1105249E+01  -0.3315552E+00
 0.5440000E+02   0.1158324E+01  -0.1850686E+02   0.1098422E+01  -0.3676730E+00
 0.5460000E+02   0.1158977E+01  -0.2034186E+02   0.1086698E+01  -0.4028845E+00
 0.5480000E+02   0.1155649E+01  -0.2218043E+02   0.1070130E+01  -0.4362857E+00
 0.5500000E+02   0.1148250E+01  -0.2399749E+02   0.1048999E+01  -0.4669895E+00
 0.5520000E+02   0.1136830E+01  -0.2576718E+02   0.1023793E+01  -0.4941975E+00
 0.5540000E+02   0.1121569E+01  -0.2746420E+02   0.9951677E+00  -0.5172614E+00
 0.5560000E+02   0.1102758E+01  -0.2906520E+02   0.9638845E+00  -0.5357247E+00
 0.5580000E+02   0.1080760E+01  -0.3054995E+02   0.9307355E+00  -0.5493386E+00
 0.5600000E+02   0.1055969E+01  -0.3190208E+02   0.8964672E+00  -0.5580469E+00
 0.5620000E+02   0.1028750E+01  -0.3310893E+02   0.8617155E+00  -0.5619367E+00
 0.5640000E+02   0.9993922E+00  -0.3415998E+02   0.8269700E+00  -0.5611643E+00
 0.5660000E+02   0.9680751E+00  -0.3504366E+02   0.7925774E+00  -0.5558692E+00
 0.5680000E+02   0.9348705E+00  -0.3574253E+02   0.7587878E+00  -0.5460988E+00
 0.5700000E+02   0.8997845E+00  -0.3622728E+02   0.7258373E+00  -0.5317634E+00
 0.5720000E+02   0.8628435E+00  -0.3645041E+02   0.6940467E+00  -0.5126385E+00
 0.5740000E+02   0.8242167E+00  -0.3634070E+02   0.6639128E+00  -0.4884189E+00
 0.5760000E+02   0.7843600E+00  -0.3580003E+02   0.6361658E+00  -0.4588177E+00
 0.5780000E+02   0.7441612E+00  -0.3470486E+02   0.6117717E+00  -0.4236876E+00
