  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1007533E+01  -0.2161059E-02   0.1007533E+01  -0.3800172E-04
 0.5600000E+01   0.1007419E+01   0.8275526E-02   0.1007419E+01   0.1455067E-03
 0.5800000E+01   0.1007134E+01   0.1794037E-01   0.1007134E+01   0.3153524E-03
 0.6000000E+01   0.1006703E+01   0.2365994E-01   0.1006703E+01   0.4157120E-03
 0.6200000E+01   0.1006187E+01   0.1756506E-01   0.1006187E+01   0.3084647E-03
 0.6400000E+01   0.1005688E+01  -0.2067958E-01   0.1005688E+01  -0.3629798E-03
 0.6600000E+01   0.1005202E+01  -0.1473682E+00   0.1005199E+01  -0.2585437E-02
 0.6800000E+01   0.1003029E+01  -0.4934024E+00   0.1002992E+01  -0.8637477E-02
 0.7000000E+01   0.9929517E+00  -0.9530980E+00   0.9928143E+00  -0.1651669E-01
 0.7200000E+01   0.9759244E+00  -0.1225057E+01   0.9757013E+00  -0.2086492E-01
 0.7400000E+01   0.9526793E+00  -0.7506712E+00   0.9525975E+00  -0.1248135E-01
 0.7600000E+01   0.9405084E+00   0.1520911E+00   0.9405051E+00   0.2496568E-02
 0.7800000E+01   0.9316905E+00   0.7951166E+00   0.9316008E+00   0.1292903E-01
 0.8000000E+01   0.9205036E+00   0.1319506E+01   0.9202595E+00   0.2119707E-01
 0.8200000E+01   0.9057303E+00   0.1870941E+01   0.9052475E+00   0.2957053E-01
 0.8400000E+01   0.8868207E+00   0.2543426E+01   0.8859471E+00   0.3935406E-01
 0.8600000E+01   0.8630847E+00   0.3430257E+01   0.8615384E+00   0.5164139E-01
 0.8800000E+01   0.8335804E+00   0.4661392E+01   0.8308233E+00   0.6774251E-01
 0.9000000E+01   0.7970845E+00   0.6452749E+01   0.7920348E+00   0.8957938E-01
 0.9200000E+01   0.7523117E+00   0.9232498E+01   0.7425659E+00   0.1207017E+00
 0.9400000E+01   0.7014169E+00   0.1389859E+02   0.6808811E+00   0.1684833E+00
 0.9600000E+01   0.6567103E+00   0.2144415E+02   0.6112491E+00   0.2400894E+00
 0.9800000E+01   0.6280710E+00   0.3213009E+02   0.5318774E+00   0.3340354E+00
 0.1000000E+02   0.6331026E+00   0.4830312E+02   0.4211333E+00   0.4727215E+00
 0.1020000E+02   0.7776265E+00   0.6835762E+02   0.2867981E+00   0.7228069E+00
 0.1040000E+02   0.1197200E+01   0.7952122E+02   0.2177364E+00   0.1177234E+01
 0.1060000E+02   0.1898623E+01   0.7543170E+02   0.4775678E+00   0.1837579E+01
 0.1080000E+02   0.2625238E+01   0.6000257E+02   0.1312517E+01   0.2273582E+01
 0.1100000E+02   0.2961173E+01   0.4182117E+02   0.2206754E+01   0.1974534E+01
 0.1120000E+02   0.2920118E+01   0.2786695E+02   0.2581487E+01   0.1364921E+01
 0.1140000E+02   0.2756283E+01   0.1884899E+02   0.2608472E+01   0.8904859E+00
 0.1160000E+02   0.2595977E+01   0.1316809E+02   0.2527718E+01   0.5913862E+00
 0.1180000E+02   0.2467991E+01   0.9471124E+01   0.2434349E+01   0.4061091E+00
 0.1200000E+02   0.2371388E+01   0.6951367E+01   0.2353956E+01   0.2870015E+00
 0.1220000E+02   0.2299876E+01   0.5153162E+01   0.2290580E+01   0.2065713E+00
 0.1240000E+02   0.2247619E+01   0.3814242E+01   0.2242640E+01   0.1495159E+00
 0.1260000E+02   0.2210173E+01   0.2777814E+01   0.2207576E+01   0.1071116E+00
 0.1280000E+02   0.2184331E+01   0.1945777E+01   0.2183071E+01   0.7416609E-01
 0.1300000E+02   0.2167808E+01   0.1253543E+01   0.2167289E+01   0.4742450E-01
 0.1320000E+02   0.2158977E+01   0.6558603E+00   0.2158836E+01   0.2471311E-01
 0.1340000E+02   0.2156676E+01   0.1181584E+00   0.2156671E+01   0.4447609E-02
 0.1360000E+02   0.2160047E+01  -0.3895516E+00   0.2159997E+01  -0.1468595E-01
 0.1380000E+02   0.2168369E+01  -0.8979334E+00   0.2168103E+01  -0.3398106E-01
 0.1400000E+02   0.2180766E+01  -0.1443173E+01   0.2180074E+01  -0.5492358E-01
 0.1420000E+02   0.2195569E+01  -0.2067219E+01   0.2194140E+01  -0.7919843E-01
 0.1440000E+02   0.2209339E+01  -0.2793836E+01   0.2206713E+01  -0.1076883E+00
 0.1460000E+02   0.2217542E+01  -0.3560067E+01   0.2213263E+01  -0.1376981E+00
 0.1480000E+02   0.2219074E+01  -0.4223185E+01   0.2213049E+01  -0.1634165E+00
 0.1500000E+02   0.2215460E+01  -0.4670848E+01   0.2208103E+01  -0.1804081E+00
 0.1520000E+02   0.2211374E+01  -0.4747759E+01   0.2203786E+01  -0.1830337E+00
 0.1540000E+02   0.2218539E+01  -0.4479772E+01   0.2211762E+01  -0.1732838E+00
 0.1560000E+02   0.2241390E+01  -0.4154557E+01   0.2235500E+01  -0.1623823E+00
 0.1580000E+02   0.2275004E+01  -0.3951877E+01   0.2269595E+01  -0.1567901E+00
 0.1600000E+02   0.2314458E+01  -0.3885592E+01   0.2309138E+01  -0.1568379E+00
 0.1620000E+02   0.2357433E+01  -0.3920085E+01   0.2351918E+01  -0.1611660E+00
 0.1640000E+02   0.2403180E+01  -0.4024710E+01   0.2397253E+01  -0.1686712E+00
 0.1660000E+02   0.2451499E+01  -0.4181331E+01   0.2444973E+01  -0.1787467E+00
 0.1680000E+02   0.2502304E+01  -0.4377420E+01   0.2495005E+01  -0.1909911E+00
 0.1700000E+02   0.2555637E+01  -0.4601159E+01   0.2547401E+01  -0.2050109E+00
 0.1720000E+02   0.2611810E+01  -0.4841190E+01   0.2602492E+01  -0.2204216E+00
 0.1740000E+02   0.2671473E+01  -0.5092884E+01   0.2660927E+01  -0.2371482E+00
 0.1760000E+02   0.2735199E+01  -0.5360994E+01   0.2723234E+01  -0.2555510E+00
 0.1780000E+02   0.2803289E+01  -0.5650718E+01   0.2789666E+01  -0.2760225E+00
 0.1800000E+02   0.2876012E+01  -0.5964168E+01   0.2860444E+01  -0.2988363E+00
 0.1820000E+02   0.2953733E+01  -0.6302413E+01   0.2935881E+01  -0.3242494E+00
 0.1840000E+02   0.3036911E+01  -0.6666965E+01   0.3016375E+01  -0.3525796E+00
 0.1860000E+02   0.3126092E+01  -0.7060203E+01   0.3102388E+01  -0.3842347E+00
 0.1880000E+02   0.3221895E+01  -0.7485476E+01   0.3194438E+01  -0.4197319E+00
 0.1900000E+02   0.3325020E+01  -0.7947223E+01   0.3293086E+01  -0.4597202E+00
 0.1920000E+02   0.3436240E+01  -0.8451140E+01   0.3398928E+01  -0.5050103E+00
 0.1940000E+02   0.3556381E+01  -0.9004312E+01   0.3512555E+01  -0.5566050E+00
 0.1960000E+02   0.3686279E+01  -0.9614983E+01   0.3634495E+01  -0.6157065E+00
 0.1980000E+02   0.3826715E+01  -0.1029137E+02   0.3765151E+01  -0.6836579E+00
 0.2000000E+02   0.3978417E+01  -0.1103909E+02   0.3904803E+01  -0.7617821E+00
 0.2020000E+02   0.4142290E+01  -0.1185765E+02   0.4053898E+01  -0.8511617E+00
 0.2040000E+02   0.4320200E+01  -0.1274109E+02   0.4213822E+01  -0.9528017E+00
 0.2060000E+02   0.4515803E+01  -0.1369390E+02   0.4387438E+01  -0.1069047E+01
 0.2080000E+02   0.4733656E+01  -0.1474999E+02   0.4577663E+01  -0.1205197E+01
 0.2100000E+02   0.4977357E+01  -0.1596528E+02   0.4785373E+01  -0.1369046E+01
 0.2120000E+02   0.5249049E+01  -0.1740029E+02   0.5008846E+01  -0.1569705E+01
 0.2140000E+02   0.5549503E+01  -0.1911752E+02   0.5243441E+01  -0.1817500E+01
 0.2160000E+02   0.5876974E+01  -0.2118520E+02   0.5479791E+01  -0.2123843E+01
 0.2180000E+02   0.6224352E+01  -0.2366957E+02   0.5700734E+01  -0.2498837E+01
 0.2200000E+02   0.6575505E+01  -0.2660078E+02   0.5879476E+01  -0.2944322E+01
 0.2220000E+02   0.6905044E+01  -0.2990672E+02   0.5985557E+01  -0.3442782E+01
 0.2240000E+02   0.7189356E+01  -0.3335816E+02   0.6004908E+01  -0.3953218E+01
 0.2260000E+02   0.7427496E+01  -0.3663092E+02   0.5960533E+01  -0.4431675E+01
 0.2280000E+02   0.7649816E+01  -0.3948205E+02   0.5904311E+01  -0.4864032E+01
 0.2300000E+02   0.7907852E+01  -0.4186439E+02   0.5889187E+01  -0.5277462E+01
 0.2320000E+02   0.8261770E+01  -0.4397882E+02   0.5945142E+01  -0.5736910E+01
 0.2340000E+02   0.8758213E+01  -0.4626898E+02   0.6054323E+01  -0.6328623E+01
 0.2360000E+02   0.9408550E+01  -0.4923884E+02   0.6142910E+01  -0.7126392E+01
 0.2380000E+02   0.1018858E+02  -0.5326270E+02   0.6094268E+01  -0.8164989E+01
 0.2400000E+02   0.1104545E+02  -0.5854898E+02   0.5763180E+01  -0.9422727E+01
 0.2420000E+02   0.1189606E+02  -0.6516739E+02   0.4995973E+01  -0.1079613E+02
 0.2440000E+02   0.1262427E+02  -0.7303804E+02   0.3682965E+01  -0.1207510E+02
 0.2460000E+02   0.1309689E+02  -0.8188569E+02   0.1848606E+01  -0.1296577E+02
 0.2480000E+02   0.1320936E+02  -0.9123102E+02  -0.2837871E+00  -0.1320632E+02
 0.2500000E+02   0.1293828E+02  -0.1004864E+03  -0.2354802E+01  -0.1272219E+02
 0.2520000E+02   0.1235286E+02  -0.1091287E+03  -0.4047931E+01  -0.1167080E+02
 0.2540000E+02   0.1157290E+02  -0.1168322E+03  -0.5223767E+01  -0.1032687E+02
 0.2560000E+02   0.1071372E+02  -0.1234847E+03  -0.5910907E+01  -0.8935605E+01
 0.2580000E+02   0.9857301E+01  -0.1291185E+03  -0.6219231E+01  -0.7647716E+01
 0.2600000E+02   0.9051324E+01  -0.1338336E+03  -0.6268637E+01  -0.6529216E+01
 0.2620000E+02   0.8319391E+01  -0.1377527E+03  -0.6158423E+01  -0.5593397E+01
 0.2640000E+02   0.7670413E+01  -0.1410094E+03  -0.5961826E+01  -0.4826165E+01
 0.2660000E+02   0.7103554E+01  -0.1437504E+03  -0.5728655E+01  -0.4200357E+01
 0.2680000E+02   0.6610050E+01  -0.1461237E+03  -0.5487946E+01  -0.3684455E+01
 0.2700000E+02   0.6176274E+01  -0.1482441E+03  -0.5251672E+01  -0.3250585E+01
 0.2720000E+02   0.5789324E+01  -0.1501711E+03  -0.5022325E+01  -0.2879675E+01
 0.2740000E+02   0.5440539E+01  -0.1519297E+03  -0.4800573E+01  -0.2560070E+01
 0.2760000E+02   0.5124263E+01  -0.1535430E+03  -0.4587592E+01  -0.2282996E+01
 0.2780000E+02   0.4835299E+01  -0.1550364E+03  -0.4383566E+01  -0.2040702E+01
 0.2800000E+02   0.4568702E+01  -0.1564220E+03  -0.4187289E+01  -0.1827469E+01
 0.2820000E+02   0.4320980E+01  -0.1576972E+03  -0.3997732E+01  -0.1639818E+01
 0.2840000E+02   0.4089997E+01  -0.1588608E+03  -0.3814769E+01  -0.1474997E+01
 0.2860000E+02   0.3873734E+01  -0.1599187E+03  -0.3638235E+01  -0.1330060E+01
 0.2880000E+02   0.3669642E+01  -0.1608736E+03  -0.3467071E+01  -0.1202369E+01
 0.2900000E+02   0.3474935E+01  -0.1617101E+03  -0.3299384E+01  -0.1090522E+01
 0.2920000E+02   0.3287511E+01  -0.1623805E+03  -0.3133285E+01  -0.9951126E+00
 0.2940000E+02   0.3107442E+01  -0.1628021E+03  -0.2968505E+01  -0.9187888E+00
 0.2960000E+02   0.2938171E+01  -0.1628852E+03  -0.2808060E+01  -0.8646663E+00
 0.2980000E+02   0.2785619E+01  -0.1625922E+03  -0.2658036E+01  -0.8333777E+00
 0.3000000E+02   0.2654997E+01  -0.1619809E+03  -0.2524779E+01  -0.8212797E+00
 0.3020000E+02   0.2547936E+01  -0.1611889E+03  -0.2411843E+01  -0.8215778E+00
 0.3040000E+02   0.2462042E+01  -0.1603744E+03  -0.2319016E+01  -0.8269319E+00
 0.3060000E+02   0.2392276E+01  -0.1596612E+03  -0.2243127E+01  -0.8314851E+00
 0.3080000E+02   0.2332827E+01  -0.1591110E+03  -0.2179498E+01  -0.8317893E+00
 0.3100000E+02   0.2278601E+01  -0.1587261E+03  -0.2123330E+01  -0.8267382E+00
 0.3120000E+02   0.2225805E+01  -0.1584669E+03  -0.2070456E+01  -0.8169552E+00
 0.3140000E+02   0.2172033E+01  -0.1582643E+03  -0.2017606E+01  -0.8043594E+00
 0.3160000E+02   0.2116481E+01  -0.1580284E+03  -0.1962761E+01  -0.7918742E+00
 0.3180000E+02   0.2060033E+01  -0.1576663E+03  -0.1905503E+01  -0.7828136E+00
 0.3200000E+02   0.2004900E+01  -0.1571006E+03  -0.1846893E+01  -0.7801355E+00
 0.3220000E+02   0.1954074E+01  -0.1562810E+03  -0.1789012E+01  -0.7860304E+00
 0.3240000E+02   0.1910968E+01  -0.1551897E+03  -0.1734589E+01  -0.8018727E+00
 0.3260000E+02   0.1879256E+01  -0.1538499E+03  -0.1686901E+01  -0.8282325E+00
 0.3280000E+02   0.1862667E+01  -0.1523406E+03  -0.1649806E+01  -0.8646781E+00
 0.3300000E+02   0.1864397E+01  -0.1508104E+03  -0.1627638E+01  -0.9092688E+00
 0.3320000E+02   0.1885974E+01  -0.1494767E+03  -0.1624620E+01  -0.9578661E+00
 0.3340000E+02   0.1925780E+01  -0.1485870E+03  -0.1643524E+01  -0.1003722E+01
 0.3360000E+02   0.1978081E+01  -0.1483439E+03  -0.1683770E+01  -0.1038134E+01
 0.3380000E+02   0.2033715E+01  -0.1488259E+03  -0.1740043E+01  -0.1052734E+01
 0.3400000E+02   0.2082750E+01  -0.1499588E+03  -0.1802964E+01  -0.1042672E+01
 0.3420000E+02   0.2117716E+01  -0.1515584E+03  -0.1862113E+01  -0.1008590E+01
 0.3440000E+02   0.2135366E+01  -0.1534100E+03  -0.1909514E+01  -0.9557965E+00
 0.3460000E+02   0.2136219E+01  -0.1553324E+03  -0.1941277E+01  -0.8915594E+00
 0.3480000E+02   0.2122955E+01  -0.1572008E+03  -0.1957086E+01  -0.8226496E+00
 0.3500000E+02   0.2098977E+01  -0.1589421E+03  -0.1958803E+01  -0.7541852E+00
 0.3520000E+02   0.2067587E+01  -0.1605205E+03  -0.1949240E+01  -0.6894769E+00
 0.3540000E+02   0.2031614E+01  -0.1619261E+03  -0.1931369E+01  -0.6302957E+00
 0.3560000E+02   0.1993275E+01  -0.1631657E+03  -0.1907856E+01  -0.5772618E+00
 0.3580000E+02   0.1954160E+01  -0.1642562E+03  -0.1880849E+01  -0.5302342E+00
 0.3600000E+02   0.1915295E+01  -0.1652186E+03  -0.1851911E+01  -0.4886512E+00
 0.3620000E+02   0.1877249E+01  -0.1660736E+03  -0.1822068E+01  -0.4518070E+00
 0.3640000E+02   0.1840286E+01  -0.1668377E+03  -0.1791940E+01  -0.4190516E+00
 0.3660000E+02   0.1804537E+01  -0.1675224E+03  -0.1761915E+01  -0.3898833E+00
 0.3680000E+02   0.1770122E+01  -0.1681360E+03  -0.1732309E+01  -0.3639193E+00
 0.3700000E+02   0.1737182E+01  -0.1686863E+03  -0.1703425E+01  -0.3408001E+00
 0.3720000E+02   0.1705816E+01  -0.1691835E+03  -0.1675509E+01  -0.3201209E+00
 0.3740000E+02   0.1676021E+01  -0.1696385E+03  -0.1648689E+01  -0.3014454E+00
 0.3760000E+02   0.1647674E+01  -0.1700613E+03  -0.1622947E+01  -0.2843789E+00
 0.3780000E+02   0.1620585E+01  -0.1704583E+03  -0.1598164E+01  -0.2686359E+00
 0.3800000E+02   0.1594569E+01  -0.1708321E+03  -0.1574199E+01  -0.2540596E+00
 0.3820000E+02   0.1569499E+01  -0.1711822E+03  -0.1550948E+01  -0.2405939E+00
 0.3840000E+02   0.1545328E+01  -0.1715069E+03  -0.1528381E+01  -0.2282309E+00
 0.3860000E+02   0.1522079E+01  -0.1718052E+03  -0.1506537E+01  -0.2169555E+00
 0.3880000E+02   0.1499805E+01  -0.1720782E+03  -0.1485493E+01  -0.2067042E+00
 0.3900000E+02   0.1478546E+01  -0.1723293E+03  -0.1465315E+01  -0.1973542E+00
 0.3920000E+02   0.1458287E+01  -0.1725634E+03  -0.1446020E+01  -0.1887449E+00
 0.3940000E+02   0.1438949E+01  -0.1727851E+03  -0.1427556E+01  -0.1807191E+00
 0.3960000E+02   0.1420407E+01  -0.1729977E+03  -0.1409812E+01  -0.1731613E+00
 0.3980000E+02   0.1402514E+01  -0.1732017E+03  -0.1392653E+01  -0.1660208E+00
 0.4000000E+02   0.1385140E+01  -0.1733953E+03  -0.1375947E+01  -0.1593169E+00
 0.4020000E+02   0.1368192E+01  -0.1735739E+03  -0.1359596E+01  -0.1531292E+00
 0.4040000E+02   0.1351635E+01  -0.1737317E+03  -0.1343555E+01  -0.1475779E+00
 0.4060000E+02   0.1335502E+01  -0.1738619E+03  -0.1327845E+01  -0.1427985E+00
 0.4080000E+02   0.1319882E+01  -0.1739586E+03  -0.1312551E+01  -0.1389146E+00
 0.4100000E+02   0.1304908E+01  -0.1740168E+03  -0.1297799E+01  -0.1360203E+00
 0.4120000E+02   0.1290739E+01  -0.1740329E+03  -0.1283746E+01  -0.1341823E+00
 0.4140000E+02   0.1277566E+01  -0.1740040E+03  -0.1270576E+01  -0.1334522E+00
 0.4160000E+02   0.1265632E+01  -0.1739286E+03  -0.1258533E+01  -0.1338624E+00
 0.4180000E+02   0.1255256E+01  -0.1738083E+03  -0.1247934E+01  -0.1353867E+00
 0.4200000E+02   0.1246809E+01  -0.1736509E+03  -0.1239161E+01  -0.1378796E+00
 0.4220000E+02   0.1240645E+01  -0.1734729E+03  -0.1232603E+01  -0.1410289E+00
 0.4240000E+02   0.1237026E+01  -0.1732990E+03  -0.1228576E+01  -0.1443454E+00
 0.4260000E+02   0.1236044E+01  -0.1731612E+03  -0.1227249E+01  -0.1471827E+00
 0.4280000E+02   0.1237552E+01  -0.1730952E+03  -0.1228576E+01  -0.1487790E+00
 0.4300000E+02   0.1241108E+01  -0.1731357E+03  -0.1232212E+01  -0.1483350E+00
 0.4320000E+02   0.1245948E+01  -0.1733097E+03  -0.1237464E+01  -0.1451560E+00
 0.4340000E+02   0.1251056E+01  -0.1736277E+03  -0.1243327E+01  -0.1388535E+00
 0.4360000E+02   0.1255368E+01  -0.1740780E+03  -0.1248669E+01  -0.1295215E+00
 0.4380000E+02   0.1258050E+01  -0.1746287E+03  -0.1252526E+01  -0.1177648E+00
 0.4400000E+02   0.1258710E+01  -0.1752368E+03  -0.1254363E+01  -0.1045198E+00
 0.4420000E+02   0.1257434E+01  -0.1758613E+03  -0.1254155E+01  -0.9075092E-01
 0.4440000E+02   0.1254643E+01  -0.1764727E+03  -0.1252266E+01  -0.7718990E-01
 0.4460000E+02   0.1250874E+01  -0.1770567E+03  -0.1249224E+01  -0.6423029E-01
 0.4480000E+02   0.1246611E+01  -0.1776107E+03  -0.1245527E+01  -0.5196918E-01
 0.4500000E+02   0.1242203E+01  -0.1781401E+03  -0.1241549E+01  -0.4031649E-01
 0.4520000E+02   0.1237852E+01  -0.1786529E+03  -0.1237510E+01  -0.2910010E-01
 0.4540000E+02   0.1233640E+01  -0.1791576E+03  -0.1233506E+01  -0.1813757E-01
 0.4560000E+02   0.1229559E+01  -0.1796609E+03  -0.1229537E+01  -0.7276329E-02
 0.4580000E+02   0.1225543E+01   0.1798324E+03  -0.1225538E+01   0.3584665E-02
 0.4600000E+02   0.1221490E+01   0.1793207E+03  -0.1221404E+01   0.1448160E-01
 0.4620000E+02   0.1217287E+01   0.1788055E+03  -0.1217022E+01   0.2537642E-01
 0.4640000E+02   0.1212840E+01   0.1782918E+03  -0.1212301E+01   0.3615386E-01
 0.4660000E+02   0.1208109E+01   0.1777879E+03  -0.1207209E+01   0.4663180E-01
 0.4680000E+02   0.1203140E+01   0.1773040E+03  -0.1201809E+01   0.5659120E-01
 0.4700000E+02   0.1198089E+01   0.1768505E+03  -0.1196279E+01   0.6582525E-01
 0.4720000E+02   0.1193212E+01   0.1764350E+03  -0.1190903E+01   0.7419532E-01
 0.4740000E+02   0.1188840E+01   0.1760606E+03  -0.1186031E+01   0.8167578E-01
 0.4760000E+02   0.1185332E+01   0.1757242E+03  -0.1182033E+01   0.8837545E-01
 0.4780000E+02   0.1183026E+01   0.1754166E+03  -0.1179242E+01   0.9453600E-01
 0.4800000E+02   0.1182196E+01   0.1751227E+03  -0.1177916E+01   0.1005134E+00
 0.4820000E+02   0.1183020E+01   0.1748231E+03  -0.1178194E+01   0.1067461E+00
 0.4840000E+02   0.1185548E+01   0.1744960E+03  -0.1180082E+01   0.1137128E+00
 0.4860000E+02   0.1189699E+01   0.1741198E+03  -0.1183439E+01   0.1218826E+00
 0.4880000E+02   0.1195276E+01   0.1736756E+03  -0.1188001E+01   0.1316686E+00
 0.4900000E+02   0.1201992E+01   0.1731485E+03  -0.1193408E+01   0.1433943E+00
 0.4920000E+02   0.1209514E+01   0.1725283E+03  -0.1199244E+01   0.1572804E+00
 0.4940000E+02   0.1217496E+01   0.1718094E+03  -0.1205077E+01   0.1734524E+00
 0.4960000E+02   0.1225599E+01   0.1709890E+03  -0.1210473E+01   0.1919586E+00
 0.4980000E+02   0.1233486E+01   0.1700663E+03  -0.1214993E+01   0.2127861E+00
 0.5000000E+02   0.1240816E+01   0.1690421E+03  -0.1218193E+01   0.2358633E+00
 0.5020000E+02   0.1247229E+01   0.1679186E+03  -0.1219605E+01   0.2610457E+00
 0.5040000E+02   0.1252333E+01   0.1667005E+03  -0.1218747E+01   0.2880888E+00
 0.5060000E+02   0.1255714E+01   0.1653959E+03  -0.1215143E+01   0.3166146E+00
 0.5080000E+02   0.1256959E+01   0.1640181E+03  -0.1208376E+01   0.3460835E+00
 0.5100000E+02   0.1255710E+01   0.1625865E+03  -0.1198161E+01   0.3757901E+00
 0.5120000E+02   0.1251734E+01   0.1611268E+03  -0.1184437E+01   0.4049034E+00
 0.5140000E+02   0.1245001E+01   0.1596691E+03  -0.1167440E+01   0.4325641E+00
 0.5160000E+02   0.1235740E+01   0.1582442E+03  -0.1147720E+01   0.4580297E+00
 0.5180000E+02   0.1224434E+01   0.1568779E+03  -0.1126075E+01   0.4808253E+00
 0.5200000E+02   0.1211748E+01   0.1555861E+03  -0.1103398E+01   0.5008452E+00
 0.5220000E+02   0.1198391E+01   0.1543708E+03  -0.1080484E+01   0.5183589E+00
 0.5240000E+02   0.1184966E+01   0.1532195E+03  -0.1057866E+01   0.5339152E+00
 0.5260000E+02   0.1171834E+01   0.1521089E+03  -0.1035713E+01   0.5481747E+00
 0.5280000E+02   0.1159042E+01   0.1510112E+03  -0.1013831E+01   0.5617160E+00
 0.5300000E+02   0.1146321E+01   0.1499015E+03  -0.9917557E+00   0.5748664E+00
 0.5320000E+02   0.1133171E+01   0.1487654E+03  -0.9689195E+00   0.5875989E+00
 0.5340000E+02   0.1119002E+01   0.1476041E+03  -0.9448474E+00   0.5995240E+00
 0.5360000E+02   0.1103297E+01   0.1464355E+03  -0.9193380E+00   0.6099850E+00
 0.5380000E+02   0.1085769E+01   0.1452918E+03  -0.8925701E+00   0.6182335E+00
 0.5400000E+02   0.1066458E+01   0.1442128E+03  -0.8651050E+00   0.6236386E+00
 0.5420000E+02   0.1045745E+01   0.1432382E+03  -0.8377791E+00   0.6258670E+00
 0.5440000E+02   0.1024290E+01   0.1423988E+03  -0.8115209E+00   0.6249828E+00
 0.5460000E+02   0.1002888E+01   0.1417094E+03  -0.7871447E+00   0.6214405E+00
 0.5480000E+02   0.9823053E+00   0.1411654E+03  -0.7651761E+00   0.6159783E+00
 0.5500000E+02   0.9631012E+00   0.1407438E+03  -0.7457525E+00   0.6094400E+00
 0.5520000E+02   0.9455033E+00   0.1404093E+03  -0.7286204E+00   0.6025685E+00
 0.5540000E+02   0.9293568E+00   0.1401255E+03  -0.7132356E+00   0.5958180E+00
 0.5560000E+02   0.9141789E+00   0.1398681E+03  -0.6989474E+00   0.5892330E+00
 0.5580000E+02   0.8993144E+00   0.1396364E+03  -0.6852325E+00   0.5824283E+00
 0.5600000E+02   0.8841664E+00   0.1394598E+03  -0.6719228E+00   0.5746913E+00
 0.5620000E+02   0.8684535E+00   0.1393974E+03  -0.6593664E+00   0.5651968E+00
 0.5640000E+02   0.8524331E+00   0.1395281E+03  -0.6484665E+00   0.5532931E+00
 0.5660000E+02   0.8370288E+00   0.1399325E+03  -0.6405668E+00   0.5387871E+00
 0.5680000E+02   0.8238062E+00   0.1406675E+03  -0.6371985E+00   0.5221443E+00
 0.5700000E+02   0.8147694E+00   0.1417392E+03  -0.6397567E+00   0.5045398E+00
 0.5720000E+02   0.8120032E+00   0.1430822E+03  -0.6491951E+00   0.4877448E+00
 0.5740000E+02   0.8172490E+00   0.1445588E+03  -0.6658221E+00   0.4738953E+00
 0.5760000E+02   0.8315454E+00   0.1459812E+03  -0.6892294E+00   0.4652209E+00
 0.5780000E+02   0.8550492E+00   0.1471509E+03  -0.7183289E+00   0.4638024E+00
 0.5800000E+02   0.8870650E+00   0.1478999E+03  -0.7514516E+00   0.4713861E+00
