  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1250073E+01  -0.5916093E+01   0.1243415E+01  -0.1288474E+00
 0.1560000E+02   0.1251791E+01  -0.5039243E+01   0.1246952E+01  -0.1099548E+00
 0.1580000E+02   0.1263975E+01  -0.4338996E+01   0.1260352E+01  -0.9562907E-01
 0.1600000E+02   0.1280942E+01  -0.3890572E+01   0.1277990E+01  -0.8691335E-01
 0.1620000E+02   0.1299735E+01  -0.3637075E+01   0.1297117E+01  -0.8245042E-01
 0.1640000E+02   0.1319243E+01  -0.3518047E+01   0.1316756E+01  -0.8095258E-01
 0.1660000E+02   0.1339073E+01  -0.3493396E+01   0.1336585E+01  -0.8159442E-01
 0.1680000E+02   0.1359048E+01  -0.3534947E+01   0.1356462E+01  -0.8379527E-01
 0.1700000E+02   0.1379146E+01  -0.3617866E+01   0.1376397E+01  -0.8702647E-01
 0.1720000E+02   0.1399614E+01  -0.3721407E+01   0.1396663E+01  -0.9084218E-01
 0.1740000E+02   0.1420921E+01  -0.3838881E+01   0.1417733E+01  -0.9513206E-01
 0.1760000E+02   0.1443370E+01  -0.3977339E+01   0.1439894E+01  -0.1001150E+00
 0.1780000E+02   0.1467023E+01  -0.4142950E+01   0.1463190E+01  -0.1059853E+00
 0.1800000E+02   0.1491904E+01  -0.4336803E+01   0.1487633E+01  -0.1128167E+00
 0.1820000E+02   0.1518099E+01  -0.4558457E+01   0.1513297E+01  -0.1206527E+00
 0.1840000E+02   0.1545740E+01  -0.4808211E+01   0.1540300E+01  -0.1295650E+00
 0.1860000E+02   0.1574992E+01  -0.5087688E+01   0.1568786E+01  -0.1396707E+00
 0.1880000E+02   0.1606033E+01  -0.5399937E+01   0.1598906E+01  -0.1511393E+00
 0.1900000E+02   0.1639050E+01  -0.5749561E+01   0.1630804E+01  -0.1642007E+00
 0.1920000E+02   0.1674215E+01  -0.6142861E+01   0.1664601E+01  -0.1791541E+00
 0.1940000E+02   0.1711650E+01  -0.6587699E+01   0.1700349E+01  -0.1963671E+00
 0.1960000E+02   0.1751374E+01  -0.7092298E+01   0.1737973E+01  -0.2162388E+00
 0.1980000E+02   0.1793258E+01  -0.7662197E+01   0.1777246E+01  -0.2390992E+00
 0.2000000E+02   0.1837049E+01  -0.8296162E+01   0.1817825E+01  -0.2650676E+00
 0.2020000E+02   0.1882473E+01  -0.8981132E+01   0.1859394E+01  -0.2938714E+00
 0.2040000E+02   0.1929692E+01  -0.9685796E+01   0.1902184E+01  -0.3246610E+00
 0.2060000E+02   0.1980281E+01  -0.1037840E+02   0.1947882E+01  -0.3567442E+00
 0.2080000E+02   0.2037004E+01  -0.1107571E+02   0.1999063E+01  -0.3913206E+00
 0.2100000E+02   0.2101849E+01  -0.1184608E+02   0.2057085E+01  -0.4314743E+00
 0.2120000E+02   0.2175245E+01  -0.1276075E+02   0.2121518E+01  -0.4804691E+00
 0.2140000E+02   0.2256818E+01  -0.1387111E+02   0.2191004E+01  -0.5410461E+00
 0.2160000E+02   0.2345830E+01  -0.1521652E+02   0.2263587E+01  -0.6157038E+00
 0.2180000E+02   0.2440861E+01  -0.1682992E+02   0.2336315E+01  -0.7067064E+00
 0.2200000E+02   0.2539256E+01  -0.1872571E+02   0.2404844E+01  -0.8151977E+00
 0.2220000E+02   0.2637287E+01  -0.2087067E+02   0.2464247E+01  -0.9395594E+00
 0.2240000E+02   0.2732313E+01  -0.2316406E+02   0.2512040E+01  -0.1074797E+01
 0.2260000E+02   0.2826261E+01  -0.2547781E+02   0.2551412E+01  -0.1215748E+01
 0.2280000E+02   0.2926602E+01  -0.2774647E+02   0.2590090E+01  -0.1362508E+01
 0.2300000E+02   0.3044009E+01  -0.3002390E+02   0.2635554E+01  -0.1523104E+01
 0.2320000E+02   0.3188884E+01  -0.3249603E+02   0.2689596E+01  -0.1713200E+01
 0.2340000E+02   0.3366723E+01  -0.3544111E+02   0.2742909E+01  -0.1952247E+01
 0.2360000E+02   0.3575246E+01  -0.3913555E+02   0.2773157E+01  -0.2256542E+01
 0.2380000E+02   0.3804634E+01  -0.4379393E+02   0.2746313E+01  -0.2633061E+01
 0.2400000E+02   0.4037289E+01  -0.4956335E+02   0.2618614E+01  -0.3072876E+01
 0.2420000E+02   0.4245913E+01  -0.5651313E+02   0.2342665E+01  -0.3541144E+01
 0.2440000E+02   0.4393339E+01  -0.6458621E+02   0.1885412E+01  -0.3968205E+01
 0.2460000E+02   0.4439646E+01  -0.7353398E+02   0.1258403E+01  -0.4257567E+01
 0.2480000E+02   0.4358318E+01  -0.8290057E+02   0.5386512E+00  -0.4324903E+01
 0.2500000E+02   0.4151985E+01  -0.9211707E+02  -0.1533800E+00  -0.4149151E+01
 0.2520000E+02   0.3852576E+01  -0.1006745E+03  -0.7136106E+00  -0.3785909E+01
 0.2540000E+02   0.3504625E+01  -0.1082581E+03  -0.1097990E+01  -0.3328185E+01
 0.2560000E+02   0.3146931E+01  -0.1147646E+03  -0.1318221E+01  -0.2857528E+01
 0.2580000E+02   0.2804502E+01  -0.1202341E+03  -0.1412161E+01  -0.2423021E+01
 0.2600000E+02   0.2489775E+01  -0.1247681E+03  -0.1419811E+01  -0.2045266E+01
 0.2620000E+02   0.2207023E+01  -0.1284764E+03  -0.1373193E+01  -0.1727800E+01
 0.2640000E+02   0.1956260E+01  -0.1314520E+03  -0.1295029E+01  -0.1466238E+01
 0.2660000E+02   0.1735714E+01  -0.1337687E+03  -0.1200677E+01  -0.1253426E+01
 0.2680000E+02   0.1543014E+01  -0.1354913E+03  -0.1100392E+01  -0.1081679E+01
 0.2700000E+02   0.1375493E+01  -0.1366902E+03  -0.1000885E+01  -0.9435097E+00
 0.2720000E+02   0.1230137E+01  -0.1374439E+03  -0.9061386E+00  -0.8319560E+00
 0.2740000E+02   0.1103711E+01  -0.1378272E+03  -0.8179864E+00  -0.7409968E+00
 0.2760000E+02   0.9931069E+00  -0.1378978E+03  -0.7368363E+00  -0.6658330E+00
 0.2780000E+02   0.8955913E+00  -0.1376907E+03  -0.6623090E+00  -0.6028520E+00
 0.2800000E+02   0.8089189E+00  -0.1372146E+03  -0.5936681E+00  -0.5494616E+00
 0.2820000E+02   0.7313927E+00  -0.1364538E+03  -0.5301277E+00  -0.5038848E+00
 0.2840000E+02   0.6618150E+00  -0.1353751E+03  -0.4710279E+00  -0.4648999E+00
 0.2860000E+02   0.5993542E+00  -0.1339338E+03  -0.4158478E+00  -0.4316203E+00
 0.2880000E+02   0.5434499E+00  -0.1320730E+03  -0.3641530E+00  -0.4033985E+00
 0.2900000E+02   0.4938213E+00  -0.1297225E+03  -0.3155863E+00  -0.3798220E+00
 0.2920000E+02   0.4505293E+00  -0.1268086E+03  -0.2699317E+00  -0.3607125E+00
 0.2940000E+02   0.4140008E+00  -0.1232873E+03  -0.2272194E+00  -0.3460752E+00
 0.2960000E+02   0.3849136E+00  -0.1192093E+03  -0.1878383E+00  -0.3359691E+00
 0.2980000E+02   0.3638105E+00  -0.1147976E+03  -0.1525871E+00  -0.3302654E+00
 0.3000000E+02   0.3504654E+00  -0.1104670E+03  -0.1225465E+00  -0.3283418E+00
 0.3020000E+02   0.3433717E+00  -0.1067086E+03  -0.9872071E-01  -0.3288743E+00
 0.3040000E+02   0.3398435E+00  -0.1038827E+03  -0.8154033E-01  -0.3299163E+00
 0.3060000E+02   0.3368228E+00  -0.1020826E+03  -0.7050437E-01  -0.3293611E+00
 0.3080000E+02   0.3318309E+00  -0.1011725E+03  -0.6429662E-01  -0.3255422E+00
 0.3100000E+02   0.3233078E+00  -0.1009206E+03  -0.6125037E-01  -0.3174528E+00
 0.3120000E+02   0.3103646E+00  -0.1010666E+03  -0.5957464E-01  -0.3045933E+00
 0.3140000E+02   0.2926932E+00  -0.1012908E+03  -0.5730626E-01  -0.2870284E+00
 0.3160000E+02   0.2708292E+00  -0.1011926E+03  -0.5257013E-01  -0.2656781E+00
 0.3180000E+02   0.2462233E+00  -0.1003379E+03  -0.4418530E-01  -0.2422263E+00
 0.3200000E+02   0.2208396E+00  -0.9833060E+02  -0.3199626E-01  -0.2185094E+00
 0.3220000E+02   0.1966123E+00  -0.9485281E+02  -0.1663265E-01  -0.1959075E+00
 0.3240000E+02   0.1751437E+00  -0.8967619E+02   0.9898147E-03  -0.1751409E+00
 0.3260000E+02   0.1576882E+00  -0.8269518E+02   0.2004975E-01  -0.1564084E+00
 0.3280000E+02   0.1452404E+00  -0.7402415E+02   0.3997483E-01  -0.1396309E+00
 0.3300000E+02   0.1385339E+00  -0.6413441E+02   0.6043701E-01  -0.1246556E+00
 0.3320000E+02   0.1378796E+00  -0.5388391E+02   0.8126945E-01  -0.1113825E+00
 0.3340000E+02   0.1429646E+00  -0.4427947E+02   0.1023545E+00  -0.9981202E-01
 0.3360000E+02   0.1528401E+00  -0.3608159E+02   0.1235222E+00  -0.9001314E-01
 0.3380000E+02   0.1661691E+00  -0.2958253E+02   0.1445083E+00  -0.8203383E-01
 0.3400000E+02   0.1815881E+00  -0.2467884E+02   0.1650023E+00  -0.7581874E-01
 0.3420000E+02   0.1979843E+00  -0.2108003E+02   0.1847350E+00  -0.7120934E-01
 0.3440000E+02   0.2145725E+00  -0.1847886E+02   0.2035093E+00  -0.6800975E-01
 0.3460000E+02   0.2308033E+00  -0.1662100E+02   0.2211599E+00  -0.6601890E-01
 0.3480000E+02   0.2462651E+00  -0.1530302E+02   0.2375334E+00  -0.6499525E-01
 0.3500000E+02   0.2606740E+00  -0.1435583E+02   0.2525344E+00  -0.6463235E-01
 0.3520000E+02   0.2739022E+00  -0.1364184E+02   0.2661752E+00  -0.6460033E-01
 0.3540000E+02   0.2859634E+00  -0.1305837E+02   0.2785685E+00  -0.6461161E-01
 0.3560000E+02   0.2969585E+00  -0.1253536E+02   0.2898796E+00  -0.6445249E-01
 0.3580000E+02   0.3070233E+00  -0.1202661E+02   0.3002845E+00  -0.6397323E-01
 0.3600000E+02   0.3163052E+00  -0.1150046E+02   0.3099548E+00  -0.6306362E-01
 0.3620000E+02   0.3249635E+00  -0.1093415E+02   0.3190641E+00  -0.6163931E-01
 0.3640000E+02   0.3331746E+00  -0.1031260E+02   0.3277924E+00  -0.5964445E-01
 0.3660000E+02   0.3411242E+00  -0.9628797E+01   0.3363185E+00  -0.5705790E-01
 0.3680000E+02   0.3489889E+00  -0.8882235E+01   0.3448037E+00  -0.5388530E-01
 0.3700000E+02   0.3569275E+00  -0.8074236E+01   0.3533892E+00  -0.5013262E-01
 0.3720000E+02   0.3651078E+00  -0.7203406E+01   0.3622261E+00  -0.4578167E-01
 0.3740000E+02   0.3737629E+00  -0.6267539E+01   0.3715289E+00  -0.4080413E-01
 0.3760000E+02   0.3832317E+00  -0.5274300E+01   0.3816091E+00  -0.3522817E-01
 0.3780000E+02   0.3939330E+00  -0.4254877E+01   0.3928472E+00  -0.2922722E-01
 0.3800000E+02   0.4062647E+00  -0.3271362E+01   0.4056027E+00  -0.2318351E-01
 0.3820000E+02   0.4204532E+00  -0.2411411E+01   0.4200809E+00  -0.1769041E-01
 0.3840000E+02   0.4364035E+00  -0.1768132E+01   0.4361957E+00  -0.1346515E-01
 0.3860000E+02   0.4536321E+00  -0.1409912E+01   0.4534948E+00  -0.1116167E-01
 0.3880000E+02   0.4713621E+00  -0.1354399E+01   0.4712304E+00  -0.1114136E-01
 0.3900000E+02   0.4887698E+00  -0.1563024E+01   0.4885880E+00  -0.1333194E-01
 0.3920000E+02   0.5052564E+00  -0.1959642E+01   0.5049609E+00  -0.1727751E-01
 0.3940000E+02   0.5205982E+00  -0.2460701E+01   0.5201181E+00  -0.2235144E-01
 0.3960000E+02   0.5349304E+00  -0.3000776E+01   0.5341969E+00  -0.2800333E-01
 0.3980000E+02   0.5486188E+00  -0.3545573E+01   0.5475687E+00  -0.3392792E-01
 0.4000000E+02   0.5620968E+00  -0.4093335E+01   0.5606629E+00  -0.4012326E-01
 0.4020000E+02   0.5757183E+00  -0.4668776E+01   0.5738080E+00  -0.4686080E-01
 0.4040000E+02   0.5896427E+00  -0.5312616E+01   0.5871098E+00  -0.5459492E-01
 0.4060000E+02   0.6037653E+00  -0.6068247E+01   0.6003822E+00  -0.6382584E-01
 0.4080000E+02   0.6177187E+00  -0.6967796E+01   0.6131566E+00  -0.7493636E-01
 0.4100000E+02   0.6309617E+00  -0.8022296E+01   0.6247870E+00  -0.8805603E-01
 0.4120000E+02   0.6429237E+00  -0.9220646E+01   0.6346162E+00  -0.1030201E+00
 0.4140000E+02   0.6531276E+00  -0.1053709E+02   0.6421137E+00  -0.1194387E+00
 0.4160000E+02   0.6612316E+00  -0.1194138E+02   0.6469224E+00  -0.1368159E+00
 0.4180000E+02   0.6669929E+00  -0.1340533E+02   0.6488202E+00  -0.1546346E+00
 0.4200000E+02   0.6702057E+00  -0.1490334E+02   0.6476608E+00  -0.1723696E+00
 0.4220000E+02   0.6706651E+00  -0.1640820E+02   0.6433513E+00  -0.1894487E+00
 0.4240000E+02   0.6681853E+00  -0.1788574E+02   0.6358925E+00  -0.2052129E+00
 0.4260000E+02   0.6626632E+00  -0.1929140E+02   0.6254551E+00  -0.2189259E+00
 0.4280000E+02   0.6541530E+00  -0.2057077E+02   0.6124435E+00  -0.2298458E+00
 0.4300000E+02   0.6429139E+00  -0.2166288E+02   0.5975061E+00  -0.2373283E+00
 0.4320000E+02   0.6294263E+00  -0.2250452E+02   0.5814951E+00  -0.2409168E+00
 0.4340000E+02   0.6143931E+00  -0.2303537E+02   0.5654035E+00  -0.2404116E+00
 0.4360000E+02   0.5987237E+00  -0.2320659E+02   0.5502810E+00  -0.2359257E+00
 0.4380000E+02   0.5834667E+00  -0.2299330E+02   0.5371106E+00  -0.2279158E+00
 0.4400000E+02   0.5696695E+00  -0.2240668E+02   0.5266604E+00  -0.2171456E+00
 0.4420000E+02   0.5581997E+00  -0.2149809E+02   0.5193657E+00  -0.2045636E+00
 0.4440000E+02   0.5496022E+00  -0.2035102E+02   0.5152958E+00  -0.1911356E+00
 0.4460000E+02   0.5440500E+00  -0.1906338E+02   0.5142132E+00  -0.1776943E+00
 0.4480000E+02   0.5413956E+00  -0.1772778E+02   0.5156869E+00  -0.1648522E+00
 0.4500000E+02   0.5412839E+00  -0.1641763E+02   0.5192141E+00  -0.1529867E+00
 0.4520000E+02   0.5432731E+00  -0.1518195E+02   0.5243123E+00  -0.1422752E+00
 0.4540000E+02   0.5469286E+00  -0.1404743E+02   0.5305727E+00  -0.1327533E+00
 0.4560000E+02   0.5518774E+00  -0.1302426E+02   0.5376802E+00  -0.1243731E+00
 0.4580000E+02   0.5578290E+00  -0.1211262E+02   0.5454100E+00  -0.1170515E+00
 0.4600000E+02   0.5645728E+00  -0.1130823E+02   0.5536125E+00  -0.1107054E+00
 0.4620000E+02   0.5719624E+00  -0.1060641E+02   0.5621903E+00  -0.1052761E+00
 0.4640000E+02   0.5798903E+00  -0.1000452E+02   0.5710726E+00  -0.1007419E+00
 0.4660000E+02   0.5882591E+00  -0.9502902E+01   0.5801865E+00  -0.9712014E-01
 0.4680000E+02   0.5969529E+00  -0.9104328E+01   0.5894324E+00  -0.9445743E-01
 0.4700000E+02   0.6058156E+00  -0.8812288E+01   0.5986642E+00  -0.9280960E-01
 0.4720000E+02   0.6146393E+00  -0.8628819E+01   0.6076822E+00  -0.9221596E-01
 0.4740000E+02   0.6231625E+00  -0.8552383E+01   0.6162331E+00  -0.9267272E-01
 0.4760000E+02   0.6310748E+00  -0.8575895E+01   0.6240188E+00  -0.9410546E-01
 0.4780000E+02   0.6380288E+00  -0.8684465E+01   0.6307138E+00  -0.9633776E-01
 0.4800000E+02   0.6436709E+00  -0.8852826E+01   0.6360028E+00  -0.9905897E-01
 0.4820000E+02   0.6476977E+00  -0.9043493E+01   0.6396464E+00  -0.1018078E+00
 0.4840000E+02   0.6499357E+00  -0.9207448E+01   0.6415616E+00  -0.1039959E+00
 0.4860000E+02   0.6504176E+00  -0.9288599E+01   0.6418893E+00  -0.1049823E+00
 0.4880000E+02   0.6494212E+00  -0.9231551E+01   0.6410100E+00  -0.1041832E+00
 0.4900000E+02   0.6474484E+00  -0.8990402E+01   0.6394942E+00  -0.1011761E+00
 0.4920000E+02   0.6451506E+00  -0.8535438E+01   0.6380050E+00  -0.9575395E-01
 0.4940000E+02   0.6432341E+00  -0.7855532E+01   0.6371979E+00  -0.8791452E-01
 0.4960000E+02   0.6423885E+00  -0.6956520E+01   0.6376594E+00  -0.7780358E-01
 0.4980000E+02   0.6432563E+00  -0.5857897E+01   0.6398973E+00  -0.6565175E-01
 0.5000000E+02   0.6464397E+00  -0.4590482E+01   0.6443660E+00  -0.5173673E-01
 0.5020000E+02   0.6525157E+00  -0.3196185E+01   0.6515007E+00  -0.3638103E-01
 0.5040000E+02   0.6620391E+00  -0.1729316E+01   0.6617376E+00  -0.1997880E-01
 0.5060000E+02   0.6755153E+00  -0.2578137E+00   0.6755084E+00  -0.3039604E-02
 0.5080000E+02   0.6933369E+00   0.1137726E+01   0.6932002E+00   0.1376673E-01
 0.5100000E+02   0.7156896E+00   0.2369222E+01   0.7150778E+00   0.2958585E-01
 0.5120000E+02   0.7424529E+00   0.3351110E+01   0.7411834E+00   0.4339976E-01
 0.5140000E+02   0.7731365E+00   0.4013180E+01   0.7712408E+00   0.5410869E-01
 0.5160000E+02   0.8068887E+00   0.4312038E+01   0.8046047E+00   0.6066853E-01
 0.5180000E+02   0.8425881E+00   0.4237007E+01   0.8402853E+00   0.6225238E-01
 0.5200000E+02   0.8789964E+00   0.3808876E+01   0.8770548E+00   0.5839038E-01
 0.5220000E+02   0.9149300E+00   0.3072873E+01   0.9136145E+00   0.4904578E-01
 0.5240000E+02   0.9494137E+00   0.2088763E+01   0.9487829E+00   0.3460396E-01
 0.5260000E+02   0.9817869E+00   0.9205318E+00   0.9816601E+00   0.1577301E-01
 0.5280000E+02   0.1011747E+01  -0.3728408E+00   0.1011726E+01  -0.6583696E-02
 0.5300000E+02   0.1039324E+01  -0.1744589E+01   0.1038843E+01  -0.3164132E-01
 0.5320000E+02   0.1064787E+01  -0.3164542E+01   0.1063163E+01  -0.5878007E-01
 0.5340000E+02   0.1088508E+01  -0.4620156E+01   0.1084971E+01  -0.8767887E-01
 0.5360000E+02   0.1110823E+01  -0.6114282E+01   0.1104504E+01  -0.1183159E+00
 0.5380000E+02   0.1131909E+01  -0.7660385E+01   0.1121808E+01  -0.1508846E+00
 0.5400000E+02   0.1151713E+01  -0.9276480E+01   0.1136651E+01  -0.1856547E+00
 0.5420000E+02   0.1169935E+01  -0.1097914E+02   0.1148522E+01  -0.2228161E+00
 0.5440000E+02   0.1186067E+01  -0.1277875E+02   0.1156690E+01  -0.2623424E+00
 0.5460000E+02   0.1199465E+01  -0.1467672E+02   0.1160327E+01  -0.3039022E+00
 0.5480000E+02   0.1209444E+01  -0.1666463E+02   0.1158647E+01  -0.3468311E+00
 0.5500000E+02   0.1215368E+01  -0.1872514E+02   0.1151038E+01  -0.3901679E+00
 0.5520000E+02   0.1216725E+01  -0.2083382E+02   0.1137171E+01  -0.4327390E+00
 0.5540000E+02   0.1213174E+01  -0.2296132E+02   0.1117053E+01  -0.4732709E+00
 0.5560000E+02   0.1204574E+01  -0.2507539E+02   0.1091044E+01  -0.5105111E+00
 0.5580000E+02   0.1190990E+01  -0.2714279E+02   0.1059829E+01  -0.5433409E+00
 0.5600000E+02   0.1172690E+01  -0.2913100E+02   0.1024355E+01  -0.5708748E+00
 0.5620000E+02   0.1150121E+01  -0.3101045E+02   0.9857383E+00  -0.5925359E+00
 0.5640000E+02   0.1123865E+01  -0.3275686E+02   0.9451415E+00  -0.6080954E+00
 0.5660000E+02   0.1094560E+01  -0.3435367E+02   0.9036360E+00  -0.6176598E+00
 0.5680000E+02   0.1062805E+01  -0.3579342E+02   0.8620739E+00  -0.6215968E+00
 0.5700000E+02   0.1029049E+01  -0.3707707E+02   0.8210016E+00  -0.6204023E+00
 0.5720000E+02   0.9935075E+00  -0.3821032E+02   0.7806441E+00  -0.6145340E+00
 0.5740000E+02   0.9561174E+00  -0.3919657E+02   0.7409741E+00  -0.6042499E+00
 0.5760000E+02   0.9165718E+00  -0.4002702E+02   0.7018568E+00  -0.5894921E+00
 0.5780000E+02   0.8744280E+00  -0.4066893E+02   0.6632430E+00  -0.5698536E+00
