  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.4603650E+01   0.1646301E+03  -0.4439000E+01   0.1220195E+01
 0.2100000E+02   0.4853722E+01   0.1624917E+03  -0.4628865E+01   0.1460215E+01
 0.2120000E+02   0.5141524E+01   0.1598775E+03  -0.4827680E+01   0.1768834E+01
 0.2140000E+02   0.5468099E+01   0.1566537E+03  -0.5020408E+01   0.2166937E+01
 0.2160000E+02   0.5829330E+01   0.1526505E+03  -0.5177733E+01   0.2678091E+01
 0.2180000E+02   0.6208907E+01   0.1476750E+03  -0.5246706E+01   0.3320030E+01
 0.2200000E+02   0.6568583E+01   0.1415706E+03  -0.5145660E+01   0.4082703E+01
 0.2220000E+02   0.6842851E+01   0.1343424E+03  -0.4782777E+01   0.4893838E+01
 0.2240000E+02   0.6955075E+01   0.1263000E+03  -0.4117494E+01   0.5605294E+01
 0.2260000E+02   0.6858723E+01   0.1180385E+03  -0.3224044E+01   0.6053729E+01
 0.2280000E+02   0.6560959E+01   0.1102176E+03  -0.2267378E+01   0.6156718E+01
 0.2300000E+02   0.6107891E+01   0.1034805E+03  -0.1423838E+01   0.5939615E+01
 0.2320000E+02   0.5580724E+01   0.9850815E+02  -0.8256691E+00   0.5519308E+01
 0.2340000E+02   0.5089637E+01   0.9574065E+02  -0.5090941E+00   0.5064112E+01
 0.2360000E+02   0.4731783E+01   0.9494666E+02  -0.4080133E+00   0.4714159E+01
 0.2380000E+02   0.4553921E+01   0.9515834E+02  -0.4094360E+00   0.4535478E+01
 0.2400000E+02   0.4546726E+01   0.9507623E+02  -0.4022990E+00   0.4528893E+01
 0.2420000E+02   0.4658345E+01   0.9364155E+02  -0.2958712E+00   0.4648939E+01
 0.2440000E+02   0.4812554E+01   0.9037304E+02  -0.3133296E-01   0.4812452E+01
 0.2460000E+02   0.4927609E+01   0.8537517E+02   0.3973172E+00   0.4911565E+01
 0.2480000E+02   0.4938524E+01   0.7917421E+02   0.9275707E+00   0.4850632E+01
 0.2500000E+02   0.4817935E+01   0.7248872E+02   0.1449686E+01   0.4594661E+01
 0.2520000E+02   0.4580613E+01   0.6599281E+02   0.1863629E+01   0.4184365E+01
 0.2540000E+02   0.4267230E+01   0.6015829E+02   0.2123398E+01   0.3701410E+01
 0.2560000E+02   0.3922002E+01   0.5522164E+02   0.2237123E+01   0.3221394E+01
 0.2580000E+02   0.3578958E+01   0.5123897E+02   0.2240691E+01   0.2790743E+01
 0.2600000E+02   0.3259430E+01   0.4816343E+02   0.2174067E+01   0.2428440E+01
 0.2620000E+02   0.2975593E+01   0.4588524E+02   0.2071303E+01   0.2136318E+01
 0.2640000E+02   0.2733412E+01   0.4420561E+02   0.1959426E+01   0.1905832E+01
 0.2660000E+02   0.2531340E+01   0.4280389E+02   0.1857203E+01   0.1720023E+01
 0.2680000E+02   0.2358152E+01   0.4132955E+02   0.1770792E+01   0.1557298E+01
 0.2700000E+02   0.2197212E+01   0.3960238E+02   0.1692923E+01   0.1400626E+01
 0.2720000E+02   0.2035533E+01   0.3769194E+02   0.1610737E+01   0.1244557E+01
 0.2740000E+02   0.1867926E+01   0.3580642E+02   0.1514885E+01   0.1092828E+01
 0.2760000E+02   0.1694332E+01   0.3418966E+02   0.1401521E+01   0.9521028E+00
 0.2780000E+02   0.1517302E+01   0.3315053E+02   0.1270341E+01   0.8297224E+00
 0.2800000E+02   0.1343304E+01   0.3310761E+02   0.1125213E+01   0.7337305E+00
 0.2820000E+02   0.1183371E+01   0.3445351E+02   0.9757909E+00   0.6694773E+00
 0.2840000E+02   0.1048088E+01   0.3727140E+02   0.8340434E+00   0.6347132E+00
 0.2860000E+02   0.9407058E+00   0.4124946E+02   0.7072659E+00   0.6202438E+00
 0.2880000E+02   0.8564525E+00   0.4599581E+02   0.5949870E+00   0.6160369E+00
 0.2900000E+02   0.7885651E+00   0.5142810E+02   0.4916674E+00   0.6165210E+00
 0.2920000E+02   0.7346986E+00   0.5780824E+02   0.3914140E+00   0.6217532E+00
 0.2940000E+02   0.6990637E+00   0.6536886E+02   0.2913522E+00   0.6354557E+00
 0.2960000E+02   0.6894505E+00   0.7376562E+02   0.1927478E+00   0.6619594E+00
 0.2980000E+02   0.7104922E+00   0.8190132E+02   0.1000930E+00   0.7034064E+00
 0.3000000E+02   0.7585376E+00   0.8858422E+02   0.1874157E-01   0.7583061E+00
 0.3020000E+02   0.8233362E+00   0.9331287E+02  -0.4757914E-01   0.8219603E+00
 0.3040000E+02   0.8935139E+00   0.9631650E+02  -0.9830493E-01   0.8880896E+00
 0.3060000E+02   0.9606571E+00   0.9816507E+02  -0.1364377E+00   0.9509189E+00
 0.3080000E+02   0.1021010E+01   0.9945100E+02  -0.1676540E+00   0.1007151E+01
 0.3100000E+02   0.1075335E+01   0.1006359E+03  -0.1984720E+00   0.1056860E+01
 0.3120000E+02   0.1127902E+01   0.1020099E+03  -0.2346952E+00   0.1103214E+01
 0.3140000E+02   0.1185605E+01   0.1036784E+03  -0.2803615E+00   0.1151979E+01
 0.3160000E+02   0.1256647E+01   0.1055394E+03  -0.3366578E+00   0.1210712E+01
 0.3180000E+02   0.1348392E+01   0.1073173E+03  -0.4013666E+00   0.1287270E+01
 0.3200000E+02   0.1465665E+01   0.1086768E+03  -0.4693492E+00   0.1388483E+01
 0.3220000E+02   0.1610554E+01   0.1093368E+03  -0.5332862E+00   0.1519701E+01
 0.3240000E+02   0.1783056E+01   0.1091128E+03  -0.5838234E+00   0.1684767E+01
 0.3260000E+02   0.1981509E+01   0.1079026E+03  -0.6091141E+00   0.1885565E+01
 0.3280000E+02   0.2202296E+01   0.1056567E+03  -0.5943395E+00   0.2120582E+01
 0.3300000E+02   0.2438884E+01   0.1023619E+03  -0.5221304E+00   0.2382338E+01
 0.3320000E+02   0.2680612E+01   0.9804421E+02  -0.3751174E+00   0.2654236E+01
 0.3340000E+02   0.2912082E+01   0.9278775E+02  -0.1416327E+00   0.2908636E+01
 0.3360000E+02   0.3114385E+01   0.8675680E+02   0.1761939E+00   0.3109397E+01
 0.3380000E+02   0.3268997E+01   0.8020154E+02   0.5563279E+00   0.3221310E+01
 0.3400000E+02   0.3363305E+01   0.7342983E+02   0.9591790E+00   0.3223631E+01
 0.3420000E+02   0.3394598E+01   0.6674812E+02   0.1340099E+01   0.3118883E+01
 0.3440000E+02   0.3369724E+01   0.6040094E+02   0.1664400E+01   0.2929985E+01
 0.3460000E+02   0.3301089E+01   0.5454237E+02   0.1914964E+01   0.2688884E+01
 0.3480000E+02   0.3202218E+01   0.4924498E+02   0.2090491E+01   0.2425705E+01
 0.3500000E+02   0.3085122E+01   0.4452490E+02   0.2199525E+01   0.2163347E+01
 0.3520000E+02   0.2959385E+01   0.4036274E+02   0.2254932E+01   0.1916571E+01
 0.3540000E+02   0.2832075E+01   0.3671673E+02   0.2270195E+01   0.1693182E+01
 0.3560000E+02   0.2707972E+01   0.3353168E+02   0.2257313E+01   0.1495878E+01
 0.3580000E+02   0.2589942E+01   0.3074659E+02   0.2225892E+01   0.1324087E+01
 0.3600000E+02   0.2479371E+01   0.2830125E+02   0.2183004E+01   0.1175488E+01
 0.3620000E+02   0.2376609E+01   0.2614208E+02   0.2133491E+01   0.1047131E+01
 0.3640000E+02   0.2281411E+01   0.2422635E+02   0.2080491E+01   0.9361598E+00
 0.3660000E+02   0.2193345E+01   0.2252290E+02   0.2026051E+01   0.8401667E+00
 0.3680000E+02   0.2112055E+01   0.2100863E+02   0.1971659E+01   0.7571898E+00
 0.3700000E+02   0.2037313E+01   0.1966264E+02   0.1918518E+01   0.6855179E+00
 0.3720000E+02   0.1968917E+01   0.1846216E+02   0.1867583E+01   0.6235133E+00
 0.3740000E+02   0.1906560E+01   0.1738245E+02   0.1819491E+01   0.5695817E+00
 0.3760000E+02   0.1849801E+01   0.1639945E+02   0.1774545E+01   0.5222583E+00
 0.3780000E+02   0.1798125E+01   0.1549220E+02   0.1732793E+01   0.4802920E+00
 0.3800000E+02   0.1751019E+01   0.1464308E+02   0.1694145E+01   0.4426522E+00
 0.3820000E+02   0.1708001E+01   0.1383659E+02   0.1658438E+01   0.4084746E+00
 0.3840000E+02   0.1668594E+01   0.1305849E+02   0.1625444E+01   0.3770117E+00
 0.3860000E+02   0.1632297E+01   0.1229662E+02   0.1594849E+01   0.3476348E+00
 0.3880000E+02   0.1598597E+01   0.1154272E+02   0.1566267E+01   0.3198768E+00
 0.3900000E+02   0.1567031E+01   0.1079346E+02   0.1539308E+01   0.2934566E+00
 0.3920000E+02   0.1537248E+01   0.1004920E+02   0.1513664E+01   0.2682402E+00
 0.3940000E+02   0.1509012E+01   0.9311553E+01   0.1489128E+01   0.2441624E+00
 0.3960000E+02   0.1482169E+01   0.8581573E+01   0.1465575E+01   0.2211653E+00
 0.3980000E+02   0.1456603E+01   0.7859343E+01   0.1442921E+01   0.1991783E+00
 0.4000000E+02   0.1432216E+01   0.7144208E+01   0.1421097E+01   0.1781206E+00
 0.4020000E+02   0.1408919E+01   0.6434916E+01   0.1400042E+01   0.1579039E+00
 0.4040000E+02   0.1386618E+01   0.5729630E+01   0.1379691E+01   0.1384321E+00
 0.4060000E+02   0.1365208E+01   0.5026211E+01   0.1359958E+01   0.1196078E+00
 0.4080000E+02   0.1344554E+01   0.4322979E+01   0.1340728E+01   0.1013506E+00
 0.4100000E+02   0.1324504E+01   0.3619835E+01   0.1321861E+01   0.8362388E-01
 0.4120000E+02   0.1304910E+01   0.2919317E+01   0.1303217E+01   0.6645863E-01
 0.4140000E+02   0.1285673E+01   0.2226847E+01   0.1284702E+01   0.4995615E-01
 0.4160000E+02   0.1266784E+01   0.1549186E+01   0.1266321E+01   0.3424764E-01
 0.4180000E+02   0.1248328E+01   0.8911614E+00   0.1248177E+01   0.1941534E-01
 0.4200000E+02   0.1230422E+01   0.2525303E+00   0.1230410E+01   0.5423047E-02
 0.4220000E+02   0.1213105E+01  -0.3721432E+00   0.1213079E+01  -0.7879210E-02
 0.4240000E+02   0.1196264E+01  -0.9893439E+00   0.1196086E+01  -0.2065524E-01
 0.4260000E+02   0.1179647E+01  -0.1600029E+01   0.1179187E+01  -0.3293829E-01
 0.4280000E+02   0.1162976E+01  -0.2194322E+01   0.1162123E+01  -0.4452894E-01
 0.4300000E+02   0.1146114E+01  -0.2750609E+01   0.1144793E+01  -0.5500055E-01
 0.4320000E+02   0.1129211E+01  -0.3240257E+01   0.1127405E+01  -0.6382640E-01
 0.4340000E+02   0.1112763E+01  -0.3637141E+01   0.1110521E+01  -0.7059084E-01
 0.4360000E+02   0.1097532E+01  -0.3928850E+01   0.1094953E+01  -0.7520029E-01
 0.4380000E+02   0.1084346E+01  -0.4124494E+01   0.1081537E+01  -0.7799032E-01
 0.4400000E+02   0.1073858E+01  -0.4254599E+01   0.1070899E+01  -0.7966798E-01
 0.4420000E+02   0.1066391E+01  -0.4362926E+01   0.1063301E+01  -0.8112448E-01
 0.4440000E+02   0.1061918E+01  -0.4495021E+01   0.1058652E+01  -0.8322511E-01
 0.4460000E+02   0.1060162E+01  -0.4689349E+01   0.1056613E+01  -0.8667170E-01
 0.4480000E+02   0.1060732E+01  -0.4973796E+01   0.1056738E+01  -0.9196562E-01
 0.4500000E+02   0.1063226E+01  -0.5366658E+01   0.1058566E+01  -0.9944245E-01
 0.4520000E+02   0.1067290E+01  -0.5879742E+01   0.1061676E+01  -0.1093341E+00
 0.4540000E+02   0.1072632E+01  -0.6521644E+01   0.1065691E+01  -0.1218280E+00
 0.4560000E+02   0.1079012E+01  -0.7300322E+01   0.1070265E+01  -0.1371102E+00
 0.4580000E+02   0.1086216E+01  -0.8224800E+01   0.1075043E+01  -0.1553911E+00
 0.4600000E+02   0.1094033E+01  -0.9306167E+01   0.1079634E+01  -0.1769161E+00
 0.4620000E+02   0.1102221E+01  -0.1055800E+02   0.1083560E+01  -0.2019608E+00
 0.4640000E+02   0.1110472E+01  -0.1199633E+02   0.1086221E+01  -0.2308106E+00
 0.4660000E+02   0.1118384E+01  -0.1363904E+02   0.1086846E+01  -0.2637198E+00
 0.4680000E+02   0.1125423E+01  -0.1550476E+02   0.1084467E+01  -0.3008464E+00
 0.4700000E+02   0.1130907E+01  -0.1761128E+02   0.1077903E+01  -0.3421645E+00
 0.4720000E+02   0.1133992E+01  -0.1997372E+02   0.1065782E+01  -0.3873592E+00
 0.4740000E+02   0.1133685E+01  -0.2260276E+02   0.1046608E+01  -0.4357202E+00
 0.4760000E+02   0.1128856E+01  -0.2550308E+02   0.1018863E+01  -0.4860399E+00
 0.4780000E+02   0.1118266E+01  -0.2867109E+02   0.9811532E+00  -0.5365224E+00
 0.4800000E+02   0.1100607E+01  -0.3209103E+02   0.9324399E+00  -0.5847150E+00
 0.4820000E+02   0.1074614E+01  -0.3572880E+02   0.8723607E+00  -0.6275198E+00
 0.4840000E+02   0.1039260E+01  -0.3952458E+02   0.8016350E+00  -0.6613948E+00
 0.4860000E+02   0.9940554E+00  -0.4338753E+02   0.7224041E+00  -0.6828459E+00
 0.4880000E+02   0.9393307E+00  -0.4719612E+02   0.6382667E+00  -0.6891718E+00
 0.4900000E+02   0.8763873E+00  -0.5080621E+02   0.5538288E+00  -0.6792116E+00
 0.4920000E+02   0.8073915E+00  -0.5406508E+02   0.4738306E+00  -0.6537321E+00
 0.4940000E+02   0.7350303E+00  -0.5682674E+02   0.4021885E+00  -0.6152349E+00
 0.4960000E+02   0.6620597E+00  -0.5896347E+02   0.3413477E+00  -0.5672784E+00
 0.4980000E+02   0.5909109E+00  -0.6037072E+02   0.2921382E+00  -0.5136448E+00
 0.5000000E+02   0.5234531E+00  -0.6096595E+02   0.2540471E+00  -0.4576715E+00
 0.5020000E+02   0.4609196E+00  -0.6068343E+02   0.2256822E+00  -0.4018885E+00
 0.5040000E+02   0.4039426E+00  -0.5946574E+02   0.2052245E+00  -0.3479260E+00
 0.5060000E+02   0.3526458E+00  -0.5724898E+02   0.1907776E+00  -0.2965855E+00
 0.5080000E+02   0.3067770E+00  -0.5393389E+02   0.1806052E+00  -0.2479796E+00
 0.5100000E+02   0.2659069E+00  -0.4933232E+02   0.1732837E+00  -0.2016909E+00
 0.5120000E+02   0.2297474E+00  -0.4308378E+02   0.1677973E+00  -0.1569329E+00
 0.5140000E+02   0.1986553E+00  -0.3456670E+02   0.1635859E+00  -0.1127101E+00
 0.5160000E+02   0.1743445E+00  -0.2294661E+02   0.1605484E+00  -0.6797224E-01
 0.5180000E+02   0.1604844E+00  -0.7789305E+01   0.1590036E+00  -0.2175055E-01
 0.5200000E+02   0.1618438E+00   0.9508865E+01   0.1596201E+00   0.2673663E-01
 0.5220000E+02   0.1810064E+00   0.2553195E+02   0.1633303E+00   0.7801637E-01
 0.5240000E+02   0.2164186E+00   0.3769390E+02   0.1712496E+00   0.1323276E+00
 0.5260000E+02   0.2646377E+00   0.4576457E+02   0.1846135E+00   0.1896075E+00
 0.5280000E+02   0.3227323E+00   0.5062592E+02   0.2047352E+00   0.2494788E+00
 0.5300000E+02   0.3887597E+00   0.5318179E+02   0.2329751E+00   0.3112180E+00
 0.5320000E+02   0.4614365E+00   0.5408077E+02   0.2706990E+00   0.3736919E+00
 0.5340000E+02   0.5397556E+00   0.5374650E+02   0.3191893E+00   0.4352635E+00
 0.5360000E+02   0.6226856E+00   0.5245301E+02   0.3794720E+00   0.4936987E+00
 0.5380000E+02   0.7089469E+00   0.5038524E+02   0.4520405E+00   0.5461365E+00
 0.5400000E+02   0.7968678E+00   0.4768053E+02   0.5365023E+00   0.5892060E+00
 0.5420000E+02   0.8843477E+00   0.4445565E+02   0.6312409E+00   0.6193591E+00
 0.5440000E+02   0.9689494E+00   0.4082271E+02   0.7332389E+00   0.6334222E+00
 0.5460000E+02   0.1048119E+01   0.3689665E+02   0.8382014E+00   0.6292628E+00
 0.5480000E+02   0.1119488E+01   0.3279638E+02   0.9410427E+00   0.6063764E+00
 0.5500000E+02   0.1181191E+01   0.2864190E+02   0.1036652E+01   0.5661850E+00
 0.5520000E+02   0.1232123E+01   0.2454952E+02   0.1120742E+01   0.5119219E+00
 0.5540000E+02   0.1272088E+01   0.2062657E+02   0.1190542E+01   0.4481257E+00
 0.5560000E+02   0.1301833E+01   0.1696649E+02   0.1245171E+01   0.3798908E+00
 0.5580000E+02   0.1322973E+01   0.1364387E+02   0.1285640E+01   0.3120712E+00
 0.5600000E+02   0.1337844E+01   0.1070905E+02   0.1314544E+01   0.2486005E+00
 0.5620000E+02   0.1349280E+01   0.8181604E+01   0.1335547E+01   0.1920175E+00
 0.5640000E+02   0.1360321E+01   0.6043905E+01   0.1352760E+01   0.1432289E+00
 0.5660000E+02   0.1373843E+01   0.4237635E+01   0.1370087E+01   0.1015177E+00
 0.5680000E+02   0.1392141E+01   0.2667905E+01   0.1390632E+01   0.6479987E-01
 0.5700000E+02   0.1416574E+01   0.1217798E+01   0.1416254E+01   0.3010643E-01
 0.5720000E+02   0.1447396E+01  -0.2290304E+00   0.1447384E+01  -0.5785709E-02
 0.5740000E+02   0.1483867E+01  -0.1765804E+01   0.1483163E+01  -0.4572420E-01
 0.5760000E+02   0.1524612E+01  -0.3449205E+01   0.1521850E+01  -0.9172618E-01
 0.5780000E+02   0.1568068E+01  -0.5299031E+01   0.1561366E+01  -0.1448170E+00
 0.5800000E+02   0.1612873E+01  -0.7308013E+01   0.1599771E+01  -0.2051628E+00
 0.5820000E+02   0.1658069E+01  -0.9455330E+01   0.1635543E+01  -0.2723854E+00
 0.5840000E+02   0.1703130E+01  -0.1171814E+02   0.1667635E+01  -0.3459012E+00
 0.5860000E+02   0.1747862E+01  -0.1407841E+02   0.1695363E+01  -0.4251665E+00
 0.5880000E+02   0.1792274E+01  -0.1652524E+02   0.1718244E+01  -0.5097903E+00
