  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1006157E+01  -0.1330734E+00   0.1006154E+01  -0.2336867E-02
 0.1900000E+02   0.1006555E+01  -0.1426187E+00   0.1006552E+01  -0.2505480E-02
 0.1920000E+02   0.1006960E+01  -0.1542634E+00   0.1006957E+01  -0.2711141E-02
 0.1940000E+02   0.1007368E+01  -0.1684215E+00   0.1007364E+01  -0.2961165E-02
 0.1960000E+02   0.1007772E+01  -0.1854312E+00   0.1007766E+01  -0.3261532E-02
 0.1980000E+02   0.1008160E+01  -0.2053883E+00   0.1008153E+01  -0.3613944E-02
 0.2000000E+02   0.1008525E+01  -0.2283679E+00   0.1008517E+01  -0.4019741E-02
 0.2020000E+02   0.1008851E+01  -0.2547374E+00   0.1008841E+01  -0.4485342E-02
 0.2040000E+02   0.1009099E+01  -0.2832573E+00   0.1009086E+01  -0.4988735E-02
 0.2060000E+02   0.1009278E+01  -0.3095895E+00   0.1009264E+01  -0.5453465E-02
 0.2080000E+02   0.1009498E+01  -0.3323064E+00   0.1009481E+01  -0.5854893E-02
 0.2100000E+02   0.1009843E+01  -0.3571509E+00   0.1009824E+01  -0.6294776E-02
 0.2120000E+02   0.1010294E+01  -0.3918323E+00   0.1010271E+01  -0.6909110E-02
 0.2140000E+02   0.1010760E+01  -0.4419557E+00   0.1010730E+01  -0.7796501E-02
 0.2160000E+02   0.1011113E+01  -0.5111854E+00   0.1011073E+01  -0.9020899E-02
 0.2180000E+02   0.1011177E+01  -0.6012421E+00   0.1011121E+01  -0.1061075E-01
 0.2200000E+02   0.1010708E+01  -0.7092666E+00   0.1010630E+01  -0.1251127E-01
 0.2220000E+02   0.1009436E+01  -0.8228303E+00   0.1009332E+01  -0.1449611E-01
 0.2240000E+02   0.1007218E+01  -0.9171612E+00   0.1007089E+01  -0.1612233E-01
 0.2260000E+02   0.1004217E+01  -0.9618035E+00   0.1004076E+01  -0.1685664E-01
 0.2280000E+02   0.1000929E+01  -0.9346463E+00   0.1000796E+01  -0.1632708E-01
 0.2300000E+02   0.9980195E+00  -0.8335239E+00   0.9979139E+00  -0.1451841E-01
 0.2320000E+02   0.9960463E+00  -0.6801956E+00   0.9959761E+00  -0.1182444E-01
 0.2340000E+02   0.9951829E+00  -0.5085882E+00   0.9951437E+00  -0.8833663E-02
 0.2360000E+02   0.9952530E+00  -0.3449500E+00   0.9952350E+00  -0.5991898E-02
 0.2380000E+02   0.9959861E+00  -0.2006474E+00   0.9959800E+00  -0.3487894E-02
 0.2400000E+02   0.9971898E+00  -0.7794228E-01   0.9971889E+00  -0.1356526E-02
 0.2420000E+02   0.9987676E+00   0.2237488E-01   0.9987675E+00   0.3900340E-03
 0.2440000E+02   0.1000655E+01   0.9694723E-01   0.1000653E+01   0.1693155E-02
 0.2460000E+02   0.1002736E+01   0.1404139E+00   0.1002733E+01   0.2457388E-02
 0.2480000E+02   0.1004811E+01   0.1498949E+00   0.1004808E+01   0.2628743E-02
 0.2500000E+02   0.1006650E+01   0.1295088E+00   0.1006648E+01   0.2275385E-02
 0.2520000E+02   0.1008100E+01   0.8977642E-01   0.1008099E+01   0.1579586E-02
 0.2540000E+02   0.1009131E+01   0.4243356E-01   0.1009131E+01   0.7473677E-03
 0.2560000E+02   0.1009792E+01  -0.3563541E-02   0.1009792E+01  -0.6280456E-04
 0.2580000E+02   0.1010158E+01  -0.4202032E-01   0.1010157E+01  -0.7408424E-03
 0.2600000E+02   0.1010314E+01  -0.6774871E-01   0.1010313E+01  -0.1194633E-02
 0.2620000E+02   0.1010392E+01  -0.7620026E-01   0.1010391E+01  -0.1343766E-02
 0.2640000E+02   0.1010592E+01  -0.6647971E-01   0.1010592E+01  -0.1172580E-02
 0.2660000E+02   0.1011132E+01  -0.4659245E-01   0.1011132E+01  -0.8222441E-03
 0.2680000E+02   0.1012074E+01  -0.3317773E-01   0.1012074E+01  -0.5860522E-03
 0.2700000E+02   0.1013235E+01  -0.4044858E-01   0.1013234E+01  -0.7153040E-03
 0.2720000E+02   0.1014330E+01  -0.6968017E-01   0.1014329E+01  -0.1233575E-02
 0.2740000E+02   0.1015190E+01  -0.1120990E+00   0.1015188E+01  -0.1986215E-02
 0.2760000E+02   0.1015798E+01  -0.1585458E+00   0.1015794E+01  -0.2810857E-02
 0.2780000E+02   0.1016197E+01  -0.2036480E+00   0.1016190E+01  -0.3611889E-02
 0.2800000E+02   0.1016435E+01  -0.2441094E+00   0.1016426E+01  -0.4330520E-02
 0.2820000E+02   0.1016573E+01  -0.2775349E+00   0.1016562E+01  -0.4924160E-02
 0.2840000E+02   0.1016687E+01  -0.3034135E+00   0.1016673E+01  -0.5383908E-02
 0.2860000E+02   0.1016839E+01  -0.3233087E+00   0.1016823E+01  -0.5737792E-02
 0.2880000E+02   0.1017067E+01  -0.3397740E+00   0.1017049E+01  -0.6031348E-02
 0.2900000E+02   0.1017386E+01  -0.3556600E+00   0.1017367E+01  -0.6315321E-02
 0.2920000E+02   0.1017795E+01  -0.3740224E+00   0.1017774E+01  -0.6644042E-02
 0.2940000E+02   0.1018267E+01  -0.3978346E+00   0.1018243E+01  -0.7070305E-02
 0.2960000E+02   0.1018747E+01  -0.4291952E+00   0.1018718E+01  -0.7631227E-02
 0.2980000E+02   0.1019162E+01  -0.4683365E+00   0.1019128E+01  -0.8330550E-02
 0.3000000E+02   0.1019445E+01  -0.5131510E+00   0.1019405E+01  -0.9130209E-02
 0.3020000E+02   0.1019562E+01  -0.5597196E+00   0.1019513E+01  -0.9959890E-02
 0.3040000E+02   0.1019521E+01  -0.6037084E+00   0.1019464E+01  -0.1074219E-01
 0.3060000E+02   0.1019376E+01  -0.6422752E+00   0.1019312E+01  -0.1142678E-01
 0.3080000E+02   0.1019186E+01  -0.6754149E+00   0.1019115E+01  -0.1201411E-01
 0.3100000E+02   0.1018975E+01  -0.7049260E+00   0.1018898E+01  -0.1253642E-01
 0.3120000E+02   0.1018725E+01  -0.7313143E+00   0.1018642E+01  -0.1300249E-01
 0.3140000E+02   0.1018431E+01  -0.7523899E+00   0.1018344E+01  -0.1337333E-01
 0.3160000E+02   0.1018150E+01  -0.7659465E+00   0.1018059E+01  -0.1361051E-01
 0.3180000E+02   0.1017966E+01  -0.7732453E+00   0.1017873E+01  -0.1373772E-01
 0.3200000E+02   0.1017930E+01  -0.7790031E+00   0.1017836E+01  -0.1383952E-01
 0.3220000E+02   0.1018027E+01  -0.7886457E+00   0.1017930E+01  -0.1401215E-01
 0.3240000E+02   0.1018195E+01  -0.8060556E+00   0.1018094E+01  -0.1432383E-01
 0.3260000E+02   0.1018351E+01  -0.8329111E+00   0.1018243E+01  -0.1480329E-01
 0.3280000E+02   0.1018406E+01  -0.8688143E+00   0.1018289E+01  -0.1544218E-01
 0.3300000E+02   0.1018276E+01  -0.9113832E+00   0.1018147E+01  -0.1619666E-01
 0.3320000E+02   0.1017893E+01  -0.9561333E+00   0.1017751E+01  -0.1698547E-01
 0.3340000E+02   0.1017224E+01  -0.9965436E+00   0.1017070E+01  -0.1769165E-01
 0.3360000E+02   0.1016297E+01  -0.1024989E+01   0.1016134E+01  -0.1818000E-01
 0.3380000E+02   0.1015212E+01  -0.1034907E+01   0.1015046E+01  -0.1833630E-01
 0.3400000E+02   0.1014122E+01  -0.1023418E+01   0.1013960E+01  -0.1811330E-01
 0.3420000E+02   0.1013184E+01  -0.9925640E+00   0.1013032E+01  -0.1755102E-01
 0.3440000E+02   0.1012503E+01  -0.9481342E+00   0.1012365E+01  -0.1675421E-01
 0.3460000E+02   0.1012120E+01  -0.8971344E+00   0.1011996E+01  -0.1584708E-01
 0.3480000E+02   0.1012018E+01  -0.8457300E+00   0.1011908E+01  -0.1493763E-01
 0.3500000E+02   0.1012150E+01  -0.7983678E+00   0.1012052E+01  -0.1410299E-01
 0.3520000E+02   0.1012455E+01  -0.7576946E+00   0.1012366E+01  -0.1338858E-01
 0.3540000E+02   0.1012870E+01  -0.7248040E+00   0.1012789E+01  -0.1281269E-01
 0.3560000E+02   0.1013341E+01  -0.6995765E+00   0.1013266E+01  -0.1237250E-01
 0.3580000E+02   0.1013824E+01  -0.6810037E+00   0.1013752E+01  -0.1204978E-01
 0.3600000E+02   0.1014287E+01  -0.6674733E+00   0.1014218E+01  -0.1181578E-01
 0.3620000E+02   0.1014716E+01  -0.6570649E+00   0.1014649E+01  -0.1163645E-01
 0.3640000E+02   0.1015110E+01  -0.6479155E+00   0.1015045E+01  -0.1147889E-01
 0.3660000E+02   0.1015487E+01  -0.6386336E+00   0.1015424E+01  -0.1131864E-01
 0.3680000E+02   0.1015866E+01  -0.6286197E+00   0.1015805E+01  -0.1114534E-01
 0.3700000E+02   0.1016270E+01  -0.6180868E+00   0.1016211E+01  -0.1096295E-01
 0.3720000E+02   0.1016709E+01  -0.6077066E+00   0.1016651E+01  -0.1078350E-01
 0.3740000E+02   0.1017183E+01  -0.5981394E+00   0.1017128E+01  -0.1061869E-01
 0.3760000E+02   0.1017690E+01  -0.5897879E+00   0.1017637E+01  -0.1047566E-01
 0.3780000E+02   0.1018228E+01  -0.5828322E+00   0.1018175E+01  -0.1035758E-01
 0.3800000E+02   0.1018794E+01  -0.5773774E+00   0.1018743E+01  -0.1026636E-01
 0.3820000E+02   0.1019391E+01  -0.5735991E+00   0.1019340E+01  -0.1020515E-01
 0.3840000E+02   0.1020019E+01  -0.5718529E+00   0.1019968E+01  -0.1018035E-01
 0.3860000E+02   0.1020677E+01  -0.5726879E+00   0.1020626E+01  -0.1020179E-01
 0.3880000E+02   0.1021355E+01  -0.5766779E+00   0.1021303E+01  -0.1027969E-01
 0.3900000E+02   0.1022039E+01  -0.5841135E+00   0.1021986E+01  -0.1041921E-01
 0.3920000E+02   0.1022713E+01  -0.5947568E+00   0.1022657E+01  -0.1061604E-01
 0.3940000E+02   0.1023363E+01  -0.6078563E+00   0.1023306E+01  -0.1085675E-01
 0.3960000E+02   0.1023991E+01  -0.6224279E+00   0.1023930E+01  -0.1112382E-01
 0.3980000E+02   0.1024606E+01  -0.6376593E+00   0.1024542E+01  -0.1140286E-01
 0.4000000E+02   0.1025227E+01  -0.6532999E+00   0.1025161E+01  -0.1168963E-01
 0.4020000E+02   0.1025877E+01  -0.6699256E+00   0.1025807E+01  -0.1199470E-01
 0.4040000E+02   0.1026568E+01  -0.6889416E+00   0.1026494E+01  -0.1234346E-01
 0.4060000E+02   0.1027297E+01  -0.7122190E+00   0.1027218E+01  -0.1276956E-01
 0.4080000E+02   0.1028042E+01  -0.7414601E+00   0.1027956E+01  -0.1330344E-01
 0.4100000E+02   0.1028766E+01  -0.7776173E+00   0.1028671E+01  -0.1396196E-01
 0.4120000E+02   0.1029426E+01  -0.8206698E+00   0.1029321E+01  -0.1474437E-01
 0.4140000E+02   0.1029987E+01  -0.8697766E+00   0.1029868E+01  -0.1563508E-01
 0.4160000E+02   0.1030416E+01  -0.9235510E+00   0.1030282E+01  -0.1660856E-01
 0.4180000E+02   0.1030691E+01  -0.9802054E+00   0.1030540E+01  -0.1763200E-01
 0.4200000E+02   0.1030794E+01  -0.1037539E+01   0.1030625E+01  -0.1866509E-01
 0.4220000E+02   0.1030722E+01  -0.1092945E+01   0.1030535E+01  -0.1966035E-01
 0.4240000E+02   0.1030489E+01  -0.1143657E+01   0.1030284E+01  -0.2056780E-01
 0.4260000E+02   0.1030127E+01  -0.1187304E+01   0.1029906E+01  -0.2134513E-01
 0.4280000E+02   0.1029684E+01  -0.1222579E+01   0.1029450E+01  -0.2196976E-01
 0.4300000E+02   0.1029208E+01  -0.1249564E+01   0.1028964E+01  -0.2244424E-01
 0.4320000E+02   0.1028730E+01  -0.1269312E+01   0.1028478E+01  -0.2278829E-01
 0.4340000E+02   0.1028259E+01  -0.1282816E+01   0.1028002E+01  -0.2302014E-01
 0.4360000E+02   0.1027793E+01  -0.1290103E+01   0.1027533E+01  -0.2314039E-01
 0.4380000E+02   0.1027342E+01  -0.1290199E+01   0.1027082E+01  -0.2313196E-01
 0.4400000E+02   0.1026939E+01  -0.1282067E+01   0.1026681E+01  -0.2297715E-01
 0.4420000E+02   0.1026633E+01  -0.1265773E+01   0.1026383E+01  -0.2267845E-01
 0.4440000E+02   0.1026478E+01  -0.1243003E+01   0.1026236E+01  -0.2226717E-01
 0.4460000E+02   0.1026503E+01  -0.1216646E+01   0.1026272E+01  -0.2179563E-01
 0.4480000E+02   0.1026716E+01  -0.1189914E+01   0.1026495E+01  -0.2132123E-01
 0.4500000E+02   0.1027103E+01  -0.1165570E+01   0.1026890E+01  -0.2089294E-01
 0.4520000E+02   0.1027636E+01  -0.1145586E+01   0.1027431E+01  -0.2054545E-01
 0.4540000E+02   0.1028289E+01  -0.1131172E+01   0.1028088E+01  -0.2029985E-01
 0.4560000E+02   0.1029034E+01  -0.1122994E+01   0.1028837E+01  -0.2016772E-01
 0.4580000E+02   0.1029853E+01  -0.1121441E+01   0.1029656E+01  -0.2015586E-01
 0.4600000E+02   0.1030728E+01  -0.1126853E+01   0.1030529E+01  -0.2027032E-01
 0.4620000E+02   0.1031645E+01  -0.1139670E+01   0.1031441E+01  -0.2051908E-01
 0.4640000E+02   0.1032588E+01  -0.1160500E+01   0.1032376E+01  -0.2091317E-01
 0.4660000E+02   0.1033538E+01  -0.1190080E+01   0.1033315E+01  -0.2146588E-01
 0.4680000E+02   0.1034468E+01  -0.1229141E+01   0.1034230E+01  -0.2219028E-01
 0.4700000E+02   0.1035343E+01  -0.1278205E+01   0.1035085E+01  -0.2309543E-01
 0.4720000E+02   0.1036120E+01  -0.1337372E+01   0.1035837E+01  -0.2418243E-01
 0.4740000E+02   0.1036751E+01  -0.1406150E+01   0.1036439E+01  -0.2544135E-01
 0.4760000E+02   0.1037187E+01  -0.1483323E+01   0.1036839E+01  -0.2684859E-01
 0.4780000E+02   0.1037375E+01  -0.1566764E+01   0.1036987E+01  -0.2836368E-01
 0.4800000E+02   0.1037271E+01  -0.1653232E+01   0.1036839E+01  -0.2992561E-01
 0.4820000E+02   0.1036846E+01  -0.1738275E+01   0.1036368E+01  -0.3145164E-01
 0.4840000E+02   0.1036099E+01  -0.1816533E+01   0.1035579E+01  -0.3284350E-01
 0.4860000E+02   0.1035072E+01  -0.1882556E+01   0.1034514E+01  -0.3400305E-01
 0.4880000E+02   0.1033844E+01  -0.1931969E+01   0.1033256E+01  -0.3485380E-01
 0.4900000E+02   0.1032517E+01  -0.1962500E+01   0.1031912E+01  -0.3535896E-01
 0.4920000E+02   0.1031199E+01  -0.1974373E+01   0.1030587E+01  -0.3552738E-01
 0.4940000E+02   0.1029976E+01  -0.1969894E+01   0.1029368E+01  -0.3540479E-01
 0.4960000E+02   0.1028904E+01  -0.1952510E+01   0.1028307E+01  -0.3505593E-01
 0.4980000E+02   0.1028006E+01  -0.1925809E+01   0.1027425E+01  -0.3454652E-01
 0.5000000E+02   0.1027281E+01  -0.1892830E+01   0.1026720E+01  -0.3393119E-01
 0.5020000E+02   0.1026715E+01  -0.1855732E+01   0.1026176E+01  -0.3324808E-01
 0.5040000E+02   0.1026289E+01  -0.1815724E+01   0.1025774E+01  -0.3251803E-01
 0.5060000E+02   0.1025986E+01  -0.1773142E+01   0.1025495E+01  -0.3174629E-01
 0.5080000E+02   0.1025798E+01  -0.1727635E+01   0.1025332E+01  -0.3092612E-01
 0.5100000E+02   0.1025733E+01  -0.1678493E+01   0.1025293E+01  -0.3004480E-01
 0.5120000E+02   0.1025816E+01  -0.1625144E+01   0.1025404E+01  -0.2909247E-01
 0.5140000E+02   0.1026089E+01  -0.1567779E+01   0.1025705E+01  -0.2807328E-01
 0.5160000E+02   0.1026604E+01  -0.1507951E+01   0.1026248E+01  -0.2701577E-01
 0.5180000E+02   0.1027404E+01  -0.1448865E+01   0.1027076E+01  -0.2597768E-01
 0.5200000E+02   0.1028512E+01  -0.1395071E+01   0.1028207E+01  -0.2504032E-01
 0.5220000E+02   0.1029911E+01  -0.1351574E+01   0.1029625E+01  -0.2429275E-01
 0.5240000E+02   0.1031555E+01  -0.1322698E+01   0.1031280E+01  -0.2381178E-01
 0.5260000E+02   0.1033372E+01  -0.1311259E+01   0.1033101E+01  -0.2364746E-01
 0.5280000E+02   0.1035290E+01  -0.1318391E+01   0.1035016E+01  -0.2382020E-01
 0.5300000E+02   0.1037246E+01  -0.1344021E+01   0.1036961E+01  -0.2432906E-01
 0.5320000E+02   0.1039195E+01  -0.1387622E+01   0.1038890E+01  -0.2516536E-01
 0.5340000E+02   0.1041104E+01  -0.1448888E+01   0.1040771E+01  -0.2632450E-01
 0.5360000E+02   0.1042944E+01  -0.1528081E+01   0.1042573E+01  -0.2781206E-01
 0.5380000E+02   0.1044678E+01  -0.1625999E+01   0.1044257E+01  -0.2964296E-01
 0.5400000E+02   0.1046254E+01  -0.1743660E+01   0.1045770E+01  -0.3183532E-01
 0.5420000E+02   0.1047602E+01  -0.1881800E+01   0.1047037E+01  -0.3440084E-01
 0.5440000E+02   0.1048632E+01  -0.2040319E+01   0.1047967E+01  -0.3733418E-01
 0.5460000E+02   0.1049241E+01  -0.2217750E+01   0.1048455E+01  -0.4060287E-01
 0.5480000E+02   0.1049322E+01  -0.2410870E+01   0.1048393E+01  -0.4413994E-01
 0.5500000E+02   0.1048776E+01  -0.2614501E+01   0.1047685E+01  -0.4784080E-01
 0.5520000E+02   0.1047527E+01  -0.2821580E+01   0.1046257E+01  -0.5156553E-01
 0.5540000E+02   0.1045532E+01  -0.3023483E+01   0.1044076E+01  -0.5514683E-01
 0.5560000E+02   0.1042793E+01  -0.3210597E+01   0.1041156E+01  -0.5840284E-01
 0.5580000E+02   0.1039367E+01  -0.3373086E+01   0.1037566E+01  -0.6115368E-01
 0.5600000E+02   0.1035360E+01  -0.3501823E+01   0.1033427E+01  -0.6324010E-01
 0.5620000E+02   0.1030929E+01  -0.3589402E+01   0.1028907E+01  -0.6454228E-01
 0.5640000E+02   0.1026266E+01  -0.3631116E+01   0.1024205E+01  -0.6499598E-01
 0.5660000E+02   0.1021575E+01  -0.3625686E+01   0.1019530E+01  -0.6460228E-01
 0.5680000E+02   0.1017053E+01  -0.3575520E+01   0.1015073E+01  -0.6342758E-01
 0.5700000E+02   0.1012862E+01  -0.3486332E+01   0.1010987E+01  -0.6159255E-01
 0.5720000E+02   0.1009107E+01  -0.3366141E+01   0.1007366E+01  -0.5925119E-01
 0.5740000E+02   0.1005832E+01  -0.3223814E+01   0.1004241E+01  -0.5656449E-01
 0.5760000E+02   0.1003020E+01  -0.3067485E+01   0.1001583E+01  -0.5367373E-01
 0.5780000E+02   0.1000606E+01  -0.2903188E+01   0.9993215E+00  -0.5067918E-01
