  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.4874255E+01  -0.4012926E+02   0.3726818E+01  -0.3141526E+01
 0.2400000E+02   0.5178453E+01  -0.4658168E+02   0.3559253E+01  -0.3761395E+01
 0.2420000E+02   0.5447409E+01  -0.5407274E+02   0.3196309E+01  -0.4411107E+01
 0.2440000E+02   0.5636781E+01  -0.6257233E+02   0.2596462E+01  -0.5003168E+01
 0.2460000E+02   0.5697486E+01  -0.7185628E+02   0.1774206E+01  -0.5414197E+01
 0.2480000E+02   0.5596629E+01  -0.8148745E+02   0.8284463E+00  -0.5534973E+01
 0.2500000E+02   0.5337852E+01  -0.9091000E+02  -0.8477527E-01  -0.5337179E+01
 0.2520000E+02   0.4961807E+01  -0.9962326E+02  -0.8294600E+00  -0.4891986E+01
 0.2540000E+02   0.4525136E+01  -0.1073166E+03  -0.1346910E+01  -0.4320033E+01
 0.2560000E+02   0.4077325E+01  -0.1138874E+03  -0.1651076E+01  -0.3728073E+01
 0.2580000E+02   0.3650609E+01  -0.1193745E+03  -0.1790683E+01  -0.3181257E+01
 0.2600000E+02   0.3261580E+01  -0.1238814E+03  -0.1818251E+01  -0.2707742E+01
 0.2620000E+02   0.2916649E+01  -0.1275336E+03  -0.1776901E+01  -0.2312891E+01
 0.2640000E+02   0.2616477E+01  -0.1304703E+03  -0.1698232E+01  -0.1990466E+01
 0.2660000E+02   0.2358139E+01  -0.1328507E+03  -0.1603747E+01  -0.1728818E+01
 0.2680000E+02   0.2135903E+01  -0.1348425E+03  -0.1506153E+01  -0.1514458E+01
 0.2700000E+02   0.1942599E+01  -0.1365764E+03  -0.1410893E+01  -0.1335317E+01
 0.2720000E+02   0.1771934E+01  -0.1381187E+03  -0.1319256E+01  -0.1182926E+01
 0.2740000E+02   0.1619592E+01  -0.1394981E+03  -0.1231512E+01  -0.1051882E+01
 0.2760000E+02   0.1482396E+01  -0.1407403E+03  -0.1147798E+01  -0.9381136E+00
 0.2780000E+02   0.1357474E+01  -0.1418555E+03  -0.1067593E+01  -0.8384387E+00
 0.2800000E+02   0.1242756E+01  -0.1428127E+03  -0.9900595E+00  -0.7511492E+00
 0.2820000E+02   0.1137588E+01  -0.1435628E+03  -0.9151997E+00  -0.6756599E+00
 0.2840000E+02   0.1042091E+01  -0.1440907E+03  -0.8440372E+00  -0.6111910E+00
 0.2860000E+02   0.9560553E+00  -0.1444289E+03  -0.7776503E+00  -0.5561491E+00
 0.2880000E+02   0.8786082E+00  -0.1446294E+03  -0.7164393E+00  -0.5085934E+00
 0.2900000E+02   0.8085775E+00  -0.1447337E+03  -0.6601855E+00  -0.4668539E+00
 0.2920000E+02   0.7448884E+00  -0.1447677E+03  -0.6084398E+00  -0.4297205E+00
 0.2940000E+02   0.6866772E+00  -0.1447502E+03  -0.5607705E+00  -0.3963105E+00
 0.2960000E+02   0.6332253E+00  -0.1446996E+03  -0.5167967E+00  -0.3659172E+00
 0.2980000E+02   0.5839087E+00  -0.1446342E+03  -0.4761623E+00  -0.3379628E+00
 0.3000000E+02   0.5382044E+00  -0.1445727E+03  -0.4385565E+00  -0.3119810E+00
 0.3020000E+02   0.4956654E+00  -0.1445402E+03  -0.4037306E+00  -0.2875514E+00
 0.3040000E+02   0.4558386E+00  -0.1445717E+03  -0.3714363E+00  -0.2642421E+00
 0.3060000E+02   0.4182239E+00  -0.1447034E+03  -0.3413427E+00  -0.2416535E+00
 0.3080000E+02   0.3823639E+00  -0.1449600E+03  -0.3130609E+00  -0.2195337E+00
 0.3100000E+02   0.3479844E+00  -0.1453593E+03  -0.2862982E+00  -0.1978042E+00
 0.3120000E+02   0.3150018E+00  -0.1459433E+03  -0.2609739E+00  -0.1764052E+00
 0.3140000E+02   0.2833548E+00  -0.1468141E+03  -0.2371394E+00  -0.1550963E+00
 0.3160000E+02   0.2528360E+00  -0.1481528E+03  -0.2147737E+00  -0.1334103E+00
 0.3180000E+02   0.2230843E+00  -0.1502308E+03  -0.1936444E+00  -0.1107630E+00
 0.3200000E+02   0.1937141E+00  -0.1534548E+03  -0.1732932E+00  -0.8657147E-01
 0.3220000E+02   0.1645023E+00  -0.1584942E+03  -0.1530497E+00  -0.6030584E-01
 0.3240000E+02   0.1357138E+00  -0.1665688E+03  -0.1320020E+00  -0.3152333E-01
 0.3260000E+02   0.1089306E+00   0.1799765E+03  -0.1089306E+00   0.4471524E-04
 0.3280000E+02   0.8912852E-01   0.1573607E+03  -0.8226086E-01   0.3430808E-01
 0.3300000E+02   0.8652121E-01   0.1254017E+03  -0.5012216E-01   0.7052438E-01
 0.3320000E+02   0.1074816E+00   0.9568009E+02  -0.1063787E-01   0.1069538E+00
 0.3340000E+02   0.1455560E+00   0.7509135E+02   0.3744845E-01   0.1406562E+00
 0.3360000E+02   0.1922604E+00   0.6076614E+02   0.9389524E-01   0.1677728E+00
 0.3380000E+02   0.2418475E+00   0.4973715E+02   0.1563049E+00   0.1845508E+00
 0.3400000E+02   0.2901998E+00   0.4058805E+02   0.2203797E+00   0.1888086E+00
 0.3420000E+02   0.3344202E+00   0.3274545E+02   0.2812748E+00   0.1808905E+00
 0.3440000E+02   0.3729134E+00   0.2598071E+02   0.3352274E+00   0.1633616E+00
 0.3460000E+02   0.4052596E+00   0.2017644E+02   0.3803908E+00   0.1397790E+00
 0.3480000E+02   0.4318427E+00   0.1523936E+02   0.4166575E+00   0.1135107E+00
 0.3500000E+02   0.4534695E+00   0.1107826E+02   0.4450194E+00   0.8713402E-01
 0.3520000E+02   0.4711027E+00   0.7601225E+01   0.4669630E+00   0.6231633E-01
 0.3540000E+02   0.4856926E+00   0.4716127E+01   0.4840482E+00   0.3993318E-01
 0.3560000E+02   0.4980741E+00   0.2332742E+01   0.4976613E+00   0.2027300E-01
 0.3580000E+02   0.5089163E+00   0.3658921E+00   0.5089059E+00   0.3249928E-02
 0.3600000E+02   0.5187120E+00  -0.1261315E+01   0.5185863E+00  -0.1141806E-01
 0.3620000E+02   0.5277935E+00  -0.2614766E+01   0.5272440E+00  -0.2407817E-01
 0.3640000E+02   0.5363695E+00  -0.3747631E+01   0.5352226E+00  -0.3505812E-01
 0.3660000E+02   0.5445733E+00  -0.4700634E+01   0.5427416E+00  -0.4462752E-01
 0.3680000E+02   0.5525070E+00  -0.5504838E+01   0.5499589E+00  -0.5300189E-01
 0.3700000E+02   0.5602625E+00  -0.6185775E+01   0.5570005E+00  -0.6036969E-01
 0.3720000E+02   0.5679138E+00  -0.6766570E+01   0.5639580E+00  -0.6691422E-01
 0.3740000E+02   0.5754985E+00  -0.7268621E+01   0.5708737E+00  -0.7281285E-01
 0.3760000E+02   0.5830041E+00  -0.7710155E+01   0.5777334E+00  -0.7821689E-01
 0.3780000E+02   0.5903733E+00  -0.8104091E+01   0.5844776E+00  -0.8322605E-01
 0.3800000E+02   0.5975250E+00  -0.8456401E+01   0.5910288E+00  -0.8787010E-01
 0.3820000E+02   0.6043887E+00  -0.8765749E+01   0.5973292E+00  -0.9210584E-01
 0.3840000E+02   0.6109447E+00  -0.9025081E+01   0.6033810E+00  -0.9583695E-01
 0.3860000E+02   0.6172558E+00  -0.9225519E+01   0.6092716E+00  -0.9895897E-01
 0.3880000E+02   0.6234687E+00  -0.9361619E+01   0.6151649E+00  -0.1014166E+00
 0.3900000E+02   0.6297763E+00  -0.9435553E+01   0.6212558E+00  -0.1032443E+00
 0.3920000E+02   0.6363576E+00  -0.9457773E+01   0.6277076E+00  -0.1045667E+00
 0.3940000E+02   0.6433279E+00  -0.9443942E+01   0.6346087E+00  -0.1055589E+00
 0.3960000E+02   0.6507225E+00  -0.9410224E+01   0.6419658E+00  -0.1063944E+00
 0.3980000E+02   0.6585139E+00  -0.9369581E+01   0.6497285E+00  -0.1072075E+00
 0.4000000E+02   0.6666440E+00  -0.9330379E+01   0.6578242E+00  -0.1080810E+00
 0.4020000E+02   0.6750530E+00  -0.9296999E+01   0.6661856E+00  -0.1090562E+00
 0.4040000E+02   0.6836948E+00  -0.9271373E+01   0.6747632E+00  -0.1101506E+00
 0.4060000E+02   0.6925395E+00  -0.9254475E+01   0.6835253E+00  -0.1113740E+00
 0.4080000E+02   0.7015690E+00  -0.9247278E+01   0.6924514E+00  -0.1127391E+00
 0.4100000E+02   0.7107681E+00  -0.9251148E+01   0.7015232E+00  -0.1142647E+00
 0.4120000E+02   0.7201167E+00  -0.9267736E+01   0.7107167E+00  -0.1159734E+00
 0.4140000E+02   0.7295853E+00  -0.9298547E+01   0.7199984E+00  -0.1178855E+00
 0.4160000E+02   0.7391346E+00  -0.9344473E+01   0.7293262E+00  -0.1200131E+00
 0.4180000E+02   0.7487179E+00  -0.9405525E+01   0.7386525E+00  -0.1223563E+00
 0.4200000E+02   0.7582839E+00  -0.9480757E+01   0.7479265E+00  -0.1249018E+00
 0.4220000E+02   0.7677763E+00  -0.9568165E+01   0.7570955E+00  -0.1276205E+00
 0.4240000E+02   0.7771342E+00  -0.9664254E+01   0.7661054E+00  -0.1304609E+00
 0.4260000E+02   0.7862981E+00  -0.9763242E+01   0.7749101E+00  -0.1333383E+00
 0.4280000E+02   0.7952308E+00  -0.9856360E+01   0.7834932E+00  -0.1361266E+00
 0.4300000E+02   0.8039517E+00  -0.9932273E+01   0.7919024E+00  -0.1386688E+00
 0.4320000E+02   0.8125728E+00  -0.9979594E+01   0.8002782E+00  -0.1408168E+00
 0.4340000E+02   0.8213064E+00  -0.9991258E+01   0.8088506E+00  -0.1424949E+00
 0.4360000E+02   0.8304231E+00  -0.9968747E+01   0.8178856E+00  -0.1437554E+00
 0.4380000E+02   0.8401691E+00  -0.9923237E+01   0.8275998E+00  -0.1447852E+00
 0.4400000E+02   0.8506844E+00  -0.9872304E+01   0.8380878E+00  -0.1458523E+00
 0.4420000E+02   0.8619699E+00  -0.9833896E+01   0.8493050E+00  -0.1472179E+00
 0.4440000E+02   0.8739165E+00  -0.9821123E+01   0.8611093E+00  -0.1490664E+00
 0.4460000E+02   0.8863671E+00  -0.9840303E+01   0.8733268E+00  -0.1514824E+00
 0.4480000E+02   0.8991720E+00  -0.9892060E+01   0.8858041E+00  -0.1544711E+00
 0.4500000E+02   0.9122176E+00  -0.9973722E+01   0.8984315E+00  -0.1579929E+00
 0.4520000E+02   0.9254291E+00  -0.1008145E+02   0.9111404E+00  -0.1619944E+00
 0.4540000E+02   0.9387612E+00  -0.1021145E+02   0.9238914E+00  -0.1664249E+00
 0.4560000E+02   0.9521855E+00  -0.1036043E+02   0.9366610E+00  -0.1712408E+00
 0.4580000E+02   0.9656805E+00  -0.1052546E+02   0.9494318E+00  -0.1764031E+00
 0.4600000E+02   0.9792271E+00  -0.1070366E+02   0.9621894E+00  -0.1818713E+00
 0.4620000E+02   0.9928088E+00  -0.1089179E+02   0.9749241E+00  -0.1875959E+00
 0.4640000E+02   0.1006417E+01  -0.1108592E+02   0.9876374E+00  -0.1935147E+00
 0.4660000E+02   0.1020063E+01  -0.1128137E+02   0.1000353E+01  -0.1995521E+00
 0.4680000E+02   0.1033786E+01  -0.1147299E+02   0.1013130E+01  -0.2056263E+00
 0.4700000E+02   0.1047672E+01  -0.1165587E+02   0.1026068E+01  -0.2116644E+00
 0.4720000E+02   0.1061851E+01  -0.1182631E+02   0.1039311E+01  -0.2176215E+00
 0.4740000E+02   0.1076497E+01  -0.1198285E+02   0.1053040E+01  -0.2235010E+00
 0.4760000E+02   0.1091816E+01  -0.1212715E+02   0.1067450E+01  -0.2293708E+00
 0.4780000E+02   0.1108023E+01  -0.1226456E+02   0.1082735E+01  -0.2353730E+00
 0.4800000E+02   0.1125320E+01  -0.1240415E+02   0.1099051E+01  -0.2417256E+00
 0.4820000E+02   0.1143859E+01  -0.1255824E+02   0.1116492E+01  -0.2487113E+00
 0.4840000E+02   0.1163714E+01  -0.1274109E+02   0.1135060E+01  -0.2566522E+00
 0.4860000E+02   0.1184864E+01  -0.1296702E+02   0.1154649E+01  -0.2658717E+00
 0.4880000E+02   0.1207182E+01  -0.1324818E+02   0.1175055E+01  -0.2766491E+00
 0.4900000E+02   0.1230463E+01  -0.1359272E+02   0.1195999E+01  -0.2891818E+00
 0.4920000E+02   0.1254463E+01  -0.1400404E+02   0.1217179E+01  -0.3035679E+00
 0.4940000E+02   0.1278939E+01  -0.1448133E+02   0.1238306E+01  -0.3198172E+00
 0.4960000E+02   0.1303686E+01  -0.1502108E+02   0.1259140E+01  -0.3378821E+00
 0.4980000E+02   0.1328542E+01  -0.1561881E+02   0.1279484E+01  -0.3576913E+00
 0.5000000E+02   0.1353376E+01  -0.1627021E+02   0.1299175E+01  -0.3791723E+00
 0.5020000E+02   0.1378072E+01  -0.1697157E+02   0.1318057E+01  -0.4022554E+00
 0.5040000E+02   0.1402504E+01  -0.1771947E+02   0.1335967E+01  -0.4268617E+00
 0.5060000E+02   0.1426532E+01  -0.1851003E+02   0.1352735E+01  -0.4528822E+00
 0.5080000E+02   0.1450006E+01  -0.1933807E+02   0.1368198E+01  -0.4801571E+00
 0.5100000E+02   0.1472789E+01  -0.2019656E+02   0.1382232E+01  -0.5084684E+00
 0.5120000E+02   0.1494792E+01  -0.2107669E+02   0.1394791E+01  -0.5375531E+00
 0.5140000E+02   0.1516014E+01  -0.2196882E+02   0.1405933E+01  -0.5671437E+00
 0.5160000E+02   0.1536557E+01  -0.2286416E+02   0.1415828E+01  -0.5970256E+00
 0.5180000E+02   0.1556627E+01  -0.2375679E+02   0.1424725E+01  -0.6270955E+00
 0.5200000E+02   0.1576493E+01  -0.2464531E+02   0.1432885E+01  -0.6573972E+00
 0.5220000E+02   0.1596425E+01  -0.2553336E+02   0.1440509E+01  -0.6881174E+00
 0.5240000E+02   0.1616621E+01  -0.2642904E+02   0.1447662E+01  -0.7195402E+00
 0.5260000E+02   0.1637156E+01  -0.2734297E+02   0.1454242E+01  -0.7519720E+00
 0.5280000E+02   0.1657950E+01  -0.2828587E+02   0.1459981E+01  -0.7856546E+00
 0.5300000E+02   0.1678771E+01  -0.2926586E+02   0.1464494E+01  -0.8206885E+00
 0.5320000E+02   0.1699281E+01  -0.3028642E+02   0.1467355E+01  -0.8569865E+00
 0.5340000E+02   0.1719111E+01  -0.3134531E+02   0.1468202E+01  -0.8942722E+00
 0.5360000E+02   0.1737939E+01  -0.3243496E+02   0.1466822E+01  -0.9321297E+00
 0.5380000E+02   0.1755577E+01  -0.3354412E+02   0.1463205E+01  -0.9700952E+00
 0.5400000E+02   0.1772013E+01  -0.3466049E+02   0.1457546E+01  -0.1007766E+01
 0.5420000E+02   0.1787419E+01  -0.3577374E+02   0.1450190E+01  -0.1044900E+01
 0.5440000E+02   0.1802108E+01  -0.3687808E+02   0.1441532E+01  -0.1081471E+01
 0.5460000E+02   0.1816461E+01  -0.3797398E+02   0.1431898E+01  -0.1117675E+01
 0.5480000E+02   0.1830819E+01  -0.3906844E+02   0.1421437E+01  -0.1153871E+01
 0.5500000E+02   0.1845388E+01  -0.4017376E+02   0.1410045E+01  -0.1190474E+01
 0.5520000E+02   0.1860151E+01  -0.4130494E+02   0.1397359E+01  -0.1227823E+01
 0.5540000E+02   0.1874837E+01  -0.4247605E+02   0.1382804E+01  -0.1266043E+01
 0.5560000E+02   0.1888936E+01  -0.4369650E+02   0.1365719E+01  -0.1304949E+01
 0.5580000E+02   0.1901785E+01  -0.4496800E+02   0.1345516E+01  -0.1344014E+01
 0.5600000E+02   0.1912688E+01  -0.4628309E+02   0.1321850E+01  -0.1382420E+01
 0.5620000E+02   0.1921067E+01  -0.4762537E+02   0.1294752E+01  -0.1419195E+01
 0.5640000E+02   0.1926598E+01  -0.4897174E+02   0.1264679E+01  -0.1453398E+01
 0.5660000E+02   0.1929306E+01  -0.5029600E+02   0.1232482E+01  -0.1484321E+01
 0.5680000E+02   0.1929600E+01  -0.5157339E+02   0.1199269E+01  -0.1511658E+01
 0.5700000E+02   0.1928229E+01  -0.5278529E+02   0.1166200E+01  -0.1535593E+01
 0.5720000E+02   0.1926171E+01  -0.5392310E+02   0.1134265E+01  -0.1556784E+01
 0.5740000E+02   0.1924463E+01  -0.5499047E+02   0.1104089E+01  -0.1576244E+01
 0.5760000E+02   0.1924024E+01  -0.5600312E+02   0.1075814E+01  -0.1595146E+01
 0.5780000E+02   0.1925490E+01  -0.5698609E+02   0.1049089E+01  -0.1614597E+01
 0.5800000E+02   0.1929130E+01  -0.5796903E+02   0.1023167E+01  -0.1635442E+01
