  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1742833E+01  -0.2885627E+01   0.1740623E+01  -0.8773842E-01
 0.6600000E+01   0.1814902E+01  -0.3048247E+01   0.1812334E+01  -0.9651079E-01
 0.6800000E+01   0.1894762E+01  -0.3086015E+01   0.1892014E+01  -0.1020047E+00
 0.7000000E+01   0.1989601E+01  -0.2946889E+01   0.1986970E+01  -0.1022858E+00
 0.7200000E+01   0.2113519E+01  -0.2682389E+01   0.2111203E+01  -0.9891144E-01
 0.7400000E+01   0.2275942E+01  -0.3328426E+01   0.2272103E+01  -0.1321397E+00
 0.7600000E+01   0.2424558E+01  -0.4560513E+01   0.2416881E+01  -0.1927813E+00
 0.7800000E+01   0.2577021E+01  -0.5528120E+01   0.2565035E+01  -0.2482554E+00
 0.8000000E+01   0.2751625E+01  -0.6367351E+01   0.2734651E+01  -0.3051624E+00
 0.8200000E+01   0.2956026E+01  -0.7220769E+01   0.2932582E+01  -0.3715513E+00
 0.8400000E+01   0.3197297E+01  -0.8166527E+01   0.3164875E+01  -0.4541782E+00
 0.8600000E+01   0.3484863E+01  -0.9266109E+01   0.3439390E+01  -0.5611329E+00
 0.8800000E+01   0.3831909E+01  -0.1059172E+02   0.3766620E+01  -0.7043408E+00
 0.9000000E+01   0.4256823E+01  -0.1225028E+02   0.4159895E+01  -0.9032233E+00
 0.9200000E+01   0.4783704E+01  -0.1441478E+02   0.4633108E+01  -0.1190854E+01
 0.9400000E+01   0.5437084E+01  -0.1733700E+02   0.5190070E+01  -0.1620204E+01
 0.9600000E+01   0.6225940E+01  -0.2113787E+02   0.5807030E+01  -0.2245157E+01
 0.9800000E+01   0.7214922E+01  -0.2548808E+02   0.6512728E+01  -0.3104749E+01
 0.1000000E+02   0.8603090E+01  -0.3129349E+02   0.7351494E+01  -0.4468635E+01
 0.1020000E+02   0.1042021E+02  -0.4024806E+02   0.7953272E+01  -0.6732479E+01
 0.1040000E+02   0.1249860E+02  -0.5267302E+02   0.7578691E+01  -0.9938741E+01
 0.1060000E+02   0.1469058E+02  -0.6924597E+02   0.5205706E+01  -0.1373731E+02
 0.1080000E+02   0.1586755E+02  -0.9113416E+02  -0.3140759E+00  -0.1586444E+02
 0.1100000E+02   0.1466136E+02  -0.1134451E+03  -0.5833306E+01  -0.1345095E+02
 0.1120000E+02   0.1220870E+02  -0.1304453E+03  -0.7920051E+01  -0.9291133E+01
 0.1140000E+02   0.9929447E+01  -0.1418005E+03  -0.7803172E+01  -0.6140392E+01
 0.1160000E+02   0.8184824E+01  -0.1492643E+03  -0.7035135E+01  -0.4183087E+01
 0.1180000E+02   0.6901075E+01  -0.1543400E+03  -0.6220486E+01  -0.2988377E+01
 0.1200000E+02   0.5945018E+01  -0.1579643E+03  -0.5510738E+01  -0.2230474E+01
 0.1220000E+02   0.5214532E+01  -0.1606636E+03  -0.4920384E+01  -0.1726602E+01
 0.1240000E+02   0.4641818E+01  -0.1627390E+03  -0.4432766E+01  -0.1377340E+01
 0.1260000E+02   0.4182298E+01  -0.1643721E+03  -0.4027685E+01  -0.1126661E+01
 0.1280000E+02   0.3806024E+01  -0.1656760E+03  -0.3687703E+01  -0.9416284E+00
 0.1300000E+02   0.3492339E+01  -0.1667211E+03  -0.3398966E+01  -0.8021594E+00
 0.1320000E+02   0.3226612E+01  -0.1675485E+03  -0.3150719E+01  -0.6956992E+00
 0.1340000E+02   0.2998259E+01  -0.1681754E+03  -0.2934635E+01  -0.6143900E+00
 0.1360000E+02   0.2799579E+01  -0.1685951E+03  -0.2744299E+01  -0.5535916E+00
 0.1380000E+02   0.2625259E+01  -0.1687712E+03  -0.2575005E+01  -0.5112111E+00
 0.1400000E+02   0.2472698E+01  -0.1686295E+03  -0.2424166E+01  -0.4875010E+00
 0.1420000E+02   0.2343620E+01  -0.1680673E+03  -0.2292977E+01  -0.4845721E+00
 0.1440000E+02   0.2246256E+01  -0.1670614E+03  -0.2189225E+01  -0.5029508E+00
 0.1460000E+02   0.2190157E+01  -0.1659273E+03  -0.2124426E+01  -0.5325425E+00
 0.1480000E+02   0.2170367E+01  -0.1652111E+03  -0.2098469E+01  -0.5540047E+00
 0.1500000E+02   0.2175087E+01  -0.1652470E+03  -0.2103380E+01  -0.5538899E+00
 0.1520000E+02   0.2185346E+01  -0.1663824E+03  -0.2123914E+01  -0.5145178E+00
 0.1540000E+02   0.2169304E+01  -0.1683431E+03  -0.2124562E+01  -0.4383088E+00
 0.1560000E+02   0.2122109E+01  -0.1703083E+03  -0.2091822E+01  -0.3572493E+00
 0.1580000E+02   0.2060757E+01  -0.1718745E+03  -0.2040069E+01  -0.2912703E+00
 0.1600000E+02   0.1998405E+01  -0.1730503E+03  -0.1983722E+01  -0.2418024E+00
 0.1620000E+02   0.1940439E+01  -0.1739478E+03  -0.1929623E+01  -0.2045904E+00
 0.1640000E+02   0.1888220E+01  -0.1746621E+03  -0.1880031E+01  -0.1756584E+00
 0.1660000E+02   0.1841614E+01  -0.1752566E+03  -0.1835306E+01  -0.1522891E+00
 0.1680000E+02   0.1800030E+01  -0.1757693E+03  -0.1795125E+01  -0.1327917E+00
 0.1700000E+02   0.1762856E+01  -0.1762202E+03  -0.1759022E+01  -0.1162109E+00
 0.1720000E+02   0.1729715E+01  -0.1766189E+03  -0.1726704E+01  -0.1020132E+00
 0.1740000E+02   0.1700422E+01  -0.1769767E+03  -0.1698056E+01  -0.8968235E-01
 0.1760000E+02   0.1674674E+01  -0.1773081E+03  -0.1672826E+01  -0.7865139E-01
 0.1780000E+02   0.1652028E+01  -0.1776222E+03  -0.1650605E+01  -0.6854038E-01
 0.1800000E+02   0.1632083E+01  -0.1779218E+03  -0.1631010E+01  -0.5918588E-01
 0.1820000E+02   0.1614532E+01  -0.1782061E+03  -0.1613741E+01  -0.5054178E-01
 0.1840000E+02   0.1599131E+01  -0.1784725E+03  -0.1598563E+01  -0.4262675E-01
 0.1860000E+02   0.1585686E+01  -0.1787165E+03  -0.1585288E+01  -0.3551834E-01
 0.1880000E+02   0.1574045E+01  -0.1789310E+03  -0.1573771E+01  -0.2936669E-01
 0.1900000E+02   0.1564129E+01  -0.1791057E+03  -0.1563938E+01  -0.2441386E-01
 0.1920000E+02   0.1555986E+01  -0.1792266E+03  -0.1555844E+01  -0.2100223E-01
 0.1940000E+02   0.1549907E+01  -0.1792782E+03  -0.1549784E+01  -0.1952565E-01
 0.1960000E+02   0.1546514E+01  -0.1792506E+03  -0.1546381E+01  -0.2022838E-01
 0.1980000E+02   0.1546602E+01  -0.1791542E+03  -0.1546433E+01  -0.2282916E-01
 0.2000000E+02   0.1550464E+01  -0.1790243E+03  -0.1550239E+01  -0.2640193E-01
 0.2020000E+02   0.1557292E+01  -0.1788949E+03  -0.1557002E+01  -0.3003459E-01
 0.2040000E+02   0.1565210E+01  -0.1787640E+03  -0.1564846E+01  -0.3376245E-01
 0.2060000E+02   0.1571960E+01  -0.1785516E+03  -0.1571457E+01  -0.3973320E-01
 0.2080000E+02   0.1576958E+01  -0.1780917E+03  -0.1576084E+01  -0.5251382E-01
 0.2100000E+02   0.1582532E+01  -0.1771930E+03  -0.1580633E+01  -0.7750071E-01
 0.2120000E+02   0.1593741E+01  -0.1756729E+03  -0.1589198E+01  -0.1202488E+00
 0.2140000E+02   0.1619517E+01  -0.1733682E+03  -0.1608681E+01  -0.1870353E+00
 0.2160000E+02   0.1675633E+01  -0.1702232E+03  -0.1651297E+01  -0.2845387E+00
 0.2180000E+02   0.1787428E+01  -0.1665228E+03  -0.1738207E+01  -0.4165741E+00
 0.2200000E+02   0.1986622E+01  -0.1631626E+03  -0.1901457E+01  -0.5754383E+00
 0.2220000E+02   0.2295189E+01  -0.1614984E+03  -0.2176562E+01  -0.7283333E+00
 0.2240000E+02   0.2703136E+01  -0.1625181E+03  -0.2578283E+01  -0.8120348E+00
 0.2260000E+02   0.3167559E+01  -0.1661784E+03  -0.3075841E+01  -0.7567275E+00
 0.2280000E+02   0.3640789E+01  -0.1717405E+03  -0.3603026E+01  -0.5230242E+00
 0.2300000E+02   0.4090524E+01  -0.1784634E+03  -0.4089053E+01  -0.1096907E+00
 0.2320000E+02   0.4498799E+01   0.1741868E+03  -0.4475663E+01   0.4556664E+00
 0.2340000E+02   0.4863224E+01   0.1665639E+03  -0.4730116E+01   0.1130024E+01
 0.2360000E+02   0.5194796E+01   0.1587926E+03  -0.4842989E+01   0.1879194E+01
 0.2380000E+02   0.5504597E+01   0.1507802E+03  -0.4804155E+01   0.2687132E+01
 0.2400000E+02   0.5790760E+01   0.1423262E+03  -0.4583401E+01   0.3539115E+01
 0.2420000E+02   0.6032089E+01   0.1332471E+03  -0.4132861E+01   0.4393809E+01
 0.2440000E+02   0.6189173E+01   0.1234870E+03  -0.3414862E+01   0.5161839E+01
 0.2460000E+02   0.6216176E+01   0.1132023E+03  -0.2449039E+01   0.5713410E+01
 0.2480000E+02   0.6083735E+01   0.1027760E+03  -0.1345356E+01   0.5933114E+01
 0.2500000E+02   0.5799787E+01   0.9271291E+02  -0.2745127E+00   0.5793287E+01
 0.2520000E+02   0.5408459E+01   0.8345334E+02   0.6166309E+00   0.5373192E+01
 0.2540000E+02   0.4966679E+01   0.7523662E+02   0.1265648E+01   0.4802712E+01
 0.2560000E+02   0.4520785E+01   0.6810094E+02   0.1686129E+01   0.4194576E+01
 0.2580000E+02   0.4099024E+01   0.6196557E+02   0.1926549E+01   0.3618066E+01
 0.2600000E+02   0.3714652E+01   0.5669106E+02   0.2039913E+01   0.3104415E+01
 0.2620000E+02   0.3369354E+01   0.5211673E+02   0.2068968E+01   0.2659308E+01
 0.2640000E+02   0.3056850E+01   0.4814514E+02   0.2039671E+01   0.2276857E+01
 0.2660000E+02   0.2770754E+01   0.4484671E+02   0.1964454E+01   0.1953970E+01
 0.2680000E+02   0.2513287E+01   0.4243521E+02   0.1854909E+01   0.1695856E+01
 0.2700000E+02   0.2295595E+01   0.4105726E+02   0.1731001E+01   0.1507776E+01
 0.2720000E+02   0.2129112E+01   0.4057926E+02   0.1617075E+01   0.1384986E+01
 0.2740000E+02   0.2017982E+01   0.4056701E+02   0.1532952E+01   0.1312368E+01
 0.2760000E+02   0.1957605E+01   0.4042009E+02   0.1490346E+01   0.1269286E+01
 0.2780000E+02   0.1935288E+01   0.3954881E+02   0.1492267E+01   0.1232266E+01
 0.2800000E+02   0.1931202E+01   0.3758652E+02   0.1530349E+01   0.1177954E+01
 0.2820000E+02   0.1923619E+01   0.3456052E+02   0.1584153E+01   0.1091224E+01
 0.2840000E+02   0.1898007E+01   0.3084100E+02   0.1629616E+01   0.9730272E+00
 0.2860000E+02   0.1851817E+01   0.2688970E+02   0.1651597E+01   0.8375297E+00
 0.2880000E+02   0.1791112E+01   0.2304003E+02   0.1648238E+01   0.7009952E+00
 0.2900000E+02   0.1724131E+01   0.1943531E+02   0.1625886E+01   0.5736915E+00
 0.2920000E+02   0.1657116E+01   0.1607840E+02   0.1592295E+01   0.4589423E+00
 0.2940000E+02   0.1593316E+01   0.1290894E+02   0.1553048E+01   0.3559504E+00
 0.2960000E+02   0.1533719E+01   0.9857981E+01   0.1511074E+01   0.2625828E+00
 0.2980000E+02   0.1477951E+01   0.6873424E+01   0.1467329E+01   0.1768758E+00
 0.3000000E+02   0.1424871E+01   0.3937197E+01   0.1421508E+01   0.9783589E-01
 0.3020000E+02   0.1373256E+01   0.1087731E+01   0.1373008E+01   0.2606899E-01
 0.3040000E+02   0.1322970E+01  -0.1570728E+01   0.1322473E+01  -0.3626386E-01
 0.3060000E+02   0.1276109E+01  -0.3907539E+01   0.1273143E+01  -0.8696247E-01
 0.3080000E+02   0.1236887E+01  -0.5856450E+01   0.1230432E+01  -0.1262076E+00
 0.3100000E+02   0.1209887E+01  -0.7494332E+01   0.1199552E+01  -0.1578032E+00
 0.3120000E+02   0.1197988E+01  -0.9036277E+01   0.1183120E+01  -0.1881558E+00
 0.3140000E+02   0.1201439E+01  -0.1075185E+02   0.1180347E+01  -0.2241353E+00
 0.3160000E+02   0.1218301E+01  -0.1286481E+02   0.1187719E+01  -0.2712563E+00
 0.3180000E+02   0.1245768E+01  -0.1549902E+02   0.1200466E+01  -0.3328966E+00
 0.3200000E+02   0.1281457E+01  -0.1869452E+02   0.1213848E+01  -0.4107356E+00
 0.3220000E+02   0.1323865E+01  -0.2245920E+02   0.1223453E+01  -0.5057503E+00
 0.3240000E+02   0.1372042E+01  -0.2680836E+02   0.1224575E+01  -0.6188015E+00
 0.3260000E+02   0.1424929E+01  -0.3177710E+02   0.1211336E+01  -0.7503904E+00
 0.3280000E+02   0.1480709E+01  -0.3741383E+02   0.1176080E+01  -0.8996307E+00
 0.3300000E+02   0.1536243E+01  -0.4376320E+02   0.1109482E+01  -0.1062588E+01
 0.3320000E+02   0.1586713E+01  -0.5084163E+02   0.1001956E+01  -0.1230343E+01
 0.3340000E+02   0.1625762E+01  -0.5860773E+02   0.8468505E+00  -0.1387785E+01
 0.3360000E+02   0.1646504E+01  -0.6693594E+02   0.6450347E+00  -0.1514895E+01
 0.3380000E+02   0.1643485E+01  -0.7560987E+02   0.4084438E+00  -0.1591923E+01
 0.3400000E+02   0.1614804E+01  -0.8435077E+02   0.1589580E+00  -0.1606961E+01
 0.3420000E+02   0.1562989E+01  -0.9287683E+02  -0.7844486E-01  -0.1561019E+01
 0.3440000E+02   0.1493886E+01  -0.1009630E+03  -0.2841009E+00  -0.1466623E+01
 0.3460000E+02   0.1414426E+01  -0.1084684E+03  -0.4480646E+00  -0.1341581E+01
 0.3480000E+02   0.1330818E+01  -0.1153266E+03  -0.5692945E+00  -0.1202905E+01
 0.3500000E+02   0.1247826E+01  -0.1215228E+03  -0.6524108E+00  -0.1063687E+01
 0.3520000E+02   0.1168762E+01  -0.1270764E+03  -0.7046222E+00  -0.9324769E+00
 0.3540000E+02   0.1095699E+01  -0.1320314E+03  -0.7336117E+00  -0.8138610E+00
 0.3560000E+02   0.1029701E+01  -0.1364500E+03  -0.7462995E+00  -0.7094508E+00
 0.3580000E+02   0.9710517E+00  -0.1404052E+03  -0.7482643E+00  -0.6189039E+00
 0.3600000E+02   0.9194605E+00  -0.1439728E+03  -0.7436028E+00  -0.5407980E+00
 0.3620000E+02   0.8742609E+00  -0.1472220E+03  -0.7350564E+00  -0.4733121E+00
 0.3640000E+02   0.8346335E+00  -0.1502068E+03  -0.7243156E+00  -0.4147046E+00
 0.3660000E+02   0.7998132E+00  -0.1529652E+03  -0.7124178E+00  -0.3635410E+00
 0.3680000E+02   0.7691977E+00  -0.1555256E+03  -0.7000824E+00  -0.3186687E+00
 0.3700000E+02   0.7423059E+00  -0.1579172E+03  -0.6878513E+00  -0.2790674E+00
 0.3720000E+02   0.7186591E+00  -0.1601726E+03  -0.6760560E+00  -0.2437606E+00
 0.3740000E+02   0.6976992E+00  -0.1623224E+03  -0.6647540E+00  -0.2118640E+00
 0.3760000E+02   0.6788062E+00  -0.1643855E+03  -0.6537546E+00  -0.1827094E+00
 0.3780000E+02   0.6613902E+00  -0.1663631E+03  -0.6427450E+00  -0.1559352E+00
 0.3800000E+02   0.6449975E+00  -0.1682375E+03  -0.6314532E+00  -0.1314863E+00
 0.3820000E+02   0.6293907E+00  -0.1699778E+03  -0.6197865E+00  -0.1095322E+00
 0.3840000E+02   0.6145887E+00  -0.1715487E+03  -0.6079150E+00  -0.9032513E-01
 0.3860000E+02   0.6008466E+00  -0.1729233E+03  -0.5962694E+00  -0.7402328E-01
 0.3880000E+02   0.5885445E+00  -0.1740961E+03  -0.5854227E+00  -0.6053753E-01
 0.3900000E+02   0.5780130E+00  -0.1750879E+03  -0.5758901E+00  -0.4949414E-01
 0.3920000E+02   0.5693929E+00  -0.1759364E+03  -0.5679614E+00  -0.4034920E-01
 0.3940000E+02   0.5626147E+00  -0.1766809E+03  -0.5616709E+00  -0.3257351E-01
 0.3960000E+02   0.5574899E+00  -0.1773489E+03  -0.5568932E+00  -0.2578590E-01
 0.3980000E+02   0.5538344E+00  -0.1779536E+03  -0.5534812E+00  -0.1977713E-01
 0.4000000E+02   0.5515536E+00  -0.1784993E+03  -0.5513644E+00  -0.1444510E-01
 0.4020000E+02   0.5506572E+00  -0.1789912E+03  -0.5505718E+00  -0.9695155E-02
 0.4040000E+02   0.5512074E+00  -0.1794424E+03  -0.5511813E+00  -0.5364080E-02
 0.4060000E+02   0.5532378E+00  -0.1798747E+03  -0.5532365E+00  -0.1209781E-02
 0.4080000E+02   0.5566989E+00   0.1796877E+03  -0.5566906E+00   0.3033902E-02
 0.4100000E+02   0.5614648E+00   0.1792262E+03  -0.5614136E+00   0.7582845E-02
 0.4120000E+02   0.5673898E+00   0.1787313E+03  -0.5672507E+00   0.1256244E-01
 0.4140000E+02   0.5743704E+00   0.1782019E+03  -0.5740876E+00   0.1802208E-01
 0.4160000E+02   0.5823793E+00   0.1776395E+03  -0.5818852E+00   0.2398631E-01
 0.4180000E+02   0.5914631E+00   0.1770429E+03  -0.5906755E+00   0.3051252E-01
 0.4200000E+02   0.6017127E+00   0.1764045E+03  -0.6005283E+00   0.3773520E-01
 0.4220000E+02   0.6132174E+00   0.1757084E+03  -0.6114980E+00   0.4588908E-01
 0.4240000E+02   0.6260089E+00   0.1749315E+03  -0.6235610E+00   0.5530605E-01
 0.4260000E+02   0.6400017E+00   0.1740468E+03  -0.6365501E+00   0.6637846E-01
 0.4280000E+02   0.6549444E+00   0.1730295E+03  -0.6501035E+00   0.7948264E-01
 0.4300000E+02   0.6704005E+00   0.1718651E+03  -0.6636547E+00   0.9486446E-01
 0.4320000E+02   0.6857833E+00   0.1705576E+03  -0.6764917E+00   0.1125067E+00
 0.4340000E+02   0.7004657E+00   0.1691357E+03  -0.6879109E+00   0.1320258E+00
 0.4360000E+02   0.7139610E+00   0.1676526E+03  -0.6974464E+00   0.1526725E+00
 0.4380000E+02   0.7261237E+00   0.1661763E+03  -0.7050921E+00   0.1734961E+00
 0.4400000E+02   0.7372702E+00   0.1647723E+03  -0.7113844E+00   0.1936482E+00
 0.4420000E+02   0.7481338E+00   0.1634834E+03  -0.7172637E+00   0.2126896E+00
 0.4440000E+02   0.7596636E+00   0.1623179E+03  -0.7237745E+00   0.2307362E+00
 0.4460000E+02   0.7727727E+00   0.1612510E+03  -0.7317659E+00   0.2483873E+00
 0.4480000E+02   0.7881601E+00   0.1602354E+03  -0.7417297E+00   0.2665210E+00
 0.4500000E+02   0.8062568E+00   0.1592168E+03  -0.7537933E+00   0.2860868E+00
 0.4520000E+02   0.8272679E+00   0.1581435E+03  -0.7678030E+00   0.3079784E+00
 0.4540000E+02   0.8512515E+00   0.1569721E+03  -0.7834190E+00   0.3329922E+00
 0.4560000E+02   0.8781905E+00   0.1556676E+03  -0.8001810E+00   0.3618410E+00
 0.4580000E+02   0.9080368E+00   0.1542013E+03  -0.8175318E+00   0.3951868E+00
 0.4600000E+02   0.9407311E+00   0.1525488E+03  -0.8348082E+00   0.4336706E+00
 0.4620000E+02   0.9762004E+00   0.1506871E+03  -0.8512067E+00   0.4779273E+00
 0.4640000E+02   0.1014343E+01   0.1485935E+03  -0.8657340E+00   0.5285803E+00
 0.4660000E+02   0.1055004E+01   0.1462445E+03  -0.8771477E+00   0.5862126E+00
 0.4680000E+02   0.1097933E+01   0.1436147E+03  -0.8838872E+00   0.6513073E+00
 0.4700000E+02   0.1142739E+01   0.1406768E+03  -0.8840042E+00   0.7241466E+00
 0.4720000E+02   0.1188809E+01   0.1374018E+03  -0.8751034E+00   0.8046489E+00
 0.4740000E+02   0.1235222E+01   0.1337603E+03  -0.8543319E+00   0.8921268E+00
 0.4760000E+02   0.1280647E+01   0.1297255E+03  -0.8184754E+00   0.9849645E+00
 0.4780000E+02   0.1323259E+01   0.1252781E+03  -0.7642429E+00   0.1080253E+01
 0.4800000E+02   0.1360715E+01   0.1204121E+03  -0.6888158E+00   0.1173490E+01
 0.4820000E+02   0.1390255E+01   0.1151425E+03  -0.5906783E+00   0.1258534E+01
 0.4840000E+02   0.1408972E+01   0.1095116E+03  -0.4705929E+00   0.1328060E+01
 0.4860000E+02   0.1414268E+01   0.1035924E+03  -0.3323713E+00   0.1374657E+01
 0.4880000E+02   0.1404404E+01   0.9748525E+02  -0.1829531E+00   0.1392437E+01
 0.4900000E+02   0.1378956E+01   0.9130747E+02  -0.3146457E-01   0.1378597E+01
 0.4920000E+02   0.1338963E+01   0.8517754E+02   0.1125646E+00   0.1334223E+01
 0.4940000E+02   0.1286705E+01   0.7919868E+02   0.2411337E+00   0.1263909E+01
 0.4960000E+02   0.1225195E+01   0.7344678E+02   0.3490650E+00   0.1174417E+01
 0.4980000E+02   0.1157599E+01   0.6796528E+02   0.4342945E+00   0.1073044E+01
 0.5000000E+02   0.1086793E+01   0.6276630E+02   0.4973392E+00   0.9663188E+00
 0.5020000E+02   0.1015109E+01   0.5783532E+02   0.5403976E+00   0.8593112E+00
 0.5040000E+02   0.9442713E+00   0.5313641E+02   0.5664796E+00   0.7554794E+00
 0.5060000E+02   0.8754380E+00   0.4861605E+02   0.5787536E+00   0.6568378E+00
 0.5080000E+02   0.8092804E+00   0.4420526E+02   0.5801299E+00   0.5642554E+00
 0.5100000E+02   0.7460776E+00   0.3982061E+02   0.5730273E+00   0.4777777E+00
 0.5120000E+02   0.6858085E+00   0.3536472E+02   0.5592661E+00   0.3969316E+00
 0.5140000E+02   0.6282530E+00   0.3072634E+02   0.5400573E+00   0.3209984E+00
 0.5160000E+02   0.5731082E+00   0.2577858E+02   0.5160733E+00   0.2492416E+00
 0.5180000E+02   0.5201132E+00   0.2037277E+02   0.4875788E+00   0.1810652E+00
 0.5200000E+02   0.4691731E+00   0.1432515E+02   0.4545852E+00   0.1160848E+00
 0.5220000E+02   0.4204740E+00   0.7394730E+01   0.4169769E+00   0.5411685E-01
 0.5240000E+02   0.3746046E+00  -0.7451351E+00   0.3745730E+00  -0.4871619E-02
 0.5260000E+02   0.3327239E+00  -0.1052786E+02   0.3271229E+00  -0.6079319E-01
 0.5280000E+02   0.2968056E+00  -0.2246389E+02   0.2742842E+00  -0.1134098E+00
 0.5300000E+02   0.2698638E+00  -0.3695771E+02   0.2156426E+00  -0.1622489E+00
 0.5320000E+02   0.2557243E+00  -0.5386075E+02   0.1508133E+00  -0.2065194E+00
 0.5340000E+02   0.2576971E+00  -0.7200516E+02   0.7961070E-01  -0.2450916E+00
 0.5360000E+02   0.2765962E+00  -0.8953785E+02   0.2231028E-02  -0.2765872E+00
 0.5380000E+02   0.3102312E+00  -0.1050636E+03  -0.8062620E-01  -0.2995710E+00
 0.5400000E+02   0.3549405E+00  -0.1182051E+03  -0.1677555E+00  -0.3127953E+00
 0.5420000E+02   0.4072245E+00  -0.1292354E+03  -0.2575730E+00  -0.3154171E+00
 0.5440000E+02   0.4643949E+00  -0.1385980E+03  -0.3483370E+00  -0.3071220E+00
 0.5460000E+02   0.5246037E+00  -0.1466863E+03  -0.4383988E+00  -0.2881241E+00
 0.5480000E+02   0.5867070E+00  -0.1537984E+03  -0.5264205E+00  -0.2590493E+00
 0.5500000E+02   0.6501351E+00  -0.1601528E+03  -0.6115181E+00  -0.2207288E+00
 0.5520000E+02   0.7147810E+00  -0.1659158E+03  -0.6932940E+00  -0.1739403E+00
 0.5540000E+02   0.7808804E+00  -0.1712238E+03  -0.7717376E+00  -0.1191436E+00
 0.5560000E+02   0.8488548E+00  -0.1761984E+03  -0.8469869E+00  -0.5628082E-01
 0.5580000E+02   0.9191145E+00   0.1790472E+03  -0.9189874E+00   0.1528343E-01
 0.5600000E+02   0.9918469E+00   0.1744095E+03  -0.9871291E+00   0.9662437E-01
 0.5620000E+02   0.1066842E+01   0.1698003E+03  -0.1049982E+01   0.1889161E+00
 0.5640000E+02   0.1143411E+01   0.1651544E+03  -0.1105244E+01   0.2929596E+00
 0.5660000E+02   0.1220439E+01   0.1604337E+03  -0.1149964E+01   0.4087226E+00
 0.5680000E+02   0.1296550E+01   0.1556268E+03  -0.1180998E+01   0.5350573E+00
 0.5700000E+02   0.1370345E+01   0.1507439E+03  -0.1195549E+01   0.6697077E+00
 0.5720000E+02   0.1440615E+01   0.1458070E+03  -0.1191603E+01   0.8096000E+00
 0.5740000E+02   0.1506472E+01   0.1408417E+03  -0.1168125E+01   0.9512847E+00
 0.5760000E+02   0.1567363E+01   0.1358695E+03  -0.1124984E+01   0.1091347E+01
 0.5780000E+02   0.1622991E+01   0.1309049E+03  -0.1062743E+01   0.1226653E+01
 0.5800000E+02   0.1673205E+01   0.1259552E+03  -0.9824256E+00   0.1354420E+01
