  Freq              AMPL              PHASE          REAL          IMAG
 0.3580000E+02   0.2481364E+01  -0.1419344E+03  -0.1953593E+01  -0.1529917E+01
 0.3600000E+02   0.2335482E+01  -0.1446667E+03  -0.1905290E+01  -0.1350684E+01
 0.3620000E+02   0.2201767E+01  -0.1470731E+03  -0.1848085E+01  -0.1196812E+01
 0.3640000E+02   0.2079379E+01  -0.1491983E+03  -0.1786071E+01  -0.1064784E+01
 0.3660000E+02   0.1967355E+01  -0.1510762E+03  -0.1721955E+01  -0.9515030E+00
 0.3680000E+02   0.1864836E+01  -0.1527326E+03  -0.1657612E+01  -0.8543627E+00
 0.3700000E+02   0.1771119E+01  -0.1541902E+03  -0.1594439E+01  -0.7711200E+00
 0.3720000E+02   0.1685585E+01  -0.1554722E+03  -0.1533477E+01  -0.6997461E+00
 0.3740000E+02   0.1607612E+01  -0.1566037E+03  -0.1475435E+01  -0.6383653E+00
 0.3760000E+02   0.1536532E+01  -0.1576101E+03  -0.1420697E+01  -0.5852767E+00
 0.3780000E+02   0.1471647E+01  -0.1585154E+03  -0.1369392E+01  -0.5389913E+00
 0.3800000E+02   0.1412269E+01  -0.1593420E+03  -0.1321464E+01  -0.4982330E+00
 0.3820000E+02   0.1357718E+01  -0.1601104E+03  -0.1276730E+01  -0.4619083E+00
 0.3840000E+02   0.1307309E+01  -0.1608392E+03  -0.1234885E+01  -0.4290862E+00
 0.3860000E+02   0.1260343E+01  -0.1615429E+03  -0.1195512E+01  -0.3990176E+00
 0.3880000E+02   0.1216150E+01  -0.1622293E+03  -0.1158122E+01  -0.3711788E+00
 0.3900000E+02   0.1174168E+01  -0.1628987E+03  -0.1122254E+01  -0.3452779E+00
 0.3920000E+02   0.1133995E+01  -0.1635464E+03  -0.1087557E+01  -0.3211919E+00
 0.3940000E+02   0.1095378E+01  -0.1641664E+03  -0.1053817E+01  -0.2988673E+00
 0.3960000E+02   0.1058155E+01  -0.1647542E+03  -0.1020915E+01  -0.2782530E+00
 0.3980000E+02   0.1022219E+01  -0.1653069E+03  -0.9887906E+00  -0.2592770E+00
 0.4000000E+02   0.9874868E+00  -0.1658239E+03  -0.9574155E+00  -0.2418384E+00
 0.4020000E+02   0.9538823E+00  -0.1663077E+03  -0.9267738E+00  -0.2257913E+00
 0.4040000E+02   0.9212909E+00  -0.1667645E+03  -0.8968188E+00  -0.2109333E+00
 0.4060000E+02   0.8895129E+00  -0.1672028E+03  -0.8674175E+00  -0.1970281E+00
 0.4080000E+02   0.8582430E+00  -0.1676290E+03  -0.8383154E+00  -0.1838706E+00
 0.4100000E+02   0.8271010E+00  -0.1680421E+03  -0.8091531E+00  -0.1713692E+00
 0.4120000E+02   0.7957065E+00  -0.1684288E+03  -0.7795348E+00  -0.1596067E+00
 0.4140000E+02   0.7637710E+00  -0.1687618E+03  -0.7491260E+00  -0.1488501E+00
 0.4160000E+02   0.7311718E+00  -0.1690012E+03  -0.7177409E+00  -0.1394996E+00
 0.4180000E+02   0.6979775E+00  -0.1690989E+03  -0.6853826E+00  -0.1319974E+00
 0.4200000E+02   0.6644204E+00  -0.1690035E+03  -0.6522208E+00  -0.1267380E+00
 0.4220000E+02   0.6308456E+00  -0.1686616E+03  -0.6185334E+00  -0.1240265E+00
 0.4240000E+02   0.5976864E+00  -0.1680181E+03  -0.5846648E+00  -0.1240810E+00
 0.4260000E+02   0.5654772E+00  -0.1670176E+03  -0.5510231E+00  -0.1270354E+00
 0.4280000E+02   0.5348559E+00  -0.1656123E+03  -0.5180810E+00  -0.1329018E+00
 0.4300000E+02   0.5065000E+00  -0.1637758E+03  -0.4863291E+00  -0.1415144E+00
 0.4320000E+02   0.4809975E+00  -0.1615139E+03  -0.4561784E+00  -0.1525118E+00
 0.4340000E+02   0.4587150E+00  -0.1588664E+03  -0.4278628E+00  -0.1653872E+00
 0.4360000E+02   0.4397267E+00  -0.1558956E+03  -0.4013837E+00  -0.1795848E+00
 0.4380000E+02   0.4238279E+00  -0.1526668E+03  -0.3765082E+00  -0.1946064E+00
 0.4400000E+02   0.4106361E+00  -0.1492250E+03  -0.3528118E+00  -0.2101092E+00
 0.4420000E+02   0.3997620E+00  -0.1455787E+03  -0.3297649E+00  -0.2259752E+00
 0.4440000E+02   0.3909915E+00  -0.1417004E+03  -0.3068425E+00  -0.2423263E+00
 0.4460000E+02   0.3844075E+00  -0.1375445E+03  -0.2836167E+00  -0.2594815E+00
 0.4480000E+02   0.3804158E+00  -0.1330739E+03  -0.2598014E+00  -0.2778838E+00
 0.4500000E+02   0.3796952E+00  -0.1282853E+03  -0.2352507E+00  -0.2980362E+00
 0.4520000E+02   0.3831076E+00  -0.1232284E+03  -0.2099347E+00  -0.3204667E+00
 0.4540000E+02   0.3915975E+00  -0.1180119E+03  -0.1839157E+00  -0.3457219E+00
 0.4560000E+02   0.4060960E+00  -0.1127955E+03  -0.1573392E+00  -0.3743773E+00
 0.4580000E+02   0.4274444E+00  -0.1077683E+03  -0.1304424E+00  -0.4070546E+00
 0.4600000E+02   0.4563474E+00  -0.1031192E+03  -0.1035804E+00  -0.4444368E+00
 0.4620000E+02   0.4933628E+00  -0.9901088E+02  -0.7727150E-01  -0.4872740E+00
 0.4640000E+02   0.5389142E+00  -0.9556472E+02  -0.5225858E-01  -0.5363745E+00
 0.4660000E+02   0.5933063E+00  -0.9285845E+02  -0.2958737E-01  -0.5925681E+00
 0.4680000E+02   0.6567174E+00  -0.9093301E+02  -0.1069356E-01  -0.6566304E+00
 0.4700000E+02   0.7291563E+00  -0.8980239E+02   0.2514817E-02  -0.7291520E+00
 0.4720000E+02   0.8103771E+00  -0.8946231E+02   0.7604814E-02  -0.8103415E+00
 0.4740000E+02   0.8997578E+00  -0.8989596E+02   0.1633884E-02  -0.8997563E+00
 0.4760000E+02   0.9961509E+00  -0.9107646E+02  -0.1871428E-01  -0.9959751E+00
 0.4780000E+02   0.1097727E+01  -0.9296649E+02  -0.5680944E-01  -0.1096256E+01
 0.4800000E+02   0.1201849E+01  -0.9551545E+02  -0.1155148E+00  -0.1196285E+01
 0.4820000E+02   0.1305041E+01  -0.9865499E+02  -0.1963881E+00  -0.1290180E+01
 0.4840000E+02   0.1403137E+01  -0.1022943E+03  -0.2987737E+00  -0.1370959E+01
 0.4860000E+02   0.1491687E+01  -0.1063175E+03  -0.4191046E+00  -0.1431601E+01
 0.4880000E+02   0.1566598E+01  -0.1105867E+03  -0.5508530E+00  -0.1466558E+01
 0.4900000E+02   0.1624872E+01  -0.1149505E+03  -0.6854277E+00  -0.1473227E+01
 0.4920000E+02   0.1665147E+01  -0.1192592E+03  -0.8138596E+00  -0.1452703E+01
 0.4940000E+02   0.1687851E+01  -0.1233797E+03  -0.9286293E+00  -0.1409429E+01
 0.4960000E+02   0.1694919E+01  -0.1272066E+03  -0.1024902E+01  -0.1349935E+01
 0.4980000E+02   0.1689239E+01  -0.1306674E+03  -0.1100820E+01  -0.1281297E+01
 0.5000000E+02   0.1674075E+01  -0.1337201E+03  -0.1157013E+01  -0.1209895E+01
 0.5020000E+02   0.1652621E+01  -0.1363485E+03  -0.1195757E+01  -0.1140755E+01
 0.5040000E+02   0.1627746E+01  -0.1385557E+03  -0.1220159E+01  -0.1077391E+01
 0.5060000E+02   0.1601885E+01  -0.1403592E+03  -0.1233545E+01  -0.1021959E+01
 0.5080000E+02   0.1577021E+01  -0.1417865E+03  -0.1239083E+01  -0.9755342E+00
 0.5100000E+02   0.1554710E+01  -0.1428731E+03  -0.1239570E+01  -0.9383961E+00
 0.5120000E+02   0.1536117E+01  -0.1436586E+03  -0.1237343E+01  -0.9102961E+00
 0.5140000E+02   0.1522082E+01  -0.1441845E+03  -0.1234265E+01  -0.8906879E+00
 0.5160000E+02   0.1513203E+01  -0.1444906E+03  -0.1231778E+01  -0.8789229E+00
 0.5180000E+02   0.1509953E+01  -0.1446134E+03  -0.1231010E+01  -0.8743987E+00
 0.5200000E+02   0.1512810E+01  -0.1445860E+03  -0.1232919E+01  -0.8766439E+00
 0.5220000E+02   0.1522358E+01  -0.1444403E+03  -0.1238453E+01  -0.8853286E+00
 0.5240000E+02   0.1539351E+01  -0.1442116E+03  -0.1248694E+01  -0.9002018E+00
 0.5260000E+02   0.1564704E+01  -0.1439431E+03  -0.1264958E+01  -0.9209664E+00
 0.5280000E+02   0.1599411E+01  -0.1436895E+03  -0.1288837E+01  -0.9471088E+00
 0.5300000E+02   0.1644386E+01  -0.1435178E+03  -0.1322155E+01  -0.9777069E+00
 0.5320000E+02   0.1700258E+01  -0.1435045E+03  -0.1366844E+01  -0.1011245E+01
 0.5340000E+02   0.1767152E+01  -0.1437285E+03  -0.1424718E+01  -0.1045469E+01
 0.5360000E+02   0.1844493E+01  -0.1442619E+03  -0.1497166E+01  -0.1077333E+01
 0.5380000E+02   0.1930883E+01  -0.1451606E+03  -0.1584785E+01  -0.1103070E+01
 0.5400000E+02   0.2024091E+01  -0.1464567E+03  -0.1687017E+01  -0.1118446E+01
 0.5420000E+02   0.2121176E+01  -0.1481539E+03  -0.1801871E+01  -0.1119217E+01
 0.5440000E+02   0.2218749E+01  -0.1502273E+03  -0.1925879E+01  -0.1101744E+01
 0.5460000E+02   0.2313376E+01  -0.1526273E+03  -0.2054358E+01  -0.1063636E+01
 0.5480000E+02   0.2402016E+01  -0.1552863E+03  -0.2182012E+01  -0.1004244E+01
 0.5500000E+02   0.2482437E+01  -0.1581280E+03  -0.2303747E+01  -0.9247947E+00
 0.5520000E+02   0.2553475E+01  -0.1610766E+03  -0.2415468E+01  -0.8281005E+00
 0.5540000E+02   0.2615091E+01  -0.1640664E+03  -0.2514620E+01  -0.7179022E+00
 0.5560000E+02   0.2668212E+01  -0.1670476E+03  -0.2600324E+01  -0.5980575E+00
 0.5580000E+02   0.2714411E+01  -0.1699900E+03  -0.2673091E+01  -0.4718181E+00
 0.5600000E+02   0.2755504E+01  -0.1728833E+03  -0.2734275E+01  -0.3413806E+00
 0.5620000E+02   0.2793171E+01  -0.1757338E+03  -0.2785431E+01  -0.2077842E+00
 0.5640000E+02   0.2828674E+01  -0.1785595E+03  -0.2827780E+01  -0.7110899E-01
 0.5660000E+02   0.2862713E+01   0.1786160E+03  -0.2861878E+01   0.6914291E-01
 0.5680000E+02   0.2895408E+01   0.1757689E+03  -0.2887517E+01   0.2136195E+00
 0.5700000E+02   0.2926391E+01   0.1728794E+03  -0.2903821E+01   0.3627485E+00
 0.5720000E+02   0.2954941E+01   0.1699339E+03  -0.2909455E+01   0.5164769E+00
 0.5740000E+02   0.2980142E+01   0.1669260E+03  -0.2902893E+01   0.6741334E+00
