  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1528864E+01  -0.2173731E+01   0.1527764E+01  -0.5798928E-01
 0.5000000E+01   0.1587680E+01  -0.2391965E+01   0.1586296E+01  -0.6626267E-01
 0.5200000E+01   0.1652122E+01  -0.2620490E+01   0.1650394E+01  -0.7553541E-01
 0.5400000E+01   0.1722678E+01  -0.2854801E+01   0.1720540E+01  -0.8579807E-01
 0.5600000E+01   0.1799796E+01  -0.3083283E+01   0.1797190E+01  -0.9680646E-01
 0.5800000E+01   0.1883836E+01  -0.3275415E+01   0.1880759E+01  -0.1076342E+00
 0.6000000E+01   0.1975471E+01  -0.3346045E+01   0.1972103E+01  -0.1153010E+00
 0.6200000E+01   0.2080537E+01  -0.3090869E+01   0.2077510E+01  -0.1121819E+00
 0.6400000E+01   0.2222868E+01  -0.2624253E+01   0.2220537E+01  -0.1017759E+00
 0.6600000E+01   0.2411337E+01  -0.2549973E+01   0.2408950E+01  -0.1072821E+00
 0.6800000E+01   0.2636297E+01  -0.3757583E+01   0.2630629E+01  -0.1727702E+00
 0.7000000E+01   0.2838212E+01  -0.5358605E+01   0.2825808E+01  -0.2650578E+00
 0.7200000E+01   0.3051491E+01  -0.6566785E+01   0.3031470E+01  -0.3489723E+00
 0.7400000E+01   0.3300717E+01  -0.7616410E+01   0.3271597E+01  -0.4374780E+00
 0.7600000E+01   0.3597626E+01  -0.8688568E+01   0.3556340E+01  -0.5434702E+00
 0.7800000E+01   0.3954568E+01  -0.9885354E+01   0.3895855E+01  -0.6789095E+00
 0.8000000E+01   0.4388690E+01  -0.1129282E+02   0.4303722E+01  -0.8594080E+00
 0.8200000E+01   0.4924732E+01  -0.1301837E+02   0.4798156E+01  -0.1109362E+01
 0.8400000E+01   0.5598151E+01  -0.1523500E+02   0.5401410E+01  -0.1471074E+01
 0.8600000E+01   0.6450575E+01  -0.1823819E+02   0.6126521E+01  -0.2018824E+01
 0.8800000E+01   0.7509099E+01  -0.2222326E+02   0.6951302E+01  -0.2840066E+01
 0.9000000E+01   0.8869520E+01  -0.2703691E+02   0.7900204E+01  -0.4031768E+01
 0.9200000E+01   0.1076456E+02  -0.3372004E+02   0.8953530E+01  -0.5975787E+01
 0.9400000E+01   0.1319498E+02  -0.4393387E+02   0.9502248E+01  -0.9155044E+01
 0.9600000E+01   0.1584415E+02  -0.5778655E+02   0.8446116E+01  -0.1340523E+02
 0.9800000E+01   0.1842918E+02  -0.7563115E+02   0.4573443E+01  -0.1785268E+02
 0.1000000E+02   0.1941308E+02  -0.9810317E+02  -0.2736390E+01  -0.1921926E+02
 0.1020000E+02   0.1754892E+02  -0.1195295E+03  -0.8649370E+01  -0.1526935E+02
 0.1040000E+02   0.1458865E+02  -0.1351588E+03  -0.1034428E+02  -0.1028710E+02
 0.1060000E+02   0.1199844E+02  -0.1454626E+03  -0.9883799E+01  -0.6802440E+01
 0.1080000E+02   0.1004898E+02  -0.1522830E+03  -0.8895920E+01  -0.4673823E+01
 0.1100000E+02   0.8614374E+01  -0.1570027E+03  -0.7929734E+01  -0.3365525E+01
 0.1120000E+02   0.7541630E+01  -0.1604306E+03  -0.7105999E+01  -0.2526056E+01
 0.1140000E+02   0.6719873E+01  -0.1630254E+03  -0.6427118E+01  -0.1961850E+01
 0.1160000E+02   0.6075361E+01  -0.1650567E+03  -0.5869902E+01  -0.1566609E+01
 0.1180000E+02   0.5559172E+01  -0.1666897E+03  -0.5409838E+01  -0.1279858E+01
 0.1200000E+02   0.5138212E+01  -0.1680290E+03  -0.5026470E+01  -0.1065750E+01
 0.1220000E+02   0.4789537E+01  -0.1691418E+03  -0.4703787E+01  -0.9022500E+00
 0.1240000E+02   0.4496849E+01  -0.1700698E+03  -0.4429480E+01  -0.7754712E+00
 0.1260000E+02   0.4248367E+01  -0.1708354E+03  -0.4194135E+01  -0.6766459E+00
 0.1280000E+02   0.4035612E+01  -0.1714421E+03  -0.3990680E+01  -0.6005335E+00
 0.1300000E+02   0.3852995E+01  -0.1718739E+03  -0.3814309E+01  -0.5446260E+00
 0.1320000E+02   0.3698331E+01  -0.1720963E+03  -0.3663199E+01  -0.5085547E+00
 0.1340000E+02   0.3574349E+01  -0.1720793E+03  -0.3540249E+01  -0.4925560E+00
 0.1360000E+02   0.3490054E+01  -0.1718892E+03  -0.3455143E+01  -0.4924064E+00
 0.1380000E+02   0.3452335E+01  -0.1718886E+03  -0.3417797E+01  -0.4871194E+00
 0.1400000E+02   0.3437952E+01  -0.1725554E+03  -0.3408972E+01  -0.4454483E+00
 0.1420000E+02   0.3409394E+01  -0.1737255E+03  -0.3388971E+01  -0.3726217E+00
 0.1440000E+02   0.3362324E+01  -0.1749118E+03  -0.3349074E+01  -0.2982042E+00
 0.1460000E+02   0.3310212E+01  -0.1759149E+03  -0.3301802E+01  -0.2358158E+00
 0.1480000E+02   0.3262438E+01  -0.1767444E+03  -0.3257173E+01  -0.1852741E+00
 0.1500000E+02   0.3222685E+01  -0.1774553E+03  -0.3219507E+01  -0.1430852E+00
 0.1520000E+02   0.3191799E+01  -0.1780942E+03  -0.3190033E+01  -0.1061494E+00
 0.1540000E+02   0.3169551E+01  -0.1786915E+03  -0.3168725E+01  -0.7237871E-01
 0.1560000E+02   0.3155537E+01  -0.1792646E+03  -0.3155277E+01  -0.4050188E-01
 0.1580000E+02   0.3149543E+01  -0.1798237E+03  -0.3149528E+01  -0.9693721E-02
 0.1600000E+02   0.3151593E+01   0.1796216E+03  -0.3151524E+01   0.2081638E-01
 0.1620000E+02   0.3161720E+01   0.1790601E+03  -0.3161295E+01   0.5186172E-01
 0.1640000E+02   0.3179951E+01   0.1784828E+03  -0.3178836E+01   0.8419784E-01
 0.1660000E+02   0.3206426E+01   0.1778817E+03  -0.3204235E+01   0.1185179E+00
 0.1680000E+02   0.3241446E+01   0.1772494E+03  -0.3237712E+01   0.1555516E+00
 0.1700000E+02   0.3285467E+01   0.1765774E+03  -0.3279607E+01   0.1961413E+00
 0.1720000E+02   0.3339091E+01   0.1758558E+03  -0.3330361E+01   0.2413042E+00
 0.1740000E+02   0.3403058E+01   0.1750726E+03  -0.3390482E+01   0.2922974E+00
 0.1760000E+02   0.3478207E+01   0.1742135E+03  -0.3460484E+01   0.3506813E+00
 0.1780000E+02   0.3565416E+01   0.1732618E+03  -0.3540789E+01   0.4183416E+00
 0.1800000E+02   0.3665542E+01   0.1722012E+03  -0.3631638E+01   0.4973941E+00
 0.1820000E+02   0.3779568E+01   0.1710198E+03  -0.3733239E+01   0.5899661E+00
 0.1840000E+02   0.3909243E+01   0.1697115E+03  -0.3846387E+01   0.6982063E+00
 0.1860000E+02   0.4058149E+01   0.1682667E+03  -0.3973353E+01   0.8252477E+00
 0.1880000E+02   0.4232117E+01   0.1666432E+03  -0.4117639E+01   0.9776818E+00
 0.1900000E+02   0.4437059E+01   0.1647471E+03  -0.4280759E+01   0.1167304E+01
 0.1920000E+02   0.4676687E+01   0.1624586E+03  -0.4459219E+01   0.1409527E+01
 0.1940000E+02   0.4952824E+01   0.1596495E+03  -0.4643682E+01   0.1722405E+01
 0.1960000E+02   0.5264653E+01   0.1561680E+03  -0.4815758E+01   0.2127215E+01
 0.1980000E+02   0.5604394E+01   0.1518305E+03  -0.4940579E+01   0.2645734E+01
 0.2000000E+02   0.5949380E+01   0.1464467E+03  -0.4958046E+01   0.3288298E+01
 0.2020000E+02   0.6253094E+01   0.1399048E+03  -0.4783463E+01   0.4027365E+01
 0.2040000E+02   0.6446008E+01   0.1323180E+03  -0.4339744E+01   0.4766302E+01
 0.2060000E+02   0.6461278E+01   0.1241296E+03  -0.3625204E+01   0.5348459E+01
 0.2080000E+02   0.6272371E+01   0.1160188E+03  -0.2751474E+01   0.5636668E+01
 0.2100000E+02   0.5903968E+01   0.1087364E+03  -0.1896442E+01   0.5591095E+01
 0.2120000E+02   0.5426803E+01   0.1030659E+03  -0.1226851E+01   0.5286306E+01
 0.2140000E+02   0.4949378E+01   0.9960572E+02  -0.8258885E+00   0.4879985E+01
 0.2160000E+02   0.4579228E+01   0.9831825E+02  -0.6624829E+00   0.4531053E+01
 0.2180000E+02   0.4378987E+01   0.9834506E+02  -0.6355413E+00   0.4332623E+01
 0.2200000E+02   0.4353000E+01   0.9834108E+02  -0.6314706E+00   0.4306954E+01
 0.2220000E+02   0.4458043E+01   0.9709113E+02  -0.5503358E+00   0.4423944E+01
 0.2240000E+02   0.4620893E+01   0.9394686E+02  -0.3180614E+00   0.4609934E+01
 0.2260000E+02   0.4756356E+01   0.8890357E+02   0.9101369E-01   0.4755486E+01
 0.2280000E+02   0.4790161E+01   0.8246562E+02   0.6280913E+00   0.4748805E+01
 0.2300000E+02   0.4685204E+01   0.7541666E+02   0.1179678E+01   0.4534258E+01
 0.2320000E+02   0.4452903E+01   0.6854006E+02   0.1629097E+01   0.4144199E+01
 0.2340000E+02   0.4137680E+01   0.6239806E+02   0.1917095E+01   0.3666761E+01
 0.2360000E+02   0.3789759E+01   0.5726634E+02   0.2049254E+01   0.3187919E+01
 0.2380000E+02   0.3447837E+01   0.5319273E+02   0.2065686E+01   0.2760529E+01
 0.2400000E+02   0.3135761E+01   0.5007083E+02   0.2012657E+01   0.2404622E+01
 0.2420000E+02   0.2864506E+01   0.4766306E+02   0.1929214E+01   0.2117434E+01
 0.2440000E+02   0.2632746E+01   0.4562727E+02   0.1841140E+01   0.1881901E+01
 0.2460000E+02   0.2428465E+01   0.4364846E+02   0.1757209E+01   0.1676204E+01
 0.2480000E+02   0.2236317E+01   0.4160819E+02   0.1672101E+01   0.1484989E+01
 0.2500000E+02   0.2045996E+01   0.3960530E+02   0.1576346E+01   0.1304313E+01
 0.2520000E+02   0.1854107E+01   0.3785519E+02   0.1463937E+01   0.1137806E+01
 0.2540000E+02   0.1661933E+01   0.3664394E+02   0.1333468E+01   0.9919088E+00
 0.2560000E+02   0.1474976E+01   0.3633580E+02   0.1188179E+01   0.8739481E+00
 0.2580000E+02   0.1302846E+01   0.3727213E+02   0.1036764E+01   0.7890056E+00
 0.2600000E+02   0.1154899E+01   0.3955669E+02   0.8904214E+00   0.7354876E+00
 0.2620000E+02   0.1034276E+01   0.4299466E+02   0.7564875E+00   0.7053043E+00
 0.2640000E+02   0.9374321E+00   0.4733895E+02   0.6352602E+00   0.6893645E+00
 0.2660000E+02   0.8596095E+00   0.5257228E+02   0.5224364E+00   0.6826336E+00
 0.2680000E+02   0.8003442E+00   0.5887875E+02   0.4136586E+00   0.6851550E+00
 0.2700000E+02   0.7645134E+00   0.6626996E+02   0.3076614E+00   0.6998751E+00
 0.2720000E+02   0.7582111E+00   0.7416403E+02   0.2069038E+00   0.7294346E+00
 0.2740000E+02   0.7823216E+00   0.8147507E+02   0.1159711E+00   0.7736781E+00
 0.2760000E+02   0.8299555E+00   0.8731237E+02   0.3891729E-01   0.8290425E+00
 0.2780000E+02   0.8900811E+00   0.9147449E+02  -0.2290351E-01   0.8897863E+00
 0.2800000E+02   0.9528567E+00   0.9431520E+02  -0.7169601E-01   0.9501556E+00
 0.2820000E+02   0.1012838E+01   0.9638247E+02  -0.1125920E+00   0.1006560E+01
 0.2840000E+02   0.1069647E+01   0.9816503E+02  -0.1519165E+00   0.1058804E+01
 0.2860000E+02   0.1127192E+01   0.9998132E+02  -0.1953730E+00   0.1110132E+01
 0.2880000E+02   0.1192402E+01   0.1019341E+03  -0.2465720E+00   0.1166630E+01
 0.2900000E+02   0.1273329E+01   0.1038990E+03  -0.3058677E+00   0.1236047E+01
 0.2920000E+02   0.1376816E+01   0.1055899E+03  -0.3700184E+00   0.1326163E+01
 0.2940000E+02   0.1507021E+01   0.1066858E+03  -0.4326996E+00   0.1443566E+01
 0.2960000E+02   0.1665338E+01   0.1069320E+03  -0.4850065E+00   0.1593148E+01
 0.2980000E+02   0.1850854E+01   0.1061681E+03  -0.5153817E+00   0.1777651E+01
 0.3000000E+02   0.2060371E+01   0.1043103E+03  -0.5092699E+00   0.1996440E+01
 0.3020000E+02   0.2287702E+01   0.1013296E+03  -0.4494262E+00   0.2243122E+01
 0.3040000E+02   0.2522533E+01   0.9724693E+02  -0.3182069E+00   0.2502382E+01
 0.3060000E+02   0.2749740E+01   0.9214764E+02  -0.1030452E+00   0.2747809E+01
 0.3080000E+02   0.2950464E+01   0.8620228E+02   0.1954218E+00   0.2943985E+01
 0.3100000E+02   0.3105905E+01   0.7967175E+02   0.5568496E+00   0.3055579E+01
 0.3120000E+02   0.3202859E+01   0.7287749E+02   0.9429723E+00   0.3060900E+01
 0.3140000E+02   0.3237787E+01   0.6614041E+02   0.1309674E+01   0.2961084E+01
 0.3160000E+02   0.3216661E+01   0.5972061E+02   0.1621896E+01   0.2777834E+01
 0.3180000E+02   0.3151324E+01   0.5378950E+02   0.1861656E+01   0.2542653E+01
 0.3200000E+02   0.3055318E+01   0.4843551E+02   0.2027090E+01   0.2286018E+01
 0.3220000E+02   0.2941099E+01   0.4368326E+02   0.2126912E+01   0.2031332E+01
 0.3240000E+02   0.2818699E+01   0.3951255E+02   0.2174584E+01   0.1793389E+01
 0.3260000E+02   0.2695354E+01   0.3587436E+02   0.2184056E+01   0.1579504E+01
 0.3280000E+02   0.2575712E+01   0.3270476E+02   0.2167374E+01   0.1391684E+01
 0.3300000E+02   0.2462333E+01   0.2993662E+02   0.2133803E+01   0.1228807E+01
 0.3320000E+02   0.2356310E+01   0.2750866E+02   0.2089908E+01   0.1088339E+01
 0.3340000E+02   0.2257891E+01   0.2537057E+02   0.2040130E+01   0.9674410E+00
 0.3360000E+02   0.2166968E+01   0.2348311E+02   0.1987495E+01   0.8634906E+00
 0.3380000E+02   0.2083359E+01   0.2181385E+02   0.1934183E+01   0.7741601E+00
 0.3400000E+02   0.2006847E+01   0.2033243E+02   0.1881805E+01   0.6973119E+00
 0.3420000E+02   0.1937116E+01   0.1900851E+02   0.1831486E+01   0.6309353E+00
 0.3440000E+02   0.1873717E+01   0.1781290E+02   0.1783892E+01   0.5731881E+00
 0.3460000E+02   0.1816106E+01   0.1671940E+02   0.1739331E+01   0.5224664E+00
 0.3480000E+02   0.1763715E+01   0.1570534E+02   0.1697869E+01   0.4774201E+00
 0.3500000E+02   0.1715975E+01   0.1475090E+02   0.1659420E+01   0.4369167E+00
 0.3520000E+02   0.1672317E+01   0.1383883E+02   0.1623774E+01   0.4000043E+00
 0.3540000E+02   0.1632161E+01   0.1295534E+02   0.1590614E+01   0.3659164E+00
 0.3560000E+02   0.1594946E+01   0.1209135E+02   0.1559562E+01   0.3340949E+00
 0.3580000E+02   0.1560198E+01   0.1124257E+02   0.1530258E+01   0.3041812E+00
 0.3600000E+02   0.1527554E+01   0.1040772E+02   0.1502421E+01   0.2759551E+00
 0.3620000E+02   0.1496758E+01   0.9586359E+01   0.1475857E+01   0.2492611E+00
 0.3640000E+02   0.1467620E+01   0.8777738E+01   0.1450431E+01   0.2239616E+00
 0.3660000E+02   0.1439984E+01   0.7980517E+01   0.1426039E+01   0.1999222E+00
 0.3680000E+02   0.1413710E+01   0.7192882E+01   0.1402584E+01   0.1770105E+00
 0.3700000E+02   0.1388656E+01   0.6412744E+01   0.1379967E+01   0.1550990E+00
 0.3720000E+02   0.1364673E+01   0.5638217E+01   0.1358071E+01   0.1340746E+00
 0.3740000E+02   0.1341597E+01   0.4868488E+01   0.1336756E+01   0.1138599E+00
 0.3760000E+02   0.1319262E+01   0.4104856E+01   0.1315878E+01   0.9443538E-01
 0.3780000E+02   0.1297538E+01   0.3351323E+01   0.1295319E+01   0.7585183E-01
 0.3800000E+02   0.1276367E+01   0.2613883E+01   0.1275039E+01   0.5820877E-01
 0.3820000E+02   0.1255784E+01   0.1898059E+01   0.1255095E+01   0.4159324E-01
 0.3840000E+02   0.1235880E+01   0.1205842E+01   0.1235607E+01   0.2600831E-01
 0.3860000E+02   0.1216715E+01   0.5345789E+00   0.1216662E+01   0.1135198E-01
 0.3880000E+02   0.1198236E+01  -0.1202844E+00   0.1198233E+01  -0.2515525E-02
 0.3900000E+02   0.1180277E+01  -0.7596207E+00   0.1180173E+01  -0.1564751E-01
 0.3920000E+02   0.1162650E+01  -0.1375690E+01   0.1162315E+01  -0.2791292E-01
 0.3940000E+02   0.1145299E+01  -0.1951382E+01   0.1144635E+01  -0.3899910E-01
 0.3960000E+02   0.1128424E+01  -0.2465136E+01   0.1127380E+01  -0.4853518E-01
 0.3980000E+02   0.1112514E+01  -0.2900289E+01   0.1111089E+01  -0.5629098E-01
 0.4000000E+02   0.1098243E+01  -0.3254873E+01   0.1096471E+01  -0.6235571E-01
 0.4020000E+02   0.1086264E+01  -0.3546561E+01   0.1084184E+01  -0.6719593E-01
 0.4040000E+02   0.1077014E+01  -0.3809668E+01   0.1074634E+01  -0.7155924E-01
 0.4060000E+02   0.1070614E+01  -0.4086096E+01   0.1067893E+01  -0.7628704E-01
 0.4080000E+02   0.1066910E+01  -0.4415710E+01   0.1063743E+01  -0.8214396E-01
 0.4100000E+02   0.1065576E+01  -0.4830616E+01   0.1061791E+01  -0.8973245E-01
 0.4120000E+02   0.1066227E+01  -0.5354226E+01   0.1061575E+01  -0.9949274E-01
 0.4140000E+02   0.1068491E+01  -0.6003336E+01   0.1062631E+01  -0.1117496E+00
 0.4160000E+02   0.1072031E+01  -0.6791120E+01   0.1064510E+01  -0.1267678E+00
 0.4180000E+02   0.1076543E+01  -0.7729747E+01   0.1066761E+01  -0.1447958E+00
 0.4200000E+02   0.1081729E+01  -0.8832177E+01   0.1068903E+01  -0.1660896E+00
 0.4220000E+02   0.1087265E+01  -0.1011313E+02   0.1070372E+01  -0.1909154E+00
 0.4240000E+02   0.1092763E+01  -0.1158931E+02   0.1070485E+01  -0.2195309E+00
 0.4260000E+02   0.1097737E+01  -0.1327888E+02   0.1068387E+01  -0.2521402E+00
 0.4280000E+02   0.1101561E+01  -0.1520024E+02   0.1063024E+01  -0.2888219E+00
 0.4300000E+02   0.1103456E+01  -0.1737017E+02   0.1053134E+01  -0.3294303E+00
 0.4320000E+02   0.1102474E+01  -0.1980155E+02   0.1037287E+01  -0.3734779E+00
 0.4340000E+02   0.1097516E+01  -0.2250090E+02   0.1013966E+01  -0.4200172E+00
 0.4360000E+02   0.1087364E+01  -0.2546572E+02   0.9817185E+00  -0.4675349E+00
 0.4380000E+02   0.1070736E+01  -0.2868098E+02   0.9393623E+00  -0.5138806E+00
 0.4400000E+02   0.1046384E+01  -0.3211402E+02   0.8862785E+00  -0.5562638E+00
 0.4420000E+02   0.1013265E+01  -0.3570810E+02   0.8227725E+00  -0.5913985E+00
 0.4440000E+02   0.9707931E+00  -0.3937657E+02   0.7504163E+00  -0.6158852E+00
 0.4460000E+02   0.9191105E+00  -0.4300124E+02   0.6721813E+00  -0.6268464E+00
 0.4480000E+02   0.8592741E+00  -0.4643772E+02   0.5921625E+00  -0.6226521E+00
 0.4500000E+02   0.7932197E+00  -0.4952761E+02   0.5148643E+00  -0.6034172E+00
 0.4520000E+02   0.7234842E+00  -0.5211389E+02   0.4442872E+00  -0.5709975E+00
 0.4540000E+02   0.6527805E+00  -0.5405411E+02   0.3831959E+00  -0.5284726E+00
 0.4560000E+02   0.5835837E+00  -0.5522771E+02   0.3328273E+00  -0.4793703E+00
 0.4580000E+02   0.5178488E+00  -0.5553645E+02   0.2930413E+00  -0.4269593E+00
 0.4600000E+02   0.4568956E+00  -0.5489860E+02   0.2627265E+00  -0.3738026E+00
 0.4620000E+02   0.4014272E+00  -0.5323685E+02   0.2402576E+00  -0.3215899E+00
 0.4640000E+02   0.3516434E+00  -0.5045603E+02   0.2238809E+00  -0.2711650E+00
 0.4660000E+02   0.3074368E+00  -0.4640519E+02   0.2119942E+00  -0.2226563E+00
 0.4680000E+02   0.2686949E+00  -0.4082277E+02   0.2033310E+00  -0.1756516E+00
 0.4700000E+02   0.2357455E+00  -0.3328739E+02   0.1970663E+00  -0.1293863E+00
 0.4720000E+02   0.2099327E+00  -0.2326755E+02   0.1928589E+00  -0.8292873E-01
 0.4740000E+02   0.1940824E+00  -0.1049428E+02   0.1908360E+00  -0.3534964E-01
 0.4760000E+02   0.1920563E+00   0.4222072E+01   0.1915351E+00   0.1413965E-01
 0.4780000E+02   0.2066729E+00   0.1864904E+02   0.1958216E+00   0.6608789E-01
 0.4800000E+02   0.2377437E+00   0.3052160E+02   0.2048014E+00   0.1207413E+00
 0.4820000E+02   0.2827952E+00   0.3900907E+02   0.2197449E+00   0.1780036E+00
 0.4840000E+02   0.3390186E+00   0.4444731E+02   0.2420236E+00   0.2373988E+00
 0.4860000E+02   0.4041889E+00   0.4750381E+02   0.2730462E+00   0.2980175E+00
 0.4880000E+02   0.4766314E+00   0.4876612E+02   0.3141641E+00   0.3584389E+00
 0.4900000E+02   0.5549111E+00   0.4866339E+02   0.3665086E+00   0.4166507E+00
 0.4920000E+02   0.6375331E+00   0.4749716E+02   0.4307344E+00   0.4700174E+00
 0.4940000E+02   0.7227364E+00   0.4548739E+02   0.5066860E+00   0.5153805E+00
 0.4960000E+02   0.8084105E+00   0.4280897E+02   0.5930689E+00   0.5493604E+00
 0.4980000E+02   0.8921584E+00   0.3961571E+02   0.6872639E+00   0.5688716E+00
 0.5000000E+02   0.9714962E+00   0.3605304E+02   0.7854280E+00   0.5717585E+00
 0.5020000E+02   0.1044148E+01   0.3226228E+02   0.8829455E+00   0.5573618E+00
 0.5040000E+02   0.1108358E+01   0.2837930E+02   0.9751556E+00   0.5268094E+00
 0.5060000E+02   0.1163142E+01   0.2453014E+02   0.1058161E+01   0.4829039E+00
 0.5080000E+02   0.1208434E+01   0.2082564E+02   0.1129483E+01   0.4296289E+00
 0.5100000E+02   0.1245093E+01   0.1735580E+02   0.1188405E+01   0.3714169E+00
 0.5120000E+02   0.1274795E+01   0.1418425E+02   0.1235930E+01   0.3123769E+00
 0.5140000E+02   0.1299830E+01   0.1134273E+02   0.1274442E+01   0.2556472E+00
 0.5160000E+02   0.1322803E+01   0.8826608E+01   0.1307138E+01   0.2029772E+00
 0.5180000E+02   0.1346270E+01   0.6593616E+01   0.1337365E+01   0.1545874E+00
 0.5200000E+02   0.1372350E+01   0.4568993E+01   0.1367988E+01   0.1093207E+00
 0.5220000E+02   0.1402400E+01   0.2658739E+01   0.1400891E+01   0.6505329E-01
 0.5240000E+02   0.1436871E+01   0.7684844E+00   0.1436742E+01   0.1927158E-01
 0.5260000E+02   0.1475391E+01  -0.1178533E+01   0.1475079E+01  -0.3034559E-01
 0.5280000E+02   0.1517055E+01  -0.3231173E+01   0.1514643E+01  -0.8550838E-01
 0.5300000E+02   0.1560788E+01  -0.5410398E+01   0.1553835E+01  -0.1471651E+00
 0.5320000E+02   0.1605636E+01  -0.7716959E+01   0.1591094E+01  -0.2156040E+00
 0.5340000E+02   0.1650918E+01  -0.1014159E+02   0.1625123E+01  -0.2906958E+00
 0.5360000E+02   0.1696242E+01  -0.1267344E+02   0.1654915E+01  -0.3721451E+00
 0.5380000E+02   0.1741436E+01  -0.1530499E+02   0.1679675E+01  -0.4596644E+00
 0.5400000E+02   0.1786467E+01  -0.1803415E+02   0.1698702E+01  -0.5530611E+00
 0.5420000E+02   0.1831362E+01  -0.2086490E+02   0.1711266E+01  -0.6522681E+00
 0.5440000E+02   0.1876137E+01  -0.2380784E+02   0.1716486E+01  -0.7573413E+00
 0.5460000E+02   0.1920698E+01  -0.2688047E+02   0.1713169E+01  -0.8684064E+00
 0.5480000E+02   0.1964688E+01  -0.3010646E+02   0.1699642E+01  -0.9855040E+00
 0.5500000E+02   0.2007329E+01  -0.3351279E+02   0.1673636E+01  -0.1108293E+01
 0.5520000E+02   0.2047275E+01  -0.3712450E+02   0.1632345E+01  -0.1235631E+01
 0.5540000E+02   0.2082577E+01  -0.4095785E+02   0.1572745E+01  -0.1365136E+01
 0.5560000E+02   0.2110803E+01  -0.4501364E+02   0.1492208E+01  -0.1492918E+01
 0.5580000E+02   0.2129321E+01  -0.4927275E+02   0.1389295E+01  -0.1613651E+01
 0.5600000E+02   0.2135694E+01  -0.5369513E+02   0.1264505E+01  -0.1721109E+01
 0.5620000E+02   0.2128094E+01  -0.5822267E+02   0.1120696E+01  -0.1809095E+01
 0.5640000E+02   0.2105624E+01  -0.6278489E+02   0.9629699E+00  -0.1872522E+01
 0.5660000E+02   0.2068461E+01  -0.6730620E+02   0.7980252E+00  -0.1908321E+01
 0.5680000E+02   0.2017809E+01  -0.7171302E+02   0.6331414E+00  -0.1915903E+01
 0.5700000E+02   0.1955669E+01  -0.7593971E+02   0.4751157E+00  -0.1897079E+01
 0.5720000E+02   0.1884528E+01  -0.7993235E+02   0.3294357E+00  -0.1855510E+01
 0.5740000E+02   0.1807022E+01  -0.8365031E+02   0.1998498E+00  -0.1795937E+01
 0.5760000E+02   0.1725672E+01  -0.8706574E+02   0.8833733E-01  -0.1723410E+01
 0.5780000E+02   0.1642696E+01  -0.9016160E+02  -0.4633011E-02  -0.1642689E+01
 0.5800000E+02   0.1559927E+01  -0.9292888E+02  -0.7970644E-01  -0.1557889E+01
 0.5820000E+02   0.1478808E+01  -0.9536368E+02  -0.1382348E+00  -0.1472333E+01
 0.5840000E+02   0.1400439E+01  -0.9746457E+02  -0.1819353E+00  -0.1388571E+01
 0.5860000E+02   0.1325648E+01  -0.9923066E+02  -0.2126464E+00  -0.1308482E+01
