  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.4034737E+01  -0.1233144E+02   0.3941650E+01  -0.8616846E+00
 0.8400000E+01   0.4549208E+01  -0.1459129E+02   0.4402484E+01  -0.1146047E+01
 0.8600000E+01   0.5192540E+01  -0.1764146E+02   0.4948344E+01  -0.1573649E+01
 0.8800000E+01   0.5982121E+01  -0.2161270E+02   0.5561547E+01  -0.2203398E+01
 0.9000000E+01   0.6998785E+01  -0.2635158E+02   0.6271522E+01  -0.3106607E+01
 0.9200000E+01   0.8420286E+01  -0.3302398E+02   0.7059926E+01  -0.4588971E+01
 0.9400000E+01   0.1021911E+02  -0.4330949E+02   0.7436031E+01  -0.7009687E+01
 0.9600000E+01   0.1211755E+02  -0.5719986E+02   0.6564201E+01  -0.1018559E+02
 0.9800000E+01   0.1391193E+02  -0.7491725E+02   0.3620078E+01  -0.1343268E+02
 0.1000000E+02   0.1449156E+02  -0.9719797E+02  -0.1815764E+01  -0.1437735E+02
 0.1020000E+02   0.1296787E+02  -0.1184688E+03  -0.6181529E+01  -0.1139975E+02
 0.1040000E+02   0.1067171E+02  -0.1339817E+03  -0.7410737E+01  -0.7678951E+01
 0.1060000E+02   0.8685458E+01  -0.1441823E+03  -0.7042890E+01  -0.5082802E+01
 0.1080000E+02   0.7196623E+01  -0.1509001E+03  -0.6288214E+01  -0.3499963E+01
 0.1100000E+02   0.6101779E+01  -0.1555188E+03  -0.5553214E+01  -0.2528541E+01
 0.1120000E+02   0.5281646E+01  -0.1588445E+03  -0.4925685E+01  -0.1906150E+01
 0.1140000E+02   0.4651054E+01  -0.1613301E+03  -0.4406308E+01  -0.1488877E+01
 0.1160000E+02   0.4153739E+01  -0.1632386E+03  -0.3977264E+01  -0.1197880E+01
 0.1180000E+02   0.3752475E+01  -0.1647273E+03  -0.3619949E+01  -0.9884514E+00
 0.1200000E+02   0.3422110E+01  -0.1658892E+03  -0.3318851E+01  -0.8343042E+00
 0.1220000E+02   0.3145252E+01  -0.1667737E+03  -0.3061821E+01  -0.7196287E+00
 0.1240000E+02   0.2909727E+01  -0.1673940E+03  -0.2839584E+01  -0.6350361E+00
 0.1260000E+02   0.2707295E+01  -0.1677258E+03  -0.2645410E+01  -0.5755461E+00
 0.1280000E+02   0.2533602E+01  -0.1677026E+03  -0.2475469E+01  -0.5396198E+00
 0.1300000E+02   0.2389632E+01  -0.1672355E+03  -0.2330576E+01  -0.5279743E+00
 0.1320000E+02   0.2283156E+01  -0.1663452E+03  -0.2218624E+01  -0.5389885E+00
 0.1340000E+02   0.2221237E+01  -0.1654062E+03  -0.2149571E+01  -0.5596743E+00
 0.1360000E+02   0.2196525E+01  -0.1649628E+03  -0.2121311E+01  -0.5698788E+00
 0.1380000E+02   0.2193834E+01  -0.1654204E+03  -0.2123190E+01  -0.5522420E+00
 0.1400000E+02   0.2184856E+01  -0.1669534E+03  -0.2128458E+01  -0.4932181E+00
 0.1420000E+02   0.2145928E+01  -0.1689575E+03  -0.2106197E+01  -0.4110247E+00
 0.1440000E+02   0.2084652E+01  -0.1707435E+03  -0.2057506E+01  -0.3353257E+00
 0.1460000E+02   0.2017342E+01  -0.1721247E+03  -0.1998316E+01  -0.2764112E+00
 0.1480000E+02   0.1952982E+01  -0.1731740E+03  -0.1939139E+01  -0.2321203E+00
 0.1500000E+02   0.1894539E+01  -0.1739964E+03  -0.1884148E+01  -0.1981502E+00
 0.1520000E+02   0.1842384E+01  -0.1746690E+03  -0.1834415E+01  -0.1711754E+00
 0.1540000E+02   0.1796039E+01  -0.1752395E+03  -0.1789843E+01  -0.1490540E+00
 0.1560000E+02   0.1754883E+01  -0.1757350E+03  -0.1750023E+01  -0.1305103E+00
 0.1580000E+02   0.1718450E+01  -0.1761716E+03  -0.1714615E+01  -0.1147386E+00
 0.1600000E+02   0.1686359E+01  -0.1765643E+03  -0.1683328E+01  -0.1010620E+00
 0.1620000E+02   0.1658145E+01  -0.1769257E+03  -0.1655759E+01  -0.8892789E-01
 0.1640000E+02   0.1633321E+01  -0.1772623E+03  -0.1631457E+01  -0.7801214E-01
 0.1660000E+02   0.1611476E+01  -0.1775753E+03  -0.1610033E+01  -0.6817507E-01
 0.1680000E+02   0.1592284E+01  -0.1778624E+03  -0.1591176E+01  -0.5939155E-01
 0.1700000E+02   0.1575487E+01  -0.1781185E+03  -0.1574637E+01  -0.5172787E-01
 0.1720000E+02   0.1560893E+01  -0.1783351E+03  -0.1560234E+01  -0.4534892E-01
 0.1740000E+02   0.1548412E+01  -0.1785000E+03  -0.1547881E+01  -0.4053376E-01
 0.1760000E+02   0.1538128E+01  -0.1785966E+03  -0.1537667E+01  -0.3767083E-01
 0.1780000E+02   0.1530418E+01  -0.1786084E+03  -0.1529966E+01  -0.3716701E-01
 0.1800000E+02   0.1525975E+01  -0.1785288E+03  -0.1525472E+01  -0.3917771E-01
 0.1820000E+02   0.1525457E+01  -0.1783746E+03  -0.1524843E+01  -0.4326986E-01
 0.1840000E+02   0.1528724E+01  -0.1781778E+03  -0.1527951E+01  -0.4860989E-01
 0.1860000E+02   0.1534467E+01  -0.1779492E+03  -0.1533485E+01  -0.5491091E-01
 0.1880000E+02   0.1540693E+01  -0.1776305E+03  -0.1539375E+01  -0.6369701E-01
 0.1900000E+02   0.1546543E+01  -0.1770664E+03  -0.1544516E+01  -0.7914965E-01
 0.1920000E+02   0.1554297E+01  -0.1760497E+03  -0.1550604E+01  -0.1070783E+00
 0.1940000E+02   0.1569934E+01  -0.1743817E+03  -0.1562393E+01  -0.1536974E+00
 0.1960000E+02   0.1604323E+01  -0.1719177E+03  -0.1588387E+01  -0.2255611E+00
 0.1980000E+02   0.1675983E+01  -0.1686936E+03  -0.1643456E+01  -0.3285872E+00
 0.2000000E+02   0.1812444E+01  -0.1651881E+03  -0.1752218E+01  -0.4633440E+00
 0.2020000E+02   0.2043211E+01  -0.1625000E+03  -0.1948645E+01  -0.6144069E+00
 0.2040000E+02   0.2380193E+01  -0.1619409E+03  -0.2262938E+01  -0.7378548E+00
 0.2060000E+02   0.2800824E+01  -0.1641475E+03  -0.2694304E+01  -0.7650769E+00
 0.2080000E+02   0.3258692E+01  -0.1687731E+03  -0.3196333E+01  -0.6344532E+00
 0.2100000E+02   0.3710228E+01  -0.1750430E+03  -0.3696352E+01  -0.3205931E+00
 0.2120000E+02   0.4126956E+01   0.1777469E+03  -0.4123766E+01   0.1622469E+00
 0.2140000E+02   0.4499274E+01   0.1701074E+03  -0.4432376E+01   0.7729873E+00
 0.2160000E+02   0.4835793E+01   0.1622831E+03  -0.4606439E+01   0.1471600E+01
 0.2180000E+02   0.5150579E+01   0.1542423E+03  -0.4638816E+01   0.2238269E+01
 0.2200000E+02   0.5447747E+01   0.1457845E+03  -0.4504900E+01   0.3063304E+01
 0.2220000E+02   0.5712142E+01   0.1366829E+03  -0.4155972E+01   0.3918733E+01
 0.2240000E+02   0.5907188E+01   0.1268138E+03  -0.3539684E+01   0.4729218E+01
 0.2260000E+02   0.5983238E+01   0.1162694E+03  -0.2648137E+01   0.5365306E+01
 0.2280000E+02   0.5900216E+01   0.1054081E+03  -0.1567641E+01   0.5688150E+01
 0.2300000E+02   0.5654219E+01   0.9476887E+02  -0.4700719E+00   0.5634646E+01
 0.2320000E+02   0.5283400E+01   0.8486704E+02   0.4726911E+00   0.5262212E+01
 0.2340000E+02   0.4846028E+01   0.7602470E+02   0.1170333E+01   0.4702585E+01
 0.2360000E+02   0.4394253E+01   0.6834574E+02   0.1621501E+01   0.4084139E+01
 0.2380000E+02   0.3962190E+01   0.6177845E+02   0.1873649E+01   0.3491187E+01
 0.2400000E+02   0.3565481E+01   0.5619813E+02   0.1983558E+01   0.2962794E+01
 0.2420000E+02   0.3206963E+01   0.5151555E+02   0.1995700E+01   0.2510338E+01
 0.2440000E+02   0.2886748E+01   0.4776308E+02   0.1940466E+01   0.2137266E+01
 0.2460000E+02   0.2610315E+01   0.4503608E+02   0.1844609E+01   0.1846933E+01
 0.2480000E+02   0.2387079E+01   0.4329672E+02   0.1737345E+01   0.1637003E+01
 0.2500000E+02   0.2222639E+01   0.4223975E+02   0.1645505E+01   0.1494134E+01
 0.2520000E+02   0.2114001E+01   0.4134467E+02   0.1587085E+01   0.1396482E+01
 0.2540000E+02   0.2049450E+01   0.4004134E+02   0.1569019E+01   0.1318493E+01
 0.2560000E+02   0.2010187E+01   0.3791500E+02   0.1585883E+01   0.1235243E+01
 0.2580000E+02   0.1975148E+01   0.3488638E+02   0.1620190E+01   0.1129688E+01
 0.2600000E+02   0.1929249E+01   0.3121371E+02   0.1649971E+01   0.9997979E+00
 0.2620000E+02   0.1868410E+01   0.2728740E+02   0.1660490E+01   0.8565804E+00
 0.2640000E+02   0.1796988E+01   0.2341235E+02   0.1649040E+01   0.7140256E+00
 0.2660000E+02   0.1721802E+01   0.1972872E+02   0.1620735E+01   0.5812238E+00
 0.2680000E+02   0.1648074E+01   0.1624893E+02   0.1582242E+01   0.4611494E+00
 0.2700000E+02   0.1578424E+01   0.1292768E+02   0.1538417E+01   0.3531267E+00
 0.2720000E+02   0.1513483E+01   0.9713379E+01   0.1491786E+01   0.2553542E+00
 0.2740000E+02   0.1452721E+01   0.6577825E+01   0.1443158E+01   0.1664131E+00
 0.2760000E+02   0.1395276E+01   0.3539040E+01   0.1392615E+01   0.8612846E-01
 0.2780000E+02   0.1341056E+01   0.6714926E+00   0.1340964E+01   0.1571649E-01
 0.2800000E+02   0.1291819E+01  -0.1925561E+01   0.1291090E+01  -0.4340649E-01
 0.2820000E+02   0.1251173E+01  -0.4207686E+01   0.1247801E+01  -0.9180108E-01
 0.2840000E+02   0.1223056E+01  -0.6257541E+01   0.1215769E+01  -0.1333103E+00
 0.2860000E+02   0.1209822E+01  -0.8281179E+01   0.1197207E+01  -0.1742520E+00
 0.2880000E+02   0.1211389E+01  -0.1052845E+02   0.1190995E+01  -0.2213496E+00
 0.2900000E+02   0.1225779E+01  -0.1320091E+02   0.1193389E+01  -0.2799267E+00
 0.2920000E+02   0.1250428E+01  -0.1641148E+02   0.1199483E+01  -0.3532881E+00
 0.2940000E+02   0.1283229E+01  -0.2020786E+02   0.1204240E+01  -0.4432619E+00
 0.2960000E+02   0.1322707E+01  -0.2461789E+02   0.1202481E+01  -0.5509930E+00
 0.2980000E+02   0.1367547E+01  -0.2967773E+02   0.1188158E+01  -0.6771014E+00
 0.3000000E+02   0.1415905E+01  -0.3543541E+02   0.1153637E+01  -0.8209203E+00
 0.3020000E+02   0.1464771E+01  -0.4193705E+02   0.1089613E+01  -0.9789269E+00
 0.3040000E+02   0.1509543E+01  -0.4920206E+02   0.9863256E+00  -0.1142752E+01
 0.3060000E+02   0.1544094E+01  -0.5719141E+02   0.8366429E+00  -0.1297788E+01
 0.3080000E+02   0.1561721E+01  -0.6577881E+02   0.6407119E+00  -0.1424240E+01
 0.3100000E+02   0.1557051E+01  -0.7474264E+02   0.4097460E+00  -0.1502171E+01
 0.3120000E+02   0.1528123E+01  -0.8379500E+02   0.1651688E+00  -0.1519171E+01
 0.3140000E+02   0.1477236E+01  -0.9264243E+02  -0.6810470E-01  -0.1475665E+01
 0.3160000E+02   0.1409907E+01  -0.1010452E+03  -0.2701157E+00  -0.1383790E+01
 0.3180000E+02   0.1332818E+01  -0.1088449E+03  -0.4305106E+00  -0.1261374E+01
 0.3200000E+02   0.1252135E+01  -0.1159599E+03  -0.5481125E+00  -0.1125795E+01
 0.3220000E+02   0.1172698E+01  -0.1223699E+03  -0.6278427E+00  -0.9904722E+00
 0.3240000E+02   0.1097836E+01  -0.1281006E+03  -0.6774135E+00  -0.8639181E+00
 0.3260000E+02   0.1029478E+01  -0.1332108E+03  -0.7048670E+00  -0.7503245E+00
 0.3280000E+02   0.9684140E+00  -0.1377783E+03  -0.7171597E+00  -0.6507747E+00
 0.3300000E+02   0.9145986E+00  -0.1418870E+03  -0.7196014E+00  -0.5645038E+00
 0.3320000E+02   0.8674693E+00  -0.1456129E+03  -0.7158707E+00  -0.4899308E+00
 0.3340000E+02   0.8262569E+00  -0.1490168E+03  -0.7083649E+00  -0.4253465E+00
 0.3360000E+02   0.7902157E+00  -0.1521447E+03  -0.6986537E+00  -0.3692207E+00
 0.3380000E+02   0.7587030E+00  -0.1550354E+03  -0.6878166E+00  -0.3202165E+00
 0.3400000E+02   0.7311247E+00  -0.1577265E+03  -0.6765719E+00  -0.2771170E+00
 0.3420000E+02   0.7068578E+00  -0.1602523E+03  -0.6652870E+00  -0.2388327E+00
 0.3440000E+02   0.6852444E+00  -0.1626366E+03  -0.6540186E+00  -0.2044982E+00
 0.3460000E+02   0.6656677E+00  -0.1648862E+03  -0.6426421E+00  -0.1735641E+00
 0.3480000E+02   0.6476555E+00  -0.1669899E+03  -0.6310304E+00  -0.1458022E+00
 0.3500000E+02   0.6309615E+00  -0.1689240E+03  -0.6192086E+00  -0.1212148E+00
 0.3520000E+02   0.6155917E+00  -0.1706630E+03  -0.6074358E+00  -0.9987412E-01
 0.3540000E+02   0.6017532E+00  -0.1721927E+03  -0.5961753E+00  -0.8174332E-01
 0.3560000E+02   0.5897222E+00  -0.1735196E+03  -0.5859542E+00  -0.6655807E-01
 0.3580000E+02   0.5796892E+00  -0.1746706E+03  -0.5771833E+00  -0.5384213E-01
 0.3600000E+02   0.5716752E+00  -0.1756820E+03  -0.5700526E+00  -0.4304229E-01
 0.3620000E+02   0.5655623E+00  -0.1765861E+03  -0.5645587E+00  -0.3367845E-01
 0.3640000E+02   0.5611913E+00  -0.1774045E+03  -0.5606156E+00  -0.2541337E-01
 0.3660000E+02   0.5584512E+00  -0.1781504E+03  -0.5581603E+00  -0.1802465E-01
 0.3680000E+02   0.5573083E+00  -0.1788357E+03  -0.5571932E+00  -0.1132434E-01
 0.3700000E+02   0.5577712E+00  -0.1794771E+03  -0.5577480E+00  -0.5089881E-02
 0.3720000E+02   0.5598272E+00   0.1799030E+03  -0.5598264E+00   0.9480597E-03
 0.3740000E+02   0.5634017E+00   0.1792819E+03  -0.5633574E+00   0.7061386E-02
 0.3760000E+02   0.5683704E+00   0.1786423E+03  -0.5682108E+00   0.1346752E-01
 0.3780000E+02   0.5746098E+00   0.1779747E+03  -0.5742509E+00   0.2030695E-01
 0.3800000E+02   0.5820460E+00   0.1772753E+03  -0.5813880E+00   0.2766914E-01
 0.3820000E+02   0.5906719E+00   0.1765402E+03  -0.5895954E+00   0.3564606E-01
 0.3840000E+02   0.6005306E+00   0.1757615E+03  -0.5988881E+00   0.4438448E-01
 0.3860000E+02   0.6116710E+00   0.1749242E+03  -0.6092724E+00   0.5411660E-01
 0.3880000E+02   0.6240907E+00   0.1740071E+03  -0.6206800E+00   0.6515797E-01
 0.3900000E+02   0.6376763E+00   0.1729862E+03  -0.6329044E+00   0.7786557E-01
 0.3920000E+02   0.6521619E+00   0.1718411E+03  -0.6455609E+00   0.9255461E-01
 0.3940000E+02   0.6671246E+00   0.1705630E+03  -0.6580960E+00   0.1093843E+00
 0.3960000E+02   0.6820399E+00   0.1691622E+03  -0.6698747E+00   0.1282433E+00
 0.3980000E+02   0.6964092E+00   0.1676720E+03  -0.6803509E+00   0.1486893E+00
 0.4000000E+02   0.7099374E+00   0.1661445E+03  -0.6892801E+00   0.1700118E+00
 0.4020000E+02   0.7226933E+00   0.1646387E+03  -0.6968748E+00   0.1914449E+00
 0.4040000E+02   0.7351562E+00   0.1632018E+03  -0.7037862E+00   0.2124608E+00
 0.4060000E+02   0.7481014E+00   0.1618537E+03  -0.7108942E+00   0.2329917E+00
 0.4080000E+02   0.7623827E+00   0.1605817E+03  -0.7190159E+00   0.2534632E+00
 0.4100000E+02   0.7787290E+00   0.1593475E+03  -0.7286854E+00   0.2746570E+00
 0.4120000E+02   0.7976402E+00   0.1580998E+03  -0.7400782E+00   0.2975132E+00
 0.4140000E+02   0.8193880E+00   0.1567858E+03  -0.7530484E+00   0.3229779E+00
 0.4160000E+02   0.8440723E+00   0.1553583E+03  -0.7672050E+00   0.3519297E+00
 0.4180000E+02   0.8716852E+00   0.1537770E+03  -0.7819724E+00   0.3851678E+00
 0.4200000E+02   0.9021548E+00   0.1520078E+03  -0.7966133E+00   0.4234270E+00
 0.4220000E+02   0.9353618E+00   0.1500206E+03  -0.8102148E+00   0.4673902E+00
 0.4240000E+02   0.9711338E+00   0.1477869E+03  -0.8216482E+00   0.5176825E+00
 0.4260000E+02   0.1009220E+01   0.1452788E+03  -0.8295120E+00   0.5748350E+00
 0.4280000E+02   0.1049251E+01   0.1424679E+03  -0.8320691E+00   0.6392097E+00
 0.4300000E+02   0.1090679E+01   0.1393247E+03  -0.8271886E+00   0.7108731E+00
 0.4320000E+02   0.1132704E+01   0.1358198E+03  -0.8123197E+00   0.7894015E+00
 0.4340000E+02   0.1174181E+01   0.1319252E+03  -0.7845403E+00   0.8736112E+00
 0.4360000E+02   0.1213538E+01   0.1276189E+03  -0.7407512E+00   0.9612293E+00
 0.4380000E+02   0.1248732E+01   0.1228899E+03  -0.6780936E+00   0.1048580E+01
 0.4400000E+02   0.1277295E+01   0.1177453E+03  -0.5946354E+00   0.1130439E+01
 0.4420000E+02   0.1296532E+01   0.1122179E+03  -0.4902574E+00   0.1200268E+01
 0.4440000E+02   0.1303890E+01   0.1063699E+03  -0.3674856E+00   0.1251033E+01
 0.4460000E+02   0.1297459E+01   0.1002930E+03  -0.2318333E+00   0.1276578E+01
 0.4480000E+02   0.1276437E+01   0.9409991E+02  -0.9125992E-01   0.1273170E+01
 0.4500000E+02   0.1241382E+01   0.8790981E+02   0.4527646E-01   0.1240556E+01
 0.4520000E+02   0.1194109E+01   0.8183162E+02   0.1696622E+00   0.1181995E+01
 0.4540000E+02   0.1137276E+01   0.7594962E+02   0.2761022E+00   0.1103252E+01
 0.4560000E+02   0.1073849E+01   0.7031560E+02   0.3617142E+00   0.1011096E+01
 0.4580000E+02   0.1006625E+01   0.6494765E+02   0.4262514E+00   0.9119226E+00
 0.4600000E+02   0.9379339E+00   0.5983332E+02   0.4713280E+00   0.8109069E+00
 0.4620000E+02   0.8695259E+00   0.5493426E+02   0.4995565E+00   0.7117012E+00
 0.4640000E+02   0.8025724E+00   0.5019019E+02   0.5138399E+00   0.6165152E+00
 0.4660000E+02   0.7377399E+00   0.4552153E+02   0.5168909E+00   0.5263876E+00
 0.4680000E+02   0.6752895E+00   0.4083072E+02   0.5109542E+00   0.4415221E+00
 0.4700000E+02   0.6151938E+00   0.3600202E+02   0.4976895E+00   0.3616194E+00
 0.4720000E+02   0.5572662E+00   0.3089851E+02   0.4781780E+00   0.2861668E+00
 0.4740000E+02   0.5012990E+00   0.2535315E+02   0.4530168E+00   0.2146544E+00
 0.4760000E+02   0.4472027E+00   0.1915005E+02   0.4224557E+00   0.1467018E+00
 0.4780000E+02   0.3951467E+00   0.1199141E+02   0.3865241E+00   0.8209766E-01
 0.4800000E+02   0.3457342E+00   0.3448070E+01   0.3451083E+00   0.2079379E-01
 0.4820000E+02   0.3002795E+00  -0.7096012E+01   0.2979796E+00  -0.3709426E-01
 0.4840000E+02   0.2612650E+00  -0.2044127E+02   0.2448133E+00  -0.9124601E-01
 0.4860000E+02   0.2328456E+00  -0.3728894E+02   0.1852497E+00  -0.1410660E+00
 0.4880000E+02   0.2205132E+00  -0.5733390E+02   0.1190203E+00  -0.1856347E+00
 0.4900000E+02   0.2284397E+00  -0.7835334E+02   0.4611640E-01  -0.2237364E+00
 0.4920000E+02   0.2561310E+00  -0.9741647E+02  -0.3306156E-01  -0.2539882E+00
 0.4940000E+02   0.2991472E+00  -0.1131569E+03  -0.1176397E+00  -0.2750453E+00
 0.4960000E+02   0.3525102E+00  -0.1258248E+03  -0.2063271E+00  -0.2858192E+00
 0.4980000E+02   0.4124840E+00  -0.1361735E+03  -0.2975824E+00  -0.2856357E+00
 0.5000000E+02   0.4766608E+00  -0.1448706E+03  -0.3898391E+00  -0.2742828E+00
 0.5020000E+02   0.5436238E+00  -0.1523914E+03  -0.4817236E+00  -0.2519310E+00
 0.5040000E+02   0.6126619E+00  -0.1590613E+03  -0.5722037E+00  -0.2189464E+00
 0.5060000E+02   0.6835624E+00  -0.1651112E+03  -0.6606127E+00  -0.1756371E+00
 0.5080000E+02   0.7564243E+00  -0.1707179E+03  -0.7465199E+00  -0.1220072E+00
 0.5100000E+02   0.8314528E+00  -0.1760271E+03  -0.8294548E+00  -0.5760634E-01
 0.5120000E+02   0.9087368E+00   0.1788374E+03  -0.9085497E+00   0.1843733E-01
 0.5140000E+02   0.9880481E+00   0.1737737E+03  -0.9822200E+00   0.1071586E+00
 0.5160000E+02   0.1068722E+01   0.1687055E+03  -0.1048024E+01   0.2093122E+00
 0.5180000E+02   0.1149661E+01   0.1635854E+03  -0.1102804E+01   0.3248780E+00
 0.5200000E+02   0.1229474E+01   0.1583951E+03  -0.1143097E+01   0.4526979E+00
 0.5220000E+02   0.1306690E+01   0.1531391E+03  -0.1165706E+01   0.5903967E+00
 0.5240000E+02   0.1379983E+01   0.1478365E+03  -0.1168201E+01   0.7346153E+00
 0.5260000E+02   0.1448318E+01   0.1425115E+03  -0.1149206E+01   0.8814487E+00
 0.5280000E+02   0.1510995E+01   0.1371861E+03  -0.1108412E+01   0.1026902E+01
 0.5300000E+02   0.1567600E+01   0.1318760E+03  -0.1046405E+01   0.1167222E+01
 0.5320000E+02   0.1617935E+01   0.1265904E+03  -0.9644359E+00   0.1299067E+01
 0.5340000E+02   0.1661947E+01   0.1213323E+03  -0.8642131E+00   0.1419579E+01
 0.5360000E+02   0.1699699E+01   0.1160986E+03  -0.7477271E+00   0.1526394E+01
 0.5380000E+02   0.1731322E+01   0.1108800E+03  -0.6170627E+00   0.1617625E+01
 0.5400000E+02   0.1756937E+01   0.1056589E+03  -0.4742143E+00   0.1691729E+01
 0.5420000E+02   0.1776506E+01   0.1004095E+03  -0.3209838E+00   0.1747267E+01
 0.5440000E+02   0.1789656E+01   0.9509944E+02  -0.1590728E+00   0.1782572E+01
 0.5460000E+02   0.1795529E+01   0.8969471E+02   0.9567025E-02   0.1795504E+01
 0.5480000E+02   0.1792742E+01   0.8416723E+02   0.1821879E+00   0.1783461E+01
 0.5500000E+02   0.1779499E+01   0.7850260E+02   0.3546959E+00   0.1743792E+01
 0.5520000E+02   0.1753862E+01   0.7270653E+02   0.5213636E+00   0.1674578E+01
 0.5540000E+02   0.1714121E+01   0.6680825E+02   0.6750372E+00   0.1575606E+01
 0.5560000E+02   0.1659184E+01   0.6086046E+02   0.8079203E+00   0.1449192E+01
 0.5580000E+02   0.1588878E+01   0.5493619E+02   0.9127919E+00   0.1300517E+01
 0.5600000E+02   0.1504084E+01   0.4912390E+02   0.9843105E+00   0.1137278E+01
 0.5620000E+02   0.1406676E+01   0.4352226E+02   0.1019991E+01   0.9686885E+00
 0.5640000E+02   0.1299298E+01   0.3823653E+02   0.1020550E+01   0.8041478E+00
 0.5660000E+02   0.1185039E+01   0.3337825E+02   0.9895746E+00   0.6519654E+00
 0.5680000E+02   0.1067126E+01   0.2906952E+02   0.9327010E+00   0.5184851E+00
 0.5700000E+02   0.9487025E+00   0.2545296E+02   0.8566199E+00   0.4077238E+00
 0.5720000E+02   0.8327303E+00   0.2270756E+02   0.7681830E+00   0.3214570E+00
 0.5740000E+02   0.7220248E+00   0.2106991E+02   0.6737520E+00   0.2595729E+00
 0.5760000E+02   0.6193939E+00   0.2085692E+02   0.5788065E+00   0.2205262E+00
 0.5780000E+02   0.5278456E+00   0.2247495E+02   0.4877540E+00   0.2017846E+00
 0.5800000E+02   0.4507834E+00   0.2637005E+02   0.4038767E+00   0.2002230E+00
 0.5820000E+02   0.3919473E+00   0.3282389E+02   0.3293693E+00   0.2124584E+00
