  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1544791E+01  -0.1616633E+02   0.1483706E+01  -0.4301112E+00
 0.2120000E+02   0.1582898E+01  -0.1821816E+02   0.1503552E+01  -0.4948711E+00
 0.2140000E+02   0.1624532E+01  -0.2070844E+02   0.1519574E+01  -0.5744550E+00
 0.2160000E+02   0.1667619E+01  -0.2377939E+02   0.1526046E+01  -0.6724109E+00
 0.2180000E+02   0.1707973E+01  -0.2757242E+02   0.1513993E+01  -0.7905683E+00
 0.2200000E+02   0.1738666E+01  -0.3221472E+02   0.1471009E+01  -0.9268718E+00
 0.2220000E+02   0.1749310E+01  -0.3778530E+02   0.1382501E+01  -0.1071810E+01
 0.2240000E+02   0.1726494E+01  -0.4424308E+02   0.1236837E+01  -0.1204582E+01
 0.2260000E+02   0.1657332E+01  -0.5132927E+02   0.1035574E+01  -0.1293961E+01
 0.2280000E+02   0.1536530E+01  -0.5850789E+02   0.8026545E+00  -0.1310218E+01
 0.2300000E+02   0.1372493E+01  -0.6503182E+02   0.5793496E+00  -0.1244223E+01
 0.2320000E+02   0.1185552E+01  -0.7013170E+02   0.4029208E+00  -0.1114983E+01
 0.2340000E+02   0.9988361E+00  -0.7318871E+02   0.2888839E+00  -0.9561483E+00
 0.2360000E+02   0.8301597E+00  -0.7378225E+02   0.2318541E+00  -0.7971253E+00
 0.2380000E+02   0.6898629E+00  -0.7167426E+02   0.2169059E+00  -0.6548760E+00
 0.2400000E+02   0.5824026E+00  -0.6687038E+02   0.2287751E+00  -0.5355882E+00
 0.2420000E+02   0.5081025E+00  -0.5979908E+02   0.2555928E+00  -0.4391361E+00
 0.2440000E+02   0.4638277E+00  -0.5140913E+02   0.2893149E+00  -0.3625370E+00
 0.2460000E+02   0.4436631E+00  -0.4288979E+02   0.3250560E+00  -0.3019528E+00
 0.2480000E+02   0.4406232E+00  -0.3516475E+02   0.3602092E+00  -0.2537679E+00
 0.2500000E+02   0.4484967E+00  -0.2865128E+02   0.3935802E+00  -0.2150441E+00
 0.2520000E+02   0.4627100E+00  -0.2337055E+02   0.4247487E+00  -0.1835460E+00
 0.2540000E+02   0.4803207E+00  -0.1915963E+02   0.4537147E+00  -0.1576418E+00
 0.2560000E+02   0.4995843E+00  -0.1582414E+02   0.4806517E+00  -0.1362295E+00
 0.2580000E+02   0.5194045E+00  -0.1319793E+02   0.5056855E+00  -0.1185882E+00
 0.2600000E+02   0.5389872E+00  -0.1114161E+02   0.5288287E+00  -0.1041510E+00
 0.2620000E+02   0.5577771E+00  -0.9532948E+01   0.5500745E+00  -0.9237612E-01
 0.2640000E+02   0.5754614E+00  -0.8269420E+01   0.5694781E+00  -0.8276749E-01
 0.2660000E+02   0.5919024E+00  -0.7272076E+01   0.5871412E+00  -0.7492370E-01
 0.2680000E+02   0.6070441E+00  -0.6482366E+01   0.6031630E+00  -0.6853370E-01
 0.2700000E+02   0.6208589E+00  -0.5855889E+01   0.6176190E+00  -0.6334419E-01
 0.2720000E+02   0.6333220E+00  -0.5357992E+01   0.6305548E+00  -0.5913857E-01
 0.2740000E+02   0.6443812E+00  -0.4959483E+01   0.6419687E+00  -0.5570756E-01
 0.2760000E+02   0.6539551E+00  -0.4629731E+01   0.6518214E+00  -0.5278474E-01
 0.2780000E+02   0.6620098E+00  -0.4331598E+01   0.6601189E+00  -0.5000072E-01
 0.2800000E+02   0.6686659E+00  -0.4025056E+01   0.6670166E+00  -0.4693547E-01
 0.2820000E+02   0.6742228E+00  -0.3677090E+01   0.6728348E+00  -0.4324012E-01
 0.2840000E+02   0.6790859E+00  -0.3267683E+01   0.6779818E+00  -0.3870852E-01
 0.2860000E+02   0.6837012E+00  -0.2789733E+01   0.6828909E+00  -0.3327628E-01
 0.2880000E+02   0.6885165E+00  -0.2249892E+01   0.6879857E+00  -0.2702973E-01
 0.2900000E+02   0.6938959E+00  -0.1669231E+01   0.6936014E+00  -0.2021280E-01
 0.2920000E+02   0.7000218E+00  -0.1076393E+01   0.6998983E+00  -0.1315026E-01
 0.2940000E+02   0.7068930E+00  -0.4959718E+00   0.7068665E+00  -0.6119029E-02
 0.2960000E+02   0.7144227E+00   0.5822383E-01   0.7144223E+00   0.7259944E-03
 0.2980000E+02   0.7225488E+00   0.5816051E+00   0.7225116E+00   0.7334413E-02
 0.3000000E+02   0.7312921E+00   0.1072526E+01   0.7311640E+00   0.1368834E-01
 0.3020000E+02   0.7407522E+00   0.1525428E+01   0.7404897E+00   0.1971927E-01
 0.3040000E+02   0.7510496E+00   0.1925819E+01   0.7506254E+00   0.2523944E-01
 0.3060000E+02   0.7622214E+00   0.2249218E+01   0.7616342E+00   0.2991428E-01
 0.3080000E+02   0.7741027E+00   0.2466507E+01   0.7733855E+00   0.3331380E-01
 0.3100000E+02   0.7862675E+00   0.2555756E+01   0.7854854E+00   0.3506090E-01
 0.3120000E+02   0.7981090E+00   0.2514551E+01   0.7973405E+00   0.3501551E-01
 0.3140000E+02   0.8090390E+00   0.2363482E+01   0.8083507E+00   0.3336384E-01
 0.3160000E+02   0.8186748E+00   0.2137998E+01   0.8181049E+00   0.3054184E-01
 0.3180000E+02   0.8268978E+00   0.1875748E+01   0.8264547E+00   0.2706612E-01
 0.3200000E+02   0.8337990E+00   0.1607630E+01   0.8334708E+00   0.2339202E-01
 0.3220000E+02   0.8395865E+00   0.1354576E+01   0.8393518E+00   0.1984750E-01
 0.3240000E+02   0.8445048E+00   0.1128157E+01   0.8443411E+00   0.1662727E-01
 0.3260000E+02   0.8487837E+00   0.9328936E+00   0.8486712E+00   0.1381934E-01
 0.3280000E+02   0.8526132E+00   0.7688970E+00   0.8525365E+00   0.1144154E-01
 0.3300000E+02   0.8561404E+00   0.6340283E+00   0.8560880E+00   0.9473755E-02
 0.3320000E+02   0.8594757E+00   0.5252993E+00   0.8594396E+00   0.7879737E-02
 0.3340000E+02   0.8627027E+00   0.4396256E+00   0.8626774E+00   0.6619379E-02
 0.3360000E+02   0.8658870E+00   0.3741881E+00   0.8658686E+00   0.5654907E-02
 0.3380000E+02   0.8690848E+00   0.3265742E+00   0.8690706E+00   0.4953579E-02
 0.3400000E+02   0.8723516E+00   0.2946725E+00   0.8723401E+00   0.4486489E-02
 0.3420000E+02   0.8757507E+00   0.2761718E+00   0.8757405E+00   0.4221195E-02
 0.3440000E+02   0.8793530E+00   0.2676909E+00   0.8793434E+00   0.4108400E-02
 0.3460000E+02   0.8832275E+00   0.2639266E+00   0.8832181E+00   0.4068474E-02
 0.3480000E+02   0.8874206E+00   0.2573601E+00   0.8874117E+00   0.3986085E-02
 0.3500000E+02   0.8919314E+00   0.2389427E+00   0.8919237E+00   0.3719644E-02
 0.3520000E+02   0.8966933E+00   0.1999357E+00   0.8966879E+00   0.3129038E-02
 0.3540000E+02   0.9015778E+00   0.1345160E+00   0.9015753E+00   0.2116674E-02
 0.3560000E+02   0.9064278E+00   0.4185810E-01   0.9064276E+00   0.6622014E-03
 0.3580000E+02   0.9111110E+00  -0.7382131E-01   0.9111102E+00  -0.1173898E-02
 0.3600000E+02   0.9155609E+00  -0.2055358E+00   0.9155550E+00  -0.3284362E-02
 0.3620000E+02   0.9197849E+00  -0.3467574E+00   0.9197680E+00  -0.5566558E-02
 0.3640000E+02   0.9238399E+00  -0.4938779E+00   0.9238055E+00  -0.7963213E-02
 0.3660000E+02   0.9277935E+00  -0.6470814E+00   0.9277343E+00  -0.1047800E-01
 0.3680000E+02   0.9316875E+00  -0.8097671E+00   0.9315944E+00  -0.1316720E-01
 0.3700000E+02   0.9355127E+00  -0.9869906E+00   0.9353739E+00  -0.1611457E-01
 0.3720000E+02   0.9391999E+00  -0.1183377E+01   0.9389996E+00  -0.1939670E-01
 0.3740000E+02   0.9426318E+00  -0.1401089E+01   0.9423499E+00  -0.2304846E-01
 0.3760000E+02   0.9456723E+00  -0.1638646E+01   0.9452856E+00  -0.2704232E-01
 0.3780000E+02   0.9482009E+00  -0.1891138E+01   0.9476845E+00  -0.3129119E-01
 0.3800000E+02   0.9501335E+00  -0.2151504E+01   0.9494637E+00  -0.3566992E-01
 0.3820000E+02   0.9514247E+00  -0.2411880E+01   0.9505819E+00  -0.4003862E-01
 0.3840000E+02   0.9520587E+00  -0.2664228E+01   0.9510296E+00  -0.4425435E-01
 0.3860000E+02   0.9520433E+00  -0.2900214E+01   0.9508239E+00  -0.4817022E-01
 0.3880000E+02   0.9514152E+00  -0.3110887E+01   0.9500132E+00  -0.5163193E-01
 0.3900000E+02   0.9502533E+00  -0.3286880E+01   0.9486901E+00  -0.5448317E-01
 0.3920000E+02   0.9486901E+00  -0.3419390E+01   0.9470011E+00  -0.5658385E-01
 0.3940000E+02   0.9469124E+00  -0.3501663E+01   0.9451446E+00  -0.5783505E-01
 0.3960000E+02   0.9451485E+00  -0.3530473E+01   0.9433548E+00  -0.5820167E-01
 0.3980000E+02   0.9436446E+00  -0.3507302E+01   0.9418772E+00  -0.5772816E-01
 0.4000000E+02   0.9426318E+00  -0.3438923E+01   0.9409344E+00  -0.5654329E-01
 0.4020000E+02   0.9422873E+00  -0.3336876E+01   0.9406897E+00  -0.5484729E-01
 0.4040000E+02   0.9427036E+00  -0.3215532E+01   0.9412194E+00  -0.5287829E-01
 0.4060000E+02   0.9438802E+00  -0.3089319E+01   0.9425085E+00  -0.5086821E-01
 0.4080000E+02   0.9457409E+00  -0.2970253E+01   0.9444703E+00  -0.4900591E-01
 0.4100000E+02   0.9481659E+00  -0.2866646E+01   0.9469794E+00  -0.4741924E-01
 0.4120000E+02   0.9510236E+00  -0.2783058E+01   0.9499019E+00  -0.4617641E-01
 0.4140000E+02   0.9541926E+00  -0.2721065E+01   0.9531168E+00  -0.4529905E-01
 0.4160000E+02   0.9575729E+00  -0.2680262E+01   0.9565253E+00  -0.4477834E-01
 0.4180000E+02   0.9610878E+00  -0.2659170E+01   0.9600529E+00  -0.4458929E-01
 0.4200000E+02   0.9646820E+00  -0.2655890E+01   0.9636457E+00  -0.4470088E-01
 0.4220000E+02   0.9683162E+00  -0.2668506E+01   0.9672662E+00  -0.4508227E-01
 0.4240000E+02   0.9719625E+00  -0.2695292E+01   0.9708873E+00  -0.4570593E-01
 0.4260000E+02   0.9755997E+00  -0.2734765E+01   0.9744886E+00  -0.4654834E-01
 0.4280000E+02   0.9792097E+00  -0.2785648E+01   0.9780526E+00  -0.4758918E-01
 0.4300000E+02   0.9827748E+00  -0.2846759E+01   0.9815620E+00  -0.4880939E-01
 0.4320000E+02   0.9862775E+00  -0.2916875E+01   0.9849997E+00  -0.5018879E-01
 0.4340000E+02   0.9896997E+00  -0.2994601E+01   0.9883482E+00  -0.5170375E-01
 0.4360000E+02   0.9930240E+00  -0.3078229E+01   0.9915912E+00  -0.5332479E-01
 0.4380000E+02   0.9962369E+00  -0.3165617E+01   0.9947167E+00  -0.5501453E-01
 0.4400000E+02   0.9993321E+00  -0.3254119E+01   0.9977208E+00  -0.5672664E-01
 0.4420000E+02   0.1002318E+01  -0.3340667E+01   0.1000614E+01  -0.5840766E-01
 0.4440000E+02   0.1005220E+01  -0.3422084E+01   0.1003428E+01  -0.6000273E-01
 0.4460000E+02   0.1008089E+01  -0.3495570E+01   0.1006214E+01  -0.6146457E-01
 0.4480000E+02   0.1010991E+01  -0.3559215E+01   0.1009041E+01  -0.6276240E-01
 0.4500000E+02   0.1014004E+01  -0.3612299E+01   0.1011989E+01  -0.6388708E-01
 0.4520000E+02   0.1017210E+01  -0.3655308E+01   0.1015141E+01  -0.6485110E-01
 0.4540000E+02   0.1020689E+01  -0.3689758E+01   0.1018573E+01  -0.6568533E-01
 0.4560000E+02   0.1024518E+01  -0.3718034E+01   0.1022361E+01  -0.6643628E-01
 0.4580000E+02   0.1028772E+01  -0.3743377E+01   0.1026577E+01  -0.6716623E-01
 0.4600000E+02   0.1033525E+01  -0.3770048E+01   0.1031288E+01  -0.6795662E-01
 0.4620000E+02   0.1038845E+01  -0.3803585E+01   0.1036556E+01  -0.6891314E-01
 0.4640000E+02   0.1044785E+01  -0.3851017E+01   0.1042425E+01  -0.7017016E-01
 0.4660000E+02   0.1051372E+01  -0.3920874E+01   0.1048911E+01  -0.7189148E-01
 0.4680000E+02   0.1058589E+01  -0.4022790E+01   0.1055981E+01  -0.7426350E-01
 0.4700000E+02   0.1066364E+01  -0.4166601E+01   0.1063546E+01  -0.7747865E-01
 0.4720000E+02   0.1074559E+01  -0.4361018E+01   0.1071448E+01  -0.8171016E-01
 0.4740000E+02   0.1082977E+01  -0.4612211E+01   0.1079470E+01  -0.8708365E-01
 0.4760000E+02   0.1091386E+01  -0.4922707E+01   0.1087360E+01  -0.9365379E-01
 0.4780000E+02   0.1099545E+01  -0.5290985E+01   0.1094860E+01  -0.1013933E+00
 0.4800000E+02   0.1107238E+01  -0.5711887E+01   0.1101740E+01  -0.1101992E+00
 0.4820000E+02   0.1114300E+01  -0.6177786E+01   0.1107829E+01  -0.1199142E+00
 0.4840000E+02   0.1120631E+01  -0.6680186E+01   0.1113023E+01  -0.1303599E+00
 0.4860000E+02   0.1126191E+01  -0.7211319E+01   0.1117282E+01  -0.1413698E+00
 0.4880000E+02   0.1130984E+01  -0.7765325E+01   0.1120612E+01  -0.1528139E+00
 0.4900000E+02   0.1135030E+01  -0.8338740E+01   0.1123030E+01  -0.1646080E+00
 0.4920000E+02   0.1138341E+01  -0.8930289E+01   0.1124542E+01  -0.1767077E+00
 0.4940000E+02   0.1140900E+01  -0.9540124E+01   0.1125121E+01  -0.1890907E+00
 0.4960000E+02   0.1142647E+01  -0.1016876E+02   0.1124699E+01  -0.2017322E+00
 0.4980000E+02   0.1143488E+01  -0.1081593E+02   0.1123174E+01  -0.2145806E+00
 0.5000000E+02   0.1143293E+01  -0.1147965E+02   0.1120422E+01  -0.2275381E+00
 0.5020000E+02   0.1141926E+01  -0.1215552E+02   0.1116323E+01  -0.2404507E+00
 0.5040000E+02   0.1139254E+01  -0.1283648E+02   0.1110782E+01  -0.2531074E+00
 0.5060000E+02   0.1135176E+01  -0.1351284E+02   0.1103752E+01  -0.2652491E+00
 0.5080000E+02   0.1129637E+01  -0.1417260E+02   0.1095253E+01  -0.2765844E+00
 0.5100000E+02   0.1122643E+01  -0.1480199E+02   0.1085387E+01  -0.2868120E+00
 0.5120000E+02   0.1114279E+01  -0.1538644E+02   0.1074341E+01  -0.2956492E+00
 0.5140000E+02   0.1104710E+01  -0.1591179E+02   0.1062382E+01  -0.3028640E+00
 0.5160000E+02   0.1094174E+01  -0.1636588E+02   0.1049840E+01  -0.3083056E+00
 0.5180000E+02   0.1082962E+01  -0.1674004E+02   0.1037068E+01  -0.3119254E+00
 0.5200000E+02   0.1071376E+01  -0.1703008E+02   0.1024397E+01  -0.3137777E+00
 0.5220000E+02   0.1059689E+01  -0.1723615E+02   0.1012100E+01  -0.3139971E+00
 0.5240000E+02   0.1048115E+01  -0.1736153E+02   0.1000364E+01  -0.3127575E+00
 0.5260000E+02   0.1036791E+01  -0.1741042E+02   0.9892916E+00  -0.3102228E+00
 0.5280000E+02   0.1025796E+01  -0.1738556E+02   0.9789334E+00  -0.3065083E+00
 0.5300000E+02   0.1015187E+01  -0.1728665E+02   0.9693308E+00  -0.3016652E+00
 0.5320000E+02   0.1005047E+01  -0.1711017E+02   0.9605641E+00  -0.2956948E+00
 0.5340000E+02   0.9955284E+00  -0.1685105E+02   0.9527820E+00  -0.2885884E+00
 0.5360000E+02   0.9868684E+00  -0.1650558E+02   0.9462016E+00  -0.2803779E+00
 0.5380000E+02   0.9793701E+00  -0.1607467E+02   0.9410784E+00  -0.2711776E+00
 0.5400000E+02   0.9733591E+00  -0.1556605E+02   0.9376580E+00  -0.2612000E+00
 0.5420000E+02   0.9691281E+00  -0.1499469E+02   0.9361291E+00  -0.2507420E+00
 0.5440000E+02   0.9668925E+00  -0.1438122E+02   0.9365946E+00  -0.2401495E+00
 0.5460000E+02   0.9667713E+00  -0.1374936E+02   0.9390682E+00  -0.2297774E+00
 0.5480000E+02   0.9687926E+00  -0.1312327E+02   0.9434914E+00  -0.2199613E+00
 0.5500000E+02   0.9729139E+00  -0.1252600E+02   0.9497563E+00  -0.2110081E+00
 0.5520000E+02   0.9790399E+00  -0.1197900E+02   0.9577201E+00  -0.2032028E+00
 0.5540000E+02   0.9870276E+00  -0.1150225E+02   0.9672050E+00  -0.1968197E+00
 0.5560000E+02   0.9966757E+00  -0.1111429E+02   0.9779827E+00  -0.1921260E+00
 0.5580000E+02   0.1007708E+01  -0.1083134E+02   0.9897551E+00  -0.1893671E+00
 0.5600000E+02   0.1019762E+01  -0.1066564E+02   0.1002144E+01  -0.1887347E+00
 0.5620000E+02   0.1032399E+01  -0.1062339E+02   0.1014704E+01  -0.1903254E+00
 0.5640000E+02   0.1045138E+01  -0.1070324E+02   0.1026955E+01  -0.1941053E+00
 0.5660000E+02   0.1057508E+01  -0.1089596E+02   0.1038443E+01  -0.1998966E+00
 0.5680000E+02   0.1069100E+01  -0.1118563E+02   0.1048791E+01  -0.2073930E+00
 0.5700000E+02   0.1079620E+01  -0.1155202E+02   0.1057750E+01  -0.2162019E+00
 0.5720000E+02   0.1088902E+01  -0.1197341E+02   0.1065212E+01  -0.2259012E+00
 0.5740000E+02   0.1096916E+01  -0.1242933E+02   0.1071207E+01  -0.2360950E+00
 0.5760000E+02   0.1103735E+01  -0.1290252E+02   0.1075868E+01  -0.2464564E+00
 0.5780000E+02   0.1109512E+01  -0.1338010E+02   0.1079395E+01  -0.2567521E+00
 0.5800000E+02   0.1114433E+01  -0.1385384E+02   0.1082014E+01  -0.2668465E+00
 0.5820000E+02   0.1118694E+01  -0.1431983E+02   0.1083937E+01  -0.2766915E+00
