  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2143938E+01   0.3049512E+02   0.1847372E+01   0.1087973E+01
 0.1040000E+02   0.2140616E+01   0.1992764E+02   0.2012444E+01   0.7295928E+00
 0.1060000E+02   0.2062926E+01   0.1321122E+02   0.2008329E+01   0.4714643E+00
 0.1080000E+02   0.1982982E+01   0.9019657E+01   0.1958462E+01   0.3108787E+00
 0.1100000E+02   0.1918366E+01   0.6314098E+01   0.1906729E+01   0.2109797E+00
 0.1120000E+02   0.1869935E+01   0.4482337E+01   0.1864216E+01   0.1461387E+00
 0.1140000E+02   0.1834915E+01   0.3180375E+01   0.1832089E+01   0.1018002E+00
 0.1160000E+02   0.1810423E+01   0.2212254E+01   0.1809074E+01   0.6988511E-01
 0.1180000E+02   0.1794179E+01   0.1461981E+01   0.1793595E+01   0.4577601E-01
 0.1200000E+02   0.1784501E+01   0.8575972E+00   0.1784301E+01   0.2670922E-01
 0.1220000E+02   0.1780169E+01   0.3520717E+00   0.1780135E+01   0.1093873E-01
 0.1240000E+02   0.1780299E+01  -0.8735286E-01   0.1780297E+01  -0.2714233E-02
 0.1260000E+02   0.1784232E+01  -0.4855902E+00   0.1784168E+01  -0.1512145E-01
 0.1280000E+02   0.1791431E+01  -0.8639944E+00   0.1791228E+01  -0.2701295E-01
 0.1300000E+02   0.1801342E+01  -0.1243009E+01   0.1800918E+01  -0.3907633E-01
 0.1320000E+02   0.1813180E+01  -0.1641331E+01   0.1812436E+01  -0.5193439E-01
 0.1340000E+02   0.1825731E+01  -0.2068413E+01   0.1824541E+01  -0.6589568E-01
 0.1360000E+02   0.1837203E+01  -0.2507175E+01   0.1835444E+01  -0.8036752E-01
 0.1380000E+02   0.1846136E+01  -0.2868288E+01   0.1843823E+01  -0.9238092E-01
 0.1400000E+02   0.1855438E+01  -0.3029321E+01   0.1852845E+01  -0.9805433E-01
 0.1420000E+02   0.1870611E+01  -0.3039157E+01   0.1867980E+01  -0.9917684E-01
 0.1440000E+02   0.1892441E+01  -0.3042983E+01   0.1889773E+01  -0.1004604E+00
 0.1460000E+02   0.1918815E+01  -0.3103252E+01   0.1916002E+01  -0.1038760E+00
 0.1480000E+02   0.1948178E+01  -0.3218976E+01   0.1945105E+01  -0.1093945E+00
 0.1500000E+02   0.1979895E+01  -0.3376626E+01   0.1976458E+01  -0.1166141E+00
 0.1520000E+02   0.2013766E+01  -0.3566037E+01   0.2009867E+01  -0.1252541E+00
 0.1540000E+02   0.2049747E+01  -0.3779798E+01   0.2045288E+01  -0.1351236E+00
 0.1560000E+02   0.2087920E+01  -0.4011222E+01   0.2082805E+01  -0.1460539E+00
 0.1580000E+02   0.2128534E+01  -0.4255524E+01   0.2122666E+01  -0.1579471E+00
 0.1600000E+02   0.2171937E+01  -0.4512940E+01   0.2165203E+01  -0.1708973E+00
 0.1620000E+02   0.2218400E+01  -0.4787055E+01   0.2210662E+01  -0.1851315E+00
 0.1640000E+02   0.2268129E+01  -0.5080612E+01   0.2259217E+01  -0.2008592E+00
 0.1660000E+02   0.2321360E+01  -0.5395175E+01   0.2311076E+01  -0.2182647E+00
 0.1680000E+02   0.2378392E+01  -0.5732199E+01   0.2366499E+01  -0.2375513E+00
 0.1700000E+02   0.2439581E+01  -0.6093529E+01   0.2425798E+01  -0.2589659E+00
 0.1720000E+02   0.2505346E+01  -0.6481514E+01   0.2489333E+01  -0.2828101E+00
 0.1740000E+02   0.2576176E+01  -0.6899066E+01   0.2557523E+01  -0.3094520E+00
 0.1760000E+02   0.2652655E+01  -0.7349889E+01   0.2630859E+01  -0.3393494E+00
 0.1780000E+02   0.2735479E+01  -0.7839123E+01   0.2709916E+01  -0.3730976E+00
 0.1800000E+02   0.2825459E+01  -0.8374642E+01   0.2795331E+01  -0.4115145E+00
 0.1820000E+02   0.2923412E+01  -0.8967935E+01   0.2887675E+01  -0.4557063E+00
 0.1840000E+02   0.3029993E+01  -0.9631156E+01   0.2987286E+01  -0.5069326E+00
 0.1860000E+02   0.3145803E+01  -0.1037117E+02   0.3094407E+01  -0.5663209E+00
 0.1880000E+02   0.3271870E+01  -0.1119001E+02   0.3209668E+01  -0.6349496E+00
 0.1900000E+02   0.3409959E+01  -0.1209522E+02   0.3334260E+01  -0.7145124E+00
 0.1920000E+02   0.3562176E+01  -0.1310880E+02   0.3469349E+01  -0.8079049E+00
 0.1940000E+02   0.3730330E+01  -0.1426352E+02   0.3615334E+01  -0.9190860E+00
 0.1960000E+02   0.3915687E+01  -0.1559633E+02   0.3771511E+01  -0.1052764E+01
 0.1980000E+02   0.4118666E+01  -0.1714554E+02   0.3935628E+01  -0.1214182E+01
 0.2000000E+02   0.4338136E+01  -0.1894404E+02   0.4103165E+01  -0.1408352E+01
 0.2020000E+02   0.4570838E+01  -0.2100060E+02   0.4267227E+01  -0.1638087E+01
 0.2040000E+02   0.4812613E+01  -0.2327387E+02   0.4420994E+01  -0.1901591E+01
 0.2060000E+02   0.5062969E+01  -0.2567217E+02   0.4563191E+01  -0.2193386E+01
 0.2080000E+02   0.5330071E+01  -0.2811102E+02   0.4701316E+01  -0.2511431E+01
 0.2100000E+02   0.5630982E+01  -0.3058852E+02   0.4847398E+01  -0.2865432E+01
 0.2120000E+02   0.5987371E+01  -0.3322813E+02   0.5008409E+01  -0.3280924E+01
 0.2140000E+02   0.6417238E+01  -0.3627116E+02   0.5173745E+01  -0.3796486E+01
 0.2160000E+02   0.6926537E+01  -0.3999942E+02   0.5306080E+01  -0.4452239E+01
 0.2180000E+02   0.7506281E+01  -0.4465834E+02   0.5339298E+01  -0.5275997E+01
 0.2200000E+02   0.8130476E+01  -0.5043603E+02   0.5178620E+01  -0.6267898E+01
 0.2220000E+02   0.8749654E+01  -0.5745300E+02   0.4707237E+01  -0.7375525E+01
 0.2240000E+02   0.9284495E+01  -0.6571252E+02   0.3818854E+01  -0.8462753E+01
 0.2260000E+02   0.9633370E+01  -0.7501705E+02   0.2490531E+01  -0.9305863E+01
 0.2280000E+02   0.9706725E+01  -0.8491851E+02   0.8597497E+00  -0.9668574E+01
 0.2300000E+02   0.9475517E+01  -0.9479384E+02  -0.7918752E+00  -0.9442370E+01
 0.2320000E+02   0.8990312E+01  -0.1040438E+03  -0.2181629E+01  -0.8721595E+01
 0.2340000E+02   0.8349524E+01  -0.1122724E+03  -0.3164563E+01  -0.7726583E+01
 0.2360000E+02   0.7650790E+01  -0.1193265E+03  -0.3747251E+01  -0.6670285E+01
 0.2380000E+02   0.6964137E+01  -0.1252304E+03  -0.4017371E+01  -0.5688580E+01
 0.2400000E+02   0.6329404E+01  -0.1301066E+03  -0.4077475E+01  -0.4841027E+01
 0.2420000E+02   0.5763645E+01  -0.1341228E+03  -0.4012638E+01  -0.4137431E+01
 0.2440000E+02   0.5269160E+01  -0.1374590E+03  -0.3882284E+01  -0.3562572E+01
 0.2460000E+02   0.4839745E+01  -0.1402806E+03  -0.3722649E+01  -0.3092736E+01
 0.2480000E+02   0.4465913E+01  -0.1427146E+03  -0.3553207E+01  -0.2705383E+01
 0.2500000E+02   0.4138795E+01  -0.1448505E+03  -0.3384097E+01  -0.2382752E+01
 0.2520000E+02   0.3851071E+01  -0.1467620E+03  -0.3221040E+01  -0.2110840E+01
 0.2540000E+02   0.3595866E+01  -0.1485174E+03  -0.3066550E+01  -0.1877903E+01
 0.2560000E+02   0.3366394E+01  -0.1501652E+03  -0.2920224E+01  -0.1674782E+01
 0.2580000E+02   0.3156914E+01  -0.1517229E+03  -0.2780189E+01  -0.1495546E+01
 0.2600000E+02   0.2963473E+01  -0.1531842E+03  -0.2644785E+01  -0.1336894E+01
 0.2620000E+02   0.2783673E+01  -0.1545350E+03  -0.2513233E+01  -0.1196868E+01
 0.2640000E+02   0.2615967E+01  -0.1557616E+03  -0.2385357E+01  -0.1073944E+01
 0.2660000E+02   0.2459186E+01  -0.1568485E+03  -0.2261143E+01  -0.9668641E+00
 0.2680000E+02   0.2312583E+01  -0.1577716E+03  -0.2140719E+01  -0.8748506E+00
 0.2700000E+02   0.2176204E+01  -0.1585008E+03  -0.2024789E+01  -0.7975549E+00
 0.2720000E+02   0.2050925E+01  -0.1590174E+03  -0.1914926E+01  -0.7344050E+00
 0.2740000E+02   0.1937762E+01  -0.1593351E+03  -0.1813087E+01  -0.6838409E+00
 0.2760000E+02   0.1836974E+01  -0.1595012E+03  -0.1720655E+01  -0.6432873E+00
 0.2780000E+02   0.1747776E+01  -0.1595778E+03  -0.1637923E+01  -0.6098613E+00
 0.2800000E+02   0.1668706E+01  -0.1596229E+03  -0.1564281E+01  -0.5810380E+00
 0.2820000E+02   0.1598069E+01  -0.1596834E+03  -0.1498651E+01  -0.5548603E+00
 0.2840000E+02   0.1534136E+01  -0.1597949E+03  -0.1439729E+01  -0.5298617E+00
 0.2860000E+02   0.1475177E+01  -0.1599802E+03  -0.1386038E+01  -0.5050199E+00
 0.2880000E+02   0.1419561E+01  -0.1602424E+03  -0.1335993E+01  -0.4798703E+00
 0.2900000E+02   0.1366033E+01  -0.1605627E+03  -0.1288177E+01  -0.4545824E+00
 0.2920000E+02   0.1313936E+01  -0.1609081E+03  -0.1241663E+01  -0.4297669E+00
 0.2940000E+02   0.1263149E+01  -0.1612462E+03  -0.1196087E+01  -0.4061063E+00
 0.2960000E+02   0.1213844E+01  -0.1615534E+03  -0.1151476E+01  -0.3840851E+00
 0.2980000E+02   0.1166246E+01  -0.1618173E+03  -0.1108011E+01  -0.3639247E+00
 0.3000000E+02   0.1120522E+01  -0.1620329E+03  -0.1065878E+01  -0.3456482E+00
 0.3020000E+02   0.1076757E+01  -0.1621996E+03  -0.1025209E+01  -0.3291673E+00
 0.3040000E+02   0.1034969E+01  -0.1623186E+03  -0.9860779E+00  -0.3143440E+00
 0.3060000E+02   0.9951329E+00  -0.1623924E+03  -0.9485114E+00  -0.3010244E+00
 0.3080000E+02   0.9571910E+00  -0.1624233E+03  -0.9125030E+00  -0.2890554E+00
 0.3100000E+02   0.9210721E+00  -0.1624136E+03  -0.8780231E+00  -0.2782968E+00
 0.3120000E+02   0.8867048E+00  -0.1623653E+03  -0.8450362E+00  -0.2686247E+00
 0.3140000E+02   0.8540269E+00  -0.1622811E+03  -0.8135129E+00  -0.2599207E+00
 0.3160000E+02   0.8229750E+00  -0.1621654E+03  -0.7834265E+00  -0.2520530E+00
 0.3180000E+02   0.7934605E+00  -0.1620245E+03  -0.7547306E+00  -0.2448698E+00
 0.3200000E+02   0.7653523E+00  -0.1618654E+03  -0.7273358E+00  -0.2382158E+00
 0.3220000E+02   0.7384843E+00  -0.1616929E+03  -0.7011071E+00  -0.2319653E+00
 0.3240000E+02   0.7126863E+00  -0.1615077E+03  -0.6758876E+00  -0.2260480E+00
 0.3260000E+02   0.6878170E+00  -0.1613062E+03  -0.6515313E+00  -0.2204522E+00
 0.3280000E+02   0.6637846E+00  -0.1610820E+03  -0.6279295E+00  -0.2152082E+00
 0.3300000E+02   0.6405499E+00  -0.1608277E+03  -0.6050220E+00  -0.2103629E+00
 0.3320000E+02   0.6181138E+00  -0.1605372E+03  -0.5827934E+00  -0.2059527E+00
 0.3340000E+02   0.5964919E+00  -0.1602071E+03  -0.5612528E+00  -0.2019849E+00
 0.3360000E+02   0.5756905E+00  -0.1598367E+03  -0.5404086E+00  -0.1984392E+00
 0.3380000E+02   0.5557006E+00  -0.1594257E+03  -0.5202563E+00  -0.1952857E+00
 0.3400000E+02   0.5365106E+00  -0.1589734E+03  -0.5007864E+00  -0.1925008E+00
 0.3420000E+02   0.5181219E+00  -0.1584791E+03  -0.4820005E+00  -0.1900679E+00
 0.3440000E+02   0.5005529E+00  -0.1579442E+03  -0.4639217E+00  -0.1879623E+00
 0.3460000E+02   0.4838258E+00  -0.1573745E+03  -0.4465900E+00  -0.1861309E+00
 0.3480000E+02   0.4679405E+00  -0.1567821E+03  -0.4300430E+00  -0.1844758E+00
 0.3500000E+02   0.4528409E+00  -0.1561849E+03  -0.4142829E+00  -0.1828512E+00
 0.3520000E+02   0.4383901E+00  -0.1556021E+03  -0.3992414E+00  -0.1810860E+00
 0.3540000E+02   0.4243765E+00  -0.1550472E+03  -0.3847633E+00  -0.1790325E+00
 0.3560000E+02   0.4105625E+00  -0.1545201E+03  -0.3706297E+00  -0.1766215E+00
 0.3580000E+02   0.3967526E+00  -0.1540059E+03  -0.3566167E+00  -0.1738882E+00
 0.3600000E+02   0.3828421E+00  -0.1534786E+03  -0.3425546E+00  -0.1709515E+00
 0.3620000E+02   0.3688213E+00  -0.1529088E+03  -0.3283553E+00  -0.1679641E+00
 0.3640000E+02   0.3547432E+00  -0.1522700E+03  -0.3140010E+00  -0.1650641E+00
 0.3660000E+02   0.3406855E+00  -0.1515398E+03  -0.2995130E+00  -0.1623532E+00
 0.3680000E+02   0.3267241E+00  -0.1506990E+03  -0.2849233E+00  -0.1598980E+00
 0.3700000E+02   0.3129258E+00  -0.1497289E+03  -0.2702585E+00  -0.1577432E+00
 0.3720000E+02   0.2993535E+00  -0.1486090E+03  -0.2555378E+00  -0.1559261E+00
 0.3740000E+02   0.2860748E+00  -0.1473154E+03  -0.2407765E+00  -0.1544847E+00
 0.3760000E+02   0.2731711E+00  -0.1458210E+03  -0.2259908E+00  -0.1534621E+00
 0.3780000E+02   0.2607468E+00  -0.1440958E+03  -0.2112047E+00  -0.1529100E+00
 0.3800000E+02   0.2489394E+00  -0.1421092E+03  -0.1964586E+00  -0.1528882E+00
 0.3820000E+02   0.2379248E+00  -0.1398351E+03  -0.1818202E+00  -0.1534589E+00
 0.3840000E+02   0.2279138E+00  -0.1372612E+03  -0.1673925E+00  -0.1546753E+00
 0.3860000E+02   0.2191324E+00  -0.1344002E+03  -0.1533195E+00  -0.1565635E+00
 0.3880000E+02   0.2117830E+00  -0.1313033E+03  -0.1397862E+00  -0.1590970E+00
 0.3900000E+02   0.2059727E+00  -0.1280680E+03  -0.1270021E+00  -0.1621581E+00
 0.3920000E+02   0.2016183E+00  -0.1248285E+03  -0.1151487E+00  -0.1655015E+00
 0.3940000E+02   0.1983805E+00  -0.1217153E+03  -0.1042884E+00  -0.1687565E+00
 0.3960000E+02   0.1957085E+00  -0.1187966E+03  -0.9427313E-01  -0.1715063E+00
 0.3980000E+02   0.1930217E+00  -0.1160361E+03  -0.8472434E-01  -0.1734334E+00
 0.4000000E+02   0.1899454E+00  -0.1132983E+03  -0.7512698E-01  -0.1744568E+00
 0.4020000E+02   0.1864663E+00  -0.1104007E+03  -0.6499910E-01  -0.1747707E+00
 0.4040000E+02   0.1829248E+00  -0.1071826E+03  -0.5403918E-01  -0.1747606E+00
 0.4060000E+02   0.1798708E+00  -0.1035603E+03  -0.4217393E-01  -0.1748566E+00
 0.4080000E+02   0.1778791E+00  -0.9954862E+02  -0.2950738E-01  -0.1754147E+00
 0.4100000E+02   0.1774129E+00  -0.9524878E+02  -0.1622980E-01  -0.1766690E+00
 0.4120000E+02   0.1787647E+00  -0.9081512E+02  -0.2543106E-02  -0.1787466E+00
 0.4140000E+02   0.1820612E+00  -0.8641756E+02   0.1137603E-01  -0.1817054E+00
 0.4160000E+02   0.1872982E+00  -0.8221134E+02   0.2538255E-01  -0.1855703E+00
 0.4180000E+02   0.1943803E+00  -0.7831922E+02   0.3935400E-01  -0.1903548E+00
 0.4200000E+02   0.2031542E+00  -0.7482549E+02   0.5317763E-01  -0.1960708E+00
 0.4220000E+02   0.2134325E+00  -0.7177820E+02   0.6673958E-01  -0.2027295E+00
 0.4240000E+02   0.2250086E+00  -0.6919572E+02   0.7991784E-01  -0.2103379E+00
 0.4260000E+02   0.2376669E+00  -0.6707475E+02   0.9257838E-01  -0.2188945E+00
 0.4280000E+02   0.2511883E+00  -0.6539827E+02   0.1045718E+00  -0.2283863E+00
 0.4300000E+02   0.2653502E+00  -0.6414276E+02   0.1157273E+00  -0.2387843E+00
 0.4320000E+02   0.2799160E+00  -0.6328365E+02   0.1258429E+00  -0.2500330E+00
 0.4340000E+02   0.2946121E+00  -0.6279769E+02   0.1346771E+00  -0.2620274E+00
 0.4360000E+02   0.3090972E+00  -0.6266121E+02   0.1419532E+00  -0.2745730E+00
 0.4380000E+02   0.3229379E+00  -0.6284397E+02   0.1473938E+00  -0.2873395E+00
 0.4400000E+02   0.3356120E+00  -0.6330059E+02   0.1507938E+00  -0.2998277E+00
 0.4420000E+02   0.3465561E+00  -0.6396222E+02   0.1521255E+00  -0.3113823E+00
 0.4440000E+02   0.3552660E+00  -0.6473259E+02   0.1516430E+00  -0.3212761E+00
 0.4460000E+02   0.3614284E+00  -0.6549142E+02   0.1499312E+00  -0.3288634E+00
 0.4480000E+02   0.3650425E+00  -0.6610699E+02   0.1478532E+00  -0.3337596E+00
 0.4500000E+02   0.3664742E+00  -0.6645574E+02   0.1463909E+00  -0.3359659E+00
 0.4520000E+02   0.3664132E+00  -0.6644379E+02   0.1464365E+00  -0.3358794E+00
 0.4540000E+02   0.3657440E+00  -0.6602360E+02   0.1486239E+00  -0.3341851E+00
 0.4560000E+02   0.3653818E+00  -0.6520068E+02   0.1532562E+00  -0.3316872E+00
 0.4580000E+02   0.3661271E+00  -0.6402915E+02   0.1603321E+00  -0.3291545E+00
 0.4600000E+02   0.3685743E+00  -0.6259805E+02   0.1696289E+00  -0.3272201E+00
 0.4620000E+02   0.3730780E+00  -0.6101289E+02   0.1807984E+00  -0.3263420E+00
 0.4640000E+02   0.3797687E+00  -0.5937707E+02   0.1934488E+00  -0.3268055E+00
 0.4660000E+02   0.3886007E+00  -0.5777742E+02   0.2072056E+00  -0.3287496E+00
 0.4680000E+02   0.3994171E+00  -0.5627647E+02   0.2217508E+00  -0.3322056E+00
 0.4700000E+02   0.4120177E+00  -0.5491170E+02   0.2368435E+00  -0.3371406E+00
 0.4720000E+02   0.4262136E+00  -0.5370049E+02   0.2523211E+00  -0.3434998E+00
 0.4740000E+02   0.4418597E+00  -0.5264740E+02   0.2680844E+00  -0.3512417E+00
 0.4760000E+02   0.4588630E+00  -0.5175130E+02   0.2840711E+00  -0.3603593E+00
 0.4780000E+02   0.4771706E+00  -0.5101008E+02   0.3002279E+00  -0.3708840E+00
 0.4800000E+02   0.4967494E+00  -0.5042273E+02   0.3164881E+00  -0.3828775E+00
 0.4820000E+02   0.5175669E+00  -0.4998929E+02   0.3327597E+00  -0.3964170E+00
 0.4840000E+02   0.5395789E+00  -0.4970989E+02   0.3489231E+00  -0.4115800E+00
 0.4860000E+02   0.5627248E+00  -0.4958384E+02   0.3648340E+00  -0.4284336E+00
 0.4880000E+02   0.5869279E+00  -0.4960900E+02   0.3803294E+00  -0.4470278E+00
 0.4900000E+02   0.6120978E+00  -0.4978160E+02   0.3952333E+00  -0.4673910E+00
 0.4920000E+02   0.6381351E+00  -0.5009624E+02   0.4093637E+00  -0.4895282E+00
 0.4940000E+02   0.6649375E+00  -0.5054605E+02   0.4225398E+00  -0.5134219E+00
 0.4960000E+02   0.6924080E+00  -0.5112313E+02   0.4345891E+00  -0.5390373E+00
 0.4980000E+02   0.7204643E+00  -0.5181932E+02   0.4453502E+00  -0.5663320E+00
 0.5000000E+02   0.7490439E+00  -0.5262730E+02   0.4546676E+00  -0.5952681E+00
 0.5020000E+02   0.7781019E+00  -0.5354166E+02   0.4623778E+00  -0.6258190E+00
 0.5040000E+02   0.8075979E+00  -0.5455972E+02   0.4682890E+00  -0.6579664E+00
 0.5060000E+02   0.8374749E+00  -0.5568140E+02   0.4721635E+00  -0.6916833E+00
 0.5080000E+02   0.8676364E+00  -0.5690845E+02   0.4737108E+00  -0.7269051E+00
 0.5100000E+02   0.8979286E+00  -0.5824295E+02   0.4725965E+00  -0.7634975E+00
 0.5120000E+02   0.9281331E+00  -0.5968574E+02   0.4684682E+00  -0.8012294E+00
 0.5140000E+02   0.9579711E+00  -0.6123498E+02   0.4609934E+00  -0.8397581E+00
 0.5160000E+02   0.9871214E+00  -0.6288516E+02   0.4499058E+00  -0.8786316E+00
 0.5180000E+02   0.1015250E+01  -0.6462667E+02   0.4350494E+00  -0.9173136E+00
 0.5200000E+02   0.1042048E+01  -0.6644628E+02   0.4164113E+00  -0.9552304E+00
 0.5220000E+02   0.1067272E+01  -0.6832853E+02   0.3941267E+00  -0.9918339E+00
 0.5240000E+02   0.1090773E+01  -0.7025800E+02   0.3684471E+00  -0.1026661E+01
 0.5260000E+02   0.1112491E+01  -0.7222186E+02   0.3396792E+00  -0.1059365E+01
 0.5280000E+02   0.1132425E+01  -0.7421157E+02   0.3081169E+00  -0.1089702E+01
 0.5300000E+02   0.1150577E+01  -0.7622286E+02   0.2740054E+00  -0.1117474E+01
 0.5320000E+02   0.1166913E+01  -0.7825394E+02   0.2375536E+00  -0.1142477E+01
 0.5340000E+02   0.1181350E+01  -0.8030300E+02   0.1989840E+00  -0.1164471E+01
 0.5360000E+02   0.1193792E+01  -0.8236649E+02   0.1585787E+00  -0.1183213E+01
 0.5380000E+02   0.1204177E+01  -0.8443952E+02   0.1166804E+00  -0.1198511E+01
 0.5400000E+02   0.1212499E+01  -0.8651808E+02   0.7363944E-01  -0.1210260E+01
 0.5420000E+02   0.1218787E+01  -0.8860174E+02   0.2974065E-01  -0.1218424E+01
 0.5440000E+02   0.1223032E+01  -0.9069499E+02  -0.1483479E-01  -0.1222942E+01
 0.5460000E+02   0.1225091E+01  -0.9280563E+02  -0.5996564E-01  -0.1223623E+01
 0.5480000E+02   0.1224631E+01  -0.9494024E+02  -0.1054612E+00  -0.1220082E+01
 0.5500000E+02   0.1221137E+01  -0.9709796E+02  -0.1508912E+00  -0.1211779E+01
 0.5520000E+02   0.1214013E+01  -0.9926478E+02  -0.1954527E+00  -0.1198176E+01
 0.5540000E+02   0.1202752E+01  -0.1014106E+03  -0.2379518E+00  -0.1178979E+01
 0.5560000E+02   0.1187123E+01  -0.1034906E+03  -0.2769390E+00  -0.1154368E+01
 0.5580000E+02   0.1167316E+01  -0.1054502E+03  -0.3109746E+00  -0.1125132E+01
 0.5600000E+02   0.1143990E+01  -0.1072343E+03  -0.3389407E+00  -0.1092627E+01
 0.5620000E+02   0.1118205E+01  -0.1087962E+03  -0.3602888E+00  -0.1058572E+01
 0.5640000E+02   0.1091257E+01  -0.1101067E+03  -0.3751413E+00  -0.1024750E+01
 0.5660000E+02   0.1064468E+01  -0.1111589E+03  -0.3842252E+00  -0.9927046E+00
 0.5680000E+02   0.1038980E+01  -0.1119686E+03  -0.3886803E+00  -0.9635384E+00
 0.5700000E+02   0.1015619E+01  -0.1125708E+03  -0.3898188E+00  -0.9378285E+00
 0.5720000E+02   0.9948312E+00  -0.1130121E+03  -0.3889048E+00  -0.9156649E+00
 0.5740000E+02   0.9767032E+00  -0.1133428E+03  -0.3870005E+00  -0.8967607E+00
 0.5760000E+02   0.9610308E+00  -0.1136090E+03  -0.3848862E+00  -0.8805923E+00
