  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1016172E+01  -0.1802487E+00   0.1016167E+01  -0.3196803E-02
 0.1280000E+02   0.1016903E+01  -0.1949563E+00   0.1016897E+01  -0.3460137E-02
 0.1300000E+02   0.1017644E+01  -0.2124650E+00   0.1017637E+01  -0.3773633E-02
 0.1320000E+02   0.1018367E+01  -0.2330803E+00   0.1018358E+01  -0.4142723E-02
 0.1340000E+02   0.1019035E+01  -0.2554754E+00   0.1019025E+01  -0.4543746E-02
 0.1360000E+02   0.1019636E+01  -0.2772686E+00   0.1019624E+01  -0.4934254E-02
 0.1380000E+02   0.1020163E+01  -0.2949732E+00   0.1020150E+01  -0.5252037E-02
 0.1400000E+02   0.1020699E+01  -0.3034316E+00   0.1020685E+01  -0.5405476E-02
 0.1420000E+02   0.1021394E+01  -0.3053456E+00   0.1021379E+01  -0.5443274E-02
 0.1440000E+02   0.1022264E+01  -0.3082329E+00   0.1022249E+01  -0.5499425E-02
 0.1460000E+02   0.1023245E+01  -0.3152449E+00   0.1023230E+01  -0.5629930E-02
 0.1480000E+02   0.1024292E+01  -0.3262312E+00   0.1024275E+01  -0.5832089E-02
 0.1500000E+02   0.1025385E+01  -0.3404289E+00   0.1025367E+01  -0.6092399E-02
 0.1520000E+02   0.1026522E+01  -0.3572960E+00   0.1026502E+01  -0.6401339E-02
 0.1540000E+02   0.1027699E+01  -0.3764741E+00   0.1027677E+01  -0.6752668E-02
 0.1560000E+02   0.1028921E+01  -0.3976857E+00   0.1028896E+01  -0.7141608E-02
 0.1580000E+02   0.1030192E+01  -0.4207562E+00   0.1030165E+01  -0.7565233E-02
 0.1600000E+02   0.1031520E+01  -0.4457210E+00   0.1031489E+01  -0.8024425E-02
 0.1620000E+02   0.1032911E+01  -0.4727825E+00   0.1032876E+01  -0.8523086E-02
 0.1640000E+02   0.1034370E+01  -0.5021492E+00   0.1034330E+01  -0.9065264E-02
 0.1660000E+02   0.1035901E+01  -0.5340105E+00   0.1035856E+01  -0.9654710E-02
 0.1680000E+02   0.1037511E+01  -0.5685703E+00   0.1037460E+01  -0.1029550E-01
 0.1700000E+02   0.1039207E+01  -0.6060629E+00   0.1039149E+01  -0.1099231E-01
 0.1720000E+02   0.1040996E+01  -0.6467557E+00   0.1040930E+01  -0.1175053E-01
 0.1740000E+02   0.1042888E+01  -0.6909495E+00   0.1042812E+01  -0.1257624E-01
 0.1760000E+02   0.1044894E+01  -0.7389888E+00   0.1044807E+01  -0.1347644E-01
 0.1780000E+02   0.1047028E+01  -0.7913004E+00   0.1046928E+01  -0.1445983E-01
 0.1800000E+02   0.1049308E+01  -0.8484949E+00   0.1049192E+01  -0.1553866E-01
 0.1820000E+02   0.1051754E+01  -0.9115441E+00   0.1051621E+01  -0.1673212E-01
 0.1840000E+02   0.1054387E+01  -0.9819347E+00   0.1054232E+01  -0.1806919E-01
 0.1860000E+02   0.1057213E+01  -0.1061481E+01   0.1057032E+01  -0.1958518E-01
 0.1880000E+02   0.1060229E+01  -0.1151386E+01   0.1060015E+01  -0.2130437E-01
 0.1900000E+02   0.1063437E+01  -0.1251520E+01   0.1063183E+01  -0.2322697E-01
 0.1920000E+02   0.1066876E+01  -0.1361450E+01   0.1066575E+01  -0.2534850E-01
 0.1940000E+02   0.1070613E+01  -0.1481557E+01   0.1070255E+01  -0.2768087E-01
 0.1960000E+02   0.1074741E+01  -0.1613158E+01   0.1074315E+01  -0.3025525E-01
 0.1980000E+02   0.1079399E+01  -0.1758987E+01   0.1078891E+01  -0.3313247E-01
 0.2000000E+02   0.1084790E+01  -0.1925307E+01   0.1084178E+01  -0.3644528E-01
 0.2020000E+02   0.1091170E+01  -0.2126293E+01   0.1090419E+01  -0.4048491E-01
 0.2040000E+02   0.1098738E+01  -0.2388625E+01   0.1097784E+01  -0.4579243E-01
 0.2060000E+02   0.1107425E+01  -0.2749034E+01   0.1106151E+01  -0.5311355E-01
 0.2080000E+02   0.1116799E+01  -0.3241587E+01   0.1115012E+01  -0.6315070E-01
 0.2100000E+02   0.1126218E+01  -0.3888637E+01   0.1123625E+01  -0.7637721E-01
 0.2120000E+02   0.1135003E+01  -0.4703969E+01   0.1131180E+01  -0.9307879E-01
 0.2140000E+02   0.1142460E+01  -0.5700274E+01   0.1136811E+01  -0.1134743E+00
 0.2160000E+02   0.1147755E+01  -0.6896829E+01   0.1139449E+01  -0.1378245E+00
 0.2180000E+02   0.1149573E+01  -0.8318800E+01   0.1137478E+01  -0.1663212E+00
 0.2200000E+02   0.1145789E+01  -0.9979283E+01   0.1128454E+01  -0.1985562E+00
 0.2220000E+02   0.1133414E+01  -0.1184204E+02   0.1109291E+01  -0.2325927E+00
 0.2240000E+02   0.1109268E+01  -0.1376826E+02   0.1077394E+01  -0.2640008E+00
 0.2260000E+02   0.1071809E+01  -0.1547346E+02   0.1032961E+01  -0.2859502E+00
 0.2280000E+02   0.1023587E+01  -0.1656243E+02   0.9811176E+00  -0.2917836E+00
 0.2300000E+02   0.9719259E+00  -0.1669895E+02   0.9309376E+00  -0.2792761E+00
 0.2320000E+02   0.9258532E+00  -0.1582257E+02   0.8907733E+00  -0.2524425E+00
 0.2340000E+02   0.8914815E+00  -0.1419858E+02   0.8642480E+00  -0.2186655E+00
 0.2360000E+02   0.8701105E+00  -0.1224295E+02   0.8503217E+00  -0.1845134E+00
 0.2380000E+02   0.8596283E+00  -0.1030964E+02   0.8457495E+00  -0.1538457E+00
 0.2400000E+02   0.8567626E+00  -0.8599697E+01   0.8471302E+00  -0.1281118E+00
 0.2420000E+02   0.8585090E+00  -0.7179550E+01   0.8517778E+00  -0.1072957E+00
 0.2440000E+02   0.8626603E+00  -0.6033609E+01   0.8578815E+00  -0.9067579E-01
 0.2460000E+02   0.8678650E+00  -0.5111432E+01   0.8644138E+00  -0.7732073E-01
 0.2480000E+02   0.8734462E+00  -0.4360758E+01   0.8709177E+00  -0.6641347E-01
 0.2500000E+02   0.8791044E+00  -0.3742033E+01   0.8772302E+00  -0.5737420E-01
 0.2520000E+02   0.8846986E+00  -0.3227412E+01   0.8832954E+00  -0.4980781E-01
 0.2540000E+02   0.8901703E+00  -0.2797167E+01   0.8891097E+00  -0.4344065E-01
 0.2560000E+02   0.8954947E+00  -0.2439108E+01   0.8946834E+00  -0.3811012E-01
 0.2580000E+02   0.9006095E+00  -0.2146035E+01   0.8999779E+00  -0.3372479E-01
 0.2600000E+02   0.9054026E+00  -0.1910271E+01   0.9048994E+00  -0.3018099E-01
 0.2620000E+02   0.9097700E+00  -0.1721099E+01   0.9093596E+00  -0.2732433E-01
 0.2640000E+02   0.9136611E+00  -0.1566557E+01   0.9133196E+00  -0.2497783E-01
 0.2660000E+02   0.9170736E+00  -0.1435541E+01   0.9167857E+00  -0.2297479E-01
 0.2680000E+02   0.9200406E+00  -0.1318012E+01   0.9197971E+00  -0.2116243E-01
 0.2700000E+02   0.9226386E+00  -0.1205101E+01   0.9224346E+00  -0.1940440E-01
 0.2720000E+02   0.9249922E+00  -0.1091017E+01   0.9248245E+00  -0.1761248E-01
 0.2740000E+02   0.9272342E+00  -0.9750134E+00   0.9271000E+00  -0.1577816E-01
 0.2760000E+02   0.9294486E+00  -0.8602035E+00   0.9293438E+00  -0.1395364E-01
 0.2780000E+02   0.9316540E+00  -0.7500776E+00   0.9315742E+00  -0.1219624E-01
 0.2800000E+02   0.9338343E+00  -0.6462718E+00   0.9337749E+00  -0.1053303E-01
 0.2820000E+02   0.9359700E+00  -0.5487206E+00   0.9359271E+00  -0.8963631E-02
 0.2840000E+02   0.9380485E+00  -0.4565922E+00   0.9380187E+00  -0.7475263E-02
 0.2860000E+02   0.9400607E+00  -0.3686273E+00   0.9400413E+00  -0.6048083E-02
 0.2880000E+02   0.9420034E+00  -0.2830422E+00   0.9419919E+00  -0.4653495E-02
 0.2900000E+02   0.9438844E+00  -0.1976205E+00   0.9438788E+00  -0.3255572E-02
 0.2920000E+02   0.9457269E+00  -0.1100569E+00   0.9457252E+00  -0.1816603E-02
 0.2940000E+02   0.9475701E+00  -0.1829049E-01   0.9475700E+00  -0.3024921E-03
 0.2960000E+02   0.9494696E+00   0.7922577E-01   0.9494687E+00   0.1312879E-02
 0.2980000E+02   0.9514999E+00   0.1831419E+00   0.9514950E+00   0.3041397E-02
 0.3000000E+02   0.9537541E+00   0.2925288E+00   0.9537417E+00   0.4869458E-02
 0.3020000E+02   0.9563380E+00   0.4038615E+00   0.9563142E+00   0.6740896E-02
 0.3040000E+02   0.9593484E+00   0.5099479E+00   0.9593104E+00   0.8538347E-02
 0.3060000E+02   0.9628320E+00   0.5996185E+00   0.9627792E+00   0.1007616E-01
 0.3080000E+02   0.9667334E+00   0.6594292E+00   0.9666694E+00   0.1112609E-01
 0.3100000E+02   0.9708656E+00   0.6779783E+00   0.9707976E+00   0.1148794E-01
 0.3120000E+02   0.9749437E+00   0.6510825E+00   0.9748807E+00   0.1107857E-01
 0.3140000E+02   0.9786815E+00   0.5840663E+00   0.9786306E+00   0.9976388E-02
 0.3160000E+02   0.9818879E+00   0.4892007E+00   0.9818521E+00   0.8383417E-02
 0.3180000E+02   0.9845024E+00   0.3805578E+00   0.9844807E+00   0.6539003E-02
 0.3200000E+02   0.9865682E+00   0.2699127E+00   0.9865573E+00   0.4647573E-02
 0.3220000E+02   0.9881838E+00   0.1651162E+00   0.9881797E+00   0.2847766E-02
 0.3240000E+02   0.9894618E+00   0.7027630E-01   0.9894610E+00   0.1213627E-02
 0.3260000E+02   0.9905038E+00  -0.1329083E-01   0.9905038E+00  -0.2297660E-03
 0.3280000E+02   0.9913904E+00  -0.8599999E-01   0.9913893E+00  -0.1488060E-02
 0.3300000E+02   0.9921787E+00  -0.1491171E+00   0.9921753E+00  -0.2582226E-02
 0.3320000E+02   0.9929058E+00  -0.2041340E+00   0.9928995E+00  -0.3537527E-02
 0.3340000E+02   0.9935948E+00  -0.2523960E+00   0.9935851E+00  -0.4376910E-02
 0.3360000E+02   0.9942603E+00  -0.2949641E+00   0.9942471E+00  -0.5118523E-02
 0.3380000E+02   0.9949132E+00  -0.3326559E+00   0.9948965E+00  -0.5776375E-02
 0.3400000E+02   0.9955628E+00  -0.3661609E+00   0.9955425E+00  -0.6362313E-02
 0.3420000E+02   0.9962165E+00  -0.3961241E+00   0.9961927E+00  -0.6887458E-02
 0.3440000E+02   0.9968799E+00  -0.4231560E+00   0.9968527E+00  -0.7362356E-02
 0.3460000E+02   0.9975564E+00  -0.4477985E+00   0.9975260E+00  -0.7796381E-02
 0.3480000E+02   0.9982483E+00  -0.4705016E+00   0.9982146E+00  -0.8197325E-02
 0.3500000E+02   0.9989573E+00  -0.4916382E+00   0.9989206E+00  -0.8571654E-02
 0.3520000E+02   0.9996855E+00  -0.5115455E+00   0.9996456E+00  -0.8925226E-02
 0.3540000E+02   0.1000434E+01  -0.5305606E+00   0.1000392E+01  -0.9263920E-02
 0.3560000E+02   0.1001206E+01  -0.5490277E+00   0.1001160E+01  -0.9593746E-02
 0.3580000E+02   0.1001999E+01  -0.5672826E+00   0.1001950E+01  -0.9920580E-02
 0.3600000E+02   0.1002815E+01  -0.5856388E+00   0.1002762E+01  -0.1024992E-01
 0.3620000E+02   0.1003652E+01  -0.6043899E+00   0.1003596E+01  -0.1058692E-01
 0.3640000E+02   0.1004509E+01  -0.6238290E+00   0.1004450E+01  -0.1093675E-01
 0.3660000E+02   0.1005386E+01  -0.6442725E+00   0.1005322E+01  -0.1130500E-01
 0.3680000E+02   0.1006279E+01  -0.6660717E+00   0.1006211E+01  -0.1169788E-01
 0.3700000E+02   0.1007184E+01  -0.6895890E+00   0.1007111E+01  -0.1212177E-01
 0.3720000E+02   0.1008092E+01  -0.7151260E+00   0.1008014E+01  -0.1258198E-01
 0.3740000E+02   0.1008994E+01  -0.7428180E+00   0.1008909E+01  -0.1308086E-01
 0.3760000E+02   0.1009878E+01  -0.7725471E+00   0.1009786E+01  -0.1361627E-01
 0.3780000E+02   0.1010734E+01  -0.8039328E+00   0.1010634E+01  -0.1418142E-01
 0.3800000E+02   0.1011555E+01  -0.8364144E+00   0.1011448E+01  -0.1476635E-01
 0.3820000E+02   0.1012340E+01  -0.8693758E+00   0.1012224E+01  -0.1536012E-01
 0.3840000E+02   0.1013089E+01  -0.9022381E+00   0.1012963E+01  -0.1595247E-01
 0.3860000E+02   0.1013804E+01  -0.9344770E+00   0.1013669E+01  -0.1653411E-01
 0.3880000E+02   0.1014490E+01  -0.9655812E+00   0.1014346E+01  -0.1709596E-01
 0.3900000E+02   0.1015154E+01  -0.9950220E+00   0.1015001E+01  -0.1762869E-01
 0.3920000E+02   0.1015805E+01  -0.1022302E+01   0.1015643E+01  -0.1812357E-01
 0.3940000E+02   0.1016459E+01  -0.1047087E+01   0.1016290E+01  -0.1857488E-01
 0.3960000E+02   0.1017135E+01  -0.1069376E+01   0.1016958E+01  -0.1898283E-01
 0.3980000E+02   0.1017851E+01  -0.1089613E+01   0.1017667E+01  -0.1935564E-01
 0.4000000E+02   0.1018621E+01  -0.1108686E+01   0.1018430E+01  -0.1970931E-01
 0.4020000E+02   0.1019453E+01  -0.1127751E+01   0.1019255E+01  -0.2006455E-01
 0.4040000E+02   0.1020343E+01  -0.1147947E+01   0.1020138E+01  -0.2044166E-01
 0.4060000E+02   0.1021282E+01  -0.1170137E+01   0.1021069E+01  -0.2085592E-01
 0.4080000E+02   0.1022256E+01  -0.1194796E+01   0.1022034E+01  -0.2131568E-01
 0.4100000E+02   0.1023253E+01  -0.1222060E+01   0.1023020E+01  -0.2182327E-01
 0.4120000E+02   0.1024262E+01  -0.1251850E+01   0.1024018E+01  -0.2237723E-01
 0.4140000E+02   0.1025278E+01  -0.1283988E+01   0.1025020E+01  -0.2297436E-01
 0.4160000E+02   0.1026293E+01  -0.1318260E+01   0.1026021E+01  -0.2361084E-01
 0.4180000E+02   0.1027304E+01  -0.1354433E+01   0.1027017E+01  -0.2428252E-01
 0.4200000E+02   0.1028309E+01  -0.1392244E+01   0.1028005E+01  -0.2498466E-01
 0.4220000E+02   0.1029303E+01  -0.1431373E+01   0.1028982E+01  -0.2571156E-01
 0.4240000E+02   0.1030288E+01  -0.1471434E+01   0.1029949E+01  -0.2645630E-01
 0.4260000E+02   0.1031265E+01  -0.1511984E+01   0.1030906E+01  -0.2721100E-01
 0.4280000E+02   0.1032239E+01  -0.1552574E+01   0.1031861E+01  -0.2796771E-01
 0.4300000E+02   0.1033221E+01  -0.1592829E+01   0.1032822E+01  -0.2871995E-01
 0.4320000E+02   0.1034223E+01  -0.1632554E+01   0.1033803E+01  -0.2946459E-01
 0.4340000E+02   0.1035262E+01  -0.1671837E+01   0.1034821E+01  -0.3020367E-01
 0.4360000E+02   0.1036355E+01  -0.1711125E+01   0.1035893E+01  -0.3094589E-01
 0.4380000E+02   0.1037518E+01  -0.1751275E+01   0.1037034E+01  -0.3170734E-01
 0.4400000E+02   0.1038762E+01  -0.1793539E+01   0.1038253E+01  -0.3251124E-01
 0.4420000E+02   0.1040090E+01  -0.1839447E+01   0.1039554E+01  -0.3338575E-01
 0.4440000E+02   0.1041493E+01  -0.1890588E+01   0.1040926E+01  -0.3435990E-01
 0.4460000E+02   0.1042952E+01  -0.1948318E+01   0.1042349E+01  -0.3545829E-01
 0.4480000E+02   0.1044440E+01  -0.2013501E+01   0.1043795E+01  -0.3669639E-01
 0.4500000E+02   0.1045927E+01  -0.2086388E+01   0.1045234E+01  -0.3807833E-01
 0.4520000E+02   0.1047387E+01  -0.2166666E+01   0.1046638E+01  -0.3959799E-01
 0.4540000E+02   0.1048799E+01  -0.2253657E+01   0.1047988E+01  -0.4124254E-01
 0.4560000E+02   0.1050149E+01  -0.2346533E+01   0.1049268E+01  -0.4299654E-01
 0.4580000E+02   0.1051430E+01  -0.2444495E+01   0.1050473E+01  -0.4484510E-01
 0.4600000E+02   0.1052638E+01  -0.2546846E+01   0.1051598E+01  -0.4677523E-01
 0.4620000E+02   0.1053772E+01  -0.2652998E+01   0.1052642E+01  -0.4877595E-01
 0.4640000E+02   0.1054832E+01  -0.2762444E+01   0.1053607E+01  -0.5083772E-01
 0.4660000E+02   0.1055822E+01  -0.2874741E+01   0.1054493E+01  -0.5295226E-01
 0.4680000E+02   0.1056744E+01  -0.2989532E+01   0.1055306E+01  -0.5511290E-01
 0.4700000E+02   0.1057606E+01  -0.3106612E+01   0.1056052E+01  -0.5731597E-01
 0.4720000E+02   0.1058417E+01  -0.3226022E+01   0.1056739E+01  -0.5956235E-01
 0.4740000E+02   0.1059182E+01  -0.3348106E+01   0.1057374E+01  -0.6185860E-01
 0.4760000E+02   0.1059907E+01  -0.3473510E+01   0.1057960E+01  -0.6421663E-01
 0.4780000E+02   0.1060586E+01  -0.3603065E+01   0.1058490E+01  -0.6665138E-01
 0.4800000E+02   0.1061209E+01  -0.3737590E+01   0.1058952E+01  -0.6917701E-01
 0.4820000E+02   0.1061753E+01  -0.3877654E+01   0.1059323E+01  -0.7180233E-01
 0.4840000E+02   0.1062195E+01  -0.4023364E+01   0.1059577E+01  -0.7452703E-01
 0.4860000E+02   0.1062505E+01  -0.4174256E+01   0.1059687E+01  -0.7733985E-01
 0.4880000E+02   0.1062663E+01  -0.4329326E+01   0.1059631E+01  -0.8021948E-01
 0.4900000E+02   0.1062654E+01  -0.4487208E+01   0.1059397E+01  -0.8313839E-01
 0.4920000E+02   0.1062478E+01  -0.4646475E+01   0.1058986E+01  -0.8606858E-01
 0.4940000E+02   0.1062141E+01  -0.4805964E+01   0.1058406E+01  -0.8898782E-01
 0.4960000E+02   0.1061657E+01  -0.4965036E+01   0.1057673E+01  -0.9188410E-01
 0.4980000E+02   0.1061040E+01  -0.5123667E+01   0.1056800E+01  -0.9475693E-01
 0.5000000E+02   0.1060294E+01  -0.5282329E+01   0.1055792E+01  -0.9761440E-01
 0.5020000E+02   0.1059413E+01  -0.5441682E+01   0.1054638E+01  -0.1004668E+00
 0.5040000E+02   0.1058373E+01  -0.5602126E+01   0.1053318E+01  -0.1033182E+00
 0.5060000E+02   0.1057144E+01  -0.5763341E+01   0.1051800E+01  -0.1061581E+00
 0.5080000E+02   0.1055689E+01  -0.5923946E+01   0.1050051E+01  -0.1089558E+00
 0.5100000E+02   0.1053981E+01  -0.6081394E+01   0.1048049E+01  -0.1116599E+00
 0.5120000E+02   0.1052013E+01  -0.6232208E+01   0.1045795E+01  -0.1142046E+00
 0.5140000E+02   0.1049806E+01  -0.6372545E+01   0.1043319E+01  -0.1165208E+00
 0.5160000E+02   0.1047412E+01  -0.6499008E+01   0.1040681E+01  -0.1185524E+00
 0.5180000E+02   0.1044909E+01  -0.6609480E+01   0.1037964E+01  -0.1202706E+00
 0.5200000E+02   0.1042386E+01  -0.6703754E+01   0.1035259E+01  -0.1216838E+00
 0.5220000E+02   0.1039926E+01  -0.6783721E+01   0.1032646E+01  -0.1228380E+00
 0.5240000E+02   0.1037589E+01  -0.6853032E+01   0.1030176E+01  -0.1238083E+00
 0.5260000E+02   0.1035399E+01  -0.6916317E+01   0.1027865E+01  -0.1246823E+00
 0.5280000E+02   0.1033341E+01  -0.6978198E+01   0.1025687E+01  -0.1255424E+00
 0.5300000E+02   0.1031369E+01  -0.7042368E+01   0.1023588E+01  -0.1264492E+00
 0.5320000E+02   0.1029414E+01  -0.7110986E+01   0.1021496E+01  -0.1274329E+00
 0.5340000E+02   0.1027404E+01  -0.7184503E+01   0.1019337E+01  -0.1284921E+00
 0.5360000E+02   0.1025272E+01  -0.7261870E+01   0.1017049E+01  -0.1295990E+00
 0.5380000E+02   0.1022968E+01  -0.7340974E+01   0.1014583E+01  -0.1307086E+00
 0.5400000E+02   0.1020452E+01  -0.7419093E+01   0.1011909E+01  -0.1317670E+00
 0.5420000E+02   0.1017704E+01  -0.7493196E+01   0.1009013E+01  -0.1327172E+00
 0.5440000E+02   0.1014710E+01  -0.7560023E+01   0.1005890E+01  -0.1335001E+00
 0.5460000E+02   0.1011469E+01  -0.7616025E+01   0.1002546E+01  -0.1340536E+00
 0.5480000E+02   0.1007990E+01  -0.7657296E+01   0.9990020E+00  -0.1343123E+00
 0.5500000E+02   0.1004303E+01  -0.7679662E+01   0.9952953E+00  -0.1342095E+00
 0.5520000E+02   0.1000457E+01  -0.7678971E+01   0.9914848E+00  -0.1336835E+00
 0.5540000E+02   0.9965232E+00  -0.7651587E+01   0.9876502E+00  -0.1326859E+00
 0.5560000E+02   0.9925955E+00  -0.7594926E+01   0.9838877E+00  -0.1311900E+00
 0.5580000E+02   0.9887785E+00  -0.7507906E+01   0.9803016E+00  -0.1291968E+00
 0.5600000E+02   0.9851801E+00  -0.7391170E+01   0.9769942E+00  -0.1267363E+00
 0.5620000E+02   0.9819003E+00  -0.7247065E+01   0.9740563E+00  -0.1238649E+00
 0.5640000E+02   0.9790235E+00  -0.7079412E+01   0.9715597E+00  -0.1206596E+00
 0.5660000E+02   0.9766118E+00  -0.6893111E+01   0.9695527E+00  -0.1172105E+00
 0.5680000E+02   0.9747023E+00  -0.6693666E+01   0.9680583E+00  -0.1136122E+00
 0.5700000E+02   0.9733068E+00  -0.6486661E+01   0.9670759E+00  -0.1099563E+00
 0.5720000E+02   0.9724150E+00  -0.6277280E+01   0.9665847E+00  -0.1063240E+00
 0.5740000E+02   0.9720001E+00  -0.6069956E+01   0.9665506E+00  -0.1027819E+00
 0.5760000E+02   0.9720263E+00  -0.5868209E+01   0.9669325E+00  -0.9938055E-01
 0.5780000E+02   0.9724548E+00  -0.5674690E+01   0.9676891E+00  -0.9615650E-01
 0.5800000E+02   0.9732489E+00  -0.5491358E+01   0.9687823E+00  -0.9313565E-01
