  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001181E+01  -0.1036824E-01   0.1001181E+01  -0.1811736E-03
 0.5600000E+01   0.1001309E+01  -0.1209118E-01   0.1001309E+01  -0.2113071E-03
 0.5800000E+01   0.1001453E+01  -0.1456130E-01   0.1001453E+01  -0.2545119E-03
 0.6000000E+01   0.1001614E+01  -0.1865419E-01   0.1001614E+01  -0.3261026E-03
 0.6200000E+01   0.1001769E+01  -0.2630433E-01   0.1001769E+01  -0.4599094E-03
 0.6400000E+01   0.1001831E+01  -0.3544889E-01   0.1001831E+01  -0.6198329E-03
 0.6600000E+01   0.1001854E+01  -0.4355188E-01   0.1001854E+01  -0.7615331E-03
 0.6800000E+01   0.1001741E+01  -0.4277024E-01   0.1001741E+01  -0.7477812E-03
 0.7000000E+01   0.1001849E+01  -0.3376612E-01   0.1001848E+01  -0.5904195E-03
 0.7200000E+01   0.1002072E+01  -0.3014504E-01   0.1002072E+01  -0.5272202E-03
 0.7400000E+01   0.1002314E+01  -0.3015803E-01   0.1002314E+01  -0.5275751E-03
 0.7600000E+01   0.1002565E+01  -0.3190219E-01   0.1002565E+01  -0.5582266E-03
 0.7800000E+01   0.1002830E+01  -0.3452265E-01   0.1002830E+01  -0.6042390E-03
 0.8000000E+01   0.1003115E+01  -0.3738536E-01   0.1003115E+01  -0.6545302E-03
 0.8200000E+01   0.1003432E+01  -0.3934830E-01   0.1003432E+01  -0.6891146E-03
 0.8400000E+01   0.1003824E+01  -0.3734316E-01   0.1003823E+01  -0.6542530E-03
 0.8600000E+01   0.1004511E+01  -0.2717326E-01   0.1004511E+01  -0.4764021E-03
 0.8800000E+01   0.1005958E+01  -0.3343427E-01   0.1005958E+01  -0.5870151E-03
 0.9000000E+01   0.1007650E+01  -0.1098275E+00   0.1007648E+01  -0.1931513E-02
 0.9200000E+01   0.1008597E+01  -0.2429290E+00   0.1008588E+01  -0.4276351E-02
 0.9400000E+01   0.1008418E+01  -0.4100140E+00   0.1008392E+01  -0.7216271E-02
 0.9600000E+01   0.1006692E+01  -0.5691567E+00   0.1006642E+01  -0.9999967E-02
 0.9800000E+01   0.1003697E+01  -0.6799471E+00   0.1003627E+01  -0.1191092E-01
 0.1000000E+02   0.9995619E+00  -0.6821513E+00   0.9994911E+00  -0.1190029E-01
 0.1020000E+02   0.9965999E+00  -0.5353408E+00   0.9965564E+00  -0.9311556E-02
 0.1040000E+02   0.9959379E+00  -0.3716131E+00   0.9959169E+00  -0.6459481E-02
 0.1060000E+02   0.9963600E+00  -0.2578020E+00   0.9963499E+00  -0.4483100E-02
 0.1080000E+02   0.9970920E+00  -0.1846260E+00   0.9970869E+00  -0.3212955E-02
 0.1100000E+02   0.9978715E+00  -0.1393945E+00   0.9978685E+00  -0.2427713E-02
 0.1120000E+02   0.9985900E+00  -0.1121458E+00   0.9985881E+00  -0.1954553E-02
 0.1140000E+02   0.9992275E+00  -0.9584800E-01   0.9992261E+00  -0.1671570E-02
 0.1160000E+02   0.9997963E+00  -0.8644014E-01   0.9997951E+00  -0.1508357E-02
 0.1180000E+02   0.1000315E+01  -0.8175829E-01   0.1000314E+01  -0.1427400E-02
 0.1200000E+02   0.1000799E+01  -0.8074292E-01   0.1000798E+01  -0.1410355E-02
 0.1220000E+02   0.1001263E+01  -0.8304811E-01   0.1001262E+01  -0.1451293E-02
 0.1240000E+02   0.1001716E+01  -0.8891158E-01   0.1001715E+01  -0.1554462E-02
 0.1260000E+02   0.1002164E+01  -0.9919635E-01   0.1002162E+01  -0.1735048E-02
 0.1280000E+02   0.1002597E+01  -0.1155089E+00   0.1002595E+01  -0.2021245E-02
 0.1300000E+02   0.1002979E+01  -0.1399988E+00   0.1002976E+01  -0.2450716E-02
 0.1320000E+02   0.1003221E+01  -0.1735988E+00   0.1003216E+01  -0.3039625E-02
 0.1340000E+02   0.1003223E+01  -0.2130261E+00   0.1003216E+01  -0.3729982E-02
 0.1360000E+02   0.1002916E+01  -0.2541402E+00   0.1002906E+01  -0.4448504E-02
 0.1380000E+02   0.1002126E+01  -0.2860461E+00   0.1002114E+01  -0.5003042E-02
 0.1400000E+02   0.1001045E+01  -0.2782183E+00   0.1001033E+01  -0.4860878E-02
 0.1420000E+02   0.1000395E+01  -0.2329376E+00   0.1000387E+01  -0.4067123E-02
 0.1440000E+02   0.1000351E+01  -0.1841294E+00   0.1000346E+01  -0.3214787E-02
 0.1460000E+02   0.1000640E+01  -0.1482328E+00   0.1000636E+01  -0.2588803E-02
 0.1480000E+02   0.1001044E+01  -0.1253463E+00   0.1001042E+01  -0.2189988E-02
 0.1500000E+02   0.1001465E+01  -0.1119785E+00   0.1001463E+01  -0.1957256E-02
 0.1520000E+02   0.1001861E+01  -0.1051535E+00   0.1001859E+01  -0.1838688E-02
 0.1540000E+02   0.1002209E+01  -0.1021252E+00   0.1002207E+01  -0.1786357E-02
 0.1560000E+02   0.1002517E+01  -0.1001854E+00   0.1002515E+01  -0.1752964E-02
 0.1580000E+02   0.1002816E+01  -0.9807941E-01   0.1002814E+01  -0.1716628E-02
 0.1600000E+02   0.1003131E+01  -0.9643593E-01   0.1003129E+01  -0.1688393E-02
 0.1620000E+02   0.1003462E+01  -0.9615023E-01   0.1003460E+01  -0.1683946E-02
 0.1640000E+02   0.1003801E+01  -0.9748123E-01   0.1003800E+01  -0.1707835E-02
 0.1660000E+02   0.1004145E+01  -0.1003321E+00   0.1004143E+01  -0.1758382E-02
 0.1680000E+02   0.1004492E+01  -0.1045925E+00   0.1004490E+01  -0.1833683E-02
 0.1700000E+02   0.1004844E+01  -0.1102564E+00   0.1004842E+01  -0.1933657E-02
 0.1720000E+02   0.1005202E+01  -0.1174398E+00   0.1005200E+01  -0.2060372E-02
 0.1740000E+02   0.1005567E+01  -0.1263794E+00   0.1005565E+01  -0.2218015E-02
 0.1760000E+02   0.1005938E+01  -0.1374174E+00   0.1005935E+01  -0.2412625E-02
 0.1780000E+02   0.1006309E+01  -0.1509393E+00   0.1006306E+01  -0.2651006E-02
 0.1800000E+02   0.1006673E+01  -0.1672346E+00   0.1006669E+01  -0.2938268E-02
 0.1820000E+02   0.1007020E+01  -0.1864249E+00   0.1007015E+01  -0.3276565E-02
 0.1840000E+02   0.1007339E+01  -0.2086599E+00   0.1007332E+01  -0.3668519E-02
 0.1860000E+02   0.1007604E+01  -0.2335226E+00   0.1007595E+01  -0.4106718E-02
 0.1880000E+02   0.1007806E+01  -0.2584008E+00   0.1007796E+01  -0.4545135E-02
 0.1900000E+02   0.1008009E+01  -0.2811944E+00   0.1007997E+01  -0.4947054E-02
 0.1920000E+02   0.1008292E+01  -0.3052620E+00   0.1008277E+01  -0.5371978E-02
 0.1940000E+02   0.1008654E+01  -0.3371581E+00   0.1008636E+01  -0.5935407E-02
 0.1960000E+02   0.1009018E+01  -0.3823125E+00   0.1008995E+01  -0.6732734E-02
 0.1980000E+02   0.1009260E+01  -0.4440706E+00   0.1009230E+01  -0.7822185E-02
 0.2000000E+02   0.1009206E+01  -0.5231310E+00   0.1009164E+01  -0.9214283E-02
 0.2020000E+02   0.1008631E+01  -0.6147240E+00   0.1008573E+01  -0.1082135E-01
 0.2040000E+02   0.1007325E+01  -0.7044353E+00   0.1007249E+01  -0.1238446E-01
 0.2060000E+02   0.1005249E+01  -0.7680578E+00   0.1005159E+01  -0.1347510E-01
 0.2080000E+02   0.1002668E+01  -0.7805318E+00   0.1002575E+01  -0.1365877E-01
 0.2100000E+02   0.1000110E+01  -0.7296558E+00   0.1000029E+01  -0.1273596E-01
 0.2120000E+02   0.9981421E+00  -0.6252123E+00   0.9980827E+00  -0.1089152E-01
 0.2140000E+02   0.9970600E+00  -0.4939301E+00   0.9970229E+00  -0.8595254E-02
 0.2160000E+02   0.9968084E+00  -0.3617754E+00   0.9967886E+00  -0.6293977E-02
 0.2180000E+02   0.9971678E+00  -0.2425572E+00   0.9971589E+00  -0.4221420E-02
 0.2200000E+02   0.9979471E+00  -0.1399922E+00   0.9979441E+00  -0.2438306E-02
 0.2220000E+02   0.9990417E+00  -0.5441558E-01   0.9990413E+00  -0.9488208E-03
 0.2240000E+02   0.1000398E+01   0.1254128E-01   0.1000398E+01   0.2189737E-03
 0.2260000E+02   0.1001944E+01   0.5698981E-01   0.1001944E+01   0.9965936E-03
 0.2280000E+02   0.1003542E+01   0.7561697E-01   0.1003541E+01   0.1324439E-02
 0.2300000E+02   0.1005007E+01   0.6996666E-01   0.1005006E+01   0.1227262E-02
 0.2320000E+02   0.1006194E+01   0.4742844E-01   0.1006193E+01   0.8329094E-03
 0.2340000E+02   0.1007051E+01   0.1787973E-01   0.1007051E+01   0.3142604E-03
 0.2360000E+02   0.1007609E+01  -0.9684611E-02   0.1007609E+01  -0.1703144E-03
 0.2380000E+02   0.1007954E+01  -0.2814028E-01   0.1007954E+01  -0.4950469E-03
 0.2400000E+02   0.1008228E+01  -0.3287486E-01   0.1008228E+01  -0.5784957E-03
 0.2420000E+02   0.1008623E+01  -0.2446011E-01   0.1008623E+01  -0.4305908E-03
 0.2440000E+02   0.1009299E+01  -0.1168327E-01   0.1009299E+01  -0.2058077E-03
 0.2460000E+02   0.1010250E+01  -0.8309926E-02   0.1010250E+01  -0.1465223E-03
 0.2480000E+02   0.1011294E+01  -0.2289895E-01   0.1011294E+01  -0.4041760E-03
 0.2500000E+02   0.1012225E+01  -0.5347181E-01   0.1012225E+01  -0.9446686E-03
 0.2520000E+02   0.1012949E+01  -0.9265703E-01   0.1012948E+01  -0.1638111E-02
 0.2540000E+02   0.1013464E+01  -0.1340232E+00   0.1013462E+01  -0.2370639E-02
 0.2560000E+02   0.1013805E+01  -0.1731830E+00   0.1013800E+01  -0.3064335E-02
 0.2580000E+02   0.1014024E+01  -0.2071051E+00   0.1014017E+01  -0.3665349E-02
 0.2600000E+02   0.1014191E+01  -0.2346436E+00   0.1014183E+01  -0.4153409E-02
 0.2620000E+02   0.1014370E+01  -0.2567624E+00   0.1014360E+01  -0.4545733E-02
 0.2640000E+02   0.1014601E+01  -0.2756946E+00   0.1014589E+01  -0.4882016E-02
 0.2660000E+02   0.1014900E+01  -0.2941767E+00   0.1014887E+01  -0.5210832E-02
 0.2680000E+02   0.1015262E+01  -0.3150609E+00   0.1015246E+01  -0.5582743E-02
 0.2700000E+02   0.1015653E+01  -0.3407808E+00   0.1015635E+01  -0.6040811E-02
 0.2720000E+02   0.1016021E+01  -0.3725154E+00   0.1015999E+01  -0.6605735E-02
 0.2740000E+02   0.1016306E+01  -0.4094982E+00   0.1016280E+01  -0.7263569E-02
 0.2760000E+02   0.1016466E+01  -0.4491108E+00   0.1016435E+01  -0.7967447E-02
 0.2780000E+02   0.1016495E+01  -0.4879279E+00   0.1016458E+01  -0.8656310E-02
 0.2800000E+02   0.1016422E+01  -0.5233093E+00   0.1016379E+01  -0.9283329E-02
 0.2820000E+02   0.1016288E+01  -0.5545271E+00   0.1016241E+01  -0.9835812E-02
 0.2840000E+02   0.1016114E+01  -0.5820771E+00   0.1016061E+01  -0.1032269E-01
 0.2860000E+02   0.1015899E+01  -0.6056373E+00   0.1015842E+01  -0.1073823E-01
 0.2880000E+02   0.1015663E+01  -0.6236038E+00   0.1015603E+01  -0.1105420E-01
 0.2900000E+02   0.1015464E+01  -0.6353677E+00   0.1015402E+01  -0.1126052E-01
 0.2920000E+02   0.1015363E+01  -0.6432624E+00   0.1015299E+01  -0.1139929E-01
 0.2940000E+02   0.1015379E+01  -0.6516643E+00   0.1015313E+01  -0.1154836E-01
 0.2960000E+02   0.1015482E+01  -0.6647223E+00   0.1015413E+01  -0.1178094E-01
 0.2980000E+02   0.1015606E+01  -0.6849264E+00   0.1015534E+01  -0.1214049E-01
 0.3000000E+02   0.1015676E+01  -0.7127822E+00   0.1015597E+01  -0.1263509E-01
 0.3020000E+02   0.1015615E+01  -0.7468516E+00   0.1015529E+01  -0.1323819E-01
 0.3040000E+02   0.1015358E+01  -0.7837247E+00   0.1015263E+01  -0.1388822E-01
 0.3060000E+02   0.1014868E+01  -0.8180966E+00   0.1014765E+01  -0.1449028E-01
 0.3080000E+02   0.1014159E+01  -0.8435187E+00   0.1014050E+01  -0.1493010E-01
 0.3100000E+02   0.1013309E+01  -0.8542102E+00   0.1013196E+01  -0.1510664E-01
 0.3120000E+02   0.1012442E+01  -0.8473409E+00   0.1012331E+01  -0.1497234E-01
 0.3140000E+02   0.1011690E+01  -0.8242449E+00   0.1011585E+01  -0.1455345E-01
 0.3160000E+02   0.1011148E+01  -0.7896060E+00   0.1011052E+01  -0.1393441E-01
 0.3180000E+02   0.1010852E+01  -0.7493908E+00   0.1010766E+01  -0.1322090E-01
 0.3200000E+02   0.1010791E+01  -0.7089952E+00   0.1010713E+01  -0.1250751E-01
 0.3220000E+02   0.1010918E+01  -0.6722740E+00   0.1010849E+01  -0.1186123E-01
 0.3240000E+02   0.1011179E+01  -0.6413270E+00   0.1011115E+01  -0.1131815E-01
 0.3260000E+02   0.1011516E+01  -0.6167087E+00   0.1011457E+01  -0.1088734E-01
 0.3280000E+02   0.1011884E+01  -0.5978058E+00   0.1011828E+01  -0.1055748E-01
 0.3300000E+02   0.1012251E+01  -0.5832522E+00   0.1012198E+01  -0.1030420E-01
 0.3320000E+02   0.1012603E+01  -0.5713655E+00   0.1012553E+01  -0.1009772E-01
 0.3340000E+02   0.1012942E+01  -0.5606044E+00   0.1012893E+01  -0.9910861E-02
 0.3360000E+02   0.1013280E+01  -0.5499700E+00   0.1013233E+01  -0.9726111E-02
 0.3380000E+02   0.1013635E+01  -0.5391926E+00   0.1013590E+01  -0.9538862E-02
 0.3400000E+02   0.1014020E+01  -0.5285871E+00   0.1013977E+01  -0.9354792E-02
 0.3420000E+02   0.1014439E+01  -0.5186848E+00   0.1014397E+01  -0.9183343E-02
 0.3440000E+02   0.1014891E+01  -0.5099270E+00   0.1014851E+01  -0.9032319E-02
 0.3460000E+02   0.1015376E+01  -0.5025820E+00   0.1015337E+01  -0.8906468E-02
 0.3480000E+02   0.1015890E+01  -0.4968271E+00   0.1015852E+01  -0.8808945E-02
 0.3500000E+02   0.1016434E+01  -0.4928784E+00   0.1016396E+01  -0.8743613E-02
 0.3520000E+02   0.1017007E+01  -0.4910846E+00   0.1016969E+01  -0.8716702E-02
 0.3540000E+02   0.1017604E+01  -0.4919039E+00   0.1017567E+01  -0.8736373E-02
 0.3560000E+02   0.1018217E+01  -0.4957190E+00   0.1018179E+01  -0.8809432E-02
 0.3580000E+02   0.1018832E+01  -0.5025904E+00   0.1018793E+01  -0.8936933E-02
 0.3600000E+02   0.1019437E+01  -0.5121447E+00   0.1019397E+01  -0.9112232E-02
 0.3620000E+02   0.1020028E+01  -0.5237160E+00   0.1019986E+01  -0.9323511E-02
 0.3640000E+02   0.1020610E+01  -0.5366758E+00   0.1020565E+01  -0.9559670E-02
 0.3660000E+02   0.1021195E+01  -0.5507966E+00   0.1021147E+01  -0.9816810E-02
 0.3680000E+02   0.1021796E+01  -0.5665004E+00   0.1021746E+01  -0.1010263E-01
 0.3700000E+02   0.1022421E+01  -0.5848555E+00   0.1022368E+01  -0.1043634E-01
 0.3720000E+02   0.1023065E+01  -0.6072577E+00   0.1023008E+01  -0.1084290E-01
 0.3740000E+02   0.1023707E+01  -0.6349093E+00   0.1023644E+01  -0.1134373E-01
 0.3760000E+02   0.1024314E+01  -0.6683696E+00   0.1024244E+01  -0.1194860E-01
 0.3780000E+02   0.1024852E+01  -0.7073969E+00   0.1024774E+01  -0.1265291E-01
 0.3800000E+02   0.1025289E+01  -0.7510529E+00   0.1025201E+01  -0.1343946E-01
 0.3820000E+02   0.1025602E+01  -0.7978698E+00   0.1025502E+01  -0.1428151E-01
 0.3840000E+02   0.1025772E+01  -0.8459461E+00   0.1025660E+01  -0.1514450E-01
 0.3860000E+02   0.1025793E+01  -0.8930285E+00   0.1025668E+01  -0.1598765E-01
 0.3880000E+02   0.1025674E+01  -0.9367386E+00   0.1025537E+01  -0.1676817E-01
 0.3900000E+02   0.1025440E+01  -0.9750157E+00   0.1025292E+01  -0.1744931E-01
 0.3920000E+02   0.1025128E+01  -0.1006609E+01   0.1024970E+01  -0.1800918E-01
 0.3940000E+02   0.1024774E+01  -0.1031265E+01   0.1024608E+01  -0.1844389E-01
 0.3960000E+02   0.1024405E+01  -0.1049365E+01   0.1024233E+01  -0.1876080E-01
 0.3980000E+02   0.1024035E+01  -0.1061215E+01   0.1023860E+01  -0.1896579E-01
 0.4000000E+02   0.1023677E+01  -0.1066606E+01   0.1023500E+01  -0.1905546E-01
 0.4020000E+02   0.1023355E+01  -0.1065062E+01   0.1023178E+01  -0.1902188E-01
 0.4040000E+02   0.1023105E+01  -0.1056598E+01   0.1022931E+01  -0.1886613E-01
 0.4060000E+02   0.1022969E+01  -0.1042324E+01   0.1022800E+01  -0.1860882E-01
 0.4080000E+02   0.1022977E+01  -0.1024401E+01   0.1022813E+01  -0.1828901E-01
 0.4100000E+02   0.1023141E+01  -0.1005474E+01   0.1022983E+01  -0.1795401E-01
 0.4120000E+02   0.1023453E+01  -0.9880240E+00   0.1023301E+01  -0.1764783E-01
 0.4140000E+02   0.1023896E+01  -0.9739784E+00   0.1023748E+01  -0.1740451E-01
 0.4160000E+02   0.1024446E+01  -0.9646488E+00   0.1024301E+01  -0.1724707E-01
 0.4180000E+02   0.1025081E+01  -0.9608726E+00   0.1024937E+01  -0.1719020E-01
 0.4200000E+02   0.1025780E+01  -0.9632242E+00   0.1025635E+01  -0.1724402E-01
 0.4220000E+02   0.1026525E+01  -0.9722014E+00   0.1026377E+01  -0.1741736E-01
 0.4240000E+02   0.1027299E+01  -0.9883393E+00   0.1027147E+01  -0.1771981E-01
 0.4260000E+02   0.1028082E+01  -0.1012228E+01   0.1027921E+01  -0.1816188E-01
 0.4280000E+02   0.1028847E+01  -0.1044427E+01   0.1028676E+01  -0.1875350E-01
 0.4300000E+02   0.1029562E+01  -0.1085306E+01   0.1029377E+01  -0.1950097E-01
 0.4320000E+02   0.1030188E+01  -0.1134839E+01   0.1029986E+01  -0.2040326E-01
 0.4340000E+02   0.1030682E+01  -0.1192416E+01   0.1030459E+01  -0.2144857E-01
 0.4360000E+02   0.1030997E+01  -0.1256671E+01   0.1030750E+01  -0.2261111E-01
 0.4380000E+02   0.1031092E+01  -0.1325317E+01   0.1030817E+01  -0.2384822E-01
 0.4400000E+02   0.1030933E+01  -0.1395038E+01   0.1030628E+01  -0.2509870E-01
 0.4420000E+02   0.1030508E+01  -0.1461607E+01   0.1030172E+01  -0.2628525E-01
 0.4440000E+02   0.1029832E+01  -0.1520387E+01   0.1029470E+01  -0.2732417E-01
 0.4460000E+02   0.1028958E+01  -0.1567198E+01   0.1028573E+01  -0.2814133E-01
 0.4480000E+02   0.1027962E+01  -0.1599261E+01   0.1027561E+01  -0.2868912E-01
 0.4500000E+02   0.1026932E+01  -0.1615770E+01   0.1026524E+01  -0.2895616E-01
 0.4520000E+02   0.1025948E+01  -0.1617828E+01   0.1025540E+01  -0.2896527E-01
 0.4540000E+02   0.1025069E+01  -0.1607830E+01   0.1024666E+01  -0.2876163E-01
 0.4560000E+02   0.1024326E+01  -0.1588631E+01   0.1023932E+01  -0.2839769E-01
 0.4580000E+02   0.1023729E+01  -0.1562865E+01   0.1023348E+01  -0.2792094E-01
 0.4600000E+02   0.1023274E+01  -0.1532531E+01   0.1022908E+01  -0.2736697E-01
 0.4620000E+02   0.1022951E+01  -0.1498851E+01   0.1022601E+01  -0.2675723E-01
 0.4640000E+02   0.1022751E+01  -0.1462334E+01   0.1022418E+01  -0.2610038E-01
 0.4660000E+02   0.1022676E+01  -0.1422998E+01   0.1022361E+01  -0.2539659E-01
 0.4680000E+02   0.1022740E+01  -0.1380764E+01   0.1022443E+01  -0.2464449E-01
 0.4700000E+02   0.1022967E+01  -0.1335959E+01   0.1022689E+01  -0.2385024E-01
 0.4720000E+02   0.1023394E+01  -0.1289826E+01   0.1023134E+01  -0.2303639E-01
 0.4740000E+02   0.1024050E+01  -0.1244796E+01   0.1023809E+01  -0.2224656E-01
 0.4760000E+02   0.1024953E+01  -0.1204338E+01   0.1024726E+01  -0.2154258E-01
 0.4780000E+02   0.1026091E+01  -0.1172338E+01   0.1025877E+01  -0.2099356E-01
 0.4800000E+02   0.1027431E+01  -0.1152287E+01   0.1027224E+01  -0.2066148E-01
 0.4820000E+02   0.1028920E+01  -0.1146663E+01   0.1028714E+01  -0.2059046E-01
 0.4840000E+02   0.1030503E+01  -0.1156806E+01   0.1030293E+01  -0.2080452E-01
 0.4860000E+02   0.1032128E+01  -0.1183235E+01   0.1031908E+01  -0.2131332E-01
 0.4880000E+02   0.1033753E+01  -0.1226177E+01   0.1033517E+01  -0.2212149E-01
 0.4900000E+02   0.1035342E+01  -0.1285995E+01   0.1035081E+01  -0.2323613E-01
 0.4920000E+02   0.1036853E+01  -0.1363344E+01   0.1036559E+01  -0.2466941E-01
 0.4940000E+02   0.1038235E+01  -0.1459023E+01   0.1037898E+01  -0.2643553E-01
 0.4960000E+02   0.1039421E+01  -0.1573593E+01   0.1039029E+01  -0.2854346E-01
 0.4980000E+02   0.1040328E+01  -0.1706868E+01   0.1039867E+01  -0.3098729E-01
 0.5000000E+02   0.1040862E+01  -0.1857404E+01   0.1040315E+01  -0.3373658E-01
 0.5020000E+02   0.1040923E+01  -0.2022099E+01   0.1040275E+01  -0.3672893E-01
 0.5040000E+02   0.1040421E+01  -0.2195989E+01   0.1039657E+01  -0.3986671E-01
 0.5060000E+02   0.1039287E+01  -0.2372317E+01   0.1038396E+01  -0.4301910E-01
 0.5080000E+02   0.1037486E+01  -0.2542871E+01   0.1036465E+01  -0.4603007E-01
 0.5100000E+02   0.1035031E+01  -0.2698602E+01   0.1033883E+01  -0.4873140E-01
 0.5120000E+02   0.1031981E+01  -0.2830455E+01   0.1030722E+01  -0.5095989E-01
 0.5140000E+02   0.1028448E+01  -0.2930376E+01   0.1027103E+01  -0.5257675E-01
 0.5160000E+02   0.1024587E+01  -0.2992363E+01   0.1023190E+01  -0.5348637E-01
 0.5180000E+02   0.1020577E+01  -0.3013357E+01   0.1019165E+01  -0.5365044E-01
 0.5200000E+02   0.1016598E+01  -0.2993704E+01   0.1015211E+01  -0.5309308E-01
 0.5220000E+02   0.1012810E+01  -0.2936994E+01   0.1011479E+01  -0.5189411E-01
 0.5240000E+02   0.1009324E+01  -0.2849199E+01   0.1008076E+01  -0.5017088E-01
 0.5260000E+02   0.1006200E+01  -0.2737317E+01   0.1005052E+01  -0.4805310E-01
 0.5280000E+02   0.1003442E+01  -0.2607875E+01   0.1002402E+01  -0.4565689E-01
 0.5300000E+02   0.1001017E+01  -0.2465695E+01   0.1000091E+01  -0.4306498E-01
 0.5320000E+02   0.9988793E+00  -0.2313270E+01   0.9980653E+00  -0.4031797E-01
 0.5340000E+02   0.9969884E+00  -0.2150910E+01   0.9962859E+00  -0.3741861E-01
 0.5360000E+02   0.9953324E+00  -0.1977597E+01   0.9947396E+00  -0.3434765E-01
 0.5380000E+02   0.9939306E+00  -0.1792213E+01   0.9934444E+00  -0.3108509E-01
 0.5400000E+02   0.9928255E+00  -0.1594653E+01   0.9924410E+00  -0.2762870E-01
 0.5420000E+02   0.9920660E+00  -0.1386353E+01   0.9917756E+00  -0.2400211E-01
 0.5440000E+02   0.9916895E+00  -0.1170079E+01   0.9914828E+00  -0.2025061E-01
 0.5460000E+02   0.9917129E+00  -0.9491784E+00   0.9915768E+00  -0.1642825E-01
 0.5480000E+02   0.9921329E+00  -0.7267582E+00   0.9920531E+00  -0.1258420E-01
 0.5500000E+02   0.9929356E+00  -0.5051538E+00   0.9928970E+00  -0.8754199E-02
 0.5520000E+02   0.9941065E+00  -0.2858486E+00   0.9940941E+00  -0.4959577E-02
 0.5540000E+02   0.9956398E+00  -0.6975292E-01   0.9956391E+00  -0.1212110E-02
 0.5560000E+02   0.9975421E+00   0.1423441E+00   0.9975390E+00   0.2478265E-02
 0.5580000E+02   0.9998321E+00   0.3493067E+00   0.9998135E+00   0.6095491E-02
 0.5600000E+02   0.1002537E+01   0.5492552E+00   0.1002491E+01   0.9610483E-02
 0.5620000E+02   0.1005686E+01   0.7392689E+00   0.1005602E+01   0.1297568E-01
 0.5640000E+02   0.1009304E+01   0.9152190E+00   0.1009175E+01   0.1612152E-01
 0.5660000E+02   0.1013397E+01   0.1071794E+01   0.1013220E+01   0.1895584E-01
 0.5680000E+02   0.1017945E+01   0.1202811E+01   0.1017721E+01   0.2136816E-01
 0.5700000E+02   0.1022889E+01   0.1301864E+01   0.1022625E+01   0.2323988E-01
 0.5720000E+02   0.1028126E+01   0.1363263E+01   0.1027835E+01   0.2446032E-01
 0.5740000E+02   0.1033515E+01   0.1383047E+01   0.1033214E+01   0.2494531E-01
 0.5760000E+02   0.1038890E+01   0.1359797E+01   0.1038597E+01   0.2465359E-01
 0.5780000E+02   0.1044075E+01   0.1294992E+01   0.1043808E+01   0.2359603E-01
 0.5800000E+02   0.1048907E+01   0.1192838E+01   0.1048680E+01   0.2183557E-01
