  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.3266971E+01  -0.8123290E+01   0.3234191E+01  -0.4616349E+00
 0.1760000E+02   0.3382466E+01  -0.8679525E+01   0.3343729E+01  -0.5104396E+00
 0.1780000E+02   0.3507801E+01  -0.9293607E+01   0.3461757E+01  -0.5664878E+00
 0.1800000E+02   0.3643905E+01  -0.9975046E+01   0.3588821E+01  -0.6311945E+00
 0.1820000E+02   0.3791668E+01  -0.1073237E+02   0.3725343E+01  -0.7060912E+00
 0.1840000E+02   0.3952061E+01  -0.1156995E+02   0.3871758E+01  -0.7926415E+00
 0.1860000E+02   0.4126666E+01  -0.1248655E+02   0.4029057E+01  -0.8922285E+00
 0.1880000E+02   0.4318547E+01  -0.1348533E+02   0.4199483E+01  -0.1007070E+01
 0.1900000E+02   0.4532060E+01  -0.1459423E+02   0.4385831E+01  -0.1141952E+01
 0.1920000E+02   0.4771106E+01  -0.1586877E+02   0.4589282E+01  -0.1304587E+01
 0.1940000E+02   0.5037981E+01  -0.1737547E+02   0.4808090E+01  -0.1504503E+01
 0.1960000E+02   0.5333046E+01  -0.1918359E+02   0.5036904E+01  -0.1752418E+01
 0.1980000E+02   0.5653405E+01  -0.2136409E+02   0.5264927E+01  -0.2059497E+01
 0.2000000E+02   0.5989955E+01  -0.2397503E+02   0.5473158E+01  -0.2433950E+01
 0.2020000E+02   0.6324550E+01  -0.2701597E+02   0.5634415E+01  -0.2872856E+01
 0.2040000E+02   0.6633011E+01  -0.3035854E+02   0.5723490E+01  -0.3352387E+01
 0.2060000E+02   0.6900130E+01  -0.3372608E+02   0.5738848E+01  -0.3831111E+01
 0.2080000E+02   0.7137705E+01  -0.3680862E+02   0.5714741E+01  -0.4276514E+01
 0.2100000E+02   0.7386890E+01  -0.3943604E+02   0.5705148E+01  -0.4692274E+01
 0.2120000E+02   0.7706925E+01  -0.4169482E+02   0.5754748E+01  -0.5126360E+01
 0.2140000E+02   0.8153207E+01  -0.4396589E+02   0.5868296E+01  -0.5660201E+01
 0.2160000E+02   0.8751365E+01  -0.4677606E+02   0.5993387E+01  -0.6376966E+01
 0.2180000E+02   0.9490482E+01  -0.5057053E+02   0.6027670E+01  -0.7330515E+01
 0.2200000E+02   0.1032927E+02  -0.5562919E+02   0.5831355E+01  -0.8525793E+01
 0.2220000E+02   0.1119508E+02  -0.6208664E+02   0.5240821E+01  -0.9892607E+01
 0.2240000E+02   0.1197712E+02  -0.6992719E+02   0.4110717E+01  -0.1124960E+02
 0.2260000E+02   0.1253441E+02  -0.7892683E+02   0.2407390E+01  -0.1230106E+02
 0.2280000E+02   0.1273895E+02  -0.8861292E+02   0.3083687E+00  -0.1273522E+02
 0.2300000E+02   0.1254030E+02  -0.9834144E+02  -0.1819246E+01  -0.1240764E+02
 0.2320000E+02   0.1199463E+02  -0.1074954E+03  -0.3605932E+01  -0.1143977E+02
 0.2340000E+02   0.1122628E+02  -0.1156644E+03  -0.4862086E+01  -0.1011876E+02
 0.2360000E+02   0.1036353E+02  -0.1226855E+03  -0.5596583E+01  -0.8722439E+01
 0.2380000E+02   0.9501064E+01  -0.1285756E+03  -0.5924354E+01  -0.7427803E+01
 0.2400000E+02   0.8695048E+01  -0.1334502E+03  -0.5979792E+01  -0.6312364E+01
 0.2420000E+02   0.7972057E+01  -0.1374738E+03  -0.5875153E+01  -0.5388531E+01
 0.2440000E+02   0.7338265E+01  -0.1408337E+03  -0.5689472E+01  -0.4634657E+01
 0.2460000E+02   0.6786274E+01  -0.1437094E+03  -0.5469911E+01  -0.4016664E+01
 0.2480000E+02   0.6302378E+01  -0.1462358E+03  -0.5239366E+01  -0.3502715E+01
 0.2500000E+02   0.5873524E+01  -0.1484931E+03  -0.5007635E+01  -0.3069507E+01
 0.2520000E+02   0.5489823E+01  -0.1505321E+03  -0.4779611E+01  -0.2700644E+01
 0.2540000E+02   0.5143267E+01  -0.1523907E+03  -0.4557594E+01  -0.2383597E+01
 0.2560000E+02   0.4826990E+01  -0.1540901E+03  -0.4341794E+01  -0.2109185E+01
 0.2580000E+02   0.4535984E+01  -0.1556342E+03  -0.4131963E+01  -0.1871371E+01
 0.2600000E+02   0.4267000E+01  -0.1570231E+03  -0.3928465E+01  -0.1665668E+01
 0.2620000E+02   0.4017309E+01  -0.1582611E+03  -0.3731604E+01  -0.1487919E+01
 0.2640000E+02   0.3783955E+01  -0.1593477E+03  -0.3540790E+01  -0.1334588E+01
 0.2660000E+02   0.3564095E+01  -0.1602615E+03  -0.3354682E+01  -0.1203696E+01
 0.2680000E+02   0.3356163E+01  -0.1609501E+03  -0.3172362E+01  -0.1095422E+01
 0.2700000E+02   0.3161289E+01  -0.1613393E+03  -0.2995099E+01  -0.1011497E+01
 0.2720000E+02   0.2983555E+01  -0.1613742E+03  -0.2827290E+01  -0.9529065E+00
 0.2740000E+02   0.2827871E+01  -0.1610718E+03  -0.2674957E+01  -0.9173112E+00
 0.2760000E+02   0.2696789E+01  -0.1605333E+03  -0.2542629E+01  -0.8987274E+00
 0.2780000E+02   0.2588961E+01  -0.1599026E+03  -0.2431318E+01  -0.8896132E+00
 0.2800000E+02   0.2499898E+01  -0.1593085E+03  -0.2338645E+01  -0.8833059E+00
 0.2820000E+02   0.2423799E+01  -0.1588272E+03  -0.2260181E+01  -0.8754339E+00
 0.2840000E+02   0.2355231E+01  -0.1584747E+03  -0.2190967E+01  -0.8641637E+00
 0.2860000E+02   0.2290013E+01  -0.1582181E+03  -0.2126513E+01  -0.8497671E+00
 0.2880000E+02   0.2225594E+01  -0.1579886E+03  -0.2063370E+01  -0.8341317E+00
 0.2900000E+02   0.2161300E+01  -0.1576971E+03  -0.1999615E+01  -0.8202203E+00
 0.2920000E+02   0.2098272E+01  -0.1572545E+03  -0.1935093E+01  -0.8112723E+00
 0.2940000E+02   0.2038987E+01  -0.1565917E+03  -0.1871173E+01  -0.8100502E+00
 0.2960000E+02   0.1986711E+01  -0.1556712E+03  -0.1810283E+01  -0.8184710E+00
 0.2980000E+02   0.1945139E+01  -0.1544965E+03  -0.1755603E+01  -0.8375116E+00
 0.3000000E+02   0.1918117E+01  -0.1531257E+03  -0.1710961E+01  -0.8670550E+00
 0.3020000E+02   0.1909099E+01  -0.1516870E+03  -0.1680714E+01  -0.9054612E+00
 0.3040000E+02   0.1920067E+01  -0.1503826E+03  -0.1669201E+01  -0.9489081E+00
 0.3060000E+02   0.1950020E+01  -0.1494584E+03  -0.1679475E+01  -0.9909301E+00
 0.3080000E+02   0.1993825E+01  -0.1491322E+03  -0.1711406E+01  -0.1022951E+01
 0.3100000E+02   0.2042665E+01  -0.1495091E+03  -0.1760185E+01  -0.1036450E+01
 0.3120000E+02   0.2086556E+01  -0.1505418E+03  -0.1816795E+01  -0.1026144E+01
 0.3140000E+02   0.2117630E+01  -0.1520636E+03  -0.1870860E+01  -0.9920897E+00
 0.3160000E+02   0.2132066E+01  -0.1538656E+03  -0.1914091E+01  -0.9391279E+00
 0.3180000E+02   0.2129880E+01  -0.1557614E+03  -0.1942118E+01  -0.8743942E+00
 0.3200000E+02   0.2113522E+01  -0.1576159E+03  -0.1954272E+01  -0.8048577E+00
 0.3220000E+02   0.2086452E+01  -0.1593462E+03  -0.1952354E+01  -0.7359327E+00
 0.3240000E+02   0.2052160E+01  -0.1609122E+03  -0.1939329E+01  -0.6710914E+00
 0.3260000E+02   0.2013622E+01  -0.1623040E+03  -0.1918342E+01  -0.6120742E+00
 0.3280000E+02   0.1973084E+01  -0.1635311E+03  -0.1892136E+01  -0.5593588E+00
 0.3300000E+02   0.1932060E+01  -0.1646124E+03  -0.1862801E+01  -0.5126667E+00
 0.3320000E+02   0.1891464E+01  -0.1655686E+03  -0.1831782E+01  -0.4713913E+00
 0.3340000E+02   0.1851810E+01  -0.1664176E+03  -0.1800021E+01  -0.4348854E+00
 0.3360000E+02   0.1813411E+01  -0.1671733E+03  -0.1768159E+01  -0.4025816E+00
 0.3380000E+02   0.1776496E+01  -0.1678476E+03  -0.1736687E+01  -0.3739748E+00
 0.3400000E+02   0.1741228E+01  -0.1684524E+03  -0.1705983E+01  -0.3485631E+00
 0.3420000E+02   0.1707660E+01  -0.1690000E+03  -0.1676286E+01  -0.3258357E+00
 0.3440000E+02   0.1675727E+01  -0.1695019E+03  -0.1647677E+01  -0.3053226E+00
 0.3460000E+02   0.1645283E+01  -0.1699662E+03  -0.1620119E+01  -0.2866563E+00
 0.3480000E+02   0.1616170E+01  -0.1703975E+03  -0.1593526E+01  -0.2695957E+00
 0.3500000E+02   0.1588273E+01  -0.1707976E+03  -0.1567831E+01  -0.2540014E+00
 0.3520000E+02   0.1561540E+01  -0.1711669E+03  -0.1543020E+01  -0.2397855E+00
 0.3540000E+02   0.1535972E+01  -0.1715065E+03  -0.1519126E+01  -0.2268584E+00
 0.3560000E+02   0.1511583E+01  -0.1718191E+03  -0.1496201E+01  -0.2150957E+00
 0.3580000E+02   0.1488361E+01  -0.1721089E+03  -0.1474268E+01  -0.2043377E+00
 0.3600000E+02   0.1466246E+01  -0.1723805E+03  -0.1453300E+01  -0.1944153E+00
 0.3620000E+02   0.1445125E+01  -0.1726375E+03  -0.1433211E+01  -0.1851870E+00
 0.3640000E+02   0.1424862E+01  -0.1728816E+03  -0.1413880E+01  -0.1765683E+00
 0.3660000E+02   0.1405324E+01  -0.1731118E+03  -0.1395180E+01  -0.1685434E+00
 0.3680000E+02   0.1386411E+01  -0.1733247E+03  -0.1377012E+01  -0.1611608E+00
 0.3700000E+02   0.1368079E+01  -0.1735150E+03  -0.1359325E+01  -0.1545155E+00
 0.3720000E+02   0.1350347E+01  -0.1736767E+03  -0.1342132E+01  -0.1487245E+00
 0.3740000E+02   0.1333299E+01  -0.1738041E+03  -0.1325510E+01  -0.1439011E+00
 0.3760000E+02   0.1317066E+01  -0.1738921E+03  -0.1309589E+01  -0.1401383E+00
 0.3780000E+02   0.1301827E+01  -0.1739368E+03  -0.1294544E+01  -0.1375051E+00
 0.3800000E+02   0.1287816E+01  -0.1739362E+03  -0.1280611E+01  -0.1360400E+00
 0.3820000E+02   0.1275336E+01  -0.1738910E+03  -0.1268093E+01  -0.1357219E+00
 0.3840000E+02   0.1264738E+01  -0.1738080E+03  -0.1257359E+01  -0.1364162E+00
 0.3860000E+02   0.1256370E+01  -0.1737020E+03  -0.1248788E+01  -0.1378239E+00
 0.3880000E+02   0.1250490E+01  -0.1735967E+03  -0.1242689E+01  -0.1394628E+00
 0.3900000E+02   0.1247178E+01  -0.1735229E+03  -0.1239217E+01  -0.1406890E+00
 0.3920000E+02   0.1246261E+01  -0.1735151E+03  -0.1238287E+01  -0.1407547E+00
 0.3940000E+02   0.1247269E+01  -0.1736057E+03  -0.1239510E+01  -0.1389092E+00
 0.3960000E+02   0.1249435E+01  -0.1738177E+03  -0.1242169E+01  -0.1345550E+00
 0.3980000E+02   0.1251803E+01  -0.1741571E+03  -0.1245300E+01  -0.1274343E+00
 0.4000000E+02   0.1253447E+01  -0.1746095E+03  -0.1247904E+01  -0.1177524E+00
 0.4020000E+02   0.1253718E+01  -0.1751436E+03  -0.1249217E+01  -0.1061380E+00
 0.4040000E+02   0.1252390E+01  -0.1757218E+03  -0.1248900E+01  -0.9342804E-01
 0.4060000E+02   0.1249630E+01  -0.1763113E+03  -0.1247041E+01  -0.8039469E-01
 0.4080000E+02   0.1245827E+01  -0.1768913E+03  -0.1243994E+01  -0.6756069E-01
 0.4100000E+02   0.1241412E+01  -0.1774532E+03  -0.1240186E+01  -0.5516250E-01
 0.4120000E+02   0.1236735E+01  -0.1779973E+03  -0.1235980E+01  -0.4321881E-01
 0.4140000E+02   0.1232019E+01  -0.1785289E+03  -0.1231612E+01  -0.3162988E-01
 0.4160000E+02   0.1227366E+01  -0.1790542E+03  -0.1227199E+01  -0.2026013E-01
 0.4180000E+02   0.1222789E+01  -0.1795787E+03  -0.1222756E+01  -0.8991926E-02
 0.4200000E+02   0.1218238E+01   0.1798945E+03  -0.1218236E+01   0.2242780E-02
 0.4220000E+02   0.1213632E+01   0.1793653E+03  -0.1213558E+01   0.1344454E-01
 0.4240000E+02   0.1208896E+01   0.1788369E+03  -0.1208647E+01   0.2453926E-01
 0.4260000E+02   0.1203994E+01   0.1783159E+03  -0.1203473E+01   0.3538499E-01
 0.4280000E+02   0.1198965E+01   0.1778109E+03  -0.1198090E+01   0.4579785E-01
 0.4300000E+02   0.1193949E+01   0.1773310E+03  -0.1192654E+01   0.5559743E-01
 0.4320000E+02   0.1189185E+01   0.1768830E+03  -0.1187426E+01   0.6466221E-01
 0.4340000E+02   0.1184987E+01   0.1764692E+03  -0.1182738E+01   0.7297808E-01
 0.4360000E+02   0.1181697E+01   0.1760858E+03  -0.1178940E+01   0.8066617E-01
 0.4380000E+02   0.1179636E+01   0.1757225E+03  -0.1176350E+01   0.8798538E-01
 0.4400000E+02   0.1179052E+01   0.1753633E+03  -0.1175193E+01   0.9531242E-01
 0.4420000E+02   0.1180082E+01   0.1749877E+03  -0.1175570E+01   0.1031034E+00
 0.4440000E+02   0.1182729E+01   0.1745738E+03  -0.1177429E+01   0.1118427E+00
 0.4460000E+02   0.1186859E+01   0.1741006E+03  -0.1180573E+01   0.1219876E+00
 0.4480000E+02   0.1192226E+01   0.1735504E+03  -0.1184680E+01   0.1339217E+00
 0.4500000E+02   0.1198507E+01   0.1729101E+03  -0.1189343E+01   0.1479271E+00
 0.4520000E+02   0.1205345E+01   0.1721715E+03  -0.1194111E+01   0.1641790E+00
 0.4540000E+02   0.1212366E+01   0.1713301E+03  -0.1198513E+01   0.1827548E+00
 0.4560000E+02   0.1219200E+01   0.1703846E+03  -0.1202071E+01   0.2036470E+00
 0.4580000E+02   0.1225467E+01   0.1693363E+03  -0.1204303E+01   0.2267653E+00
 0.4600000E+02   0.1230776E+01   0.1681888E+03  -0.1204717E+01   0.2519244E+00
 0.4620000E+02   0.1234723E+01   0.1669491E+03  -0.1202830E+01   0.2788204E+00
 0.4640000E+02   0.1236908E+01   0.1656287E+03  -0.1198202E+01   0.3070061E+00
 0.4660000E+02   0.1236972E+01   0.1642444E+03  -0.1190497E+01   0.3358807E+00
 0.4680000E+02   0.1234659E+01   0.1628186E+03  -0.1179562E+01   0.3647156E+00
 0.4700000E+02   0.1229887E+01   0.1613781E+03  -0.1165498E+01   0.3927296E+00
 0.4720000E+02   0.1222797E+01   0.1599506E+03  -0.1148692E+01   0.4192115E+00
 0.4740000E+02   0.1213758E+01   0.1585601E+03  -0.1129768E+01   0.4436589E+00
 0.4760000E+02   0.1203311E+01   0.1572217E+03  -0.1109465E+01   0.4658808E+00
 0.4780000E+02   0.1192045E+01   0.1559384E+03  -0.1088465E+01   0.4860188E+00
 0.4800000E+02   0.1180459E+01   0.1547004E+03  -0.1067236E+01   0.5044704E+00
 0.4820000E+02   0.1168840E+01   0.1534889E+03  -0.1045933E+01   0.5217370E+00
 0.4840000E+02   0.1157193E+01   0.1522815E+03  -0.1024398E+01   0.5382428E+00
 0.4860000E+02   0.1145263E+01   0.1510603E+03  -0.1002253E+01   0.5541801E+00
 0.4880000E+02   0.1132617E+01   0.1498176E+03  -0.9790679E+00   0.5694279E+00
 0.4900000E+02   0.1118793E+01   0.1485599E+03  -0.9545389E+00   0.5835697E+00
 0.4920000E+02   0.1103446E+01   0.1473072E+03  -0.9286368E+00   0.5960090E+00
 0.4940000E+02   0.1086469E+01   0.1460890E+03  -0.9016665E+00   0.6061462E+00
 0.4960000E+02   0.1068043E+01   0.1449374E+03  -0.8742202E+00   0.6135601E+00
 0.4980000E+02   0.1048601E+01   0.1438796E+03  -0.8470390E+00   0.6181341E+00
 0.5000000E+02   0.1028720E+01   0.1429312E+03  -0.8208286E+00   0.6200854E+00
 0.5020000E+02   0.1008969E+01   0.1420932E+03  -0.7960879E+00   0.6198896E+00
 0.5040000E+02   0.9897532E+00   0.1413530E+03  -0.7730060E+00   0.6181206E+00
 0.5060000E+02   0.9712028E+00   0.1406912E+03  -0.7514618E+00   0.6152562E+00
 0.5080000E+02   0.9531511E+00   0.1400917E+03  -0.7311353E+00   0.6115049E+00
 0.5100000E+02   0.9352181E+00   0.1395531E+03  -0.7117081E+00   0.6067162E+00
 0.5120000E+02   0.9169972E+00   0.1390984E+03  -0.6930987E+00   0.6004148E+00
 0.5140000E+02   0.8983021E+00   0.1387773E+03  -0.6756610E+00   0.5919703E+00
 0.5160000E+02   0.8794135E+00   0.1386604E+03  -0.6602708E+00   0.5808705E+00
 0.5180000E+02   0.8612464E+00   0.1388237E+03  -0.6482497E+00   0.5670253E+00
 0.5200000E+02   0.8453662E+00   0.1393232E+03  -0.6411247E+00   0.5510018E+00
 0.5220000E+02   0.8338090E+00   0.1401663E+03  -0.6402875E+00   0.5341062E+00
 0.5240000E+02   0.8287197E+00   0.1412885E+03  -0.6466542E+00   0.5182806E+00
 0.5260000E+02   0.8318969E+00   0.1425495E+03  -0.6604255E+00   0.5058564E+00
 0.5280000E+02   0.8443903E+00   0.1437543E+03  -0.6809918E+00   0.4992446E+00
 0.5300000E+02   0.8662871E+00   0.1446956E+03  -0.7069709E+00   0.5006450E+00
 0.5320000E+02   0.8967390E+00   0.1451975E+03  -0.7363344E+00   0.5118129E+00
 0.5340000E+02   0.9341802E+00   0.1451446E+03  -0.7665854E+00   0.5338910E+00
 0.5360000E+02   0.9766360E+00   0.1444877E+03  -0.7949729E+00   0.5673058E+00
 0.5380000E+02   0.1022030E+01   0.1432335E+03  -0.8187290E+00   0.6117418E+00
 0.5400000E+02   0.1068435E+01   0.1414251E+03  -0.8352960E+00   0.6662081E+00
 0.5420000E+02   0.1114235E+01   0.1391234E+03  -0.8424960E+00   0.7291921E+00
 0.5440000E+02   0.1158194E+01   0.1363903E+03  -0.8385958E+00   0.7988550E+00
 0.5460000E+02   0.1199415E+01   0.1332792E+03  -0.8222632E+00   0.8732008E+00
 0.5480000E+02   0.1237242E+01   0.1298289E+03  -0.7924507E+00   0.9501529E+00
 0.5500000E+02   0.1271108E+01   0.1260640E+03  -0.7482863E+00   0.1027514E+01
 0.5520000E+02   0.1300392E+01   0.1219972E+03  -0.6890492E+00   0.1102829E+01
 0.5540000E+02   0.1324322E+01   0.1176359E+03  -0.6142888E+00   0.1173234E+01
 0.5560000E+02   0.1341956E+01   0.1129879E+03  -0.5240839E+00   0.1235388E+01
 0.5580000E+02   0.1352247E+01   0.1080675E+03  -0.4193828E+00   0.1285570E+01
 0.5600000E+02   0.1354187E+01   0.1028989E+03  -0.3022982E+00   0.1320015E+01
 0.5620000E+02   0.1346995E+01   0.9751732E+02  -0.1762219E+00   0.1335418E+01
 0.5640000E+02   0.1330281E+01   0.9196680E+02  -0.4565581E-01   0.1329497E+01
 0.5660000E+02   0.1304165E+01   0.8629642E+02   0.8424210E-01   0.1301441E+01
 0.5680000E+02   0.1269290E+01   0.8055492E+02   0.2082933E+00   0.1252083E+01
 0.5700000E+02   0.1226753E+01   0.7478557E+02   0.3219396E+00   0.1183756E+01
 0.5720000E+02   0.1177956E+01   0.6902206E+02   0.4217184E+00   0.1099880E+01
 0.5740000E+02   0.1124440E+01   0.6328599E+02   0.5054780E+00   0.1004419E+01
 0.5760000E+02   0.1067723E+01   0.5758621E+02   0.5723314E+00   0.9013703E+00
 0.5780000E+02   0.1009181E+01   0.5191962E+02   0.6224292E+00   0.7943734E+00
 0.5800000E+02   0.9499895E+00   0.4627313E+02   0.6566530E+00   0.6865033E+00
