  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1094214E+01  -0.3142276E+00   0.1094198E+01  -0.6000976E-02
 0.9000000E+01   0.1108795E+01  -0.6743333E+00   0.1108718E+01  -0.1304948E-01
 0.9200000E+01   0.1116060E+01  -0.1495322E+01   0.1115679E+01  -0.2912395E-01
 0.9400000E+01   0.1109481E+01  -0.2377361E+01   0.1108526E+01  -0.4602224E-01
 0.9600000E+01   0.1089192E+01  -0.2480915E+01   0.1088172E+01  -0.4714745E-01
 0.9800000E+01   0.1079077E+01  -0.1361477E+01   0.1078773E+01  -0.2563890E-01
 0.1000000E+02   0.1093617E+01  -0.2619037E+00   0.1093606E+01  -0.4998997E-02
 0.1020000E+02   0.1115786E+01  -0.1182213E+00   0.1115783E+01  -0.2302255E-02
 0.1040000E+02   0.1129907E+01  -0.4431599E+00   0.1129874E+01  -0.8739295E-02
 0.1060000E+02   0.1137817E+01  -0.7015020E+00   0.1137732E+01  -0.1393054E-01
 0.1080000E+02   0.1144978E+01  -0.8210011E+00   0.1144860E+01  -0.1640603E-01
 0.1100000E+02   0.1153062E+01  -0.9045743E+00   0.1152918E+01  -0.1820356E-01
 0.1120000E+02   0.1161775E+01  -0.9946145E+00   0.1161600E+01  -0.2016658E-01
 0.1140000E+02   0.1170933E+01  -0.1095953E+01   0.1170719E+01  -0.2239622E-01
 0.1160000E+02   0.1180552E+01  -0.1209363E+01   0.1180289E+01  -0.2491649E-01
 0.1180000E+02   0.1190714E+01  -0.1337772E+01   0.1190389E+01  -0.2779889E-01
 0.1200000E+02   0.1201517E+01  -0.1486808E+01   0.1201113E+01  -0.3117551E-01
 0.1220000E+02   0.1213068E+01  -0.1665572E+01   0.1212555E+01  -0.3525856E-01
 0.1240000E+02   0.1225457E+01  -0.1888514E+01   0.1224792E+01  -0.4038473E-01
 0.1260000E+02   0.1238704E+01  -0.2178750E+01   0.1237809E+01  -0.4709206E-01
 0.1280000E+02   0.1252578E+01  -0.2572300E+01   0.1251316E+01  -0.5621572E-01
 0.1300000E+02   0.1266159E+01  -0.3117270E+01   0.1264286E+01  -0.6885347E-01
 0.1320000E+02   0.1277171E+01  -0.3844759E+01   0.1274296E+01  -0.8563858E-01
 0.1340000E+02   0.1282350E+01  -0.4698380E+01   0.1278041E+01  -0.1050377E+00
 0.1360000E+02   0.1279253E+01  -0.5529748E+01   0.1273300E+01  -0.1232721E+00
 0.1380000E+02   0.1266632E+01  -0.6060212E+01   0.1259554E+01  -0.1337229E+00
 0.1400000E+02   0.1251538E+01  -0.5899859E+01   0.1244909E+01  -0.1286457E+00
 0.1420000E+02   0.1246949E+01  -0.5198270E+01   0.1241820E+01  -0.1129767E+00
 0.1440000E+02   0.1254850E+01  -0.4473730E+01   0.1251027E+01  -0.9788083E-01
 0.1460000E+02   0.1269938E+01  -0.3963677E+01   0.1266900E+01  -0.8778325E-01
 0.1480000E+02   0.1288132E+01  -0.3664048E+01   0.1285499E+01  -0.8231954E-01
 0.1500000E+02   0.1307628E+01  -0.3517814E+01   0.1305164E+01  -0.8023459E-01
 0.1520000E+02   0.1327747E+01  -0.3479052E+01   0.1325300E+01  -0.8057246E-01
 0.1540000E+02   0.1348224E+01  -0.3514504E+01   0.1345689E+01  -0.8264780E-01
 0.1560000E+02   0.1369058E+01  -0.3597481E+01   0.1366360E+01  -0.8590380E-01
 0.1580000E+02   0.1390504E+01  -0.3709714E+01   0.1387590E+01  -0.8996767E-01
 0.1600000E+02   0.1412922E+01  -0.3846483E+01   0.1409739E+01  -0.9478356E-01
 0.1620000E+02   0.1436526E+01  -0.4011269E+01   0.1433007E+01  -0.1004889E+00
 0.1640000E+02   0.1461412E+01  -0.4206407E+01   0.1457475E+01  -0.1071941E+00
 0.1660000E+02   0.1487682E+01  -0.4432301E+01   0.1483233E+01  -0.1149697E+00
 0.1680000E+02   0.1515482E+01  -0.4689614E+01   0.1510409E+01  -0.1239026E+00
 0.1700000E+02   0.1544990E+01  -0.4980323E+01   0.1539157E+01  -0.1341261E+00
 0.1720000E+02   0.1576399E+01  -0.5308021E+01   0.1569639E+01  -0.1458327E+00
 0.1740000E+02   0.1609909E+01  -0.5678095E+01   0.1602010E+01  -0.1592833E+00
 0.1760000E+02   0.1645694E+01  -0.6097793E+01   0.1636383E+01  -0.1748152E+00
 0.1780000E+02   0.1683862E+01  -0.6575746E+01   0.1672784E+01  -0.1928302E+00
 0.1800000E+02   0.1724391E+01  -0.7119932E+01   0.1711094E+01  -0.2137326E+00
 0.1820000E+02   0.1767115E+01  -0.7733523E+01   0.1751042E+01  -0.2377935E+00
 0.1840000E+02   0.1811795E+01  -0.8409557E+01   0.1792314E+01  -0.2649714E+00
 0.1860000E+02   0.1858431E+01  -0.9125193E+01   0.1834911E+01  -0.2947327E+00
 0.1880000E+02   0.1908054E+01  -0.9849026E+01   0.1879932E+01  -0.3263776E+00
 0.1900000E+02   0.1963044E+01  -0.1058208E+02   0.1929658E+01  -0.3605010E+00
 0.1920000E+02   0.2025645E+01  -0.1138101E+02   0.1985814E+01  -0.3997255E+00
 0.1940000E+02   0.2096666E+01  -0.1232060E+02   0.2048377E+01  -0.4473902E+00
 0.1960000E+02   0.2175833E+01  -0.1346025E+02   0.2116067E+01  -0.5064702E+00
 0.1980000E+02   0.2262285E+01  -0.1484373E+02   0.2186789E+01  -0.5795604E+00
 0.2000000E+02   0.2354378E+01  -0.1650182E+02   0.2257403E+01  -0.6687512E+00
 0.2020000E+02   0.2449352E+01  -0.1843708E+02   0.2323630E+01  -0.7746393E+00
 0.2040000E+02   0.2544052E+01  -0.2059629E+02   0.2381442E+01  -0.8949494E+00
 0.2060000E+02   0.2637595E+01  -0.2286919E+02   0.2430265E+01  -0.1025045E+01
 0.2080000E+02   0.2734153E+01  -0.2515205E+02   0.2474909E+01  -0.1162075E+01
 0.2100000E+02   0.2842730E+01  -0.2743502E+02   0.2523020E+01  -0.1309766E+01
 0.2120000E+02   0.2974080E+01  -0.2984971E+02   0.2579520E+01  -0.1480279E+01
 0.2140000E+02   0.3135937E+01  -0.3265264E+02   0.2640324E+01  -0.1691978E+01
 0.2160000E+02   0.3329159E+01  -0.3613715E+02   0.2688654E+01  -0.1963272E+01
 0.2180000E+02   0.3547104E+01  -0.4055390E+02   0.2695071E+01  -0.2306196E+01
 0.2200000E+02   0.3775452E+01  -0.4609235E+02   0.2618268E+01  -0.2720056E+01
 0.2220000E+02   0.3989994E+01  -0.5287298E+02   0.2408297E+01  -0.3181220E+01
 0.2240000E+02   0.4154781E+01  -0.6089906E+02   0.2020677E+01  -0.3630299E+01
 0.2260000E+02   0.4226759E+01  -0.6997335E+02   0.1447484E+01  -0.3971181E+01
 0.2280000E+02   0.4171680E+01  -0.7964787E+02   0.7496395E+00  -0.4103773E+01
 0.2300000E+02   0.3984243E+01  -0.8929847E+02   0.4878159E-01  -0.3983944E+01
 0.2320000E+02   0.3693487E+01  -0.9832315E+02  -0.5346544E+00  -0.3654585E+01
 0.2340000E+02   0.3346336E+01  -0.1063228E+03  -0.9404817E+00  -0.3211457E+01
 0.2360000E+02   0.2985830E+01  -0.1131418E+03  -0.1173456E+01  -0.2745575E+01
 0.2380000E+02   0.2640512E+01  -0.1187970E+03  -0.1271954E+01  -0.2313965E+01
 0.2400000E+02   0.2324942E+01  -0.1233866E+03  -0.1279382E+01  -0.1941272E+01
 0.2420000E+02   0.2044350E+01  -0.1270306E+03  -0.1231191E+01  -0.1632034E+01
 0.2440000E+02   0.1798896E+01  -0.1298446E+03  -0.1152567E+01  -0.1381164E+01
 0.2460000E+02   0.1586299E+01  -0.1319383E+03  -0.1060172E+01  -0.1179992E+01
 0.2480000E+02   0.1403109E+01  -0.1334187E+03  -0.9643918E+00  -0.1019148E+01
 0.2500000E+02   0.1245324E+01  -0.1343874E+03  -0.8711119E+00  -0.8899410E+00
 0.2520000E+02   0.1108871E+01  -0.1349298E+03  -0.7831281E+00  -0.7850506E+00
 0.2540000E+02   0.9900108E+00  -0.1351042E+03  -0.7013154E+00  -0.6987690E+00
 0.2560000E+02   0.8856078E+00  -0.1349358E+03  -0.6255176E+00  -0.6269201E+00
 0.2580000E+02   0.7932632E+00  -0.1344173E+03  -0.5551880E+00  -0.5665976E+00
 0.2600000E+02   0.7112709E+00  -0.1335173E+03  -0.4897621E+00  -0.5157900E+00
 0.2620000E+02   0.6384492E+00  -0.1321887E+03  -0.4287662E+00  -0.4730507E+00
 0.2640000E+02   0.5740151E+00  -0.1303702E+03  -0.3718036E+00  -0.4373276E+00
 0.2660000E+02   0.5175712E+00  -0.1279893E+03  -0.3185723E+00  -0.4079113E+00
 0.2680000E+02   0.4691451E+00  -0.1249805E+03  -0.2689600E+00  -0.3843926E+00
 0.2700000E+02   0.4291417E+00  -0.1213361E+03  -0.2231783E+00  -0.3665434E+00
 0.2720000E+02   0.3980469E+00  -0.1171850E+03  -0.1818535E+00  -0.3540772E+00
 0.2740000E+02   0.3758192E+00  -0.1128514E+03  -0.1459468E+00  -0.3463230E+00
 0.2760000E+02   0.3612486E+00  -0.1088024E+03  -0.1164325E+00  -0.3419708E+00
 0.2780000E+02   0.3518248E+00  -0.1054656E+03  -0.9381751E-01  -0.3390854E+00
 0.2800000E+02   0.3443739E+00  -0.1030488E+03  -0.7775303E-01  -0.3354815E+00
 0.2820000E+02   0.3360288E+00  -0.1015066E+03  -0.6703137E-01  -0.3292752E+00
 0.2840000E+02   0.3247758E+00  -0.1006315E+03  -0.5991853E-01  -0.3192008E+00
 0.2860000E+02   0.3094694E+00  -0.1001256E+03  -0.5440659E-01  -0.3046494E+00
 0.2880000E+02   0.2898636E+00  -0.9960543E+02  -0.4836727E-01  -0.2857997E+00
 0.2900000E+02   0.2667710E+00  -0.9861897E+02  -0.3997903E-01  -0.2637583E+00
 0.2920000E+02   0.2419138E+00  -0.9671368E+02  -0.2828165E-01  -0.2402550E+00
 0.2940000E+02   0.2173857E+00  -0.9351194E+02  -0.1331631E-01  -0.2169774E+00
 0.2960000E+02   0.1951204E+00  -0.8875631E+02   0.4235040E-02  -0.1950745E+00
 0.2980000E+02   0.1766513E+00  -0.8234499E+02   0.2353137E-01  -0.1750770E+00
 0.3000000E+02   0.1630974E+00  -0.7439369E+02   0.4387742E-01  -0.1570845E+00
 0.3020000E+02   0.1551824E+00  -0.6531168E+02   0.6481687E-01  -0.1409977E+00
 0.3040000E+02   0.1531766E+00  -0.5580135E+02   0.8609504E-01  -0.1266914E+00
 0.3060000E+02   0.1568124E+00  -0.4668957E+02   0.1075656E+00  -0.1141042E+00
 0.3080000E+02   0.1653027E+00  -0.3865336E+02   0.1290913E+00  -0.1032492E+00
 0.3100000E+02   0.1775163E+00  -0.3203686E+02   0.1504818E+00  -0.9416610E-01
 0.3120000E+02   0.1922324E+00  -0.2686241E+02   0.1714894E+00  -0.8686010E-01
 0.3140000E+02   0.2083433E+00  -0.2296005E+02   0.1918378E+00  -0.8127247E-01
 0.3160000E+02   0.2249295E+00  -0.2009221E+02   0.2112405E+00  -0.7727047E-01
 0.3180000E+02   0.2412548E+00  -0.1801804E+02   0.2294234E+00  -0.7462408E-01
 0.3200000E+02   0.2567778E+00  -0.1651557E+02   0.2461838E+00  -0.7299576E-01
 0.3220000E+02   0.2711829E+00  -0.1539447E+02   0.2614531E+00  -0.7198905E-01
 0.3240000E+02   0.2843685E+00  -0.1450640E+02   0.2753028E+00  -0.7123093E-01
 0.3260000E+02   0.2963844E+00  -0.1374578E+02   0.2878959E+00  -0.7042519E-01
 0.3280000E+02   0.3073610E+00  -0.1304121E+02   0.2994335E+00  -0.6935655E-01
 0.3300000E+02   0.3174676E+00  -0.1234447E+02   0.3101277E+00  -0.6787097E-01
 0.3320000E+02   0.3268996E+00  -0.1162304E+02   0.3201963E+00  -0.6586104E-01
 0.3340000E+02   0.3358716E+00  -0.1085680E+02   0.3298599E+00  -0.6326311E-01
 0.3360000E+02   0.3446051E+00  -0.1003606E+02   0.3393320E+00  -0.6005364E-01
 0.3380000E+02   0.3533168E+00  -0.9158065E+01   0.3488131E+00  -0.5623344E-01
 0.3400000E+02   0.3622293E+00  -0.8223034E+01   0.3585052E+00  -0.5180851E-01
 0.3420000E+02   0.3716075E+00  -0.7234373E+01   0.3686493E+00  -0.4679594E-01
 0.3440000E+02   0.3817897E+00  -0.6206175E+01   0.3795522E+00  -0.4127395E-01
 0.3460000E+02   0.3931646E+00  -0.5174249E+01   0.3915624E+00  -0.3545754E-01
 0.3480000E+02   0.4060741E+00  -0.4201762E+01   0.4049826E+00  -0.2975259E-01
 0.3500000E+02   0.4206689E+00  -0.3372052E+01   0.4199406E+00  -0.2474351E-01
 0.3520000E+02   0.4367794E+00  -0.2766995E+01   0.4362702E+00  -0.2108527E-01
 0.3540000E+02   0.4538902E+00  -0.2438340E+01   0.4534792E+00  -0.1931040E-01
 0.3560000E+02   0.4712760E+00  -0.2387761E+01   0.4708668E+00  -0.1963441E-01
 0.3580000E+02   0.4882512E+00  -0.2569012E+01   0.4877605E+00  -0.2188474E-01
 0.3600000E+02   0.5043936E+00  -0.2910550E+01   0.5037430E+00  -0.2561151E-01
 0.3620000E+02   0.5196264E+00  -0.3344056E+01   0.5187416E+00  -0.3031067E-01
 0.3640000E+02   0.5341503E+00  -0.3824919E+01   0.5329605E+00  -0.3563202E-01
 0.3660000E+02   0.5482925E+00  -0.4339750E+01   0.5467205E+00  -0.4148959E-01
 0.3680000E+02   0.5623431E+00  -0.4903049E+01   0.5602854E+00  -0.4806343E-01
 0.3700000E+02   0.5764218E+00  -0.5546786E+01   0.5737228E+00  -0.5571609E-01
 0.3720000E+02   0.5904031E+00  -0.6306190E+01   0.5868306E+00  -0.6485087E-01
 0.3740000E+02   0.6039237E+00  -0.7205631E+01   0.5991542E+00  -0.7575060E-01
 0.3760000E+02   0.6164754E+00  -0.8249863E+01   0.6100959E+00  -0.8845822E-01
 0.3780000E+02   0.6275363E+00  -0.9424188E+01   0.6190666E+00  -0.1027543E+00
 0.3800000E+02   0.6366691E+00  -0.1070164E+02   0.6255958E+00  -0.1182261E+00
 0.3820000E+02   0.6435437E+00  -0.1205105E+02   0.6293612E+00  -0.1343611E+00
 0.3840000E+02   0.6479067E+00  -0.1344090E+02   0.6301607E+00  -0.1506009E+00
 0.3860000E+02   0.6495482E+00  -0.1483794E+02   0.6278884E+00  -0.1663402E+00
 0.3880000E+02   0.6483060E+00  -0.1620330E+02   0.6225538E+00  -0.1809075E+00
 0.3900000E+02   0.6441135E+00  -0.1748937E+02   0.6143378E+00  -0.1935747E+00
 0.3920000E+02   0.6370633E+00  -0.1863996E+02   0.6036466E+00  -0.2036183E+00
 0.3940000E+02   0.6274566E+00  -0.1959338E+02   0.5911245E+00  -0.2104130E+00
 0.3960000E+02   0.6158255E+00  -0.2028749E+02   0.5776226E+00  -0.2135257E+00
 0.3980000E+02   0.6029316E+00  -0.2066702E+02   0.5641313E+00  -0.2127965E+00
 0.4000000E+02   0.5897258E+00  -0.2069447E+02   0.5516756E+00  -0.2084000E+00
 0.4020000E+02   0.5772419E+00  -0.2036257E+02   0.5411698E+00  -0.2008569E+00
 0.4040000E+02   0.5664294E+00  -0.1970231E+02   0.5332689E+00  -0.1909621E+00
 0.4060000E+02   0.5579848E+00  -0.1878005E+02   0.5282785E+00  -0.1796355E+00
 0.4080000E+02   0.5522561E+00  -0.1768356E+02   0.5261613E+00  -0.1677531E+00
 0.4100000E+02   0.5492515E+00  -0.1650281E+02   0.5266255E+00  -0.1560217E+00
 0.4120000E+02   0.5487307E+00  -0.1531419E+02   0.5292464E+00  -0.1449263E+00
 0.4140000E+02   0.5503238E+00  -0.1417255E+02   0.5335735E+00  -0.1347429E+00
 0.4160000E+02   0.5536339E+00  -0.1311119E+02   0.5392016E+00  -0.1255872E+00
 0.4180000E+02   0.5583027E+00  -0.1214653E+02   0.5458038E+00  -0.1174739E+00
 0.4200000E+02   0.5640390E+00  -0.1128423E+02   0.5531353E+00  -0.1103690E+00
 0.4220000E+02   0.5706199E+00  -0.1052474E+02   0.5610199E+00  -0.1042295E+00
 0.4240000E+02   0.5778742E+00  -0.9867363E+01   0.5693258E+00  -0.9902911E-01
 0.4260000E+02   0.5856554E+00  -0.9312425E+01   0.5779369E+00  -0.9476948E-01
 0.4280000E+02   0.5938123E+00  -0.8861709E+01   0.5867240E+00  -0.9147684E-01
 0.4300000E+02   0.6021630E+00  -0.8517339E+01   0.5955218E+00  -0.8918559E-01
 0.4320000E+02   0.6104790E+00  -0.8279700E+01   0.6041159E+00  -0.8791239E-01
 0.4340000E+02   0.6184801E+00  -0.8144967E+01   0.6122413E+00  -0.8762514E-01
 0.4360000E+02   0.6258423E+00  -0.8102549E+01   0.6195948E+00  -0.8820951E-01
 0.4380000E+02   0.6322205E+00  -0.8132472E+01   0.6258627E+00  -0.8943537E-01
 0.4400000E+02   0.6372939E+00  -0.8203225E+01   0.6307732E+00  -0.9093205E-01
 0.4420000E+02   0.6408350E+00  -0.8271357E+01   0.6341690E+00  -0.9219149E-01
 0.4440000E+02   0.6427887E+00  -0.8284339E+01   0.6360814E+00  -0.9261668E-01
 0.4460000E+02   0.6433288E+00  -0.8187076E+01   0.6367723E+00  -0.9161367E-01
 0.4480000E+02   0.6428653E+00  -0.7930551E+01   0.6367169E+00  -0.8869785E-01
 0.4500000E+02   0.6419937E+00  -0.7479703E+01   0.6365310E+00  -0.8357151E-01
 0.4520000E+02   0.6414112E+00  -0.6817896E+01   0.6368755E+00  -0.7614456E-01
 0.4540000E+02   0.6418359E+00  -0.5947323E+01   0.6383813E+00  -0.6650323E-01
 0.4560000E+02   0.6439591E+00  -0.4886922E+01   0.6416182E+00  -0.5485856E-01
 0.4580000E+02   0.6484296E+00  -0.3670216E+01   0.6470997E+00  -0.4150829E-01
 0.4600000E+02   0.6558521E+00  -0.2344437E+01   0.6553031E+00  -0.2682877E-01
 0.4620000E+02   0.6667735E+00  -0.9706169E+00   0.6666778E+00  -0.1129491E-01
 0.4640000E+02   0.6816416E+00   0.3770314E+00   0.6816269E+00   0.4485469E-02
 0.4660000E+02   0.7007316E+00   0.1614609E+01   0.7004534E+00   0.1974417E-01
 0.4680000E+02   0.7240552E+00   0.2656379E+01   0.7232772E+00   0.3355703E-01
 0.4700000E+02   0.7512873E+00   0.3426350E+01   0.7499443E+00   0.4490103E-01
 0.4720000E+02   0.7817489E+00   0.3870379E+01   0.7799660E+00   0.5276766E-01
 0.4740000E+02   0.8144695E+00   0.3964486E+01   0.8125205E+00   0.5631090E-01
 0.4760000E+02   0.8483200E+00   0.3716499E+01   0.8465360E+00   0.5498782E-01
 0.4780000E+02   0.8821820E+00   0.3161030E+01   0.8808398E+00   0.4864563E-01
 0.4800000E+02   0.9151086E+00   0.2350046E+01   0.9143390E+00   0.3752360E-01
 0.4820000E+02   0.9464392E+00   0.1341849E+01   0.9461796E+00   0.2216328E-01
 0.4840000E+02   0.9758443E+00   0.1907819E+00   0.9758389E+00   0.3249333E-02
 0.4860000E+02   0.1003292E+01  -0.1060640E+01   0.1003120E+01  -0.1857154E-01
 0.4880000E+02   0.1028949E+01  -0.2386033E+01   0.1028057E+01  -0.4283731E-01
 0.4900000E+02   0.1053043E+01  -0.3775489E+01   0.1050757E+01  -0.6933975E-01
 0.4920000E+02   0.1075727E+01  -0.5232384E+01   0.1071244E+01  -0.9810137E-01
 0.4940000E+02   0.1096980E+01  -0.6767836E+01   0.1089336E+01  -0.1292753E+00
 0.4960000E+02   0.1116562E+01  -0.8394397E+01   0.1104600E+01  -0.1630028E+00
 0.4980000E+02   0.1134026E+01  -0.1012049E+02   0.1116381E+01  -0.1992698E+00
 0.5000000E+02   0.1148778E+01  -0.1194670E+02   0.1123896E+01  -0.2377990E+00
 0.5020000E+02   0.1160167E+01  -0.1386427E+02   0.1126367E+01  -0.2780024E+00
 0.5040000E+02   0.1167578E+01  -0.1585563E+02   0.1123155E+01  -0.3189990E+00
 0.5060000E+02   0.1170503E+01  -0.1789619E+02   0.1113868E+01  -0.3596879E+00
 0.5080000E+02   0.1168597E+01  -0.1995660E+02   0.1098425E+01  -0.3988520E+00
 0.5100000E+02   0.1161699E+01  -0.2200492E+02   0.1077071E+01  -0.4352725E+00
 0.5120000E+02   0.1149836E+01  -0.2400854E+02   0.1050358E+01  -0.4678371E+00
 0.5140000E+02   0.1133217E+01  -0.2593604E+02   0.1019083E+01  -0.4956324E+00
 0.5160000E+02   0.1112196E+01  -0.2775906E+02   0.9841974E+00  -0.5180101E+00
 0.5180000E+02   0.1087213E+01  -0.2945409E+02   0.9466911E+00  -0.5346112E+00
 0.5200000E+02   0.1058722E+01  -0.3100325E+02   0.9074711E+00  -0.5453336E+00
 0.5220000E+02   0.1027091E+01  -0.3239321E+02   0.8672671E+00  -0.5502403E+00
 0.5240000E+02   0.9925364E+00  -0.3361125E+02   0.8265968E+00  -0.5494235E+00
 0.5260000E+02   0.9550929E+00  -0.3463796E+02   0.7858122E+00  -0.5428643E+00
 0.5280000E+02   0.9146654E+00  -0.3543725E+02   0.7452245E+00  -0.5303331E+00
 0.5300000E+02   0.8711602E+00  -0.3594468E+02   0.7052774E+00  -0.5113744E+00
 0.5320000E+02   0.8246929E+00  -0.3605612E+02   0.6667155E+00  -0.4853956E+00
 0.5340000E+02   0.7758437E+00  -0.3561924E+02   0.6306874E+00  -0.4518483E+00
 0.5360000E+02   0.7259186E+00  -0.3443185E+02   0.5987372E+00  -0.4104530E+00
 0.5380000E+02   0.6771707E+00  -0.3225471E+02   0.5726724E+00  -0.3613952E+00
 0.5400000E+02   0.6329198E+00  -0.2885331E+02   0.5543480E+00  -0.3054273E+00
 0.5420000E+02   0.5974616E+00  -0.2408795E+02   0.5454347E+00  -0.2438471E+00
 0.5440000E+02   0.5755826E+00  -0.1805332E+02   0.5472458E+00  -0.1783742E+00
 0.5460000E+02   0.5715381E+00  -0.1119734E+02   0.5606584E+00  -0.1109863E+00
 0.5480000E+02   0.5877524E+00  -0.4271509E+01   0.5861198E+00  -0.4377748E-01
 0.5500000E+02   0.6240512E+00   0.1939835E+01   0.6236936E+00   0.2112416E-01
 0.5520000E+02   0.6780186E+00   0.6910870E+01   0.6730925E+00   0.8158272E-01
 0.5540000E+02   0.7460666E+00   0.1046104E+02   0.7336659E+00   0.1354610E+00
 0.5560000E+02   0.8243790E+00   0.1265845E+02   0.8043415E+00   0.1806533E+00
 0.5580000E+02   0.9093767E+00   0.1368742E+02   0.8835514E+00   0.2151811E+00
 0.5600000E+02   0.9978371E+00   0.1376116E+02   0.9691949E+00   0.2373606E+00
 0.5620000E+02   0.1086896E+01   0.1308222E+02   0.1058687E+01   0.2460178E+00
 0.5640000E+02   0.1174059E+01   0.1183006E+02   0.1149122E+01   0.2406934E+00
 0.5660000E+02   0.1257262E+01   0.1015942E+02   0.1237549E+01   0.2217654E+00
 0.5680000E+02   0.1334936E+01   0.8201540E+01   0.1321283E+01   0.1904360E+00
 0.5700000E+02   0.1406071E+01   0.6065342E+01   0.1398200E+01   0.1485691E+00
 0.5720000E+02   0.1470212E+01   0.3838357E+01   0.1466914E+01   0.9841873E-01
 0.5740000E+02   0.1527401E+01   0.1587720E+01   0.1526815E+01   0.4232030E-01
 0.5760000E+02   0.1578076E+01  -0.6383536E+00   0.1577978E+01  -0.1758157E-01
 0.5780000E+02   0.1622936E+01  -0.2808459E+01   0.1620986E+01  -0.7951936E-01
 0.5800000E+02   0.1662808E+01  -0.4905376E+01   0.1656718E+01  -0.1421874E+00
