  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.1113773E+01  -0.1378037E+02   0.1081714E+01  -0.2653016E+00
 0.2360000E+02   0.1081418E+01  -0.1539808E+02   0.1042600E+01  -0.2871421E+00
 0.2380000E+02   0.1039403E+01  -0.1657950E+02   0.9961892E+00  -0.2965889E+00
 0.2400000E+02   0.9923594E+00  -0.1704555E+02   0.9487671E+00  -0.2908921E+00
 0.2420000E+02   0.9469747E+00  -0.1666135E+02   0.9072171E+00  -0.2715112E+00
 0.2440000E+02   0.9091542E+00  -0.1551992E+02   0.8760042E+00  -0.2432654E+00
 0.2460000E+02   0.8818475E+00  -0.1389100E+02   0.8560571E+00  -0.2117101E+00
 0.2480000E+02   0.8649334E+00  -0.1208371E+02   0.8457689E+00  -0.1810656E+00
 0.2500000E+02   0.8564757E+00  -0.1033580E+02   0.8425778E+00  -0.1536663E+00
 0.2520000E+02   0.8540277E+00  -0.8779760E+01   0.8440205E+00  -0.1303560E+00
 0.2540000E+02   0.8553928E+00  -0.7460910E+01   0.8481508E+00  -0.1110725E+00
 0.2560000E+02   0.8589130E+00  -0.6369970E+01   0.8536103E+00  -0.9529474E-01
 0.2580000E+02   0.8635074E+00  -0.5472052E+01   0.8595722E+00  -0.8234424E-01
 0.2600000E+02   0.8685738E+00  -0.4728067E+01   0.8656181E+00  -0.7159368E-01
 0.2620000E+02   0.8738122E+00  -0.4105993E+01   0.8715693E+00  -0.6256651E-01
 0.2640000E+02   0.8790678E+00  -0.3582287E+01   0.8773502E+00  -0.5492589E-01
 0.2660000E+02   0.8842576E+00  -0.3139626E+01   0.8829304E+00  -0.4843025E-01
 0.2680000E+02   0.8893367E+00  -0.2765912E+01   0.8883007E+00  -0.4291541E-01
 0.2700000E+02   0.8942566E+00  -0.2453281E+01   0.8934369E+00  -0.3827843E-01
 0.2720000E+02   0.8989377E+00  -0.2195179E+01   0.8982781E+00  -0.3443267E-01
 0.2740000E+02   0.9032891E+00  -0.1983584E+01   0.9027479E+00  -0.3126569E-01
 0.2760000E+02   0.9072451E+00  -0.1808825E+01   0.9067930E+00  -0.2863692E-01
 0.2780000E+02   0.9107810E+00  -0.1661032E+01   0.9103983E+00  -0.2640028E-01
 0.2800000E+02   0.9139070E+00  -0.1531092E+01   0.9135807E+00  -0.2441905E-01
 0.2820000E+02   0.9166643E+00  -0.1410779E+01   0.9163864E+00  -0.2256851E-01
 0.2840000E+02   0.9191307E+00  -0.1293350E+01   0.9188966E+00  -0.2074598E-01
 0.2860000E+02   0.9214132E+00  -0.1175004E+01   0.9212194E+00  -0.1889474E-01
 0.2880000E+02   0.9236146E+00  -0.1055709E+01   0.9234578E+00  -0.1701720E-01
 0.2900000E+02   0.9257986E+00  -0.9379867E+00   0.9256745E+00  -0.1515553E-01
 0.2920000E+02   0.9279818E+00  -0.8245792E+00   0.9278857E+00  -0.1335470E-01
 0.2940000E+02   0.9301540E+00  -0.7169752E+00   0.9300812E+00  -0.1163925E-01
 0.2960000E+02   0.9322989E+00  -0.6153635E+00   0.9322452E+00  -0.1001281E-01
 0.2980000E+02   0.9344035E+00  -0.5191656E+00   0.9343651E+00  -0.8466653E-02
 0.3000000E+02   0.9364584E+00  -0.4273293E+00   0.9364323E+00  -0.6984326E-02
 0.3020000E+02   0.9384596E+00  -0.3383478E+00   0.9384433E+00  -0.5541838E-02
 0.3040000E+02   0.9404127E+00  -0.2503393E+00   0.9404037E+00  -0.4108880E-02
 0.3060000E+02   0.9423361E+00  -0.1613090E+00   0.9423324E+00  -0.2653024E-02
 0.3080000E+02   0.9442625E+00  -0.6946967E-01   0.9442618E+00  -0.1144894E-02
 0.3100000E+02   0.9462387E+00   0.2647168E-01   0.9462386E+00   0.4371793E-03
 0.3120000E+02   0.9483254E+00   0.1270022E+00   0.9483231E+00   0.2102063E-02
 0.3140000E+02   0.9505962E+00   0.2313572E+00   0.9505884E+00   0.3838445E-02
 0.3160000E+02   0.9531324E+00   0.3369023E+00   0.9531159E+00   0.5604439E-02
 0.3180000E+02   0.9560100E+00   0.4384854E+00   0.9559820E+00   0.7316286E-02
 0.3200000E+02   0.9592752E+00   0.5281647E+00   0.9592344E+00   0.8842678E-02
 0.3220000E+02   0.9629121E+00   0.5959621E+00   0.9628600E+00   0.1001555E-01
 0.3240000E+02   0.9668165E+00   0.6321260E+00   0.9667576E+00   0.1066636E-01
 0.3260000E+02   0.9707993E+00   0.6304553E+00   0.9707406E+00   0.1068199E-01
 0.3280000E+02   0.9746314E+00   0.5909610E+00   0.9745796E+00   0.1005238E-01
 0.3300000E+02   0.9781114E+00   0.5200169E+00   0.9780712E+00   0.8877225E-02
 0.3320000E+02   0.9811179E+00   0.4278774E+00   0.9810905E+00   0.7326791E-02
 0.3340000E+02   0.9836203E+00   0.3253164E+00   0.9836044E+00   0.5584811E-02
 0.3360000E+02   0.9856577E+00   0.2212143E+00   0.9856503E+00   0.3805534E-02
 0.3380000E+02   0.9873064E+00   0.1216368E+00   0.9873041E+00   0.2096013E-02
 0.3400000E+02   0.9886531E+00   0.2997952E-01   0.9886529E+00   0.5173041E-03
 0.3420000E+02   0.9897784E+00  -0.5241769E-01   0.9897780E+00  -0.9055098E-03
 0.3440000E+02   0.9907488E+00  -0.1255718E+00   0.9907464E+00  -0.2171365E-02
 0.3460000E+02   0.9916142E+00  -0.1902528E+00   0.9916087E+00  -0.3292686E-02
 0.3480000E+02   0.9924098E+00  -0.2475286E+00   0.9924005E+00  -0.4287384E-02
 0.3500000E+02   0.9931590E+00  -0.2984671E+00   0.9931455E+00  -0.5173573E-02
 0.3520000E+02   0.9938775E+00  -0.3439858E+00   0.9938596E+00  -0.5966891E-02
 0.3540000E+02   0.9945768E+00  -0.3848283E+00   0.9945543E+00  -0.6680046E-02
 0.3560000E+02   0.9952657E+00  -0.4216161E+00   0.9952388E+00  -0.7323685E-02
 0.3580000E+02   0.9959519E+00  -0.4549107E+00   0.9959205E+00  -0.7907465E-02
 0.3600000E+02   0.9966412E+00  -0.4852415E+00   0.9966055E+00  -0.8440515E-02
 0.3620000E+02   0.9973378E+00  -0.5130948E+00   0.9972978E+00  -0.8931233E-02
 0.3640000E+02   0.9980445E+00  -0.5388901E+00   0.9980004E+00  -0.9386877E-02
 0.3660000E+02   0.9987634E+00  -0.5629747E+00   0.9987152E+00  -0.9813454E-02
 0.3680000E+02   0.9994965E+00  -0.5856425E+00   0.9994443E+00  -0.1021607E-01
 0.3700000E+02   0.1000246E+01  -0.6071691E+00   0.1000190E+01  -0.1059951E-01
 0.3720000E+02   0.1001014E+01  -0.6278407E+00   0.1000954E+01  -0.1096878E-01
 0.3740000E+02   0.1001802E+01  -0.6479627E+00   0.1001738E+01  -0.1132922E-01
 0.3760000E+02   0.1002611E+01  -0.6678504E+00   0.1002542E+01  -0.1168635E-01
 0.3780000E+02   0.1003441E+01  -0.6878127E+00   0.1003368E+01  -0.1204561E-01
 0.3800000E+02   0.1004291E+01  -0.7081435E+00   0.1004214E+01  -0.1241215E-01
 0.3820000E+02   0.1005160E+01  -0.7291239E+00   0.1005079E+01  -0.1279094E-01
 0.3840000E+02   0.1006047E+01  -0.7510326E+00   0.1005961E+01  -0.1318688E-01
 0.3860000E+02   0.1006949E+01  -0.7741525E+00   0.1006857E+01  -0.1360499E-01
 0.3880000E+02   0.1007861E+01  -0.7987602E+00   0.1007764E+01  -0.1405014E-01
 0.3900000E+02   0.1008779E+01  -0.8250885E+00   0.1008674E+01  -0.1452643E-01
 0.3920000E+02   0.1009693E+01  -0.8532684E+00   0.1009582E+01  -0.1503615E-01
 0.3940000E+02   0.1010597E+01  -0.8832710E+00   0.1010477E+01  -0.1557873E-01
 0.3960000E+02   0.1011481E+01  -0.9148834E+00   0.1011352E+01  -0.1615036E-01
 0.3980000E+02   0.1012339E+01  -0.9477363E+00   0.1012200E+01  -0.1674445E-01
 0.4000000E+02   0.1013167E+01  -0.9813701E+00   0.1013018E+01  -0.1735282E-01
 0.4020000E+02   0.1013965E+01  -0.1015306E+01   0.1013805E+01  -0.1796696E-01
 0.4040000E+02   0.1014733E+01  -0.1049088E+01   0.1014563E+01  -0.1857876E-01
 0.4060000E+02   0.1015474E+01  -0.1082284E+01   0.1015293E+01  -0.1918058E-01
 0.4080000E+02   0.1016193E+01  -0.1114470E+01   0.1016001E+01  -0.1976491E-01
 0.4100000E+02   0.1016896E+01  -0.1145238E+01   0.1016693E+01  -0.2032454E-01
 0.4120000E+02   0.1017593E+01  -0.1174245E+01   0.1017379E+01  -0.2085354E-01
 0.4140000E+02   0.1018296E+01  -0.1201313E+01   0.1018072E+01  -0.2134892E-01
 0.4160000E+02   0.1019020E+01  -0.1226527E+01   0.1018787E+01  -0.2181243E-01
 0.4180000E+02   0.1019779E+01  -0.1250293E+01   0.1019536E+01  -0.2225157E-01
 0.4200000E+02   0.1020583E+01  -0.1273314E+01   0.1020331E+01  -0.2267907E-01
 0.4220000E+02   0.1021437E+01  -0.1296466E+01   0.1021176E+01  -0.2311069E-01
 0.4240000E+02   0.1022340E+01  -0.1320618E+01   0.1022069E+01  -0.2356197E-01
 0.4260000E+02   0.1023285E+01  -0.1346467E+01   0.1023002E+01  -0.2404527E-01
 0.4280000E+02   0.1024262E+01  -0.1374451E+01   0.1023967E+01  -0.2456835E-01
 0.4300000E+02   0.1025261E+01  -0.1404757E+01   0.1024953E+01  -0.2513445E-01
 0.4320000E+02   0.1026274E+01  -0.1437389E+01   0.1025951E+01  -0.2574360E-01
 0.4340000E+02   0.1027294E+01  -0.1472244E+01   0.1026955E+01  -0.2639393E-01
 0.4360000E+02   0.1028316E+01  -0.1509167E+01   0.1027959E+01  -0.2708264E-01
 0.4380000E+02   0.1029336E+01  -0.1547974E+01   0.1028960E+01  -0.2780643E-01
 0.4400000E+02   0.1030351E+01  -0.1588455E+01   0.1029955E+01  -0.2856155E-01
 0.4420000E+02   0.1031359E+01  -0.1630367E+01   0.1030941E+01  -0.2934363E-01
 0.4440000E+02   0.1032359E+01  -0.1673422E+01   0.1031918E+01  -0.3014753E-01
 0.4460000E+02   0.1033352E+01  -0.1717297E+01   0.1032887E+01  -0.3096747E-01
 0.4480000E+02   0.1034341E+01  -0.1761649E+01   0.1033852E+01  -0.3179742E-01
 0.4500000E+02   0.1035332E+01  -0.1806171E+01   0.1034817E+01  -0.3263201E-01
 0.4520000E+02   0.1036334E+01  -0.1850650E+01   0.1035793E+01  -0.3346768E-01
 0.4540000E+02   0.1037358E+01  -0.1895040E+01   0.1036791E+01  -0.3430403E-01
 0.4560000E+02   0.1038418E+01  -0.1939530E+01   0.1037823E+01  -0.3514496E-01
 0.4580000E+02   0.1039526E+01  -0.1984587E+01   0.1038903E+01  -0.3599948E-01
 0.4600000E+02   0.1040694E+01  -0.2030977E+01   0.1040041E+01  -0.3688201E-01
 0.4620000E+02   0.1041929E+01  -0.2079732E+01   0.1041243E+01  -0.3781182E-01
 0.4640000E+02   0.1043232E+01  -0.2132064E+01   0.1042510E+01  -0.3881131E-01
 0.4660000E+02   0.1044595E+01  -0.2189217E+01   0.1043832E+01  -0.3990326E-01
 0.4680000E+02   0.1046003E+01  -0.2252275E+01   0.1045195E+01  -0.4110739E-01
 0.4700000E+02   0.1047436E+01  -0.2321996E+01   0.1046576E+01  -0.4243727E-01
 0.4720000E+02   0.1048870E+01  -0.2398710E+01   0.1047951E+01  -0.4389854E-01
 0.4740000E+02   0.1050283E+01  -0.2482329E+01   0.1049297E+01  -0.4548908E-01
 0.4760000E+02   0.1051654E+01  -0.2572438E+01   0.1050594E+01  -0.4720076E-01
 0.4780000E+02   0.1052968E+01  -0.2668430E+01   0.1051826E+01  -0.4902203E-01
 0.4800000E+02   0.1054216E+01  -0.2769638E+01   0.1052985E+01  -0.5094024E-01
 0.4820000E+02   0.1055392E+01  -0.2875419E+01   0.1054063E+01  -0.5294317E-01
 0.4840000E+02   0.1056491E+01  -0.2985183E+01   0.1055058E+01  -0.5501965E-01
 0.4860000E+02   0.1057513E+01  -0.3098402E+01   0.1055967E+01  -0.5715963E-01
 0.4880000E+02   0.1058458E+01  -0.3214604E+01   0.1056792E+01  -0.5935408E-01
 0.4900000E+02   0.1059327E+01  -0.3333376E+01   0.1057535E+01  -0.6159519E-01
 0.4920000E+02   0.1060125E+01  -0.3454404E+01   0.1058199E+01  -0.6387700E-01
 0.4940000E+02   0.1060857E+01  -0.3577518E+01   0.1058790E+01  -0.6619633E-01
 0.4960000E+02   0.1061529E+01  -0.3702751E+01   0.1059314E+01  -0.6855381E-01
 0.4980000E+02   0.1062147E+01  -0.3830362E+01   0.1059774E+01  -0.7095421E-01
 0.5000000E+02   0.1062711E+01  -0.3960812E+01   0.1060173E+01  -0.7340586E-01
 0.5020000E+02   0.1063218E+01  -0.4094673E+01   0.1060504E+01  -0.7591876E-01
 0.5040000E+02   0.1063658E+01  -0.4232491E+01   0.1060757E+01  -0.7850191E-01
 0.5060000E+02   0.1064015E+01  -0.4374618E+01   0.1060915E+01  -0.8116022E-01
 0.5080000E+02   0.1064270E+01  -0.4521081E+01   0.1060958E+01  -0.8389204E-01
 0.5100000E+02   0.1064403E+01  -0.4671506E+01   0.1060867E+01  -0.8668802E-01
 0.5120000E+02   0.1064397E+01  -0.4825131E+01   0.1060624E+01  -0.8953163E-01
 0.5140000E+02   0.1064240E+01  -0.4980925E+01   0.1060221E+01  -0.9240164E-01
 0.5160000E+02   0.1063929E+01  -0.5137769E+01   0.1059654E+01  -0.9527573E-01
 0.5180000E+02   0.1063467E+01  -0.5294673E+01   0.1058930E+01  -0.9813466E-01
 0.5200000E+02   0.1062865E+01  -0.5450954E+01   0.1058058E+01  -0.1009654E+00
 0.5220000E+02   0.1062130E+01  -0.5606330E+01   0.1057049E+01  -0.1037625E+00
 0.5240000E+02   0.1061270E+01  -0.5760882E+01   0.1055910E+01  -0.1065271E+00
 0.5260000E+02   0.1060283E+01  -0.5914890E+01   0.1054638E+01  -0.1092633E+00
 0.5280000E+02   0.1059160E+01  -0.6068586E+01   0.1053224E+01  -0.1119732E+00
 0.5300000E+02   0.1057882E+01  -0.6221855E+01   0.1051651E+01  -0.1146518E+00
 0.5320000E+02   0.1056429E+01  -0.6373994E+01   0.1049899E+01  -0.1172825E+00
 0.5340000E+02   0.1054781E+01  -0.6523569E+01   0.1047951E+01  -0.1198357E+00
 0.5360000E+02   0.1052926E+01  -0.6668464E+01   0.1045803E+01  -0.1222701E+00
 0.5380000E+02   0.1050870E+01  -0.6806117E+01   0.1043464E+01  -0.1245385E+00
 0.5400000E+02   0.1048636E+01  -0.6933932E+01   0.1040966E+01  -0.1265963E+00
 0.5420000E+02   0.1046268E+01  -0.7049785E+01   0.1038358E+01  -0.1284102E+00
 0.5440000E+02   0.1043823E+01  -0.7152507E+01   0.1035700E+01  -0.1299672E+00
 0.5460000E+02   0.1041363E+01  -0.7242208E+01   0.1033056E+01  -0.1312785E+00
 0.5480000E+02   0.1038947E+01  -0.7320344E+01   0.1030479E+01  -0.1323793E+00
 0.5500000E+02   0.1036616E+01  -0.7389498E+01   0.1028006E+01  -0.1333231E+00
 0.5520000E+02   0.1034386E+01  -0.7452908E+01   0.1025647E+01  -0.1341715E+00
 0.5540000E+02   0.1032251E+01  -0.7513871E+01   0.1023388E+01  -0.1349836E+00
 0.5560000E+02   0.1030181E+01  -0.7575161E+01   0.1021190E+01  -0.1358053E+00
 0.5580000E+02   0.1028129E+01  -0.7638591E+01   0.1019005E+01  -0.1366629E+00
 0.5600000E+02   0.1026041E+01  -0.7704810E+01   0.1016777E+01  -0.1375606E+00
 0.5620000E+02   0.1023864E+01  -0.7773326E+01   0.1014456E+01  -0.1384821E+00
 0.5640000E+02   0.1021556E+01  -0.7842711E+01   0.1012000E+01  -0.1393954E+00
 0.5660000E+02   0.1019080E+01  -0.7910875E+01   0.1009382E+01  -0.1402586E+00
 0.5680000E+02   0.1016417E+01  -0.7975314E+01   0.1006586E+01  -0.1410242E+00
 0.5700000E+02   0.1013554E+01  -0.8033280E+01   0.1003608E+01  -0.1416424E+00
 0.5720000E+02   0.1010492E+01  -0.8081849E+01   0.1000456E+01  -0.1420626E+00
 0.5740000E+02   0.1007239E+01  -0.8117949E+01   0.9971464E+00  -0.1422337E+00
 0.5760000E+02   0.1003820E+01  -0.8138416E+01   0.9937103E+00  -0.1421057E+00
 0.5780000E+02   0.1000268E+01  -0.8140135E+01   0.9901904E+00  -0.1416327E+00
 0.5800000E+02   0.9966363E+00  -0.8120276E+01   0.9866437E+00  -0.1407765E+00
