  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1153343E+01  -0.2470460E+01   0.1152271E+01  -0.4971403E-01
 0.1720000E+02   0.1160796E+01  -0.2609274E+01   0.1159592E+01  -0.5284485E-01
 0.1740000E+02   0.1168610E+01  -0.2762494E+01   0.1167252E+01  -0.5632223E-01
 0.1760000E+02   0.1176815E+01  -0.2930950E+01   0.1175276E+01  -0.6017340E-01
 0.1780000E+02   0.1185448E+01  -0.3115828E+01   0.1183696E+01  -0.6443462E-01
 0.1800000E+02   0.1194549E+01  -0.3318767E+01   0.1192546E+01  -0.6915368E-01
 0.1820000E+02   0.1204159E+01  -0.3541909E+01   0.1201859E+01  -0.7439128E-01
 0.1840000E+02   0.1214316E+01  -0.3787903E+01   0.1211664E+01  -0.8022166E-01
 0.1860000E+02   0.1225051E+01  -0.4059836E+01   0.1221977E+01  -0.8673141E-01
 0.1880000E+02   0.1236378E+01  -0.4360931E+01   0.1232799E+01  -0.9401315E-01
 0.1900000E+02   0.1248299E+01  -0.4693916E+01   0.1244113E+01  -0.1021517E+00
 0.1920000E+02   0.1260805E+01  -0.5060173E+01   0.1255891E+01  -0.1112054E+00
 0.1940000E+02   0.1273906E+01  -0.5458868E+01   0.1268129E+01  -0.1211882E+00
 0.1960000E+02   0.1287700E+01  -0.5886758E+01   0.1280910E+01  -0.1320699E+00
 0.1980000E+02   0.1302463E+01  -0.6342451E+01   0.1294492E+01  -0.1438841E+00
 0.2000000E+02   0.1318594E+01  -0.6834701E+01   0.1309224E+01  -0.1569198E+00
 0.2020000E+02   0.1336380E+01  -0.7382925E+01   0.1325301E+01  -0.1717249E+00
 0.2040000E+02   0.1355896E+01  -0.8008715E+01   0.1342672E+01  -0.1889084E+00
 0.2060000E+02   0.1377091E+01  -0.8730661E+01   0.1361135E+01  -0.2090284E+00
 0.2080000E+02   0.1399867E+01  -0.9564867E+01   0.1380406E+01  -0.2326076E+00
 0.2100000E+02   0.1424083E+01  -0.1052594E+02   0.1400119E+01  -0.2601525E+00
 0.2120000E+02   0.1449567E+01  -0.1162597E+02   0.1419827E+01  -0.2921193E+00
 0.2140000E+02   0.1476193E+01  -0.1287317E+02   0.1439090E+01  -0.3288865E+00
 0.2160000E+02   0.1504063E+01  -0.1427509E+02   0.1457622E+01  -0.3708686E+00
 0.2180000E+02   0.1533612E+01  -0.1584921E+02   0.1475309E+01  -0.4188395E+00
 0.2200000E+02   0.1565468E+01  -0.1763619E+02   0.1491890E+01  -0.4742930E+00
 0.2220000E+02   0.1600045E+01  -0.1970826E+02   0.1506317E+01  -0.5395848E+00
 0.2240000E+02   0.1636913E+01  -0.2216674E+02   0.1515928E+01  -0.6176125E+00
 0.2260000E+02   0.1674225E+01  -0.2512713E+02   0.1515789E+01  -0.7109229E+00
 0.2280000E+02   0.1708352E+01  -0.2870168E+02   0.1498450E+01  -0.8204345E+00
 0.2300000E+02   0.1733579E+01  -0.3298391E+02   0.1454167E+01  -0.9437664E+00
 0.2320000E+02   0.1741867E+01  -0.3802469E+02   0.1372148E+01  -0.1072992E+01
 0.2340000E+02   0.1723319E+01  -0.4378900E+02   0.1244052E+01  -0.1192544E+01
 0.2360000E+02   0.1668337E+01  -0.5009924E+02   0.1070171E+01  -0.1279875E+01
 0.2380000E+02   0.1571747E+01  -0.5659637E+02   0.8652997E+00  -0.1312115E+01
 0.2400000E+02   0.1436895E+01  -0.6276415E+02   0.6576016E+00  -0.1277587E+01
 0.2420000E+02   0.1276094E+01  -0.6802869E+02   0.4774408E+00  -0.1183413E+01
 0.2440000E+02   0.1106229E+01  -0.7187812E+02   0.3440809E+00  -0.1051357E+01
 0.2460000E+02   0.9429006E+00  -0.7392737E+02   0.2610473E+00  -0.9060440E+00
 0.2480000E+02   0.7971062E+00  -0.7391638E+02   0.2208303E+00  -0.7659062E+00
 0.2500000E+02   0.6750957E+00  -0.7170087E+02   0.2119653E+00  -0.6409563E+00
 0.2520000E+02   0.5796019E+00  -0.6730351E+02   0.2236392E+00  -0.5347185E+00
 0.2540000E+02   0.5108271E+00  -0.6103168E+02   0.2474068E+00  -0.4469163E+00
 0.2560000E+02   0.4667663E+00  -0.5354906E+02   0.2773218E+00  -0.3754509E+00
 0.2580000E+02   0.4434791E+00  -0.4573516E+02   0.3095378E+00  -0.3175848E+00
 0.2600000E+02   0.4359621E+00  -0.3837055E+02   0.3417998E+00  -0.2706212E+00
 0.2620000E+02   0.4393359E+00  -0.3191312E+02   0.3729306E+00  -0.2322473E+00
 0.2640000E+02   0.4496411E+00  -0.2649877E+02   0.4024035E+00  -0.2006202E+00
 0.2660000E+02   0.4640561E+00  -0.2206547E+02   0.4300665E+00  -0.1743300E+00
 0.2680000E+02   0.4807402E+00  -0.1847600E+02   0.4559612E+00  -0.1523501E+00
 0.2700000E+02   0.4985085E+00  -0.1558877E+02   0.4801709E+00  -0.1339647E+00
 0.2720000E+02   0.5165389E+00  -0.1327856E+02   0.5027292E+00  -0.1186415E+00
 0.2740000E+02   0.5342362E+00  -0.1143493E+02   0.5236318E+00  -0.1059150E+00
 0.2760000E+02   0.5512050E+00  -0.9961581E+01   0.5428950E+00  -0.9535173E-01
 0.2780000E+02   0.5672217E+00  -0.8779176E+01   0.5605761E+00  -0.8657315E-01
 0.2800000E+02   0.5821737E+00  -0.7825926E+01   0.5767516E+00  -0.7927103E-01
 0.2820000E+02   0.5960032E+00  -0.7054276E+01   0.5914916E+00  -0.7319486E-01
 0.2840000E+02   0.6086753E+00  -0.6426869E+01   0.6048501E+00  -0.6813204E-01
 0.2860000E+02   0.6201584E+00  -0.5913451E+01   0.6168583E+00  -0.6389247E-01
 0.2880000E+02   0.6304055E+00  -0.5487211E+01   0.6275167E+00  -0.6028163E-01
 0.2900000E+02   0.6393643E+00  -0.5120007E+01   0.6368132E+00  -0.5705822E-01
 0.2920000E+02   0.6470337E+00  -0.4779792E+01   0.6447836E+00  -0.5391497E-01
 0.2940000E+02   0.6535297E+00  -0.4433642E+01   0.6515740E+00  -0.5052075E-01
 0.2960000E+02   0.6590981E+00  -0.4054327E+01   0.6574487E+00  -0.4659976E-01
 0.2980000E+02   0.6640695E+00  -0.3624679E+01   0.6627411E+00  -0.4198274E-01
 0.3000000E+02   0.6688085E+00  -0.3138192E+01   0.6678056E+00  -0.3661352E-01
 0.3020000E+02   0.6736779E+00  -0.2599119E+01   0.6729849E+00  -0.3054969E-01
 0.3040000E+02   0.6789866E+00  -0.2022405E+01   0.6785637E+00  -0.2396164E-01
 0.3060000E+02   0.6849269E+00  -0.1429923E+01   0.6847136E+00  -0.1709186E-01
 0.3080000E+02   0.6915563E+00  -0.8432304E+00   0.6914814E+00  -0.1017737E-01
 0.3100000E+02   0.6988434E+00  -0.2777707E+00   0.6988352E+00  -0.3387989E-02
 0.3120000E+02   0.7067408E+00   0.2580294E+00   0.7067336E+00   0.3182770E-02
 0.3140000E+02   0.7152377E+00   0.7595782E+00   0.7151748E+00   0.9481729E-02
 0.3160000E+02   0.7243732E+00   0.1221477E+01   0.7242086E+00   0.1544160E-01
 0.3180000E+02   0.7342090E+00   0.1633600E+01   0.7339105E+00   0.2093071E-01
 0.3200000E+02   0.7447700E+00   0.1979480E+01   0.7443256E+00   0.2572553E-01
 0.3220000E+02   0.7559692E+00   0.2238397E+01   0.7553924E+00   0.2952623E-01
 0.3240000E+02   0.7675522E+00   0.2391616E+01   0.7668836E+00   0.3202954E-01
 0.3260000E+02   0.7791082E+00   0.2430648E+01   0.7784073E+00   0.3304205E-01
 0.3280000E+02   0.7901657E+00   0.2362693E+01   0.7894940E+00   0.3257465E-01
 0.3300000E+02   0.8003255E+00   0.2209375E+01   0.7997305E+00   0.3085360E-01
 0.3320000E+02   0.8093548E+00   0.1999746E+01   0.8088619E+00   0.2824249E-01
 0.3340000E+02   0.8172012E+00   0.1762370E+01   0.8168146E+00   0.2513246E-01
 0.3360000E+02   0.8239478E+00   0.1520307E+01   0.8236578E+00   0.2186036E-01
 0.3380000E+02   0.8297537E+00   0.1289490E+01   0.8295436E+00   0.1867274E-01
 0.3400000E+02   0.8348034E+00   0.1079285E+01   0.8346553E+00   0.1572432E-01
 0.3420000E+02   0.8392738E+00   0.8939874E+00   0.8391716E+00   0.1309468E-01
 0.3440000E+02   0.8433177E+00   0.7345106E+00   0.8432484E+00   0.1081072E-01
 0.3460000E+02   0.8470588E+00   0.5998197E+00   0.8470124E+00   0.8867552E-02
 0.3480000E+02   0.8505950E+00   0.4879460E+00   0.8505641E+00   0.7243803E-02
 0.3500000E+02   0.8540030E+00   0.3965996E+00   0.8539825E+00   0.5911335E-02
 0.3520000E+02   0.8573447E+00   0.3234992E+00   0.8573310E+00   0.4840650E-02
 0.3540000E+02   0.8606728E+00   0.2665243E+00   0.8606635E+00   0.4003600E-02
 0.3560000E+02   0.8640362E+00   0.2237117E+00   0.8640296E+00   0.3373626E-02
 0.3580000E+02   0.8674856E+00   0.1930341E+00   0.8674807E+00   0.2922623E-02
 0.3600000E+02   0.8710760E+00   0.1719318E+00   0.8710721E+00   0.2613900E-02
 0.3620000E+02   0.8748633E+00   0.1567355E+00   0.8748600E+00   0.2393229E-02
 0.3640000E+02   0.8788937E+00   0.1422780E+00   0.8788910E+00   0.2182484E-02
 0.3660000E+02   0.8831887E+00   0.1220020E+00   0.8831867E+00   0.1880604E-02
 0.3680000E+02   0.8877298E+00   0.8875128E-01   0.8877288E+00   0.1375095E-02
 0.3700000E+02   0.8924515E+00   0.3621336E-01   0.8924513E+00   0.5640672E-03
 0.3720000E+02   0.8972488E+00  -0.3941003E-01   0.8972486E+00  -0.6171589E-03
 0.3740000E+02   0.9020036E+00  -0.1383156E+00   0.9020010E+00  -0.2177492E-02
 0.3760000E+02   0.9066178E+00  -0.2573226E+00   0.9066086E+00  -0.4071722E-02
 0.3780000E+02   0.9110381E+00  -0.3914105E+00   0.9110169E+00  -0.6223619E-02
 0.3800000E+02   0.9152618E+00  -0.5357861E+00   0.9152218E+00  -0.8558701E-02
 0.3820000E+02   0.9193212E+00  -0.6875277E+00   0.9192551E+00  -0.1103124E-01
 0.3840000E+02   0.9232596E+00  -0.8462823E+00   0.9231589E+00  -0.1363643E-01
 0.3860000E+02   0.9271056E+00  -0.1014009E+01   0.9269604E+00  -0.1640686E-01
 0.3880000E+02   0.9308551E+00  -0.1194018E+01   0.9306530E+00  -0.1939720E-01
 0.3900000E+02   0.9344627E+00  -0.1389616E+01   0.9341879E+00  -0.2266166E-01
 0.3920000E+02   0.9378464E+00  -0.1602711E+01   0.9374795E+00  -0.2623057E-01
 0.3940000E+02   0.9409037E+00  -0.1832827E+01   0.9404223E+00  -0.3009330E-01
 0.3960000E+02   0.9435336E+00  -0.2076882E+01   0.9429138E+00  -0.3419412E-01
 0.3980000E+02   0.9456554E+00  -0.2329732E+01   0.9448737E+00  -0.3844117E-01
 0.4000000E+02   0.9472163E+00  -0.2585040E+01   0.9462524E+00  -0.4272149E-01
 0.4020000E+02   0.9481911E+00  -0.2835958E+01   0.9470298E+00  -0.4691326E-01
 0.4040000E+02   0.9485781E+00  -0.3075381E+01   0.9472120E+00  -0.5089098E-01
 0.4060000E+02   0.9483987E+00  -0.3295904E+01   0.9468300E+00  -0.5452595E-01
 0.4080000E+02   0.9477032E+00  -0.3489838E+01   0.9459458E+00  -0.5768812E-01
 0.4100000E+02   0.9465785E+00  -0.3649616E+01   0.9446588E+00  -0.6025421E-01
 0.4120000E+02   0.9451524E+00  -0.3768625E+01   0.9431086E+00  -0.6212250E-01
 0.4140000E+02   0.9435908E+00  -0.3842262E+01   0.9414699E+00  -0.6322990E-01
 0.4160000E+02   0.9420851E+00  -0.3868923E+01   0.9399382E+00  -0.6356638E-01
 0.4180000E+02   0.9408340E+00  -0.3850701E+01   0.9387100E+00  -0.6318343E-01
 0.4200000E+02   0.9400188E+00  -0.3793584E+01   0.9379591E+00  -0.6219367E-01
 0.4220000E+02   0.9397785E+00  -0.3706910E+01   0.9378123E+00  -0.6075918E-01
 0.4240000E+02   0.9401910E+00  -0.3602032E+01   0.9383336E+00  -0.5906836E-01
 0.4260000E+02   0.9412669E+00  -0.3490517E+01   0.9395208E+00  -0.5730747E-01
 0.4280000E+02   0.9429598E+00  -0.3382480E+01   0.9413171E+00  -0.5563568E-01
 0.4300000E+02   0.9451847E+00  -0.3285547E+01   0.9436311E+00  -0.5417061E-01
 0.4320000E+02   0.9478401E+00  -0.3204590E+01   0.9463580E+00  -0.5298567E-01
 0.4340000E+02   0.9508252E+00  -0.3142040E+01   0.9493959E+00  -0.5211612E-01
 0.4360000E+02   0.9540505E+00  -0.3098501E+01   0.9526558E+00  -0.5156900E-01
 0.4380000E+02   0.9574425E+00  -0.3073398E+01   0.9560654E+00  -0.5133346E-01
 0.4400000E+02   0.9609440E+00  -0.3065513E+01   0.9595689E+00  -0.5138914E-01
 0.4420000E+02   0.9645119E+00  -0.3073378E+01   0.9631247E+00  -0.5171217E-01
 0.4440000E+02   0.9681143E+00  -0.3095513E+01   0.9667018E+00  -0.5227877E-01
 0.4460000E+02   0.9717269E+00  -0.3130539E+01   0.9702768E+00  -0.5306701E-01
 0.4480000E+02   0.9753299E+00  -0.3177214E+01   0.9738307E+00  -0.5405710E-01
 0.4500000E+02   0.9789064E+00  -0.3234389E+01   0.9773471E+00  -0.5523064E-01
 0.4520000E+02   0.9824404E+00  -0.3300939E+01   0.9808104E+00  -0.5656931E-01
 0.4540000E+02   0.9859166E+00  -0.3375672E+01   0.9842060E+00  -0.5805324E-01
 0.4560000E+02   0.9893208E+00  -0.3457236E+01   0.9875203E+00  -0.5965955E-01
 0.4580000E+02   0.9926407E+00  -0.3544044E+01   0.9907424E+00  -0.6136088E-01
 0.4600000E+02   0.9958683E+00  -0.3634208E+01   0.9938657E+00  -0.6312448E-01
 0.4620000E+02   0.9990026E+00  -0.3725533E+01   0.9968915E+00  -0.6491219E-01
 0.4640000E+02   0.1002054E+01  -0.3815603E+01   0.9998324E+00  -0.6668229E-01
 0.4660000E+02   0.1005045E+01  -0.3901998E+01   0.1002716E+01  -0.6839341E-01
 0.4680000E+02   0.1008017E+01  -0.3982599E+01   0.1005583E+01  -0.7001032E-01
 0.4700000E+02   0.1011022E+01  -0.4055922E+01   0.1008489E+01  -0.7150965E-01
 0.4720000E+02   0.1014121E+01  -0.4121336E+01   0.1011499E+01  -0.7288375E-01
 0.4740000E+02   0.1017382E+01  -0.4179140E+01   0.1014677E+01  -0.7414181E-01
 0.4760000E+02   0.1020871E+01  -0.4230503E+01   0.1018089E+01  -0.7530873E-01
 0.4780000E+02   0.1024651E+01  -0.4277373E+01   0.1021797E+01  -0.7642354E-01
 0.4800000E+02   0.1028787E+01  -0.4322440E+01   0.1025861E+01  -0.7753891E-01
 0.4820000E+02   0.1033335E+01  -0.4369188E+01   0.1030332E+01  -0.7872238E-01
 0.4840000E+02   0.1038349E+01  -0.4422006E+01   0.1035258E+01  -0.8005873E-01
 0.4860000E+02   0.1043871E+01  -0.4486299E+01   0.1040673E+01  -0.8165232E-01
 0.4880000E+02   0.1049926E+01  -0.4568502E+01   0.1046590E+01  -0.8362759E-01
 0.4900000E+02   0.1056511E+01  -0.4675898E+01   0.1052994E+01  -0.8612595E-01
 0.4920000E+02   0.1063585E+01  -0.4816155E+01   0.1059830E+01  -0.8929733E-01
 0.4940000E+02   0.1071065E+01  -0.4996599E+01   0.1066995E+01  -0.9328610E-01
 0.4960000E+02   0.1078821E+01  -0.5223303E+01   0.1074341E+01  -0.9821326E-01
 0.4980000E+02   0.1086687E+01  -0.5500230E+01   0.1081684E+01  -0.1041587E+00
 0.5000000E+02   0.1094475E+01  -0.5828642E+01   0.1088817E+01  -0.1111479E+00
 0.5020000E+02   0.1101995E+01  -0.6206947E+01   0.1095535E+01  -0.1191476E+00
 0.5040000E+02   0.1109076E+01  -0.6631054E+01   0.1101656E+01  -0.1280711E+00
 0.5060000E+02   0.1115581E+01  -0.7095138E+01   0.1107039E+01  -0.1377936E+00
 0.5080000E+02   0.1121419E+01  -0.7592658E+01   0.1111587E+01  -0.1481724E+00
 0.5100000E+02   0.1126539E+01  -0.8117368E+01   0.1115252E+01  -0.1590688E+00
 0.5120000E+02   0.1130923E+01  -0.8664100E+01   0.1118018E+01  -0.1703639E+00
 0.5140000E+02   0.1134570E+01  -0.9229161E+01   0.1119883E+01  -0.1819665E+00
 0.5160000E+02   0.1137479E+01  -0.9810298E+01   0.1120846E+01  -0.1938112E+00
 0.5180000E+02   0.1139634E+01  -0.1040630E+02   0.1120889E+01  -0.2058491E+00
 0.5200000E+02   0.1140997E+01  -0.1101638E+02   0.1119972E+01  -0.2180327E+00
 0.5220000E+02   0.1141506E+01  -0.1163941E+02   0.1118032E+01  -0.2303007E+00
 0.5240000E+02   0.1141077E+01  -0.1227329E+02   0.1114997E+01  -0.2425642E+00
 0.5260000E+02   0.1139618E+01  -0.1291438E+02   0.1110791E+01  -0.2546985E+00
 0.5280000E+02   0.1137040E+01  -0.1355724E+02   0.1105358E+01  -0.2665411E+00
 0.5300000E+02   0.1133270E+01  -0.1419458E+02   0.1098670E+01  -0.2778955E+00
 0.5320000E+02   0.1128267E+01  -0.1481737E+02   0.1090747E+01  -0.2885417E+00
 0.5340000E+02   0.1122031E+01  -0.1541528E+02   0.1081666E+01  -0.2982507E+00
 0.5360000E+02   0.1114616E+01  -0.1597718E+02   0.1071560E+01  -0.3068030E+00
 0.5380000E+02   0.1106129E+01  -0.1649195E+02   0.1060622E+01  -0.3140086E+00
 0.5400000E+02   0.1096733E+01  -0.1694938E+02   0.1049094E+01  -0.3197271E+00
 0.5420000E+02   0.1086634E+01  -0.1734115E+02   0.1037243E+01  -0.3238828E+00
 0.5440000E+02   0.1076064E+01  -0.1766161E+02   0.1025344E+01  -0.3264721E+00
 0.5460000E+02   0.1065256E+01  -0.1790818E+02   0.1013645E+01  -0.3275580E+00
 0.5480000E+02   0.1054419E+01  -0.1808111E+02   0.1002350E+01  -0.3272527E+00
 0.5500000E+02   0.1043724E+01  -0.1818266E+02   0.9916075E+00  -0.3256914E+00
 0.5520000E+02   0.1033293E+01  -0.1821577E+02   0.9815110E+00  -0.3230038E+00
 0.5540000E+02   0.1023211E+01  -0.1818274E+02   0.9721183E+00  -0.3192918E+00
 0.5560000E+02   0.1013546E+01  -0.1808425E+02   0.9634776E+00  -0.3146200E+00
 0.5580000E+02   0.1004375E+01  -0.1791922E+02   0.9556543E+00  -0.3090221E+00
 0.5600000E+02   0.9958148E+00  -0.1768557E+02   0.9487506E+00  -0.3025216E+00
 0.5620000E+02   0.9880275E+00  -0.1738176E+02   0.9429097E+00  -0.2951604E+00
 0.5640000E+02   0.9812220E+00  -0.1700874E+02   0.9383035E+00  -0.2870246E+00
 0.5660000E+02   0.9756309E+00  -0.1657147E+02   0.9351077E+00  -0.2782609E+00
 0.5680000E+02   0.9714807E+00  -0.1607976E+02   0.9334735E+00  -0.2690761E+00
 0.5700000E+02   0.9689604E+00  -0.1554786E+02   0.9335031E+00  -0.2597232E+00
 0.5720000E+02   0.9681998E+00  -0.1499330E+02   0.9352385E+00  -0.2504791E+00
 0.5740000E+02   0.9692612E+00  -0.1443524E+02   0.9386616E+00  -0.2416228E+00
 0.5760000E+02   0.9721426E+00  -0.1389297E+02   0.9437034E+00  -0.2334202E+00
 0.5780000E+02   0.9767872E+00  -0.1338495E+02   0.9502545E+00  -0.2261187E+00
 0.5800000E+02   0.9830919E+00  -0.1292822E+02   0.9581716E+00  -0.2199474E+00
