  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000628E+01  -0.6573796E-02   0.1000628E+01  -0.1148064E-03
 0.4600000E+01   0.1000722E+01  -0.6765544E-02   0.1000722E+01  -0.1181663E-03
 0.4800000E+01   0.1000817E+01  -0.7296207E-02   0.1000817E+01  -0.1274468E-03
 0.5000000E+01   0.1000914E+01  -0.8029327E-02   0.1000914E+01  -0.1402663E-03
 0.5200000E+01   0.1001017E+01  -0.8934854E-02   0.1001017E+01  -0.1561012E-03
 0.5400000E+01   0.1001126E+01  -0.1002700E-01   0.1001126E+01  -0.1752013E-03
 0.5600000E+01   0.1001244E+01  -0.1135688E-01   0.1001244E+01  -0.1984614E-03
 0.5800000E+01   0.1001372E+01  -0.1303257E-01   0.1001372E+01  -0.2277733E-03
 0.6000000E+01   0.1001513E+01  -0.1528318E-01   0.1001513E+01  -0.2671455E-03
 0.6200000E+01   0.1001670E+01  -0.1863672E-01   0.1001670E+01  -0.3258153E-03
 0.6400000E+01   0.1001837E+01  -0.2432886E-01   0.1001837E+01  -0.4253986E-03
 0.6600000E+01   0.1001961E+01  -0.3350468E-01   0.1001961E+01  -0.5859139E-03
 0.6800000E+01   0.1002009E+01  -0.4130958E-01   0.1002009E+01  -0.7224367E-03
 0.7000000E+01   0.1001989E+01  -0.4866241E-01   0.1001989E+01  -0.8510087E-03
 0.7200000E+01   0.1001940E+01  -0.4374804E-01   0.1001940E+01  -0.7650288E-03
 0.7400000E+01   0.1002097E+01  -0.3666574E-01   0.1002097E+01  -0.6412797E-03
 0.7600000E+01   0.1002331E+01  -0.3436834E-01   0.1002330E+01  -0.6012387E-03
 0.7800000E+01   0.1002581E+01  -0.3504517E-01   0.1002581E+01  -0.6132326E-03
 0.8000000E+01   0.1002843E+01  -0.3728396E-01   0.1002843E+01  -0.6525779E-03
 0.8200000E+01   0.1003120E+01  -0.4039873E-01   0.1003120E+01  -0.7072909E-03
 0.8400000E+01   0.1003420E+01  -0.4383752E-01   0.1003420E+01  -0.7677258E-03
 0.8600000E+01   0.1003756E+01  -0.4662797E-01   0.1003755E+01  -0.8168679E-03
 0.8800000E+01   0.1004167E+01  -0.4641732E-01   0.1004167E+01  -0.8135107E-03
 0.9000000E+01   0.1004829E+01  -0.4026159E-01   0.1004829E+01  -0.7060906E-03
 0.9200000E+01   0.1006128E+01  -0.4495115E-01   0.1006127E+01  -0.7893528E-03
 0.9400000E+01   0.1007818E+01  -0.1084564E+00   0.1007816E+01  -0.1907719E-02
 0.9600000E+01   0.1008933E+01  -0.2333257E+00   0.1008924E+01  -0.4108667E-02
 0.9800000E+01   0.1009026E+01  -0.3934082E+00   0.1009002E+01  -0.6928188E-02
 0.1000000E+02   0.1007761E+01  -0.5587894E+00   0.1007713E+01  -0.9828248E-02
 0.1020000E+02   0.1005152E+01  -0.6920679E+00   0.1005079E+01  -0.1214080E-01
 0.1040000E+02   0.1001210E+01  -0.7422992E+00   0.1001126E+01  -0.1297088E-01
 0.1060000E+02   0.9975277E+00  -0.6419604E+00   0.9974651E+00  -0.1117639E-01
 0.1080000E+02   0.9959795E+00  -0.4745480E+00   0.9959453E+00  -0.8249032E-02
 0.1100000E+02   0.9959755E+00  -0.3384402E+00   0.9959581E+00  -0.5883089E-02
 0.1120000E+02   0.9965365E+00  -0.2458835E+00   0.9965273E+00  -0.4276599E-02
 0.1140000E+02   0.9972685E+00  -0.1845454E+00   0.9972633E+00  -0.3212121E-02
 0.1160000E+02   0.9980129E+00  -0.1453301E+00   0.9980097E+00  -0.2531445E-02
 0.1180000E+02   0.9987011E+00  -0.1207743E+00   0.9986989E+00  -0.2105170E-02
 0.1200000E+02   0.9993211E+00  -0.1056065E+00   0.9993194E+00  -0.1841928E-02
 0.1220000E+02   0.9998829E+00  -0.9666462E-01   0.9998814E+00  -0.1686918E-02
 0.1240000E+02   0.1000400E+01  -0.9218693E-01   0.1000399E+01  -0.1609609E-02
 0.1260000E+02   0.1000887E+01  -0.9128006E-01   0.1000886E+01  -0.1594551E-02
 0.1280000E+02   0.1001355E+01  -0.9364241E-01   0.1001353E+01  -0.1636581E-02
 0.1300000E+02   0.1001810E+01  -0.9946419E-01   0.1001809E+01  -0.1739119E-02
 0.1320000E+02   0.1002257E+01  -0.1094445E+00   0.1002255E+01  -0.1914478E-02
 0.1340000E+02   0.1002688E+01  -0.1248520E+00   0.1002686E+01  -0.2184935E-02
 0.1360000E+02   0.1003075E+01  -0.1473782E+00   0.1003072E+01  -0.2580142E-02
 0.1380000E+02   0.1003351E+01  -0.1780650E+00   0.1003347E+01  -0.3118231E-02
 0.1400000E+02   0.1003427E+01  -0.2150268E+00   0.1003420E+01  -0.3765779E-02
 0.1420000E+02   0.1003240E+01  -0.2540268E+00   0.1003231E+01  -0.4447956E-02
 0.1440000E+02   0.1002693E+01  -0.2892941E+00   0.1002680E+01  -0.5062710E-02
 0.1460000E+02   0.1001758E+01  -0.3013895E+00   0.1001744E+01  -0.5269462E-02
 0.1480000E+02   0.1000892E+01  -0.2750119E+00   0.1000880E+01  -0.4804126E-02
 0.1500000E+02   0.1000534E+01  -0.2288781E+00   0.1000526E+01  -0.3996797E-02
 0.1520000E+02   0.1000625E+01  -0.1866629E+00   0.1000620E+01  -0.3259914E-02
 0.1540000E+02   0.1000945E+01  -0.1561921E+00   0.1000941E+01  -0.2728639E-02
 0.1560000E+02   0.1001344E+01  -0.1364270E+00   0.1001341E+01  -0.2384298E-02
 0.1580000E+02   0.1001753E+01  -0.1246554E+00   0.1001751E+01  -0.2179460E-02
 0.1600000E+02   0.1002138E+01  -0.1184497E+00   0.1002135E+01  -0.2071755E-02
 0.1620000E+02   0.1002482E+01  -0.1154398E+00   0.1002480E+01  -0.2019804E-02
 0.1640000E+02   0.1002793E+01  -0.1134326E+00   0.1002791E+01  -0.1985302E-02
 0.1660000E+02   0.1003099E+01  -0.1114522E+00   0.1003097E+01  -0.1951234E-02
 0.1680000E+02   0.1003418E+01  -0.1099612E+00   0.1003416E+01  -0.1925744E-02
 0.1700000E+02   0.1003752E+01  -0.1097187E+00   0.1003751E+01  -0.1922137E-02
 0.1720000E+02   0.1004097E+01  -0.1110280E+00   0.1004095E+01  -0.1945741E-02
 0.1740000E+02   0.1004446E+01  -0.1138581E+00   0.1004444E+01  -0.1996032E-02
 0.1760000E+02   0.1004799E+01  -0.1181185E+00   0.1004797E+01  -0.2071448E-02
 0.1780000E+02   0.1005156E+01  -0.1237861E+00   0.1005153E+01  -0.2171612E-02
 0.1800000E+02   0.1005518E+01  -0.1309367E+00   0.1005515E+01  -0.2297883E-02
 0.1820000E+02   0.1005885E+01  -0.1397462E+00   0.1005882E+01  -0.2453382E-02
 0.1840000E+02   0.1006256E+01  -0.1504807E+00   0.1006253E+01  -0.2642812E-02
 0.1860000E+02   0.1006629E+01  -0.1634591E+00   0.1006625E+01  -0.2871807E-02
 0.1880000E+02   0.1006997E+01  -0.1789671E+00   0.1006992E+01  -0.3145416E-02
 0.1900000E+02   0.1007352E+01  -0.1971579E+00   0.1007346E+01  -0.3466345E-02
 0.1920000E+02   0.1007684E+01  -0.2180898E+00   0.1007677E+01  -0.3835623E-02
 0.1940000E+02   0.1007981E+01  -0.2417236E+00   0.1007972E+01  -0.4252530E-02
 0.1960000E+02   0.1008224E+01  -0.2671153E+00   0.1008213E+01  -0.4700366E-02
 0.1980000E+02   0.1008426E+01  -0.2921497E+00   0.1008413E+01  -0.5141916E-02
 0.2000000E+02   0.1008643E+01  -0.3164788E+00   0.1008628E+01  -0.5571311E-02
 0.2020000E+02   0.1008922E+01  -0.3436982E+00   0.1008904E+01  -0.6052153E-02
 0.2040000E+02   0.1009245E+01  -0.3790097E+00   0.1009223E+01  -0.6676074E-02
 0.2060000E+02   0.1009537E+01  -0.4265520E+00   0.1009509E+01  -0.7515665E-02
 0.2080000E+02   0.1009682E+01  -0.4886053E+00   0.1009645E+01  -0.8610233E-02
 0.2100000E+02   0.1009528E+01  -0.5647851E+00   0.1009479E+01  -0.9951123E-02
 0.2120000E+02   0.1008892E+01  -0.6498721E+00   0.1008827E+01  -0.1144302E-01
 0.2140000E+02   0.1007617E+01  -0.7312165E+00   0.1007535E+01  -0.1285900E-01
 0.2160000E+02   0.1005684E+01  -0.7892165E+00   0.1005589E+01  -0.1385228E-01
 0.2180000E+02   0.1003300E+01  -0.8037330E+00   0.1003202E+01  -0.1407362E-01
 0.2200000E+02   0.1000875E+01  -0.7636370E+00   0.1000786E+01  -0.1333925E-01
 0.2220000E+02   0.9988720E+00  -0.6734840E+00   0.9988030E+00  -0.1174098E-01
 0.2240000E+02   0.9976016E+00  -0.5519731E+00   0.9975554E+00  -0.9610493E-02
 0.2260000E+02   0.9971160E+00  -0.4213963E+00   0.9970890E+00  -0.7333475E-02
 0.2280000E+02   0.9972858E+00  -0.2974865E+00   0.9972723E+00  -0.5178002E-02
 0.2300000E+02   0.9979463E+00  -0.1875778E+00   0.9979409E+00  -0.3267121E-02
 0.2320000E+02   0.9989761E+00  -0.9439659E-01   0.9989747E+00  -0.1645844E-02
 0.2340000E+02   0.1000295E+01  -0.2003640E-01   0.1000295E+01  -0.3498044E-03
 0.2360000E+02   0.1001824E+01   0.3246845E-01   0.1001824E+01   0.5677150E-03
 0.2380000E+02   0.1003443E+01   0.6039317E-01   0.1003443E+01   0.1057689E-02
 0.2400000E+02   0.1004998E+01   0.6410971E-01   0.1004997E+01   0.1124517E-02
 0.2420000E+02   0.1006345E+01   0.4854836E-01   0.1006344E+01   0.8527046E-03
 0.2440000E+02   0.1007406E+01   0.2162074E-01   0.1007406E+01   0.3801478E-03
 0.2460000E+02   0.1008177E+01  -0.8640201E-02   0.1008177E+01  -0.1520330E-03
 0.2480000E+02   0.1008701E+01  -0.3563680E-01   0.1008701E+01  -0.6273913E-03
 0.2500000E+02   0.1009058E+01  -0.5436996E-01   0.1009058E+01  -0.9575303E-03
 0.2520000E+02   0.1009363E+01  -0.6186047E-01   0.1009362E+01  -0.1089778E-02
 0.2540000E+02   0.1009758E+01  -0.5890708E-01   0.1009757E+01  -0.1038155E-02
 0.2560000E+02   0.1010362E+01  -0.5183786E-01   0.1010362E+01  -0.9141166E-03
 0.2580000E+02   0.1011189E+01  -0.5059297E-01   0.1011188E+01  -0.8928935E-03
 0.2600000E+02   0.1012121E+01  -0.6255462E-01   0.1012120E+01  -0.1105017E-02
 0.2620000E+02   0.1013001E+01  -0.8814834E-01   0.1013000E+01  -0.1558480E-02
 0.2640000E+02   0.1013729E+01  -0.1226716E+00   0.1013727E+01  -0.2170417E-02
 0.2660000E+02   0.1014283E+01  -0.1607025E+00   0.1014279E+01  -0.2844845E-02
 0.2680000E+02   0.1014680E+01  -0.1981789E+00   0.1014674E+01  -0.3509644E-02
 0.2700000E+02   0.1014959E+01  -0.2323177E+00   0.1014950E+01  -0.4115350E-02
 0.2720000E+02   0.1015169E+01  -0.2616082E+00   0.1015158E+01  -0.4635167E-02
 0.2740000E+02   0.1015363E+01  -0.2860757E+00   0.1015350E+01  -0.5069649E-02
 0.2760000E+02   0.1015583E+01  -0.3070207E+00   0.1015568E+01  -0.5441998E-02
 0.2780000E+02   0.1015851E+01  -0.3264326E+00   0.1015835E+01  -0.5787603E-02
 0.2800000E+02   0.1016174E+01  -0.3465668E+00   0.1016156E+01  -0.6146529E-02
 0.2820000E+02   0.1016538E+01  -0.3696106E+00   0.1016517E+01  -0.6557563E-02
 0.2840000E+02   0.1016912E+01  -0.3971999E+00   0.1016887E+01  -0.7049628E-02
 0.2860000E+02   0.1017248E+01  -0.4298397E+00   0.1017220E+01  -0.7631446E-02
 0.2880000E+02   0.1017504E+01  -0.4665594E+00   0.1017470E+01  -0.8285441E-02
 0.2900000E+02   0.1017649E+01  -0.5051326E+00   0.1017610E+01  -0.8971709E-02
 0.2920000E+02   0.1017681E+01  -0.5428805E+00   0.1017636E+01  -0.9642441E-02
 0.2940000E+02   0.1017624E+01  -0.5777433E+00   0.1017572E+01  -0.1026106E-01
 0.2960000E+02   0.1017507E+01  -0.6089680E+00   0.1017450E+01  -0.1081437E-01
 0.2980000E+02   0.1017352E+01  -0.6367196E+00   0.1017289E+01  -0.1130545E-01
 0.3000000E+02   0.1017165E+01  -0.6609019E+00   0.1017098E+01  -0.1173266E-01
 0.3020000E+02   0.1016961E+01  -0.6807025E+00   0.1016890E+01  -0.1208172E-01
 0.3040000E+02   0.1016776E+01  -0.6956810E+00   0.1016701E+01  -0.1234531E-01
 0.3060000E+02   0.1016653E+01  -0.7071033E+00   0.1016575E+01  -0.1254648E-01
 0.3080000E+02   0.1016615E+01  -0.7178735E+00   0.1016535E+01  -0.1273710E-01
 0.3100000E+02   0.1016650E+01  -0.7312536E+00   0.1016568E+01  -0.1297494E-01
 0.3120000E+02   0.1016716E+01  -0.7496260E+00   0.1016629E+01  -0.1330177E-01
 0.3140000E+02   0.1016754E+01  -0.7739113E+00   0.1016661E+01  -0.1373318E-01
 0.3160000E+02   0.1016701E+01  -0.8034460E+00   0.1016601E+01  -0.1425651E-01
 0.3180000E+02   0.1016504E+01  -0.8359949E+00   0.1016395E+01  -0.1483114E-01
 0.3200000E+02   0.1016123E+01  -0.8678532E+00   0.1016007E+01  -0.1539053E-01
 0.3220000E+02   0.1015556E+01  -0.8942631E+00   0.1015433E+01  -0.1584999E-01
 0.3240000E+02   0.1014840E+01  -0.9103964E+00   0.1014712E+01  -0.1612454E-01
 0.3260000E+02   0.1014055E+01  -0.9128032E+00   0.1013927E+01  -0.1615466E-01
 0.3280000E+02   0.1013304E+01  -0.9006568E+00   0.1013179E+01  -0.1592790E-01
 0.3300000E+02   0.1012680E+01  -0.8759941E+00   0.1012562E+01  -0.1548224E-01
 0.3320000E+02   0.1012244E+01  -0.8428103E+00   0.1012135E+01  -0.1488939E-01
 0.3340000E+02   0.1012017E+01  -0.8056734E+00   0.1011917E+01  -0.1423016E-01
 0.3360000E+02   0.1011985E+01  -0.7686108E+00   0.1011894E+01  -0.1357516E-01
 0.3380000E+02   0.1012115E+01  -0.7345427E+00   0.1012032E+01  -0.1297515E-01
 0.3400000E+02   0.1012363E+01  -0.7051545E+00   0.1012286E+01  -0.1245911E-01
 0.3420000E+02   0.1012686E+01  -0.6810231E+00   0.1012614E+01  -0.1203660E-01
 0.3440000E+02   0.1013047E+01  -0.6618519E+00   0.1012980E+01  -0.1170195E-01
 0.3460000E+02   0.1013420E+01  -0.6467435E+00   0.1013355E+01  -0.1143904E-01
 0.3480000E+02   0.1013788E+01  -0.6344904E+00   0.1013726E+01  -0.1122640E-01
 0.3500000E+02   0.1014148E+01  -0.6238797E+00   0.1014088E+01  -0.1104259E-01
 0.3520000E+02   0.1014506E+01  -0.6139783E+00   0.1014448E+01  -0.1087118E-01
 0.3540000E+02   0.1014873E+01  -0.6043169E+00   0.1014816E+01  -0.1070399E-01
 0.3560000E+02   0.1015260E+01  -0.5948926E+00   0.1015205E+01  -0.1054109E-01
 0.3580000E+02   0.1015675E+01  -0.5859969E+00   0.1015621E+01  -0.1038771E-01
 0.3600000E+02   0.1016118E+01  -0.5779915E+00   0.1016067E+01  -0.1025028E-01
 0.3620000E+02   0.1016591E+01  -0.5711700E+00   0.1016541E+01  -0.1013402E-01
 0.3640000E+02   0.1017092E+01  -0.5657434E+00   0.1017042E+01  -0.1004268E-01
 0.3660000E+02   0.1017619E+01  -0.5618973E+00   0.1017570E+01  -0.9979584E-02
 0.3680000E+02   0.1018172E+01  -0.5598602E+00   0.1018123E+01  -0.9948808E-02
 0.3700000E+02   0.1018748E+01  -0.5599340E+00   0.1018700E+01  -0.9955756E-02
 0.3720000E+02   0.1019344E+01  -0.5624490E+00   0.1019295E+01  -0.1000632E-01
 0.3740000E+02   0.1019952E+01  -0.5676402E+00   0.1019902E+01  -0.1010469E-01
 0.3760000E+02   0.1020561E+01  -0.5755123E+00   0.1020509E+01  -0.1025093E-01
 0.3780000E+02   0.1021163E+01  -0.5857939E+00   0.1021109E+01  -0.1044022E-01
 0.3800000E+02   0.1021755E+01  -0.5980342E+00   0.1021699E+01  -0.1066454E-01
 0.3820000E+02   0.1022339E+01  -0.6118101E+00   0.1022281E+01  -0.1091643E-01
 0.3840000E+02   0.1022923E+01  -0.6269585E+00   0.1022862E+01  -0.1119310E-01
 0.3860000E+02   0.1023516E+01  -0.6437406E+00   0.1023452E+01  -0.1149937E-01
 0.3880000E+02   0.1024124E+01  -0.6628603E+00   0.1024055E+01  -0.1184792E-01
 0.3900000E+02   0.1024743E+01  -0.6852934E+00   0.1024670E+01  -0.1225627E-01
 0.3920000E+02   0.1025360E+01  -0.7119737E+00   0.1025280E+01  -0.1274108E-01
 0.3940000E+02   0.1025951E+01  -0.7434713E+00   0.1025865E+01  -0.1331239E-01
 0.3960000E+02   0.1026492E+01  -0.7798030E+00   0.1026396E+01  -0.1397025E-01
 0.3980000E+02   0.1026953E+01  -0.8204194E+00   0.1026848E+01  -0.1470446E-01
 0.4000000E+02   0.1027314E+01  -0.8642952E+00   0.1027197E+01  -0.1549624E-01
 0.4020000E+02   0.1027557E+01  -0.9100280E+00   0.1027428E+01  -0.1631999E-01
 0.4040000E+02   0.1027673E+01  -0.9559202E+00   0.1027530E+01  -0.1714485E-01
 0.4060000E+02   0.1027661E+01  -0.1000098E+01   0.1027505E+01  -0.1793693E-01
 0.4080000E+02   0.1027535E+01  -0.1040734E+01   0.1027365E+01  -0.1866336E-01
 0.4100000E+02   0.1027316E+01  -0.1076349E+01   0.1027135E+01  -0.1929785E-01
 0.4120000E+02   0.1027034E+01  -0.1106079E+01   0.1026843E+01  -0.1982538E-01
 0.4140000E+02   0.1026717E+01  -0.1129714E+01   0.1026518E+01  -0.2024270E-01
 0.4160000E+02   0.1026387E+01  -0.1147435E+01   0.1026181E+01  -0.2055358E-01
 0.4180000E+02   0.1026058E+01  -0.1159421E+01   0.1025848E+01  -0.2076161E-01
 0.4200000E+02   0.1025746E+01  -0.1165615E+01   0.1025534E+01  -0.2086616E-01
 0.4220000E+02   0.1025470E+01  -0.1165868E+01   0.1025258E+01  -0.2086506E-01
 0.4240000E+02   0.1025258E+01  -0.1160344E+01   0.1025048E+01  -0.2076192E-01
 0.4260000E+02   0.1025140E+01  -0.1149883E+01   0.1024934E+01  -0.2057241E-01
 0.4280000E+02   0.1025141E+01  -0.1136038E+01   0.1024939E+01  -0.2032475E-01
 0.4300000E+02   0.1025273E+01  -0.1120791E+01   0.1025077E+01  -0.2005458E-01
 0.4320000E+02   0.1025536E+01  -0.1106154E+01   0.1025344E+01  -0.1979780E-01
 0.4340000E+02   0.1025918E+01  -0.1093862E+01   0.1025731E+01  -0.1958513E-01
 0.4360000E+02   0.1026404E+01  -0.1085237E+01   0.1026220E+01  -0.1943991E-01
 0.4380000E+02   0.1026975E+01  -0.1081216E+01   0.1026792E+01  -0.1937866E-01
 0.4400000E+02   0.1027612E+01  -0.1082462E+01   0.1027429E+01  -0.1941304E-01
 0.4420000E+02   0.1028299E+01  -0.1089489E+01   0.1028113E+01  -0.1955210E-01
 0.4440000E+02   0.1029019E+01  -0.1102753E+01   0.1028828E+01  -0.1980397E-01
 0.4460000E+02   0.1029753E+01  -0.1122707E+01   0.1029556E+01  -0.2017667E-01
 0.4480000E+02   0.1030483E+01  -0.1149774E+01   0.1030276E+01  -0.2067767E-01
 0.4500000E+02   0.1031183E+01  -0.1184271E+01   0.1030963E+01  -0.2131246E-01
 0.4520000E+02   0.1031824E+01  -0.1226292E+01   0.1031588E+01  -0.2208227E-01
 0.4540000E+02   0.1032374E+01  -0.1275567E+01   0.1032118E+01  -0.2298169E-01
 0.4560000E+02   0.1032797E+01  -0.1331345E+01   0.1032518E+01  -0.2399627E-01
 0.4580000E+02   0.1033058E+01  -0.1392278E+01   0.1032753E+01  -0.2510066E-01
 0.4600000E+02   0.1033125E+01  -0.1456345E+01   0.1032791E+01  -0.2625716E-01
 0.4620000E+02   0.1032977E+01  -0.1520831E+01   0.1032614E+01  -0.2741563E-01
 0.4640000E+02   0.1032608E+01  -0.1582460E+01   0.1032214E+01  -0.2851610E-01
 0.4660000E+02   0.1032029E+01  -0.1637734E+01   0.1031608E+01  -0.2949535E-01
 0.4680000E+02   0.1031280E+01  -0.1683467E+01   0.1030834E+01  -0.3029674E-01
 0.4700000E+02   0.1030414E+01  -0.1717362E+01   0.1029951E+01  -0.3088060E-01
 0.4720000E+02   0.1029497E+01  -0.1738402E+01   0.1029023E+01  -0.3123101E-01
 0.4740000E+02   0.1028594E+01  -0.1746913E+01   0.1028116E+01  -0.3135633E-01
 0.4760000E+02   0.1027754E+01  -0.1744277E+01   0.1027278E+01  -0.3128349E-01
 0.4780000E+02   0.1027015E+01  -0.1732450E+01   0.1026545E+01  -0.3104907E-01
 0.4800000E+02   0.1026393E+01  -0.1713478E+01   0.1025934E+01  -0.3069057E-01
 0.4820000E+02   0.1025895E+01  -0.1689145E+01   0.1025449E+01  -0.3024019E-01
 0.4840000E+02   0.1025520E+01  -0.1660784E+01   0.1025089E+01  -0.2972173E-01
 0.4860000E+02   0.1025265E+01  -0.1629243E+01   0.1024850E+01  -0.2915014E-01
 0.4880000E+02   0.1025128E+01  -0.1594974E+01   0.1024731E+01  -0.2853337E-01
 0.4900000E+02   0.1025116E+01  -0.1558233E+01   0.1024737E+01  -0.2787592E-01
 0.4920000E+02   0.1025244E+01  -0.1519359E+01   0.1024883E+01  -0.2718404E-01
 0.4940000E+02   0.1025531E+01  -0.1479100E+01   0.1025189E+01  -0.2647132E-01
 0.4960000E+02   0.1026001E+01  -0.1438872E+01   0.1025678E+01  -0.2576332E-01
 0.4980000E+02   0.1026673E+01  -0.1400853E+01   0.1026366E+01  -0.2509914E-01
 0.5000000E+02   0.1027551E+01  -0.1367821E+01   0.1027259E+01  -0.2452838E-01
 0.5020000E+02   0.1028625E+01  -0.1342749E+01   0.1028343E+01  -0.2410403E-01
 0.5040000E+02   0.1029865E+01  -0.1328330E+01   0.1029588E+01  -0.2387398E-01
 0.5060000E+02   0.1031231E+01  -0.1326599E+01   0.1030954E+01  -0.2387448E-01
 0.5080000E+02   0.1032676E+01  -0.1338823E+01   0.1032394E+01  -0.2412820E-01
 0.5100000E+02   0.1034156E+01  -0.1365644E+01   0.1033862E+01  -0.2464675E-01
 0.5120000E+02   0.1035630E+01  -0.1407355E+01   0.1035317E+01  -0.2543560E-01
 0.5140000E+02   0.1037060E+01  -0.1464160E+01   0.1036722E+01  -0.2649858E-01
 0.5160000E+02   0.1038408E+01  -0.1536303E+01   0.1038035E+01  -0.2784007E-01
 0.5180000E+02   0.1039628E+01  -0.1624024E+01   0.1039211E+01  -0.2946386E-01
 0.5200000E+02   0.1040669E+01  -0.1727358E+01   0.1040196E+01  -0.3136941E-01
 0.5220000E+02   0.1041467E+01  -0.1845849E+01   0.1040926E+01  -0.3354624E-01
 0.5240000E+02   0.1041952E+01  -0.1978231E+01   0.1041331E+01  -0.3596798E-01
 0.5260000E+02   0.1042054E+01  -0.2122160E+01   0.1041339E+01  -0.3858747E-01
 0.5280000E+02   0.1041703E+01  -0.2274051E+01   0.1040883E+01  -0.4133401E-01
 0.5300000E+02   0.1040846E+01  -0.2429073E+01   0.1039911E+01  -0.4411377E-01
 0.5320000E+02   0.1039448E+01  -0.2581315E+01   0.1038394E+01  -0.4681384E-01
 0.5340000E+02   0.1037507E+01  -0.2724130E+01   0.1036334E+01  -0.4930971E-01
 0.5360000E+02   0.1035051E+01  -0.2850633E+01   0.1033770E+01  -0.5147556E-01
 0.5380000E+02   0.1032145E+01  -0.2954307E+01   0.1030774E+01  -0.5319630E-01
 0.5400000E+02   0.1028888E+01  -0.3029666E+01   0.1027450E+01  -0.5437985E-01
 0.5420000E+02   0.1025402E+01  -0.3072870E+01   0.1023928E+01  -0.5496771E-01
 0.5440000E+02   0.1021822E+01  -0.3082185E+01   0.1020344E+01  -0.5494166E-01
 0.5460000E+02   0.1018280E+01  -0.3058155E+01   0.1016829E+01  -0.5432474E-01
 0.5480000E+02   0.1014891E+01  -0.3003413E+01   0.1013497E+01  -0.5317568E-01
 0.5500000E+02   0.1011743E+01  -0.2922133E+01   0.1010428E+01  -0.5157740E-01
 0.5520000E+02   0.1008886E+01  -0.2819225E+01   0.1007665E+01  -0.4962197E-01
 0.5540000E+02   0.1006336E+01  -0.2699446E+01   0.1005219E+01  -0.4739520E-01
 0.5560000E+02   0.1004083E+01  -0.2566649E+01   0.1003075E+01  -0.4496432E-01
 0.5580000E+02   0.1002101E+01  -0.2423332E+01   0.1001205E+01  -0.4237136E-01
 0.5600000E+02   0.1000368E+01  -0.2270602E+01   0.9995827E+00  -0.3963369E-01
 0.5620000E+02   0.9988708E+00  -0.2108540E+01   0.9981945E+00  -0.3675112E-01
 0.5640000E+02   0.9976149E+00  -0.1936847E+01   0.9970449E+00  -0.3371730E-01
 0.5660000E+02   0.9966222E+00  -0.1755519E+01   0.9961545E+00  -0.3053132E-01
 0.5680000E+02   0.9959241E+00  -0.1565334E+01   0.9955524E+00  -0.2720550E-01
 0.5700000E+02   0.9955504E+00  -0.1367966E+01   0.9952667E+00  -0.2376702E-01
 0.5720000E+02   0.9955220E+00  -0.1165743E+01   0.9953160E+00  -0.2025354E-01
 0.5740000E+02   0.9958469E+00  -0.9612091E+00   0.9957068E+00  -0.1670581E-01
 0.5760000E+02   0.9965217E+00  -0.7567030E+00   0.9964348E+00  -0.1316064E-01
 0.5780000E+02   0.9975371E+00  -0.5541059E+00   0.9974904E+00  -0.9647003E-02
