  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.7369683E+00  -0.1522473E+03  -0.6521915E+00  -0.3431742E+00
 0.1340000E+02   0.6453858E+00  -0.1495270E+03  -0.5562376E+00  -0.3272957E+00
 0.1360000E+02   0.5707867E+00  -0.1454754E+03  -0.4702616E+00  -0.3234988E+00
 0.1380000E+02   0.5175607E+00  -0.1400201E+03  -0.3965912E+00  -0.3325424E+00
 0.1400000E+02   0.4904952E+00  -0.1339750E+03  -0.3405726E+00  -0.3529813E+00
 0.1420000E+02   0.4881400E+00  -0.1291947E+03  -0.3084835E+00  -0.3783101E+00
 0.1440000E+02   0.4980705E+00  -0.1275362E+03  -0.3034556E+00  -0.3949542E+00
 0.1460000E+02   0.4970508E+00  -0.1293109E+03  -0.3148956E+00  -0.3845780E+00
 0.1480000E+02   0.4686035E+00  -0.1325541E+03  -0.3169099E+00  -0.3451918E+00
 0.1500000E+02   0.4186674E+00  -0.1349395E+03  -0.2957299E+00  -0.2963549E+00
 0.1520000E+02   0.3616775E+00  -0.1353497E+03  -0.2573007E+00  -0.2541790E+00
 0.1540000E+02   0.3069804E+00  -0.1334928E+03  -0.2112832E+00  -0.2227024E+00
 0.1560000E+02   0.2585783E+00  -0.1292016E+03  -0.1634348E+00  -0.2003792E+00
 0.1580000E+02   0.2182791E+00  -0.1221513E+03  -0.1161586E+00  -0.1848052E+00
 0.1600000E+02   0.1876973E+00  -0.1119431E+03  -0.7013992E-01  -0.1740996E+00
 0.1620000E+02   0.1689607E+00  -0.9862608E+02  -0.2534165E-01  -0.1670495E+00
 0.1640000E+02   0.1639840E+00  -0.8352157E+02   0.1850217E-01  -0.1629368E+00
 0.1660000E+02   0.1727337E+00  -0.6906889E+02   0.6170828E-01  -0.1613351E+00
 0.1680000E+02   0.1928382E+00  -0.5714398E+02   0.1046204E+00  -0.1619911E+00
 0.1700000E+02   0.2212387E+00  -0.4814693E+02   0.1476155E+00  -0.1647915E+00
 0.1720000E+02   0.2556032E+00  -0.4161641E+02   0.1910910E+00  -0.1697564E+00
 0.1740000E+02   0.2945795E+00  -0.3693818E+02   0.2354528E+00  -0.1770284E+00
 0.1760000E+02   0.3375581E+00  -0.3361344E+02   0.2811155E+00  -0.1868678E+00
 0.1780000E+02   0.3844243E+00  -0.3129076E+02   0.3285070E+00  -0.1996628E+00
 0.1800000E+02   0.4354003E+00  -0.2973521E+02   0.3780697E+00  -0.2159552E+00
 0.1820000E+02   0.4909595E+00  -0.2879468E+02   0.4302531E+00  -0.2364816E+00
 0.1840000E+02   0.5517805E+00  -0.2837542E+02   0.4854855E+00  -0.2622319E+00
 0.1860000E+02   0.6187054E+00  -0.2842661E+02   0.5441066E+00  -0.2945240E+00
 0.1880000E+02   0.6926516E+00  -0.2893008E+02   0.6062161E+00  -0.3350647E+00
 0.1900000E+02   0.7743958E+00  -0.2988684E+02   0.6714098E+00  -0.3858726E+00
 0.1920000E+02   0.8642731E+00  -0.3128501E+02   0.7386032E+00  -0.4488131E+00
 0.1940000E+02   0.9624179E+00  -0.3305019E+02   0.8066921E+00  -0.5248772E+00
 0.1960000E+02   0.1070481E+01  -0.3504950E+02   0.8763562E+00  -0.6147604E+00
 0.1980000E+02   0.1193651E+01  -0.3722000E+02   0.9505266E+00  -0.7220120E+00
 0.2000000E+02   0.1339822E+01  -0.3968960E+02   0.1031014E+01  -0.8556483E+00
 0.2020000E+02   0.1516771E+01  -0.4271767E+02   0.1114380E+01  -0.1028957E+01
 0.2040000E+02   0.1731004E+01  -0.4656942E+02   0.1190022E+01  -0.1257069E+01
 0.2060000E+02   0.1987997E+01  -0.5147845E+02   0.1238142E+01  -0.1555357E+01
 0.2080000E+02   0.2291248E+01  -0.5766587E+02   0.1225487E+01  -0.1935975E+01
 0.2100000E+02   0.2638744E+01  -0.6533984E+02   0.1100977E+01  -0.2398087E+01
 0.2120000E+02   0.3017141E+01  -0.7463971E+02   0.7992040E+00  -0.2909367E+01
 0.2140000E+02   0.3397347E+01  -0.8553216E+02   0.2646519E+00  -0.3387023E+01
 0.2160000E+02   0.3739230E+01  -0.9773776E+02  -0.5034474E+00  -0.3705183E+01
 0.2180000E+02   0.4007204E+01  -0.1108055E+03  -0.1423343E+01  -0.3745901E+01
 0.2200000E+02   0.4182329E+01  -0.1242903E+03  -0.2356268E+01  -0.3455412E+01
 0.2220000E+02   0.4262762E+01  -0.1378309E+03  -0.3159415E+01  -0.2861684E+01
 0.2240000E+02   0.4262991E+01  -0.1511489E+03  -0.3733854E+01  -0.2057042E+01
 0.2260000E+02   0.4210330E+01  -0.1641182E+03  -0.4049614E+01  -0.1152172E+01
 0.2280000E+02   0.4132937E+01  -0.1768198E+03  -0.4126572E+01  -0.2292839E+00
 0.2300000E+02   0.4048409E+01   0.1705117E+03  -0.3993023E+01   0.6673682E+00
 0.2320000E+02   0.3960042E+01   0.1576009E+03  -0.3661265E+01   0.1508995E+01
 0.2340000E+02   0.3859028E+01   0.1442440E+03  -0.3131651E+01   0.2254964E+01
 0.2360000E+02   0.3730110E+01   0.1303962E+03  -0.2417368E+01   0.2840783E+01
 0.2380000E+02   0.3559937E+01   0.1162198E+03  -0.1572838E+01   0.3193640E+01
 0.2400000E+02   0.3345636E+01   0.1020596E+03  -0.6989987E+00   0.3271801E+01
 0.2420000E+02   0.3098158E+01   0.8833760E+02   0.8987823E-01   0.3096854E+01
 0.2440000E+02   0.2837526E+01   0.7542163E+02   0.7142167E+00   0.2746170E+01
 0.2460000E+02   0.2583960E+01   0.6353989E+02   0.1151347E+01   0.2313277E+01
 0.2480000E+02   0.2351320E+01   0.5277884E+02   0.1422298E+01   0.1872372E+01
 0.2500000E+02   0.2145945E+01   0.4314554E+02   0.1565722E+01   0.1467513E+01
 0.2520000E+02   0.1969642E+01   0.3463328E+02   0.1620634E+01   0.1119390E+01
 0.2540000E+02   0.1823294E+01   0.2722145E+02   0.1621355E+01   0.8340307E+00
 0.2560000E+02   0.1707785E+01   0.2080517E+02   0.1596426E+01   0.6065904E+00
 0.2580000E+02   0.1622075E+01   0.1515030E+02   0.1565697E+01   0.4239326E+00
 0.2600000E+02   0.1561572E+01   0.9959570E+01   0.1538039E+01   0.2700789E+00
 0.2620000E+02   0.1518999E+01   0.4990737E+01   0.1513240E+01   0.1321449E+00
 0.2640000E+02   0.1486378E+01   0.1214908E+00   0.1486374E+01   0.3151735E-02
 0.2660000E+02   0.1456437E+01  -0.4638113E+01   0.1451668E+01  -0.1177704E+00
 0.2680000E+02   0.1423979E+01  -0.9146165E+01   0.1405875E+01  -0.2263467E+00
 0.2700000E+02   0.1387711E+01  -0.1316964E+02   0.1351214E+01  -0.3161691E+00
 0.2720000E+02   0.1350890E+01  -0.1649914E+02   0.1295265E+01  -0.3836541E+00
 0.2740000E+02   0.1319186E+01  -0.1907201E+02   0.1246774E+01  -0.4310522E+00
 0.2760000E+02   0.1297346E+01  -0.2099616E+02   0.1211208E+01  -0.4648459E+00
 0.2780000E+02   0.1287443E+01  -0.2247133E+02   0.1189689E+01  -0.4920880E+00
 0.2800000E+02   0.1289170E+01  -0.2369341E+02   0.1180504E+01  -0.5180431E+00
 0.2820000E+02   0.1300995E+01  -0.2479722E+02   0.1181040E+01  -0.5456477E+00
 0.2840000E+02   0.1321440E+01  -0.2584746E+02   0.1189241E+01  -0.5761173E+00
 0.2860000E+02   0.1349932E+01  -0.2687264E+02   0.1204158E+01  -0.6101814E+00
 0.2880000E+02   0.1386716E+01  -0.2791144E+02   0.1225403E+01  -0.6491307E+00
 0.2900000E+02   0.1432007E+01  -0.2902889E+02   0.1252112E+01  -0.6948824E+00
 0.2920000E+02   0.1485225E+01  -0.3029312E+02   0.1282427E+01  -0.7491833E+00
 0.2940000E+02   0.1544925E+01  -0.3174057E+02   0.1313865E+01  -0.8127450E+00
 0.2960000E+02   0.1609403E+01  -0.3335666E+02   0.1344276E+01  -0.8849288E+00
 0.2980000E+02   0.1677709E+01  -0.3508251E+02   0.1372912E+01  -0.9642724E+00
 0.3000000E+02   0.1750635E+01  -0.3684852E+02   0.1400900E+01  -0.1049858E+01
 0.3020000E+02   0.1830974E+01  -0.3862264E+02   0.1430492E+01  -0.1142873E+01
 0.3040000E+02   0.1922666E+01  -0.4044354E+02   0.1463236E+01  -0.1247230E+01
 0.3060000E+02   0.2029320E+01  -0.4241486E+02   0.1498207E+01  -0.1368764E+01
 0.3080000E+02   0.2153104E+01  -0.4467008E+02   0.1531216E+01  -0.1513683E+01
 0.3100000E+02   0.2294374E+01  -0.4733721E+02   0.1554857E+01  -0.1687179E+01
 0.3120000E+02   0.2451697E+01  -0.5052115E+02   0.1558772E+01  -0.1892365E+01
 0.3140000E+02   0.2621775E+01  -0.5430055E+02   0.1529893E+01  -0.2129115E+01
 0.3160000E+02   0.2799078E+01  -0.5872794E+02   0.1453008E+01  -0.2392406E+01
 0.3180000E+02   0.2975323E+01  -0.6382524E+02   0.1312447E+01  -0.2670212E+01
 0.3200000E+02   0.3139270E+01  -0.6957228E+02   0.1095685E+01  -0.2941851E+01
 0.3220000E+02   0.3277461E+01  -0.7589246E+02   0.7988571E+00  -0.3178612E+01
 0.3240000E+02   0.3376408E+01  -0.8264427E+02   0.4322794E+00  -0.3348621E+01
 0.3260000E+02   0.3425905E+01  -0.8962961E+02   0.2214664E-01  -0.3425834E+01
 0.3280000E+02   0.3422034E+01  -0.9662290E+02  -0.3946775E+00  -0.3399198E+01
 0.3300000E+02   0.3368083E+01  -0.1034115E+03  -0.7812022E+00  -0.3276234E+01
 0.3320000E+02   0.3272886E+01  -0.1098285E+03  -0.1110180E+01  -0.3078844E+01
 0.3340000E+02   0.3147827E+01  -0.1157655E+03  -0.1368327E+01  -0.2834871E+01
 0.3360000E+02   0.3004210E+01  -0.1211681E+03  -0.1554829E+01  -0.2570561E+01
 0.3380000E+02   0.2851715E+01  -0.1260231E+03  -0.1677125E+01  -0.2306410E+01
 0.3400000E+02   0.2697799E+01  -0.1303476E+03  -0.1746616E+01  -0.2056077E+01
 0.3420000E+02   0.2547674E+01  -0.1341781E+03  -0.1775450E+01  -0.1827135E+01
 0.3440000E+02   0.2404592E+01  -0.1375621E+03  -0.1774610E+01  -0.1622597E+01
 0.3460000E+02   0.2270269E+01  -0.1405506E+03  -0.1753070E+01  -0.1442521E+01
 0.3480000E+02   0.2145344E+01  -0.1431924E+03  -0.1717675E+01  -0.1285338E+01
 0.3500000E+02   0.2029787E+01  -0.1455307E+03  -0.1673416E+01  -0.1148789E+01
 0.3520000E+02   0.1923230E+01  -0.1476014E+03  -0.1623862E+01  -0.1030479E+01
 0.3540000E+02   0.1825182E+01  -0.1494350E+03  -0.1571579E+01  -0.9281329E+00
 0.3560000E+02   0.1735125E+01  -0.1510586E+03  -0.1518434E+01  -0.8396514E+00
 0.3580000E+02   0.1652527E+01  -0.1524981E+03  -0.1465784E+01  -0.7631006E+00
 0.3600000E+02   0.1576828E+01  -0.1537787E+03  -0.1414564E+01  -0.6967038E+00
 0.3620000E+02   0.1507434E+01  -0.1549251E+03  -0.1365366E+01  -0.6388543E+00
 0.3640000E+02   0.1443728E+01  -0.1559603E+03  -0.1318504E+01  -0.5881301E+00
 0.3660000E+02   0.1385083E+01  -0.1569056E+03  -0.1274082E+01  -0.5432960E+00
 0.3680000E+02   0.1330873E+01  -0.1577796E+03  -0.1232037E+01  -0.5032969E+00
 0.3700000E+02   0.1280475E+01  -0.1585980E+03  -0.1192177E+01  -0.4672569E+00
 0.3720000E+02   0.1233291E+01  -0.1593719E+03  -0.1154221E+01  -0.4344885E+00
 0.3740000E+02   0.1188785E+01  -0.1601073E+03  -0.1117852E+01  -0.4044952E+00
 0.3760000E+02   0.1146514E+01  -0.1608055E+03  -0.1082777E+01  -0.3769462E+00
 0.3780000E+02   0.1106145E+01  -0.1614651E+03  -0.1048770E+01  -0.3516247E+00
 0.3800000E+02   0.1067435E+01  -0.1620837E+03  -0.1015671E+01  -0.3283726E+00
 0.3820000E+02   0.1030201E+01  -0.1626595E+03  -0.9833782E+00  -0.3070515E+00
 0.3840000E+02   0.9942959E+00  -0.1631917E+03  -0.9518171E+00  -0.2875215E+00
 0.3860000E+02   0.9595825E+00  -0.1636809E+03  -0.9209226E+00  -0.2696295E+00
 0.3880000E+02   0.9259055E+00  -0.1641291E+03  -0.8906103E+00  -0.2532080E+00
 0.3900000E+02   0.8930705E+00  -0.1645381E+03  -0.8607485E+00  -0.2380902E+00
 0.3920000E+02   0.8608367E+00  -0.1649074E+03  -0.8311430E+00  -0.2241452E+00
 0.3940000E+02   0.8289371E+00  -0.1652305E+03  -0.8015482E+00  -0.2113224E+00
 0.3960000E+02   0.7971240E+00  -0.1654926E+03  -0.7717078E+00  -0.1996842E+00
 0.3980000E+02   0.7652241E+00  -0.1656691E+03  -0.7414120E+00  -0.1894098E+00
 0.4000000E+02   0.7331826E+00  -0.1657267E+03  -0.7105497E+00  -0.1807645E+00
 0.4020000E+02   0.7010816E+00  -0.1656258E+03  -0.6791344E+00  -0.1740458E+00
 0.4040000E+02   0.6691296E+00  -0.1653237E+03  -0.6472978E+00  -0.1695288E+00
 0.4060000E+02   0.6376367E+00  -0.1647768E+03  -0.6152623E+00  -0.1674302E+00
 0.4080000E+02   0.6069937E+00  -0.1639429E+03  -0.5833128E+00  -0.1678914E+00
 0.4100000E+02   0.5776560E+00  -0.1627845E+03  -0.5517761E+00  -0.1709667E+00
 0.4120000E+02   0.5501153E+00  -0.1612746E+03  -0.5209965E+00  -0.1766052E+00
 0.4140000E+02   0.5248431E+00  -0.1594028E+03  -0.4912933E+00  -0.1846378E+00
 0.4160000E+02   0.5022178E+00  -0.1571790E+03  -0.4629049E+00  -0.1947865E+00
 0.4180000E+02   0.4824633E+00  -0.1546313E+03  -0.4359392E+00  -0.2067071E+00
 0.4200000E+02   0.4656292E+00  -0.1517972E+03  -0.4103499E+00  -0.2200535E+00
 0.4220000E+02   0.4516271E+00  -0.1487120E+03  -0.3859458E+00  -0.2345483E+00
 0.4240000E+02   0.4403165E+00  -0.1453984E+03  -0.3624333E+00  -0.2500414E+00
 0.4260000E+02   0.4316131E+00  -0.1418629E+03  -0.3394791E+00  -0.2665405E+00
 0.4280000E+02   0.4255844E+00  -0.1381018E+03  -0.3167761E+00  -0.2842093E+00
 0.4300000E+02   0.4224985E+00  -0.1341135E+03  -0.2940938E+00  -0.3033379E+00
 0.4320000E+02   0.4228221E+00  -0.1299148E+03  -0.2713030E+00  -0.3243042E+00
 0.4340000E+02   0.4271755E+00  -0.1255527E+03  -0.2483820E+00  -0.3475418E+00
 0.4360000E+02   0.4362663E+00  -0.1211103E+03  -0.2254136E+00  -0.3735198E+00
 0.4380000E+02   0.4508182E+00  -0.1167034E+03  -0.2025851E+00  -0.4027360E+00
 0.4400000E+02   0.4715068E+00  -0.1124684E+03  -0.1801979E+00  -0.4357148E+00
 0.4420000E+02   0.4989131E+00  -0.1085461E+03  -0.1586882E+00  -0.4730035E+00
 0.4440000E+02   0.5334957E+00  -0.1050646E+03  -0.1386601E+00  -0.5151612E+00
 0.4460000E+02   0.5755775E+00  -0.1021281E+03  -0.1209273E+00  -0.5627309E+00
 0.4480000E+02   0.6253342E+00  -0.9981143E+02  -0.1065608E+00  -0.6161880E+00
 0.4500000E+02   0.6827722E+00  -0.9816167E+02  -0.9693101E-01  -0.6758567E+00
 0.4520000E+02   0.7476862E+00  -0.9720156E+02  -0.9373014E-01  -0.7417879E+00
 0.4540000E+02   0.8195934E+00  -0.9693443E+02  -0.9895221E-01  -0.8135980E+00
 0.4560000E+02   0.8976506E+00  -0.9734776E+02  -0.1148017E+00  -0.8902793E+00
 0.4580000E+02   0.9805660E+00  -0.9841509E+02  -0.1434996E+00  -0.9700091E+00
 0.4600000E+02   0.1066529E+01  -0.1000962E+03  -0.1869636E+00  -0.1050014E+01
 0.4620000E+02   0.1153190E+01  -0.1023358E+03  -0.2463691E+00  -0.1126566E+01
 0.4640000E+02   0.1237736E+01  -0.1050623E+03  -0.3216501E+00  -0.1195212E+01
 0.4660000E+02   0.1317084E+01  -0.1081867E+03  -0.4110803E+00  -0.1251288E+01
 0.4680000E+02   0.1388216E+01  -0.1116039E+03  -0.5111243E+00  -0.1290696E+01
 0.4700000E+02   0.1448587E+01  -0.1151978E+03  -0.6167278E+00  -0.1310745E+01
 0.4720000E+02   0.1496503E+01  -0.1188487E+03  -0.7220604E+00  -0.1310782E+01
 0.4740000E+02   0.1531355E+01  -0.1224430E+03  -0.8215121E+00  -0.1292350E+01
 0.4760000E+02   0.1553629E+01  -0.1258819E+03  -0.9106076E+00  -0.1258792E+01
 0.4780000E+02   0.1564708E+01  -0.1290871E+03  -0.9865509E+00  -0.1214508E+01
 0.4800000E+02   0.1566568E+01  -0.1320034E+03  -0.1048307E+01  -0.1164125E+01
 0.4820000E+02   0.1561452E+01  -0.1345973E+03  -0.1096325E+01  -0.1111847E+01
 0.4840000E+02   0.1551616E+01  -0.1368543E+03  -0.1132085E+01  -0.1061082E+01
 0.4860000E+02   0.1539156E+01  -0.1387755E+03  -0.1157650E+01  -0.1014322E+01
 0.4880000E+02   0.1525918E+01  -0.1403737E+03  -0.1175294E+01  -0.9731956E+00
 0.4900000E+02   0.1513460E+01  -0.1416710E+03  -0.1187252E+01  -0.9386127E+00
 0.4920000E+02   0.1503061E+01  -0.1426953E+03  -0.1195570E+01  -0.9109352E+00
 0.4940000E+02   0.1495746E+01  -0.1434787E+03  -0.1202034E+01  -0.8901506E+00
 0.4960000E+02   0.1492344E+01  -0.1440548E+03  -0.1208171E+01  -0.8760218E+00
 0.4980000E+02   0.1493556E+01  -0.1444580E+03  -0.1215291E+01  -0.8682025E+00
 0.5000000E+02   0.1500019E+01  -0.1447229E+03  -0.1224569E+01  -0.8663074E+00
 0.5020000E+02   0.1512372E+01  -0.1448857E+03  -0.1237130E+01  -0.8699301E+00
 0.5040000E+02   0.1531275E+01  -0.1449859E+03  -0.1254132E+01  -0.8786110E+00
 0.5060000E+02   0.1557400E+01  -0.1450685E+03  -0.1276815E+01  -0.8917617E+00
 0.5080000E+02   0.1591367E+01  -0.1451848E+03  -0.1306508E+01  -0.9085615E+00
 0.5100000E+02   0.1633639E+01  -0.1453918E+03  -0.1344574E+01  -0.9278445E+00
 0.5120000E+02   0.1684399E+01  -0.1457493E+03  -0.1392296E+01  -0.9480048E+00
 0.5140000E+02   0.1743423E+01  -0.1463151E+03  -0.1450702E+01  -0.9669460E+00
 0.5160000E+02   0.1809979E+01  -0.1471387E+03  -0.1520358E+01  -0.9821078E+00
 0.5180000E+02   0.1882796E+01  -0.1482557E+03  -0.1601139E+01  -0.9905927E+00
 0.5200000E+02   0.1960099E+01  -0.1496837E+03  -0.1692059E+01  -0.9894063E+00
 0.5220000E+02   0.2039747E+01  -0.1514198E+03  -0.1791201E+01  -0.9757908E+00
 0.5240000E+02   0.2119437E+01  -0.1534423E+03  -0.1895804E+01  -0.9475966E+00
 0.5260000E+02   0.2196966E+01  -0.1557138E+03  -0.2002540E+01  -0.9036014E+00
 0.5280000E+02   0.2270489E+01  -0.1581866E+03  -0.2107920E+01  -0.8436784E+00
 0.5300000E+02   0.2338709E+01  -0.1608097E+03  -0.2208752E+01  -0.7687499E+00
 0.5320000E+02   0.2400977E+01  -0.1635345E+03  -0.2302514E+01  -0.6805291E+00
 0.5340000E+02   0.2457260E+01  -0.1663204E+03  -0.2387556E+01  -0.5811222E+00
 0.5360000E+02   0.2508005E+01  -0.1691382E+03  -0.2463073E+01  -0.4726107E+00
 0.5380000E+02   0.2553936E+01  -0.1719708E+03  -0.2528900E+01  -0.3567260E+00
 0.5400000E+02   0.2595827E+01  -0.1748128E+03  -0.2585196E+01  -0.2346902E+00
 0.5420000E+02   0.2634319E+01  -0.1776671E+03  -0.2632135E+01  -0.1072326E+00
 0.5440000E+02   0.2669793E+01   0.1794580E+03  -0.2669673E+01   0.2525685E-01
 0.5460000E+02   0.2702335E+01   0.1765524E+03  -0.2697444E+01   0.1625076E+00
 0.5480000E+02   0.2731755E+01   0.1736075E+03  -0.2714770E+01   0.3041515E+00
 0.5500000E+02   0.2757665E+01   0.1706177E+03  -0.2720774E+01   0.4495587E+00
 0.5520000E+02   0.2779571E+01   0.1675814E+03  -0.2714536E+01   0.5977515E+00
 0.5540000E+02   0.2796973E+01   0.1645012E+03  -0.2695264E+01   0.7474022E+00
 0.5560000E+02   0.2809454E+01   0.1613827E+03  -0.2662442E+01   0.8969041E+00
 0.5580000E+02   0.2816745E+01   0.1582339E+03  -0.2615927E+01   0.1044500E+01
 0.5600000E+02   0.2818764E+01   0.1550632E+03  -0.2555979E+01   0.1188444E+01
 0.5620000E+02   0.2815612E+01   0.1518778E+03  -0.2483212E+01   0.1327151E+01
 0.5640000E+02   0.2807530E+01   0.1486822E+03  -0.2398465E+01   0.1459311E+01
 0.5660000E+02   0.2794810E+01   0.1454773E+03  -0.2302648E+01   0.1583911E+01
 0.5680000E+02   0.2777698E+01   0.1422599E+03  -0.2196589E+01   0.1700176E+01
 0.5700000E+02   0.2756292E+01   0.1390238E+03  -0.2080952E+01   0.1807424E+01
 0.5720000E+02   0.2730486E+01   0.1357617E+03  -0.1956242E+01   0.1904907E+01
 0.5740000E+02   0.2699955E+01   0.1324670E+03  -0.1822916E+01   0.1991666E+01
