  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1102307E+01  -0.9624669E+00   0.1102151E+01  -0.1851592E-01
 0.8200000E+01   0.1111092E+01  -0.1051052E+01   0.1110905E+01  -0.2038108E-01
 0.8400000E+01   0.1120420E+01  -0.1179741E+01   0.1120183E+01  -0.2306824E-01
 0.8600000E+01   0.1130233E+01  -0.1363097E+01   0.1129913E+01  -0.2688629E-01
 0.8800000E+01   0.1139895E+01  -0.1605506E+01   0.1139447E+01  -0.3193722E-01
 0.9000000E+01   0.1149123E+01  -0.1825058E+01   0.1148540E+01  -0.3659713E-01
 0.9200000E+01   0.1161864E+01  -0.1969972E+01   0.1161177E+01  -0.3993991E-01
 0.9400000E+01   0.1182264E+01  -0.2393223E+01   0.1181233E+01  -0.4936836E-01
 0.9600000E+01   0.1201801E+01  -0.3500728E+01   0.1199558E+01  -0.7338341E-01
 0.9800000E+01   0.1209008E+01  -0.5119054E+01   0.1204185E+01  -0.1078743E+00
 0.1000000E+02   0.1197186E+01  -0.6741448E+01   0.1188909E+01  -0.1405367E+00
 0.1020000E+02   0.1171730E+01  -0.7802787E+01   0.1160881E+01  -0.1590785E+00
 0.1040000E+02   0.1139068E+01  -0.8088953E+01   0.1127735E+01  -0.1602787E+00
 0.1060000E+02   0.1111286E+01  -0.7283566E+01   0.1102319E+01  -0.1408889E+00
 0.1080000E+02   0.1101278E+01  -0.5976055E+01   0.1095293E+01  -0.1146572E+00
 0.1100000E+02   0.1104400E+01  -0.4790392E+01   0.1100542E+01  -0.9222927E-01
 0.1120000E+02   0.1115154E+01  -0.3845505E+01   0.1112644E+01  -0.7478933E-01
 0.1140000E+02   0.1130689E+01  -0.3179085E+01   0.1128949E+01  -0.6270465E-01
 0.1160000E+02   0.1148223E+01  -0.2776591E+01   0.1146875E+01  -0.5562186E-01
 0.1180000E+02   0.1166146E+01  -0.2565920E+01   0.1164977E+01  -0.5220695E-01
 0.1200000E+02   0.1184030E+01  -0.2483858E+01   0.1182917E+01  -0.5131339E-01
 0.1220000E+02   0.1201953E+01  -0.2492986E+01   0.1200815E+01  -0.5228146E-01
 0.1240000E+02   0.1220147E+01  -0.2575649E+01   0.1218914E+01  -0.5483145E-01
 0.1260000E+02   0.1238873E+01  -0.2727984E+01   0.1237469E+01  -0.5896332E-01
 0.1280000E+02   0.1258381E+01  -0.2957647E+01   0.1256704E+01  -0.6492962E-01
 0.1300000E+02   0.1278851E+01  -0.3284821E+01   0.1276750E+01  -0.7327757E-01
 0.1320000E+02   0.1300270E+01  -0.3745970E+01   0.1297492E+01  -0.8495044E-01
 0.1340000E+02   0.1322084E+01  -0.4398271E+01   0.1318191E+01  -0.1013892E+00
 0.1360000E+02   0.1342417E+01  -0.5313801E+01   0.1336647E+01  -0.1243218E+00
 0.1380000E+02   0.1356926E+01  -0.6526892E+01   0.1348131E+01  -0.1542411E+00
 0.1400000E+02   0.1359542E+01  -0.7900069E+01   0.1346639E+01  -0.1868632E+00
 0.1420000E+02   0.1348013E+01  -0.9091535E+01   0.1331078E+01  -0.2130025E+00
 0.1440000E+02   0.1325748E+01  -0.9783510E+01   0.1306467E+01  -0.2252789E+00
 0.1460000E+02   0.1299833E+01  -0.9685553E+01   0.1281306E+01  -0.2186851E+00
 0.1480000E+02   0.1283575E+01  -0.8777406E+01   0.1268543E+01  -0.1958686E+00
 0.1500000E+02   0.1284828E+01  -0.7569105E+01   0.1273633E+01  -0.1692400E+00
 0.1520000E+02   0.1299930E+01  -0.6534067E+01   0.1291486E+01  -0.1479242E+00
 0.1540000E+02   0.1322502E+01  -0.5805203E+01   0.1315720E+01  -0.1337667E+00
 0.1560000E+02   0.1348574E+01  -0.5341060E+01   0.1342719E+01  -0.1255309E+00
 0.1580000E+02   0.1376369E+01  -0.5074581E+01   0.1370974E+01  -0.1217431E+00
 0.1600000E+02   0.1405121E+01  -0.4954743E+01   0.1399870E+01  -0.1213587E+00
 0.1620000E+02   0.1434463E+01  -0.4942732E+01   0.1429129E+01  -0.1235933E+00
 0.1640000E+02   0.1464308E+01  -0.5006618E+01   0.1458721E+01  -0.1277914E+00
 0.1660000E+02   0.1494849E+01  -0.5121637E+01   0.1488881E+01  -0.1334458E+00
 0.1680000E+02   0.1526487E+01  -0.5275394E+01   0.1520021E+01  -0.1403498E+00
 0.1700000E+02   0.1559572E+01  -0.5466843E+01   0.1552478E+01  -0.1485799E+00
 0.1720000E+02   0.1594322E+01  -0.5697607E+01   0.1586446E+01  -0.1582814E+00
 0.1740000E+02   0.1630929E+01  -0.5968718E+01   0.1622087E+01  -0.1695929E+00
 0.1760000E+02   0.1669610E+01  -0.6281703E+01   0.1659586E+01  -0.1826835E+00
 0.1780000E+02   0.1710612E+01  -0.6639669E+01   0.1699139E+01  -0.1977893E+00
 0.1800000E+02   0.1754192E+01  -0.7047795E+01   0.1740937E+01  -0.2152345E+00
 0.1820000E+02   0.1800591E+01  -0.7513560E+01   0.1785131E+01  -0.2354468E+00
 0.1840000E+02   0.1849985E+01  -0.8046601E+01   0.1831771E+01  -0.2589581E+00
 0.1860000E+02   0.1902403E+01  -0.8657417E+01   0.1880727E+01  -0.2863614E+00
 0.1880000E+02   0.1957646E+01  -0.9353449E+01   0.1931618E+01  -0.3181651E+00
 0.1900000E+02   0.2015320E+01  -0.1013224E+02   0.1983890E+01  -0.3545363E+00
 0.1920000E+02   0.2075154E+01  -0.1097683E+02   0.2037187E+01  -0.3951342E+00
 0.1940000E+02   0.2137458E+01  -0.1186027E+02   0.2091827E+01  -0.4393025E+00
 0.1960000E+02   0.2203550E+01  -0.1275654E+02   0.2149160E+01  -0.4865633E+00
 0.1980000E+02   0.2276060E+01  -0.1366297E+02   0.2211652E+01  -0.5376284E+00
 0.2000000E+02   0.2358138E+01  -0.1462714E+02   0.2281710E+01  -0.5954952E+00
 0.2020000E+02   0.2451759E+01  -0.1573573E+02   0.2359874E+01  -0.6649188E+00
 0.2040000E+02   0.2557103E+01  -0.1707664E+02   0.2444367E+01  -0.7508949E+00
 0.2060000E+02   0.2672940E+01  -0.1872164E+02   0.2531512E+01  -0.8579353E+00
 0.2080000E+02   0.2796599E+01  -0.2072739E+02   0.2615589E+01  -0.9897780E+00
 0.2100000E+02   0.2923220E+01  -0.2312824E+02   0.2688275E+01  -0.1148213E+01
 0.2120000E+02   0.3045227E+01  -0.2590629E+02   0.2739211E+01  -0.1330461E+01
 0.2140000E+02   0.3153906E+01  -0.2894944E+02   0.2759816E+01  -0.1526609E+01
 0.2160000E+02   0.3244410E+01  -0.3204557E+02   0.2750047E+01  -0.1721463E+01
 0.2180000E+02   0.3321227E+01  -0.3496298E+02   0.2721820E+01  -0.1903219E+01
 0.2200000E+02   0.3398501E+01  -0.3757460E+02   0.2693516E+01  -0.2072385E+01
 0.2220000E+02   0.3495376E+01  -0.3993722E+02   0.2680074E+01  -0.2243849E+01
 0.2240000E+02   0.3629300E+01  -0.4230677E+02   0.2684055E+01  -0.2442881E+01
 0.2260000E+02   0.3808779E+01  -0.4506384E+02   0.2690211E+01  -0.2696212E+01
 0.2280000E+02   0.4029929E+01  -0.4857359E+02   0.2666433E+01  -0.3021665E+01
 0.2300000E+02   0.4277568E+01  -0.5309343E+02   0.2568731E+01  -0.3420411E+01
 0.2320000E+02   0.4526601E+01  -0.5875601E+02   0.2347874E+01  -0.3870092E+01
 0.2340000E+02   0.4742514E+01  -0.6556673E+02   0.1961661E+01  -0.4317792E+01
 0.2360000E+02   0.4884637E+01  -0.7338078E+02   0.1397054E+01  -0.4680590E+01
 0.2380000E+02   0.4916229E+01  -0.8188334E+02   0.6941183E+00  -0.4866981E+01
 0.2400000E+02   0.4819308E+01  -0.9062310E+02  -0.5240933E-01  -0.4819023E+01
 0.2420000E+02   0.4603845E+01  -0.9911737E+02  -0.7295136E+00  -0.4545679E+01
 0.2440000E+02   0.4302511E+01  -0.1069773E+03  -0.1256304E+01  -0.4115009E+01
 0.2460000E+02   0.3955310E+01  -0.1139776E+03  -0.1607359E+01  -0.3613983E+01
 0.2480000E+02   0.3596063E+01  -0.1200454E+03  -0.1800496E+01  -0.3112858E+01
 0.2500000E+02   0.3247280E+01  -0.1252012E+03  -0.1871893E+01  -0.2653458E+01
 0.2520000E+02   0.2921654E+01  -0.1295023E+03  -0.1858490E+01  -0.2254346E+01
 0.2540000E+02   0.2625580E+01  -0.1330159E+03  -0.1791175E+01  -0.1919730E+01
 0.2560000E+02   0.2361565E+01  -0.1358232E+03  -0.1693698E+01  -0.1645715E+01
 0.2580000E+02   0.2129168E+01  -0.1380245E+03  -0.1582890E+01  -0.1424014E+01
 0.2600000E+02   0.1925683E+01  -0.1397267E+03  -0.1469238E+01  -0.1244827E+01
 0.2620000E+02   0.1747220E+01  -0.1410205E+03  -0.1358239E+01  -0.1099075E+01
 0.2640000E+02   0.1589823E+01  -0.1419668E+03  -0.1252231E+01  -0.9795180E+00
 0.2660000E+02   0.1450121E+01  -0.1425970E+03  -0.1151952E+01  -0.8808280E+00
 0.2680000E+02   0.1325495E+01  -0.1429204E+03  -0.1057479E+01  -0.7991720E+00
 0.2700000E+02   0.1214005E+01  -0.1429320E+03  -0.9686793E+00  -0.7317570E+00
 0.2720000E+02   0.1114228E+01  -0.1426187E+03  -0.8853800E+00  -0.6764662E+00
 0.2740000E+02   0.1025094E+01  -0.1419623E+03  -0.8073694E+00  -0.6316423E+00
 0.2760000E+02   0.9458258E+00  -0.1409367E+03  -0.7343862E+00  -0.5960397E+00
 0.2780000E+02   0.8760194E+00  -0.1395074E+03  -0.6662039E+00  -0.5688429E+00
 0.2800000E+02   0.8157623E+00  -0.1376407E+03  -0.6027950E+00  -0.5496420E+00
 0.2820000E+02   0.7657178E+00  -0.1353288E+03  -0.5445423E+00  -0.5383284E+00
 0.2840000E+02   0.7270218E+00  -0.1326390E+03  -0.4924678E+00  -0.5348235E+00
 0.2860000E+02   0.7007344E+00  -0.1297736E+03  -0.4482989E+00  -0.5385693E+00
 0.2880000E+02   0.6868289E+00  -0.1270819E+03  -0.4141273E+00  -0.5479347E+00
 0.2900000E+02   0.6832638E+00  -0.1249702E+03  -0.3916126E+00  -0.5599008E+00
 0.2920000E+02   0.6859137E+00  -0.1237420E+03  -0.3809937E+00  -0.5703696E+00
 0.2940000E+02   0.6896254E+00  -0.1234812E+03  -0.3804412E+00  -0.5751936E+00
 0.2960000E+02   0.6898141E+00  -0.1240567E+03  -0.3863049E+00  -0.5714998E+00
 0.2980000E+02   0.6835836E+00  -0.1252177E+03  -0.3942123E+00  -0.5584650E+00
 0.3000000E+02   0.6698767E+00  -0.1266889E+03  -0.4002315E+00  -0.5371681E+00
 0.3020000E+02   0.6490805E+00  -0.1282156E+03  -0.4015357E+00  -0.5099751E+00
 0.3040000E+02   0.6226129E+00  -0.1295772E+03  -0.3966778E+00  -0.4798891E+00
 0.3060000E+02   0.5925369E+00  -0.1306000E+03  -0.3856076E+00  -0.4498964E+00
 0.3080000E+02   0.5611267E+00  -0.1311690E+03  -0.3693799E+00  -0.4223998E+00
 0.3100000E+02   0.5304881E+00  -0.1312335E+03  -0.3496604E+00  -0.3989426E+00
 0.3120000E+02   0.5023451E+00  -0.1308059E+03  -0.3282815E+00  -0.3802392E+00
 0.3140000E+02   0.4779677E+00  -0.1299620E+03  -0.3069887E+00  -0.3663483E+00
 0.3160000E+02   0.4581350E+00  -0.1288439E+03  -0.2873426E+00  -0.3568220E+00
 0.3180000E+02   0.4430575E+00  -0.1276550E+03  -0.2706663E+00  -0.3507702E+00
 0.3200000E+02   0.4322676E+00  -0.1266345E+03  -0.2579377E+00  -0.3468767E+00
 0.3220000E+02   0.4245826E+00  -0.1260049E+03  -0.2495931E+00  -0.3434730E+00
 0.3240000E+02   0.4182735E+00  -0.1259091E+03  -0.2453178E+00  -0.3387800E+00
 0.3260000E+02   0.4114785E+00  -0.1263695E+03  -0.2440027E+00  -0.3313266E+00
 0.3280000E+02   0.4027097E+00  -0.1272948E+03  -0.2440085E+00  -0.3203669E+00
 0.3300000E+02   0.3911927E+00  -0.1285268E+03  -0.2436666E+00  -0.3060365E+00
 0.3320000E+02   0.3768918E+00  -0.1298967E+03  -0.2417406E+00  -0.2891521E+00
 0.3340000E+02   0.3602899E+00  -0.1312650E+03  -0.2376264E+00  -0.2708181E+00
 0.3360000E+02   0.3421049E+00  -0.1325380E+03  -0.2312899E+00  -0.2520728E+00
 0.3380000E+02   0.3230660E+00  -0.1336694E+03  -0.2230759E+00  -0.2336853E+00
 0.3400000E+02   0.3037748E+00  -0.1346553E+03  -0.2135052E+00  -0.2160894E+00
 0.3420000E+02   0.2846309E+00  -0.1355272E+03  -0.2031079E+00  -0.1994040E+00
 0.3440000E+02   0.2658056E+00  -0.1363411E+03  -0.1923003E+00  -0.1835026E+00
 0.3460000E+02   0.2472581E+00  -0.1371617E+03  -0.1813083E+00  -0.1681187E+00
 0.3480000E+02   0.2288038E+00  -0.1380441E+03  -0.1701521E+00  -0.1529688E+00
 0.3500000E+02   0.2102195E+00  -0.1390210E+03  -0.1587052E+00  -0.1378582E+00
 0.3520000E+02   0.1913345E+00  -0.1401073E+03  -0.1468008E+00  -0.1227127E+00
 0.3540000E+02   0.1720458E+00  -0.1413217E+03  -0.1343106E+00  -0.1075194E+00
 0.3560000E+02   0.1522504E+00  -0.1427117E+03  -0.1211300E+00  -0.9223719E-01
 0.3580000E+02   0.1317576E+00  -0.1443628E+03  -0.1070823E+00  -0.7676876E-01
 0.3600000E+02   0.1102635E+00  -0.1463859E+03  -0.9182583E-01  -0.6104140E-01
 0.3620000E+02   0.8741747E-01  -0.1488980E+03  -0.7485112E-01  -0.4515665E-01
 0.3640000E+02   0.6294921E-01  -0.1520283E+03  -0.5559547E-01  -0.2952536E-01
 0.3660000E+02   0.3679947E-01  -0.1560935E+03  -0.3364237E-01  -0.1491282E-01
 0.3680000E+02   0.9244064E-02  -0.1652709E+03  -0.8940294E-02  -0.2350290E-02
 0.3700000E+02   0.1939168E-01   0.2145654E+02   0.1804774E-01   0.7093384E-02
 0.3720000E+02   0.4804828E-01   0.1523100E+02   0.4636056E-01   0.1262283E-01
 0.3740000E+02   0.7605920E-01   0.1058761E+02   0.7476430E-01   0.1397503E-01
 0.3760000E+02   0.1027506E+00   0.6414448E+01   0.1021074E+00   0.1147925E-01
 0.3780000E+02   0.1277640E+00   0.2636564E+01   0.1276287E+00   0.5877205E-02
 0.3800000E+02   0.1510880E+00  -0.7553900E+00   0.1510749E+00  -0.1991893E-02
 0.3820000E+02   0.1729885E+00  -0.3805122E+01   0.1726071E+00  -0.1148005E-01
 0.3840000E+02   0.1938714E+00  -0.6601127E+01   0.1925862E+00  -0.2228682E-01
 0.3860000E+02   0.2141326E+00  -0.9262733E+01   0.2113404E+00  -0.3446719E-01
 0.3880000E+02   0.2340337E+00  -0.1191793E+02   0.2289890E+00  -0.4833037E-01
 0.3900000E+02   0.2536298E+00  -0.1468133E+02   0.2453489E+00  -0.6428064E-01
 0.3920000E+02   0.2727560E+00  -0.1763811E+02   0.2599336E+00  -0.8264612E-01
 0.3940000E+02   0.2910697E+00  -0.2083762E+02   0.2720315E+00  -0.1035395E+00
 0.3960000E+02   0.3081266E+00  -0.2429773E+02   0.2808326E+00  -0.1267874E+00
 0.3980000E+02   0.3234528E+00  -0.2801626E+02   0.2855487E+00  -0.1519329E+00
 0.4000000E+02   0.3365806E+00  -0.3198296E+02   0.2854896E+00  -0.1782756E+00
 0.4020000E+02   0.3470474E+00  -0.3618620E+02   0.2801028E+00  -0.2049007E+00
 0.4040000E+02   0.3543820E+00  -0.4061245E+02   0.2690219E+00  -0.2306811E+00
 0.4060000E+02   0.3581127E+00  -0.4524088E+02   0.2521571E+00  -0.2542863E+00
 0.4080000E+02   0.3578142E+00  -0.5003732E+02   0.2298200E+00  -0.2742513E+00
 0.4100000E+02   0.3531853E+00  -0.5495123E+02   0.2028250E+00  -0.2891400E+00
 0.4120000E+02   0.3441265E+00  -0.5991742E+02   0.1724926E+00  -0.2977740E+00
 0.4140000E+02   0.3307840E+00  -0.6486102E+02   0.1405221E+00  -0.2994521E+00
 0.4160000E+02   0.3135482E+00  -0.6970297E+02   0.1087658E+00  -0.2940790E+00
 0.4180000E+02   0.2930155E+00  -0.7436423E+02   0.7897387E-01  -0.2821723E+00
 0.4200000E+02   0.2699314E+00  -0.7876958E+02   0.5257053E-01  -0.2647627E+00
 0.4220000E+02   0.2451173E+00  -0.8285334E+02   0.3049492E-01  -0.2432130E+00
 0.4240000E+02   0.2193822E+00  -0.8656654E+02   0.1313866E-01  -0.2189885E+00
 0.4260000E+02   0.1934330E+00  -0.8988270E+02   0.3959981E-03  -0.1934326E+00
 0.4280000E+02   0.1678081E+00  -0.9279899E+02  -0.8194446E-02  -0.1676079E+00
 0.4300000E+02   0.1428525E+00  -0.9533097E+02  -0.1327227E-01  -0.1422346E+00
 0.4320000E+02   0.1187323E+00  -0.9750098E+02  -0.1549970E-01  -0.1177163E+00
 0.4340000E+02   0.9547495E-01  -0.9931765E+02  -0.1545814E-01  -0.9421524E-01
 0.4360000E+02   0.7301928E-01  -0.1007327E+03  -0.1359822E-01  -0.7174192E-01
 0.4380000E+02   0.5126803E-01  -0.1015109E+03  -0.1023075E-01  -0.5023686E-01
 0.4400000E+02   0.3015101E-01  -0.1005964E+03  -0.5544453E-02  -0.2963685E-01
 0.4420000E+02   0.9930173E-02  -0.8793202E+02   0.3583324E-03  -0.9923705E-02
 0.4440000E+02   0.1154125E-01   0.5003753E+02   0.7412780E-02   0.8845967E-02
 0.4460000E+02   0.3074714E-01   0.5965392E+02   0.1553413E-01   0.2653446E-01
 0.4480000E+02   0.4947251E-01   0.6023480E+02   0.2456047E-01   0.4294546E-01
 0.4500000E+02   0.6723167E-01   0.5941263E+02   0.3421095E-01   0.5787666E-01
 0.4520000E+02   0.8373297E-01   0.5823759E+02   0.4407687E-01   0.7119297E-01
 0.4540000E+02   0.9874743E-01   0.5708733E+02   0.5365541E-01   0.8289844E-01
 0.4560000E+02   0.1121557E+00   0.5618320E+02   0.6241906E-01   0.9318137E-01
 0.4580000E+02   0.1239962E+00   0.5568714E+02   0.6989808E-01   0.1024173E+00
 0.4600000E+02   0.1344943E+00   0.5572104E+02   0.7575023E-01   0.1111333E+00
 0.4620000E+02   0.1440707E+00   0.5636433E+02   0.7980219E-01   0.1199499E+00
 0.4640000E+02   0.1533281E+00   0.5764246E+02   0.8206136E-01   0.1295201E+00
 0.4660000E+02   0.1630168E+00   0.5951286E+02   0.8270574E-01   0.1404786E+00
 0.4680000E+02   0.1739756E+00   0.6185596E+02   0.8206253E-01   0.1534055E+00
 0.4700000E+02   0.1870532E+00   0.6448084E+02   0.8058496E-01   0.1688046E+00
 0.4720000E+02   0.2030221E+00   0.6715101E+02   0.7883425E-01   0.1870913E+00
 0.4740000E+02   0.2225061E+00   0.6962452E+02   0.7747016E-01   0.2085841E+00
 0.4760000E+02   0.2459369E+00   0.7169342E+02   0.7724914E-01   0.2334899E+00
 0.4780000E+02   0.2735405E+00   0.7320837E+02   0.7902364E-01   0.2618772E+00
 0.4800000E+02   0.3053422E+00   0.7408413E+02   0.8373263E-01   0.2936370E+00
 0.4820000E+02   0.3411762E+00   0.7429100E+02   0.9237401E-01   0.3284330E+00
 0.4840000E+02   0.3806936E+00   0.7384043E+02   0.1059521E+00   0.3656525E+00
 0.4860000E+02   0.4233630E+00   0.7277101E+02   0.1253964E+00   0.4043661E+00
 0.4880000E+02   0.4684696E+00   0.7113825E+02   0.1514495E+00   0.4433134E+00
 0.4900000E+02   0.5151197E+00   0.6900854E+02   0.1845307E+00   0.4809331E+00
 0.4920000E+02   0.5622671E+00   0.6645638E+02   0.2245960E+00   0.5154618E+00
 0.4940000E+02   0.6087730E+00   0.6356283E+02   0.2710356E+00   0.5451094E+00
 0.4960000E+02   0.6535017E+00   0.6041353E+02   0.3226576E+00   0.5682926E+00
 0.4980000E+02   0.6954372E+00   0.5709538E+02   0.3777909E+00   0.5838724E+00
 0.5000000E+02   0.7337972E+00   0.5369180E+02   0.4345022E+00   0.5913257E+00
 0.5020000E+02   0.7681125E+00   0.5027749E+02   0.4908776E+00   0.5907926E+00
 0.5040000E+02   0.7982557E+00   0.4691330E+02   0.5452919E+00   0.5829828E+00
 0.5060000E+02   0.8244097E+00   0.4364217E+02   0.5965957E+00   0.5689683E+00
 0.5080000E+02   0.8469825E+00   0.4048663E+02   0.6441789E+00   0.5499208E+00
 0.5100000E+02   0.8664824E+00   0.3744848E+02   0.6879007E+00   0.5268627E+00
 0.5120000E+02   0.8833761E+00   0.3451108E+02   0.7279166E+00   0.5004905E+00
 0.5140000E+02   0.8979589E+00   0.3164441E+02   0.7644509E+00   0.4711105E+00
 0.5160000E+02   0.9102619E+00   0.2881218E+02   0.7975754E+00   0.4386916E+00
 0.5180000E+02   0.9200178E+00   0.2597973E+02   0.8270491E+00   0.4030166E+00
 0.5200000E+02   0.9266875E+00   0.2312109E+02   0.8522532E+00   0.3638877E+00
 0.5220000E+02   0.9295398E+00   0.2022400E+02   0.8722321E+00   0.3213338E+00
 0.5240000E+02   0.9277608E+00   0.1729224E+02   0.8858270E+00   0.2757727E+00
 0.5260000E+02   0.9205711E+00   0.1434582E+02   0.8918657E+00   0.2280935E+00
 0.5280000E+02   0.9073288E+00   0.1141962E+02   0.8893668E+00   0.1796448E+00
 0.5300000E+02   0.8876058E+00   0.8561475E+01   0.8777149E+00   0.1321383E+00
 0.5320000E+02   0.8612313E+00   0.5830726E+01   0.8567756E+00   0.8749232E-01
 0.5340000E+02   0.8283071E+00   0.3297844E+01   0.8269354E+00   0.4764958E-01
 0.5360000E+02   0.7892002E+00   0.1045632E+01   0.7890688E+00   0.1440189E-01
 0.5380000E+02   0.7445225E+00  -0.8275445E+00   0.7444448E+00  -0.1075304E-01
 0.5400000E+02   0.6951051E+00  -0.2201783E+01   0.6945919E+00  -0.2670518E-01
 0.5420000E+02   0.6419774E+00  -0.2925509E+01   0.6411407E+00  -0.3276497E-01
 0.5440000E+02   0.5863691E+00  -0.2798575E+01   0.5856698E+00  -0.2862943E-01
 0.5460000E+02   0.5297755E+00  -0.1545082E+01   0.5295829E+00  -0.1428460E-01
 0.5480000E+02   0.4741558E+00   0.1225173E+01   0.4740474E+00   0.1013825E-01
 0.5500000E+02   0.4223662E+00   0.6050487E+01   0.4200133E+00   0.4451941E-01
 0.5520000E+02   0.3788863E+00   0.1356654E+02   0.3683146E+00   0.8887706E-01
 0.5540000E+02   0.3505150E+00   0.2415298E+02   0.3198296E+00   0.1434218E+00
 0.5560000E+02   0.3456361E+00   0.3710493E+02   0.2756559E+00   0.2085142E+00
 0.5580000E+02   0.3704626E+00   0.5017781E+02   0.2372469E+00   0.2845284E+00
 0.5600000E+02   0.4251497E+00   0.6094655E+02   0.2064634E+00   0.3716519E+00
 0.5620000E+02   0.5049867E+00   0.6844638E+02   0.1855179E+00   0.4696751E+00
 0.5640000E+02   0.6042782E+00   0.7298531E+02   0.1768221E+00   0.5778288E+00
 0.5660000E+02   0.7183510E+00   0.7525939E+02   0.1827798E+00   0.6947084E+00
 0.5680000E+02   0.8437237E+00   0.7589758E+02   0.2055783E+00   0.8182953E+00
 0.5700000E+02   0.9777694E+00   0.7536609E+02   0.2470256E+00   0.9460504E+00
 0.5720000E+02   0.1118412E+01   0.7399072E+02   0.3084504E+00   0.1075037E+01
 0.5740000E+02   0.1263923E+01   0.7199609E+02   0.3906559E+00   0.1202036E+01
 0.5760000E+02   0.1412775E+01   0.6953760E+02   0.4938956E+00   0.1323631E+01
 0.5780000E+02   0.1563528E+01   0.6672407E+02   0.6178432E+00   0.1436277E+01
 0.5800000E+02   0.1714746E+01   0.6363348E+02   0.7615391E+00   0.1536364E+01
 0.5820000E+02   0.1864929E+01   0.6032393E+02   0.9233184E+00   0.1620322E+01
