  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1404811E+01   0.2942295E+01   0.1402959E+01   0.7210919E-01
 0.1180000E+02   0.1391224E+01   0.2028934E+01   0.1390352E+01   0.4925513E-01
 0.1200000E+02   0.1381535E+01   0.1364005E+01   0.1381143E+01   0.3288622E-01
 0.1220000E+02   0.1375127E+01   0.8597164E+00   0.1374972E+01   0.2063285E-01
 0.1240000E+02   0.1371427E+01   0.4624002E+00   0.1371382E+01   0.1106785E-01
 0.1260000E+02   0.1369967E+01   0.1380397E+00   0.1369963E+01   0.3300586E-02
 0.1280000E+02   0.1370386E+01  -0.1357961E+00   0.1370382E+01  -0.3247934E-02
 0.1300000E+02   0.1372408E+01  -0.3745575E+00   0.1372379E+01  -0.8971726E-02
 0.1320000E+02   0.1375817E+01  -0.5894438E+00   0.1375745E+01  -0.1415379E-01
 0.1340000E+02   0.1380437E+01  -0.7890480E+00   0.1380306E+01  -0.1901007E-01
 0.1360000E+02   0.1386104E+01  -0.9801252E+00   0.1385901E+01  -0.2371010E-01
 0.1380000E+02   0.1392640E+01  -0.1167120E+01   0.1392351E+01  -0.2836624E-01
 0.1400000E+02   0.1399886E+01  -0.1350818E+01   0.1399497E+01  -0.3300097E-01
 0.1420000E+02   0.1407748E+01  -0.1530849E+01   0.1407246E+01  -0.3760823E-01
 0.1440000E+02   0.1416034E+01  -0.1707038E+01   0.1415406E+01  -0.4218227E-01
 0.1460000E+02   0.1424560E+01  -0.1861874E+01   0.1423808E+01  -0.4628411E-01
 0.1480000E+02   0.1433938E+01  -0.1976820E+01   0.1433084E+01  -0.4946393E-01
 0.1500000E+02   0.1444889E+01  -0.2071047E+01   0.1443945E+01  -0.5221643E-01
 0.1520000E+02   0.1457375E+01  -0.2171430E+01   0.1456329E+01  -0.5521927E-01
 0.1540000E+02   0.1471083E+01  -0.2287633E+01   0.1469911E+01  -0.5871993E-01
 0.1560000E+02   0.1485813E+01  -0.2419516E+01   0.1484488E+01  -0.6272504E-01
 0.1580000E+02   0.1501491E+01  -0.2565363E+01   0.1499986E+01  -0.6720532E-01
 0.1600000E+02   0.1518092E+01  -0.2723902E+01   0.1516376E+01  -0.7214449E-01
 0.1620000E+02   0.1535614E+01  -0.2893531E+01   0.1533656E+01  -0.7751808E-01
 0.1640000E+02   0.1554102E+01  -0.3072169E+01   0.1551869E+01  -0.8329022E-01
 0.1660000E+02   0.1573661E+01  -0.3258634E+01   0.1571117E+01  -0.8945199E-01
 0.1680000E+02   0.1594418E+01  -0.3454039E+01   0.1591521E+01  -0.9606023E-01
 0.1700000E+02   0.1616468E+01  -0.3660793E+01   0.1613170E+01  -0.1032106E+00
 0.1720000E+02   0.1639884E+01  -0.3880805E+01   0.1636124E+01  -0.1109890E+00
 0.1740000E+02   0.1664745E+01  -0.4115269E+01   0.1660452E+01  -0.1194675E+00
 0.1760000E+02   0.1691150E+01  -0.4365146E+01   0.1686244E+01  -0.1287176E+00
 0.1780000E+02   0.1719218E+01  -0.4631434E+01   0.1713605E+01  -0.1388196E+00
 0.1800000E+02   0.1749091E+01  -0.4915222E+01   0.1742659E+01  -0.1498650E+00
 0.1820000E+02   0.1780932E+01  -0.5217677E+01   0.1773552E+01  -0.1619576E+00
 0.1840000E+02   0.1814938E+01  -0.5540047E+01   0.1806460E+01  -0.1752168E+00
 0.1860000E+02   0.1851351E+01  -0.5883820E+01   0.1841598E+01  -0.1897850E+00
 0.1880000E+02   0.1890476E+01  -0.6251223E+01   0.1879236E+01  -0.2058503E+00
 0.1900000E+02   0.1932688E+01  -0.6646255E+01   0.1919700E+01  -0.2236875E+00
 0.1920000E+02   0.1978401E+01  -0.7075916E+01   0.1963333E+01  -0.2437081E+00
 0.1940000E+02   0.2027991E+01  -0.7550414E+01   0.2010407E+01  -0.2664750E+00
 0.1960000E+02   0.2081678E+01  -0.8080337E+01   0.2061011E+01  -0.2926037E+00
 0.1980000E+02   0.2139558E+01  -0.8670465E+01   0.2115107E+01  -0.3225410E+00
 0.2000000E+02   0.2201889E+01  -0.9317725E+01   0.2172837E+01  -0.3565059E+00
 0.2020000E+02   0.2269319E+01  -0.1001757E+02   0.2234722E+01  -0.3947485E+00
 0.2040000E+02   0.2342857E+01  -0.1076919E+02   0.2301594E+01  -0.4377700E+00
 0.2060000E+02   0.2423870E+01  -0.1157586E+02   0.2374568E+01  -0.4863862E+00
 0.2080000E+02   0.2514241E+01  -0.1244590E+02   0.2455157E+01  -0.5418635E+00
 0.2100000E+02   0.2616626E+01  -0.1339866E+02   0.2545405E+01  -0.6063381E+00
 0.2120000E+02   0.2734527E+01  -0.1447693E+02   0.2647701E+01  -0.6836046E+00
 0.2140000E+02   0.2871701E+01  -0.1575973E+02   0.2763752E+01  -0.7799651E+00
 0.2160000E+02   0.3030696E+01  -0.1735639E+02   0.2892701E+01  -0.9041003E+00
 0.2180000E+02   0.3211671E+01  -0.1937200E+02   0.3029842E+01  -0.1065312E+01
 0.2200000E+02   0.3413027E+01  -0.2187774E+02   0.3167225E+01  -0.1271787E+01
 0.2220000E+02   0.3632747E+01  -0.2491818E+02   0.3294576E+01  -0.1530562E+01
 0.2240000E+02   0.3868786E+01  -0.2853423E+02   0.3398851E+01  -0.1848056E+01
 0.2260000E+02   0.4118459E+01  -0.3278175E+02   0.3462550E+01  -0.2229900E+01
 0.2280000E+02   0.4376640E+01  -0.3774151E+02   0.3460960E+01  -0.2678942E+01
 0.2300000E+02   0.4632698E+01  -0.4351056E+02   0.3359852E+01  -0.3189558E+01
 0.2320000E+02   0.4867227E+01  -0.5017013E+02   0.3117509E+01  -0.3737786E+01
 0.2340000E+02   0.5050599E+01  -0.5773333E+02   0.2696316E+01  -0.4270647E+01
 0.2360000E+02   0.5146568E+01  -0.6608441E+02   0.2086369E+01  -0.4704703E+01
 0.2380000E+02   0.5123461E+01  -0.7494048E+02   0.1331189E+01  -0.4947503E+01
 0.2400000E+02   0.4969425E+01  -0.8387941E+02   0.5298471E+00  -0.4941097E+01
 0.2420000E+02   0.4700637E+01  -0.9244491E+02  -0.2005238E+00  -0.4696358E+01
 0.2440000E+02   0.4354403E+01  -0.1002722E+03  -0.7765018E+00  -0.4284609E+01
 0.2460000E+02   0.3972973E+01  -0.1071562E+03  -0.1171936E+01  -0.3796192E+01
 0.2480000E+02   0.3590636E+01  -0.1130402E+03  -0.1405293E+01  -0.3304212E+01
 0.2500000E+02   0.3229511E+01  -0.1179671E+03  -0.1514527E+01  -0.2852359E+01
 0.2520000E+02   0.2901185E+01  -0.1220343E+03  -0.1538866E+01  -0.2459424E+01
 0.2540000E+02   0.2609861E+01  -0.1253699E+03  -0.1510725E+01  -0.2128165E+01
 0.2560000E+02   0.2354848E+01  -0.1281199E+03  -0.1453670E+01  -0.1852607E+01
 0.2580000E+02   0.2132319E+01  -0.1304288E+03  -0.1382816E+01  -0.1623147E+01
 0.2600000E+02   0.1937069E+01  -0.1324122E+03  -0.1306474E+01  -0.1430161E+01
 0.2620000E+02   0.1764162E+01  -0.1341443E+03  -0.1228682E+01  -0.1265942E+01
 0.2640000E+02   0.1609635E+01  -0.1356698E+03  -0.1151412E+01  -0.1124801E+01
 0.2660000E+02   0.1470321E+01  -0.1370146E+03  -0.1075580E+01  -0.1002483E+01
 0.2680000E+02   0.1343734E+01  -0.1381818E+03  -0.1001437E+01  -0.8959600E+00
 0.2700000E+02   0.1228282E+01  -0.1391538E+03  -0.9291569E+00  -0.8033337E+00
 0.2720000E+02   0.1123205E+01  -0.1399143E+03  -0.8593436E+00  -0.7232684E+00
 0.2740000E+02   0.1028017E+01  -0.1404699E+03  -0.7928992E+00  -0.6543158E+00
 0.2760000E+02   0.9420225E+00  -0.1408497E+03  -0.7305311E+00  -0.5947527E+00
 0.2780000E+02   0.8642574E+00  -0.1410891E+03  -0.6724988E+00  -0.5428501E+00
 0.2800000E+02   0.7936868E+00  -0.1412182E+03  -0.6187081E+00  -0.4971309E+00
 0.2820000E+02   0.7293658E+00  -0.1412605E+03  -0.5689049E+00  -0.4564227E+00
 0.2840000E+02   0.6704758E+00  -0.1412362E+03  -0.5227926E+00  -0.4197924E+00
 0.2860000E+02   0.6163056E+00  -0.1411642E+03  -0.4800688E+00  -0.3864797E+00
 0.2880000E+02   0.5662359E+00  -0.1410636E+03  -0.4404430E+00  -0.3558553E+00
 0.2900000E+02   0.5197164E+00  -0.1409561E+03  -0.4036447E+00  -0.3273776E+00
 0.2920000E+02   0.4762285E+00  -0.1408671E+03  -0.3694029E+00  -0.3005580E+00
 0.2940000E+02   0.4352663E+00  -0.1408224E+03  -0.3374149E+00  -0.2749689E+00
 0.2960000E+02   0.3963734E+00  -0.1408442E+03  -0.3073606E+00  -0.2502825E+00
 0.2980000E+02   0.3591967E+00  -0.1409545E+03  -0.2789688E+00  -0.2262713E+00
 0.3000000E+02   0.3234758E+00  -0.1411913E+03  -0.2520662E+00  -0.2027295E+00
 0.3020000E+02   0.2889526E+00  -0.1416274E+03  -0.2265361E+00  -0.1793738E+00
 0.3040000E+02   0.2552781E+00  -0.1423848E+03  -0.2022128E+00  -0.1558103E+00
 0.3060000E+02   0.2219914E+00  -0.1436488E+03  -0.1787916E+00  -0.1315818E+00
 0.3080000E+02   0.1885678E+00  -0.1457086E+03  -0.1557915E+00  -0.1062395E+00
 0.3100000E+02   0.1545057E+00  -0.1490746E+03  -0.1325407E+00  -0.7940382E-01
 0.3120000E+02   0.1195063E+00  -0.1548280E+03  -0.1081574E+00  -0.5083048E-01
 0.3140000E+02   0.8407493E-01  -0.1658760E+03  -0.8153334E-01  -0.2051608E-01
 0.3160000E+02   0.5256103E-01   0.1677643E+03  -0.5136705E-01   0.1113950E-01
 0.3180000E+02   0.4611409E-01   0.1107109E+03  -0.1630841E-01   0.4313403E-01
 0.3200000E+02   0.7774636E-01   0.7145966E+02   0.2472118E-01   0.7371132E-01
 0.3220000E+02   0.1235864E+00   0.5434317E+02   0.7204212E-01   0.1004168E+00
 0.3240000E+02   0.1734509E+00   0.4401748E+02   0.1247333E+00   0.1205272E+00
 0.3260000E+02   0.2235130E+00   0.3614674E+02   0.1804887E+00   0.1318403E+00
 0.3280000E+02   0.2711998E+00   0.2948315E+02   0.2360796E+00   0.1334757E+00
 0.3300000E+02   0.3146880E+00   0.2363927E+02   0.2882819E+00   0.1261826E+00
 0.3320000E+02   0.3529712E+00   0.1849445E+02   0.3347418E+00   0.1119670E+00
 0.3340000E+02   0.3858072E+00   0.1400181E+02   0.3743442E+00   0.9334706E-01
 0.3360000E+02   0.4135188E+00   0.1012396E+02   0.4070802E+00   0.7268765E-01
 0.3380000E+02   0.4367603E+00   0.6815375E+01   0.4336740E+00   0.5183052E-01
 0.3400000E+02   0.4563207E+00   0.4020647E+01   0.4551977E+00   0.3199536E-01
 0.3420000E+02   0.4729837E+00   0.1677596E+01   0.4727810E+00   0.1384679E-01
 0.3440000E+02   0.4874413E+00  -0.2781118E+00   0.4874355E+00  -0.2366014E-02
 0.3460000E+02   0.5002543E+00  -0.1908463E+01   0.4999768E+00  -0.1665987E-01
 0.3480000E+02   0.5118480E+00  -0.3269458E+01   0.5110149E+00  -0.2919164E-01
 0.3500000E+02   0.5225307E+00  -0.4408887E+01   0.5209844E+00  -0.4016886E-01
 0.3520000E+02   0.5325250E+00  -0.5365873E+01   0.5301914E+00  -0.4979924E-01
 0.3540000E+02   0.5419973E+00  -0.6172121E+01   0.5388556E+00  -0.5827318E-01
 0.3560000E+02   0.5510761E+00  -0.6853995E+01   0.5471378E+00  -0.6576524E-01
 0.3580000E+02   0.5598550E+00  -0.7434146E+01   0.5551490E+00  -0.7243772E-01
 0.3600000E+02   0.5683900E+00  -0.7931959E+01   0.5629520E+00  -0.7843613E-01
 0.3620000E+02   0.5766993E+00  -0.8362937E+01   0.5705671E+00  -0.8387692E-01
 0.3640000E+02   0.5847725E+00  -0.8737773E+01   0.5779856E+00  -0.8883423E-01
 0.3660000E+02   0.5925893E+00  -0.9061877E+01   0.5851930E+00  -0.9333342E-01
 0.3680000E+02   0.6001444E+00  -0.9335948E+01   0.5921950E+00  -0.9735720E-01
 0.3700000E+02   0.6074707E+00  -0.9557856E+01   0.5990380E+00  -0.1008665E+00
 0.3720000E+02   0.6146491E+00  -0.9725553E+01   0.6058155E+00  -0.1038320E+00
 0.3740000E+02   0.6217995E+00  -0.9839990E+01   0.6126521E+00  -0.1062638E+00
 0.3760000E+02   0.6290528E+00  -0.9906699E+01   0.6196731E+00  -0.1082249E+00
 0.3780000E+02   0.6365184E+00  -0.9935286E+01   0.6269727E+00  -0.1098222E+00
 0.3800000E+02   0.6442630E+00  -0.9937300E+01   0.6345972E+00  -0.1111807E+00
 0.3820000E+02   0.6523073E+00  -0.9923762E+01   0.6425474E+00  -0.1124171E+00
 0.3840000E+02   0.6606385E+00  -0.9903492E+01   0.6507943E+00  -0.1136227E+00
 0.3860000E+02   0.6692276E+00  -0.9882651E+01   0.6592972E+00  -0.1148601E+00
 0.3880000E+02   0.6780426E+00  -0.9865187E+01   0.6680168E+00  -0.1161694E+00
 0.3900000E+02   0.6870559E+00  -0.9853623E+01   0.6769205E+00  -0.1175770E+00
 0.3920000E+02   0.6962449E+00  -0.9849765E+01   0.6859821E+00  -0.1191034E+00
 0.3940000E+02   0.7055896E+00  -0.9855118E+01   0.6951777E+00  -0.1207669E+00
 0.3960000E+02   0.7150681E+00  -0.9870981E+01   0.7044824E+00  -0.1225842E+00
 0.3980000E+02   0.7246546E+00  -0.9898333E+01   0.7138676E+00  -0.1245684E+00
 0.4000000E+02   0.7343184E+00  -0.9937626E+01   0.7233009E+00  -0.1267257E+00
 0.4020000E+02   0.7440245E+00  -0.9988607E+01   0.7327468E+00  -0.1290528E+00
 0.4040000E+02   0.7537353E+00  -0.1005018E+02   0.7421694E+00  -0.1315348E+00
 0.4060000E+02   0.7634122E+00  -0.1012021E+02   0.7515344E+00  -0.1341422E+00
 0.4080000E+02   0.7730201E+00  -0.1019532E+02   0.7608141E+00  -0.1368279E+00
 0.4100000E+02   0.7825359E+00  -0.1027058E+02   0.7699971E+00  -0.1395238E+00
 0.4120000E+02   0.7919633E+00  -0.1033973E+02   0.7791025E+00  -0.1421450E+00
 0.4140000E+02   0.8013504E+00  -0.1039606E+02   0.7881953E+00  -0.1446049E+00
 0.4160000E+02   0.8107988E+00  -0.1043432E+02   0.7973907E+00  -0.1468423E+00
 0.4180000E+02   0.8204549E+00  -0.1045291E+02   0.8068389E+00  -0.1488529E+00
 0.4200000E+02   0.8304775E+00  -0.1045537E+02   0.8166887E+00  -0.1507063E+00
 0.4220000E+02   0.8409939E+00  -0.1044995E+02   0.8270449E+00  -0.1525366E+00
 0.4240000E+02   0.8520662E+00  -0.1044736E+02   0.8379406E+00  -0.1545069E+00
 0.4260000E+02   0.8636838E+00  -0.1045767E+02   0.8493374E+00  -0.1567665E+00
 0.4280000E+02   0.8757820E+00  -0.1048813E+02   0.8611499E+00  -0.1594202E+00
 0.4300000E+02   0.8882721E+00  -0.1054238E+02   0.8732779E+00  -0.1625207E+00
 0.4320000E+02   0.9010678E+00  -0.1062104E+02   0.8856304E+00  -0.1660779E+00
 0.4340000E+02   0.9140989E+00  -0.1072282E+02   0.8981376E+00  -0.1700754E+00
 0.4360000E+02   0.9273144E+00  -0.1084550E+02   0.9107508E+00  -0.1744847E+00
 0.4380000E+02   0.9406795E+00  -0.1098655E+02   0.9234386E+00  -0.1792734E+00
 0.4400000E+02   0.9541708E+00  -0.1114337E+02   0.9361815E+00  -0.1844075E+00
 0.4420000E+02   0.9677739E+00  -0.1131326E+02   0.9489693E+00  -0.1898512E+00
 0.4440000E+02   0.9814827E+00  -0.1149334E+02   0.9618019E+00  -0.1955644E+00
 0.4460000E+02   0.9953033E+00  -0.1168043E+02   0.9746926E+00  -0.2015019E+00
 0.4480000E+02   0.1009260E+01  -0.1187112E+02   0.9876743E+00  -0.2076158E+00
 0.4500000E+02   0.1023400E+01  -0.1206208E+02   0.1000805E+01  -0.2138613E+00
 0.4520000E+02   0.1037801E+01  -0.1225053E+02   0.1014169E+01  -0.2202074E+00
 0.4540000E+02   0.1052571E+01  -0.1243487E+02   0.1027880E+01  -0.2266498E+00
 0.4560000E+02   0.1067845E+01  -0.1261538E+02   0.1042066E+01  -0.2332230E+00
 0.4580000E+02   0.1083771E+01  -0.1279472E+02   0.1056861E+01  -0.2400106E+00
 0.4600000E+02   0.1100496E+01  -0.1297814E+02   0.1072385E+01  -0.2471488E+00
 0.4620000E+02   0.1118147E+01  -0.1317334E+02   0.1088723E+01  -0.2548231E+00
 0.4640000E+02   0.1136806E+01  -0.1338981E+02   0.1105904E+01  -0.2632557E+00
 0.4660000E+02   0.1156499E+01  -0.1363784E+02   0.1123893E+01  -0.2726841E+00
 0.4680000E+02   0.1177185E+01  -0.1392715E+02   0.1142579E+01  -0.2833344E+00
 0.4700000E+02   0.1198759E+01  -0.1426560E+02   0.1161794E+01  -0.2953949E+00
 0.4720000E+02   0.1221071E+01  -0.1465834E+02   0.1181328E+01  -0.3089978E+00
 0.4740000E+02   0.1243949E+01  -0.1510760E+02   0.1200955E+01  -0.3242136E+00
 0.4760000E+02   0.1267219E+01  -0.1561308E+02   0.1220460E+01  -0.3410590E+00
 0.4780000E+02   0.1290725E+01  -0.1617278E+02   0.1239646E+01  -0.3595121E+00
 0.4800000E+02   0.1314329E+01  -0.1678380E+02   0.1258340E+01  -0.3795272E+00
 0.4820000E+02   0.1337906E+01  -0.1744286E+02   0.1276384E+01  -0.4010434E+00
 0.4840000E+02   0.1361339E+01  -0.1814644E+02   0.1293631E+01  -0.4239848E+00
 0.4860000E+02   0.1384517E+01  -0.1889062E+02   0.1309945E+01  -0.4482550E+00
 0.4880000E+02   0.1407334E+01  -0.1967083E+02   0.1325205E+01  -0.4737308E+00
 0.4900000E+02   0.1429700E+01  -0.2048163E+02   0.1339321E+01  -0.5002622E+00
 0.4920000E+02   0.1451563E+01  -0.2131693E+02   0.1352252E+01  -0.5276816E+00
 0.4940000E+02   0.1472915E+01  -0.2217053E+02   0.1364015E+01  -0.5558261E+00
 0.4960000E+02   0.1493812E+01  -0.2303700E+02   0.1374684E+01  -0.5845669E+00
 0.4980000E+02   0.1514359E+01  -0.2391274E+02   0.1384372E+01  -0.6138377E+00
 0.5000000E+02   0.1534692E+01  -0.2479675E+02   0.1393195E+01  -0.6436507E+00
 0.5020000E+02   0.1554944E+01  -0.2569089E+02   0.1401232E+01  -0.6740930E+00
 0.5040000E+02   0.1575210E+01  -0.2659942E+02   0.1408488E+01  -0.7053006E+00
 0.5060000E+02   0.1595512E+01  -0.2752796E+02   0.1414877E+01  -0.7374162E+00
 0.5080000E+02   0.1615789E+01  -0.2848201E+02   0.1420225E+01  -0.7705420E+00
 0.5100000E+02   0.1635901E+01  -0.2946550E+02   0.1424301E+01  -0.8046988E+00
 0.5120000E+02   0.1655658E+01  -0.3047971E+02   0.1426861E+01  -0.8398048E+00
 0.5140000E+02   0.1674859E+01  -0.3152288E+02   0.1427702E+01  -0.8756816E+00
 0.5160000E+02   0.1693340E+01  -0.3259053E+02   0.1426709E+01  -0.9120863E+00
 0.5180000E+02   0.1711011E+01  -0.3367658E+02   0.1423871E+01  -0.9487632E+00
 0.5200000E+02   0.1727876E+01  -0.3477494E+02   0.1419275E+01  -0.9855016E+00
 0.5220000E+02   0.1744024E+01  -0.3588108E+02   0.1413070E+01  -0.1022181E+01
 0.5240000E+02   0.1759601E+01  -0.3699335E+02   0.1405403E+01  -0.1058791E+01
 0.5260000E+02   0.1774759E+01  -0.3811353E+02   0.1396362E+01  -0.1095420E+01
 0.5280000E+02   0.1789600E+01  -0.3924651E+02   0.1385922E+01  -0.1132205E+01
 0.5300000E+02   0.1804122E+01  -0.4039913E+02   0.1373926E+01  -0.1169266E+01
 0.5320000E+02   0.1818195E+01  -0.4157826E+02   0.1360101E+01  -0.1206631E+01
 0.5340000E+02   0.1831558E+01  -0.4278867E+02   0.1344115E+01  -0.1244171E+01
 0.5360000E+02   0.1843861E+01  -0.4403117E+02   0.1325666E+01  -0.1281575E+01
 0.5380000E+02   0.1854727E+01  -0.4530145E+02   0.1304572E+01  -0.1318372E+01
 0.5400000E+02   0.1863836E+01  -0.4659010E+02   0.1280852E+01  -0.1353995E+01
 0.5420000E+02   0.1871008E+01  -0.4788369E+02   0.1254769E+01  -0.1387886E+01
 0.5440000E+02   0.1876260E+01  -0.4916696E+02   0.1226806E+01  -0.1419612E+01
 0.5460000E+02   0.1879828E+01  -0.5042555E+02   0.1197601E+01  -0.1448967E+01
 0.5480000E+02   0.1882143E+01  -0.5164886E+02   0.1167831E+01  -0.1476019E+01
 0.5500000E+02   0.1883767E+01  -0.5283226E+02   0.1138079E+01  -0.1501118E+01
 0.5520000E+02   0.1885299E+01  -0.5397835E+02   0.1108727E+01  -0.1524820E+01
 0.5540000E+02   0.1887269E+01  -0.5509677E+02   0.1079880E+01  -0.1547786E+01
 0.5560000E+02   0.1890054E+01  -0.5620261E+02   0.1051357E+01  -0.1570653E+01
 0.5580000E+02   0.1893828E+01  -0.5731396E+02   0.1022734E+01  -0.1593926E+01
 0.5600000E+02   0.1898555E+01  -0.5844917E+02   0.9934282E+00  -0.1617904E+01
 0.5620000E+02   0.1904020E+01  -0.5962464E+02   0.9627919E+00  -0.1642657E+01
 0.5640000E+02   0.1909879E+01  -0.6085368E+02   0.9301905E+00  -0.1668048E+01
 0.5660000E+02   0.1915715E+01  -0.6214633E+02   0.8950510E+00  -0.1693768E+01
 0.5680000E+02   0.1921064E+01  -0.6350986E+02   0.8568789E+00  -0.1719374E+01
 0.5700000E+02   0.1925423E+01  -0.6494936E+02   0.8152610E+00  -0.1744306E+01
 0.5720000E+02   0.1928244E+01  -0.6646793E+02   0.7698752E+00  -0.1767885E+01
 0.5740000E+02   0.1928922E+01  -0.6806613E+02   0.7205222E+00  -0.1789298E+01
 0.5760000E+02   0.1926810E+01  -0.6974111E+02   0.6671822E+00  -0.1807613E+01
 0.5780000E+02   0.1921248E+01  -0.7148555E+02   0.6100804E+00  -0.1821811E+01
 0.5800000E+02   0.1911626E+01  -0.7328709E+02   0.5497383E+00  -0.1830875E+01
