  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1983499E+01  -0.1722557E+03  -0.1965408E+01  -0.2672827E+00
 0.1560000E+02   0.1926372E+01  -0.1732003E+03  -0.1912822E+01  -0.2280786E+00
 0.1580000E+02   0.1874288E+01  -0.1739683E+03  -0.1863912E+01  -0.1969473E+00
 0.1600000E+02   0.1827459E+01  -0.1746145E+03  -0.1819392E+01  -0.1715183E+00
 0.1620000E+02   0.1785537E+01  -0.1751742E+03  -0.1779207E+01  -0.1502109E+00
 0.1640000E+02   0.1748083E+01  -0.1756680E+03  -0.1743088E+01  -0.1320426E+00
 0.1660000E+02   0.1714762E+01  -0.1761093E+03  -0.1710810E+01  -0.1163521E+00
 0.1680000E+02   0.1685290E+01  -0.1765108E+03  -0.1682166E+01  -0.1025668E+00
 0.1700000E+02   0.1659305E+01  -0.1768837E+03  -0.1656851E+01  -0.9020521E-01
 0.1720000E+02   0.1636414E+01  -0.1772342E+03  -0.1634508E+01  -0.7896295E-01
 0.1740000E+02   0.1616274E+01  -0.1775642E+03  -0.1614813E+01  -0.6869263E-01
 0.1760000E+02   0.1598610E+01  -0.1778724E+03  -0.1597507E+01  -0.5934917E-01
 0.1780000E+02   0.1583206E+01  -0.1781553E+03  -0.1582386E+01  -0.5096342E-01
 0.1800000E+02   0.1569906E+01  -0.1784071E+03  -0.1569300E+01  -0.4364066E-01
 0.1820000E+02   0.1558626E+01  -0.1786189E+03  -0.1558173E+01  -0.3756779E-01
 0.1840000E+02   0.1549399E+01  -0.1787792E+03  -0.1549048E+01  -0.3301151E-01
 0.1860000E+02   0.1542447E+01  -0.1788753E+03  -0.1542150E+01  -0.3027467E-01
 0.1880000E+02   0.1538220E+01  -0.1788989E+03  -0.1537936E+01  -0.2956034E-01
 0.1900000E+02   0.1537282E+01  -0.1788538E+03  -0.1536975E+01  -0.3075053E-01
 0.1920000E+02   0.1539901E+01  -0.1787593E+03  -0.1539540E+01  -0.3334175E-01
 0.1940000E+02   0.1545620E+01  -0.1786334E+03  -0.1545181E+01  -0.3686277E-01
 0.1960000E+02   0.1553286E+01  -0.1784639E+03  -0.1552728E+01  -0.4163902E-01
 0.1980000E+02   0.1561722E+01  -0.1781803E+03  -0.1560934E+01  -0.4959136E-01
 0.2000000E+02   0.1571143E+01  -0.1776514E+03  -0.1569823E+01  -0.6438491E-01
 0.2020000E+02   0.1584263E+01  -0.1767238E+03  -0.1581674E+01  -0.9053982E-01
 0.2040000E+02   0.1606751E+01  -0.1752617E+03  -0.1601260E+01  -0.1327245E+00
 0.2060000E+02   0.1648249E+01  -0.1731900E+03  -0.1636620E+01  -0.1954447E+00
 0.2080000E+02   0.1724016E+01  -0.1705950E+03  -0.1700842E+01  -0.2817251E+00
 0.2100000E+02   0.1855010E+01  -0.1678896E+03  -0.1813727E+01  -0.3891733E+00
 0.2120000E+02   0.2062387E+01  -0.1658922E+03  -0.2000183E+01  -0.5027018E+00
 0.2140000E+02   0.2354897E+01  -0.1655559E+03  -0.2280462E+01  -0.5873955E+00
 0.2160000E+02   0.2718068E+01  -0.1674199E+03  -0.2652814E+01  -0.5920052E+00
 0.2180000E+02   0.3119145E+01  -0.1713530E+03  -0.3083690E+01  -0.4689546E+00
 0.2200000E+02   0.3523967E+01  -0.1768325E+03  -0.3518584E+01  -0.1947200E+00
 0.2220000E+02   0.3907763E+01   0.1766870E+03  -0.3901232E+01   0.2258305E+00
 0.2240000E+02   0.4257912E+01   0.1696283E+03  -0.4188340E+01   0.7665637E+00
 0.2260000E+02   0.4573915E+01   0.1622427E+03  -0.4356001E+01   0.1394976E+01
 0.2280000E+02   0.4861485E+01   0.1545897E+03  -0.4391175E+01   0.2086053E+01
 0.2300000E+02   0.5122679E+01   0.1465855E+03  -0.4275942E+01   0.2821020E+01
 0.2320000E+02   0.5348348E+01   0.1380980E+03  -0.3980711E+01   0.3571941E+01
 0.2340000E+02   0.5515841E+01   0.1290448E+03  -0.3474582E+01   0.4283898E+01
 0.2360000E+02   0.5593533E+01   0.1194756E+03  -0.2752310E+01   0.4869538E+01
 0.2380000E+02   0.5553222E+01   0.1096146E+03  -0.1864173E+01   0.5230978E+01
 0.2400000E+02   0.5386016E+01   0.9982912E+02  -0.9194487E+00   0.5306956E+01
 0.2420000E+02   0.5110127E+01   0.9051758E+02  -0.4616200E-01   0.5109918E+01
 0.2440000E+02   0.4762977E+01   0.8198399E+02   0.6641960E+00   0.4716439E+01
 0.2460000E+02   0.4384863E+01   0.7437926E+02   0.1180705E+01   0.4222909E+01
 0.2480000E+02   0.4007197E+01   0.6772163E+02   0.1519155E+01   0.3708071E+01
 0.2500000E+02   0.3649185E+01   0.6194639E+02   0.1716203E+01   0.3220435E+01
 0.2520000E+02   0.3319221E+01   0.5695947E+02   0.1809746E+01   0.2782453E+01
 0.2540000E+02   0.3018722E+01   0.5270200E+02   0.1829227E+01   0.2401377E+01
 0.2560000E+02   0.2747890E+01   0.4919641E+02   0.1795659E+01   0.2080027E+01
 0.2580000E+02   0.2510322E+01   0.4650863E+02   0.1727717E+01   0.1821183E+01
 0.2600000E+02   0.2312585E+01   0.4462617E+02   0.1645879E+01   0.1624540E+01
 0.2620000E+02   0.2159711E+01   0.4335661E+02   0.1570314E+01   0.1482721E+01
 0.2640000E+02   0.2051382E+01   0.4233503E+02   0.1516422E+01   0.1381533E+01
 0.2660000E+02   0.1980974E+01   0.4112364E+02   0.1492252E+01   0.1302859E+01
 0.2680000E+02   0.1936370E+01   0.3935060E+02   0.1497357E+01   0.1227783E+01
 0.2700000E+02   0.1902454E+01   0.3684443E+02   0.1522470E+01   0.1140796E+01
 0.2720000E+02   0.1865792E+01   0.3368741E+02   0.1552481E+01   0.1034883E+01
 0.2740000E+02   0.1819124E+01   0.3013384E+02   0.1573279E+01   0.9132398E+00
 0.2760000E+02   0.1762152E+01   0.2645852E+02   0.1577579E+01   0.7851264E+00
 0.2780000E+02   0.1698716E+01   0.2284954E+02   0.1565414E+01   0.6596326E+00
 0.2800000E+02   0.1633368E+01   0.1938638E+02   0.1540759E+01   0.5421753E+00
 0.2820000E+02   0.1569420E+01   0.1607220E+02   0.1508077E+01   0.4344913E+00
 0.2840000E+02   0.1508559E+01   0.1287688E+02   0.1470621E+01   0.3361926E+00
 0.2860000E+02   0.1451241E+01   0.9768732E+01   0.1430198E+01   0.2462345E+00
 0.2880000E+02   0.1397216E+01   0.6734695E+01   0.1387575E+01   0.1638545E+00
 0.2900000E+02   0.1346133E+01   0.3794275E+01   0.1343182E+01   0.8907924E-01
 0.2920000E+02   0.1298244E+01   0.1000933E+01   0.1298045E+01   0.2267860E-01
 0.2940000E+02   0.1254986E+01  -0.1582885E+01   0.1254507E+01  -0.3466652E-01
 0.2960000E+02   0.1218898E+01  -0.3935412E+01   0.1216024E+01  -0.8365526E-01
 0.2980000E+02   0.1192715E+01  -0.6118731E+01   0.1185920E+01  -0.1271305E+00
 0.3000000E+02   0.1178231E+01  -0.8279195E+01   0.1165952E+01  -0.1696616E+00
 0.3020000E+02   0.1175680E+01  -0.1060238E+02   0.1155609E+01  -0.2163159E+00
 0.3040000E+02   0.1183920E+01  -0.1325451E+02   0.1152381E+01  -0.2714456E+00
 0.3060000E+02   0.1201132E+01  -0.1634752E+02   0.1152573E+01  -0.3380738E+00
 0.3080000E+02   0.1225528E+01  -0.1994155E+02   0.1152046E+01  -0.4179801E+00
 0.3100000E+02   0.1255633E+01  -0.2406939E+02   0.1146458E+01  -0.5121009E+00
 0.3120000E+02   0.1290136E+01  -0.2875853E+02   0.1131005E+01  -0.6207095E+00
 0.3140000E+02   0.1327511E+01  -0.3403938E+02   0.1100046E+01  -0.7430913E+00
 0.3160000E+02   0.1365616E+01  -0.3994059E+02   0.1047032E+01  -0.8767159E+00
 0.3180000E+02   0.1401403E+01  -0.4647537E+02   0.9650990E+00  -0.1016127E+01
 0.3200000E+02   0.1430884E+01  -0.5362267E+02   0.8486576E+00  -0.1152045E+01
 0.3220000E+02   0.1449519E+01  -0.6130813E+02   0.6959127E+00  -0.1271539E+01
 0.3240000E+02   0.1453131E+01  -0.6939330E+02   0.5114308E+00  -0.1360157E+01
 0.3260000E+02   0.1439118E+01  -0.7768290E+02   0.3069954E+00  -0.1405992E+01
 0.3280000E+02   0.1407385E+01  -0.8595346E+02   0.9931454E-01  -0.1403877E+01
 0.3300000E+02   0.1360384E+01  -0.9399339E+02  -0.9473907E-01  -0.1357081E+01
 0.3320000E+02   0.1302243E+01  -0.1016355E+03  -0.2626430E+00  -0.1275482E+01
 0.3340000E+02   0.1237567E+01  -0.1087697E+03  -0.3982066E+00  -0.1171752E+01
 0.3360000E+02   0.1170532E+01  -0.1153388E+03  -0.5009515E+00  -0.1057919E+01
 0.3380000E+02   0.1104443E+01  -0.1213274E+03  -0.5742305E+00  -0.9434262E+00
 0.3400000E+02   0.1041640E+01  -0.1267525E+03  -0.6232751E+00  -0.8345915E+00
 0.3420000E+02   0.9835715E+00  -0.1316537E+03  -0.6537081E+00  -0.7349004E+00
 0.3440000E+02   0.9309355E+00  -0.1360854E+03  -0.6706222E+00  -0.6456832E+00
 0.3460000E+02   0.8838603E+00  -0.1401079E+03  -0.6781453E+00  -0.5668580E+00
 0.3480000E+02   0.8420866E+00  -0.1437796E+03  -0.6793534E+00  -0.4975830E+00
 0.3500000E+02   0.8051490E+00  -0.1471508E+03  -0.6764066E+00  -0.4367367E+00
 0.3520000E+02   0.7725270E+00  -0.1502623E+03  -0.6707891E+00  -0.3831969E+00
 0.3540000E+02   0.7437297E+00  -0.1531478E+03  -0.6635367E+00  -0.3359359E+00
 0.3560000E+02   0.7183022E+00  -0.1558378E+03  -0.6553722E+00  -0.2940159E+00
 0.3580000E+02   0.6957915E+00  -0.1583606E+03  -0.6467544E+00  -0.2565826E+00
 0.3600000E+02   0.6757261E+00  -0.1607390E+03  -0.6379030E+00  -0.2229026E+00
 0.3620000E+02   0.6576375E+00  -0.1629864E+03  -0.6288562E+00  -0.1924240E+00
 0.3640000E+02   0.6411151E+00  -0.1651038E+03  -0.6195692E+00  -0.1648107E+00
 0.3660000E+02   0.6258658E+00  -0.1670812E+03  -0.6100240E+00  -0.1399243E+00
 0.3680000E+02   0.6117546E+00  -0.1689023E+03  -0.6003151E+00  -0.1177516E+00
 0.3700000E+02   0.5988073E+00  -0.1705515E+03  -0.5906837E+00  -0.9830057E-01
 0.3720000E+02   0.5871689E+00  -0.1720220E+03  -0.5814859E+00  -0.8149532E-01
 0.3740000E+02   0.5770198E+00  -0.1733206E+03  -0.5731033E+00  -0.6711576E-01
 0.3760000E+02   0.5684882E+00  -0.1744671E+03  -0.5658395E+00  -0.5481257E-01
 0.3780000E+02   0.5616022E+00  -0.1754876E+03  -0.5598614E+00  -0.4418415E-01
 0.3800000E+02   0.5563027E+00  -0.1764069E+03  -0.5552092E+00  -0.3486325E-01
 0.3820000E+02   0.5524941E+00  -0.1772441E+03  -0.5518551E+00  -0.2656410E-01
 0.3840000E+02   0.5500979E+00  -0.1780127E+03  -0.5497671E+00  -0.1907624E-01
 0.3860000E+02   0.5490765E+00  -0.1787243E+03  -0.5489404E+00  -0.1222405E-01
 0.3880000E+02   0.5494224E+00  -0.1793926E+03  -0.5493916E+00  -0.5824804E-02
 0.3900000E+02   0.5511261E+00   0.1799659E+03  -0.5511260E+00   0.3280827E-03
 0.3920000E+02   0.5541475E+00   0.1793331E+03  -0.5541100E+00   0.6449840E-02
 0.3940000E+02   0.5584129E+00   0.1786934E+03  -0.5582677E+00   0.1273360E-01
 0.3960000E+02   0.5638350E+00   0.1780354E+03  -0.5635036E+00   0.1932912E-01
 0.3980000E+02   0.5703427E+00   0.1773524E+03  -0.5697339E+00   0.2634600E-01
 0.4000000E+02   0.5779002E+00   0.1766392E+03  -0.5769063E+00   0.3387820E-01
 0.4020000E+02   0.5865071E+00   0.1758900E+03  -0.5849987E+00   0.4203620E-01
 0.4040000E+02   0.5961807E+00   0.1750953E+03  -0.5939976E+00   0.5097281E-01
 0.4060000E+02   0.6069248E+00   0.1742418E+03  -0.6038624E+00   0.6089299E-01
 0.4080000E+02   0.6186938E+00   0.1733132E+03  -0.6144852E+00   0.7204200E-01
 0.4100000E+02   0.6313592E+00   0.1722931E+03  -0.6256561E+00   0.8466894E-01
 0.4120000E+02   0.6446915E+00   0.1711695E+03  -0.6370499E+00   0.9896753E-01
 0.4140000E+02   0.6583698E+00   0.1699399E+03  -0.6482475E+00   0.1150045E+00
 0.4160000E+02   0.6720277E+00   0.1686151E+03  -0.6588043E+00   0.1326576E+00
 0.4180000E+02   0.6853387E+00   0.1672205E+03  -0.6683620E+00   0.1515963E+00
 0.4200000E+02   0.6981227E+00   0.1657931E+03  -0.6767712E+00   0.1713362E+00
 0.4220000E+02   0.7104331E+00   0.1643730E+03  -0.6841725E+00   0.1913718E+00
 0.4240000E+02   0.7225810E+00   0.1629930E+03  -0.6909819E+00   0.2113464E+00
 0.4260000E+02   0.7350755E+00   0.1616691E+03  -0.6977747E+00   0.2311850E+00
 0.4280000E+02   0.7485043E+00   0.1603963E+03  -0.7051179E+00   0.2511324E+00
 0.4300000E+02   0.7634099E+00   0.1591517E+03  -0.7134265E+00   0.2716936E+00
 0.4320000E+02   0.7802088E+00   0.1579006E+03  -0.7228890E+00   0.2935254E+00
 0.4340000E+02   0.7991667E+00   0.1566042E+03  -0.7334624E+00   0.3173332E+00
 0.4360000E+02   0.8204161E+00   0.1552247E+03  -0.7449038E+00   0.3438037E+00
 0.4380000E+02   0.8439891E+00   0.1537281E+03  -0.7568083E+00   0.3735757E+00
 0.4400000E+02   0.8698476E+00   0.1520846E+03  -0.7686317E+00   0.4072348E+00
 0.4420000E+02   0.8979006E+00   0.1502675E+03  -0.7796927E+00   0.4453143E+00
 0.4440000E+02   0.9280077E+00   0.1482529E+03  -0.7891581E+00   0.4882907E+00
 0.4460000E+02   0.9599692E+00   0.1460176E+03  -0.7960151E+00   0.5365638E+00
 0.4480000E+02   0.9935052E+00   0.1435390E+03  -0.7990383E+00   0.5904155E+00
 0.4500000E+02   0.1028225E+01   0.1407948E+03  -0.7967580E+00   0.6499415E+00
 0.4520000E+02   0.1063588E+01   0.1377625E+03  -0.7874435E+00   0.7149491E+00
 0.4540000E+02   0.1098853E+01   0.1344212E+03  -0.7691176E+00   0.7848156E+00
 0.4560000E+02   0.1133031E+01   0.1307525E+03  -0.7396339E+00   0.8583124E+00
 0.4580000E+02   0.1164847E+01   0.1267436E+03  -0.6968518E+00   0.9334166E+00
 0.4600000E+02   0.1192738E+01   0.1223910E+03  -0.6389426E+00   0.1007162E+01
 0.4620000E+02   0.1214902E+01   0.1177049E+03  -0.5648302E+00   0.1075618E+01
 0.4640000E+02   0.1229446E+01   0.1127130E+03  -0.4747082E+00   0.1134103E+01
 0.4660000E+02   0.1234607E+01   0.1074628E+03  -0.3704894E+00   0.1177707E+01
 0.4680000E+02   0.1229042E+01   0.1020211E+03  -0.2559753E+00   0.1202090E+01
 0.4700000E+02   0.1212095E+01   0.9646917E+02  -0.1365649E+00   0.1204377E+01
 0.4720000E+02   0.1183961E+01   0.9089434E+02  -0.1847990E-01   0.1183817E+01
 0.4740000E+02   0.1145668E+01   0.8538003E+02   0.9227927E-01   0.1141945E+01
 0.4760000E+02   0.1098881E+01   0.7999622E+02   0.1908901E+00   0.1082174E+01
 0.4780000E+02   0.1045613E+01   0.7479297E+02   0.2742723E+00   0.1009000E+01
 0.4800000E+02   0.9879136E+00   0.6979767E+02   0.3411624E+00   0.9271361E+00
 0.4820000E+02   0.9276369E+00   0.6501544E+02   0.3918098E+00   0.8408301E+00
 0.4840000E+02   0.8663040E+00   0.6043128E+02   0.4274925E+00   0.7534804E+00
 0.4860000E+02   0.8050512E+00   0.5601273E+02   0.4500307E+00   0.6675177E+00
 0.4880000E+02   0.7446404E+00   0.5171203E+02   0.4613898E+00   0.5844731E+00
 0.4900000E+02   0.6855025E+00   0.4746758E+02   0.4634047E+00   0.5051433E+00
 0.4920000E+02   0.6278013E+00   0.4320429E+02   0.4576152E+00   0.4297938E+00
 0.4940000E+02   0.5715072E+00   0.3883242E+02   0.4451945E+00   0.3583606E+00
 0.4960000E+02   0.5164795E+00   0.3424326E+02   0.4269508E+00   0.2906270E+00
 0.4980000E+02   0.4625508E+00   0.2929916E+02   0.4033797E+00   0.2263584E+00
 0.5000000E+02   0.4096129E+00   0.2381349E+02   0.3747403E+00   0.1653856E+00
 0.5020000E+02   0.3577102E+00   0.1751311E+02   0.3411296E+00   0.1076436E+00
 0.5040000E+02   0.3071747E+00   0.9970424E+01   0.3025355E+00   0.5318416E-01
 0.5060000E+02   0.2588798E+00   0.4837749E+00   0.2588706E+00   0.2185817E-02
 0.5080000E+02   0.2147747E+00  -0.1210069E+02   0.2100026E+00  -0.4502332E-01
 0.5100000E+02   0.1789051E+00  -0.2944059E+02   0.1558023E+00  -0.8793558E-01
 0.5120000E+02   0.1584174E+00  -0.5259920E+02   0.9622068E-01  -0.1258478E+00
 0.5140000E+02   0.1609731E+00  -0.7875782E+02   0.3138273E-01  -0.1578843E+00
 0.5160000E+02   0.1870405E+00  -0.1018246E+03  -0.3832774E-01  -0.1830714E+00
 0.5180000E+02   0.2297311E+00  -0.1192428E+03  -0.1122263E+00  -0.2004536E+00
 0.5200000E+02   0.2821832E+00  -0.1321456E+03  -0.1893496E+00  -0.2092226E+00
 0.5220000E+02   0.3401764E+00  -0.1421306E+03  -0.2685395E+00  -0.2088218E+00
 0.5240000E+02   0.4013721E+00  -0.1502785E+03  -0.3485697E+00  -0.1989943E+00
 0.5260000E+02   0.4644748E+00  -0.1572306E+03  -0.4282782E+00  -0.1797628E+00
 0.5280000E+02   0.5287925E+00  -0.1633691E+03  -0.5066722E+00  -0.1513434E+00
 0.5300000E+02   0.5940194E+00  -0.1689340E+03  -0.5829746E+00  -0.1140158E+00
 0.5320000E+02   0.6601026E+00  -0.1740889E+03  -0.6565927E+00  -0.6798092E-01
 0.5340000E+02   0.7271284E+00  -0.1789559E+03  -0.7270076E+00  -0.1324964E-01
 0.5360000E+02   0.7952027E+00   0.1763665E+03  -0.7936042E+00   0.5039569E-01
 0.5380000E+02   0.8643305E+00   0.1717962E+03  -0.8554857E+00   0.1233347E+00
 0.5400000E+02   0.9343154E+00   0.1672667E+03  -0.9113375E+00   0.2059352E+00
 0.5420000E+02   0.1004704E+01   0.1627278E+03  -0.9593966E+00   0.2983086E+00
 0.5440000E+02   0.1074794E+01   0.1581472E+03  -0.9975626E+00   0.4000633E+00
 0.5460000E+02   0.1143705E+01   0.1535100E+03  -0.1023631E+01   0.5101397E+00
 0.5480000E+02   0.1210492E+01   0.1488157E+03  -0.1035584E+01   0.6267830E+00
 0.5500000E+02   0.1274256E+01   0.1440736E+03  -0.1031856E+01   0.7476642E+00
 0.5520000E+02   0.1334235E+01   0.1392975E+03  -0.1011492E+01   0.8700968E+00
 0.5540000E+02   0.1389842E+01   0.1345017E+03  -0.9741829E+00   0.9912764E+00
 0.5560000E+02   0.1440657E+01   0.1296980E+03  -0.9202059E+00   0.1108474E+01
 0.5580000E+02   0.1486399E+01   0.1248942E+03  -0.8503141E+00   0.1219159E+01
 0.5600000E+02   0.1526891E+01   0.1200946E+03  -0.7656265E+00   0.1321064E+01
 0.5620000E+02   0.1562028E+01   0.1152992E+03  -0.6675262E+00   0.1412212E+01
 0.5640000E+02   0.1591758E+01   0.1105045E+03  -0.5575618E+00   0.1490911E+01
 0.5660000E+02   0.1616030E+01   0.1057021E+03  -0.4373543E+00   0.1555723E+01
 0.5680000E+02   0.1634742E+01   0.1008790E+03  -0.3085338E+00   0.1605363E+01
 0.5700000E+02   0.1647648E+01   0.9601828E+02  -0.1727490E+00   0.1638567E+01
 0.5720000E+02   0.1654282E+01   0.9110096E+02  -0.3178571E-01   0.1653976E+01
 0.5740000E+02   0.1653908E+01   0.8610969E+02   0.1122121E+00   0.1650097E+01
 0.5760000E+02   0.1645544E+01   0.8103319E+02   0.2564784E+00   0.1625434E+01
 0.5780000E+02   0.1628057E+01   0.7587064E+02   0.3974281E+00   0.1578803E+01
 0.5800000E+02   0.1600328E+01   0.7063506E+02   0.5306429E+00   0.1509791E+01
 0.5820000E+02   0.1561467E+01   0.6535506E+02   0.6511221E+00   0.1419232E+01
