  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.1950442E+01   0.1026762E+03  -0.4280054E+00   0.1902902E+01
 0.3160000E+02   0.2142045E+01   0.1002997E+03  -0.3829919E+00   0.2107528E+01
 0.3180000E+02   0.2341944E+01   0.9699488E+02  -0.2852033E+00   0.2324513E+01
 0.3200000E+02   0.2540033E+01   0.9281168E+02  -0.1245973E+00   0.2536975E+01
 0.3220000E+02   0.2723477E+01   0.8785693E+02   0.1018444E+00   0.2721572E+01
 0.3240000E+02   0.2878399E+01   0.8230035E+02   0.3856482E+00   0.2852447E+01
 0.3260000E+02   0.2992859E+01   0.7636547E+02   0.7055000E+00   0.2908518E+01
 0.3280000E+02   0.3059976E+01   0.7030012E+02   0.1031498E+01   0.2880880E+01
 0.3300000E+02   0.3079456E+01   0.6433582E+02   0.1333699E+01   0.2775662E+01
 0.3320000E+02   0.3056730E+01   0.5865473E+02   0.1590093E+01   0.2610594E+01
 0.3340000E+02   0.3000543E+01   0.5337685E+02   0.1789972E+01   0.2408165E+01
 0.3360000E+02   0.2920515E+01   0.4856537E+02   0.1932695E+01   0.2189543E+01
 0.3380000E+02   0.2825501E+01   0.4423947E+02   0.2024274E+01   0.1971236E+01
 0.3400000E+02   0.2722797E+01   0.4038701E+02   0.2073914E+01   0.1764229E+01
 0.3420000E+02   0.2617891E+01   0.3697525E+02   0.2091421E+01   0.1574583E+01
 0.3440000E+02   0.2514560E+01   0.3395984E+02   0.2085650E+01   0.1404663E+01
 0.3460000E+02   0.2415138E+01   0.3129239E+02   0.2063803E+01   0.1254436E+01
 0.3480000E+02   0.2320875E+01   0.2892644E+02   0.2031326E+01   0.1122575E+01
 0.3500000E+02   0.2232306E+01   0.2682143E+02   0.1992148E+01   0.1007242E+01
 0.3520000E+02   0.2149580E+01   0.2494385E+02   0.1949071E+01   0.9065422E+00
 0.3540000E+02   0.2072682E+01   0.2326581E+02   0.1904136E+01   0.8187041E+00
 0.3560000E+02   0.2001529E+01   0.2176223E+02   0.1858881E+01   0.7420783E+00
 0.3580000E+02   0.1935967E+01   0.2040880E+02   0.1814443E+01   0.6751027E+00
 0.3600000E+02   0.1875747E+01   0.1918169E+02   0.1771608E+01   0.6163046E+00
 0.3620000E+02   0.1820529E+01   0.1805845E+02   0.1730852E+01   0.5643404E+00
 0.3640000E+02   0.1769912E+01   0.1701891E+02   0.1692405E+01   0.5180310E+00
 0.3660000E+02   0.1723473E+01   0.1604540E+02   0.1656332E+01   0.4763661E+00
 0.3680000E+02   0.1680782E+01   0.1512240E+02   0.1622577E+01   0.4384856E+00
 0.3700000E+02   0.1641402E+01   0.1423666E+02   0.1590991E+01   0.4036660E+00
 0.3720000E+02   0.1604897E+01   0.1337769E+02   0.1561350E+01   0.3713236E+00
 0.3740000E+02   0.1570853E+01   0.1253836E+02   0.1533390E+01   0.3410217E+00
 0.3760000E+02   0.1538913E+01   0.1171471E+02   0.1506859E+01   0.3124588E+00
 0.3780000E+02   0.1508793E+01   0.1090489E+02   0.1481548E+01   0.2854325E+00
 0.3800000E+02   0.1480280E+01   0.1010800E+02   0.1457304E+01   0.2597952E+00
 0.3820000E+02   0.1453208E+01   0.9323159E+01   0.1434012E+01   0.2354236E+00
 0.3840000E+02   0.1427444E+01   0.8549280E+01   0.1411583E+01   0.2122038E+00
 0.3860000E+02   0.1402869E+01   0.7785010E+01   0.1389939E+01   0.1900275E+00
 0.3880000E+02   0.1379369E+01   0.7028848E+01   0.1369002E+01   0.1687921E+00
 0.3900000E+02   0.1356829E+01   0.6279396E+01   0.1348689E+01   0.1484057E+00
 0.3920000E+02   0.1335128E+01   0.5535821E+01   0.1328901E+01   0.1287972E+00
 0.3940000E+02   0.1314145E+01   0.4798435E+01   0.1309539E+01   0.1099290E+00
 0.3960000E+02   0.1293771E+01   0.4069112E+01   0.1290509E+01   0.9180558E-01
 0.3980000E+02   0.1273935E+01   0.3351157E+01   0.1271756E+01   0.7446835E-01
 0.4000000E+02   0.1254617E+01   0.2648334E+01   0.1253277E+01   0.5797042E-01
 0.4020000E+02   0.1235840E+01   0.1963301E+01   0.1235115E+01   0.4233910E-01
 0.4040000E+02   0.1217641E+01   0.1296465E+01   0.1217329E+01   0.2754990E-01
 0.4060000E+02   0.1200015E+01   0.6463870E+00   0.1199938E+01   0.1353778E-01
 0.4080000E+02   0.1182898E+01   0.1207120E-01   0.1182898E+01   0.2492156E-03
 0.4100000E+02   0.1166184E+01  -0.6039679E+00   0.1166120E+01  -0.1229279E-01
 0.4120000E+02   0.1149795E+01  -0.1193723E+01   0.1149545E+01  -0.2395355E-01
 0.4140000E+02   0.1133760E+01  -0.1744365E+01   0.1133234E+01  -0.3451187E-01
 0.4160000E+02   0.1118282E+01  -0.2241958E+01   0.1117426E+01  -0.4374671E-01
 0.4180000E+02   0.1103735E+01  -0.2677196E+01   0.1102531E+01  -0.5155424E-01
 0.4200000E+02   0.1090594E+01  -0.3050850E+01   0.1089048E+01  -0.5804382E-01
 0.4220000E+02   0.1079312E+01  -0.3376368E+01   0.1077439E+01  -0.6356570E-01
 0.4240000E+02   0.1070211E+01  -0.3678216E+01   0.1068006E+01  -0.6865711E-01
 0.4260000E+02   0.1063412E+01  -0.3986876E+01   0.1060839E+01  -0.7393689E-01
 0.4280000E+02   0.1058847E+01  -0.4333066E+01   0.1055821E+01  -0.8000037E-01
 0.4300000E+02   0.1056309E+01  -0.4743580E+01   0.1052691E+01  -0.8735313E-01
 0.4320000E+02   0.1055520E+01  -0.5239697E+01   0.1051109E+01  -0.9639274E-01
 0.4340000E+02   0.1056180E+01  -0.5837669E+01   0.1050703E+01  -0.1074245E+00
 0.4360000E+02   0.1058001E+01  -0.6550253E+01   0.1051094E+01  -0.1206910E+00
 0.4380000E+02   0.1060707E+01  -0.7388400E+01   0.1051900E+01  -0.1364014E+00
 0.4400000E+02   0.1064028E+01  -0.8362637E+01   0.1052715E+01  -0.1547501E+00
 0.4420000E+02   0.1067686E+01  -0.9483976E+01   0.1053092E+01  -0.1759245E+00
 0.4440000E+02   0.1071364E+01  -0.1076431E+02   0.1052512E+01  -0.2000981E+00
 0.4460000E+02   0.1074693E+01  -0.1221632E+02   0.1050357E+01  -0.2274086E+00
 0.4480000E+02   0.1077221E+01  -0.1385295E+02   0.1045888E+01  -0.2579199E+00
 0.4500000E+02   0.1078398E+01  -0.1568635E+02   0.1038234E+01  -0.2915676E+00
 0.4520000E+02   0.1077567E+01  -0.1772653E+02   0.1026404E+01  -0.3280912E+00
 0.4540000E+02   0.1073964E+01  -0.1997969E+02   0.1009326E+01  -0.3669596E+00
 0.4560000E+02   0.1066735E+01  -0.2244641E+02   0.9859164E+00  -0.4072999E+00
 0.4580000E+02   0.1054966E+01  -0.2511953E+02   0.9551916E+00  -0.4478416E+00
 0.4600000E+02   0.1037728E+01  -0.2798160E+02   0.9164163E+00  -0.4868898E+00
 0.4620000E+02   0.1014161E+01  -0.3100151E+02   0.8692916E+00  -0.5223542E+00
 0.4640000E+02   0.9835803E+00  -0.3413075E+02   0.8141677E+00  -0.5518705E+00
 0.4660000E+02   0.9456355E+00  -0.3730042E+02   0.7522237E+00  -0.5730497E+00
 0.4680000E+02   0.9004597E+00  -0.4042054E+02   0.6855253E+00  -0.5838516E+00
 0.4700000E+02   0.8487732E+00  -0.4338305E+02   0.6168696E+00  -0.5829991E+00
 0.4720000E+02   0.7918752E+00  -0.4606862E+02   0.5494001E+00  -0.5702857E+00
 0.4740000E+02   0.7315048E+00  -0.4835547E+02   0.4860902E+00  -0.5466403E+00
 0.4760000E+02   0.6696078E+00  -0.5012793E+02   0.4292692E+00  -0.5139091E+00
 0.4780000E+02   0.6080806E+00  -0.5128210E+02   0.3803461E+00  -0.4744458E+00
 0.4800000E+02   0.5485628E+00  -0.5172773E+02   0.3397793E+00  -0.4306637E+00
 0.4820000E+02   0.4923176E+00  -0.5138601E+02   0.3072408E+00  -0.3846813E+00
 0.4840000E+02   0.4402004E+00  -0.5018348E+02   0.2818741E+00  -0.3381175E+00
 0.4860000E+02   0.3927017E+00  -0.4804135E+02   0.2625581E+00  -0.2920238E+00
 0.4880000E+02   0.3500505E+00  -0.4485923E+02   0.2481305E+00  -0.2469142E+00
 0.4900000E+02   0.3123775E+00  -0.4049434E+02   0.2375538E+00  -0.2028495E+00
 0.4920000E+02   0.2799451E+00  -0.3474558E+02   0.2300284E+00  -0.1595501E+00
 0.4940000E+02   0.2534317E+00  -0.2737169E+02   0.2250582E+00  -0.1165180E+00
 0.4960000E+02   0.2341951E+00  -0.1820308E+02   0.2224749E+00  -0.7315926E-01
 0.4980000E+02   0.2242955E+00  -0.7401453E+01   0.2224267E+00  -0.2889391E-01
 0.5000000E+02   0.2259625E+00   0.4251419E+01   0.2253407E+00   0.1675132E-01
 0.5020000E+02   0.2405592E+00   0.1544740E+02   0.2318691E+00   0.6407380E-01
 0.5040000E+02   0.2678958E+00   0.2498320E+02   0.2428293E+00   0.1131465E+00
 0.5060000E+02   0.3065649E+00   0.3229340E+02   0.2591465E+00   0.1637838E+00
 0.5080000E+02   0.3547617E+00   0.3740789E+02   0.2817982E+00   0.2155125E+00
 0.5100000E+02   0.4108139E+00   0.4063537E+02   0.3117541E+00   0.2675396E+00
 0.5120000E+02   0.4732962E+00   0.4232997E+02   0.3498980E+00   0.3187173E+00
 0.5140000E+02   0.5409345E+00   0.4279742E+02   0.3969164E+00   0.3675153E+00
 0.5160000E+02   0.6124594E+00   0.4227898E+02   0.4531452E+00   0.4120266E+00
 0.5180000E+02   0.6864848E+00   0.4096331E+02   0.5183850E+00   0.4500427E+00
 0.5200000E+02   0.7614437E+00   0.3900369E+02   0.5917221E+00   0.4792302E+00
 0.5220000E+02   0.8355997E+00   0.3653259E+02   0.6714198E+00   0.4974157E+00
 0.5240000E+02   0.9071370E+00   0.3367138E+02   0.7549477E+00   0.5029428E+00
 0.5260000E+02   0.9743140E+00   0.3053531E+02   0.8391925E+00   0.4950190E+00
 0.5280000E+02   0.1035649E+01   0.2723466E+02   0.9208363E+00   0.4739500E+00
 0.5300000E+02   0.1090093E+01   0.2387328E+02   0.9968278E+00   0.4411772E+00
 0.5320000E+02   0.1137165E+01   0.2054566E+02   0.1064833E+01   0.3990922E+00
 0.5340000E+02   0.1177005E+01   0.1733340E+02   0.1123554E+01   0.3506668E+00
 0.5360000E+02   0.1210367E+01   0.1430146E+02   0.1172857E+01   0.2989894E+00
 0.5380000E+02   0.1238528E+01   0.1149450E+02   0.1213688E+01   0.2468062E+00
 0.5400000E+02   0.1263142E+01   0.8933578E+01   0.1247819E+01   0.1961526E+00
 0.5420000E+02   0.1286045E+01   0.6614058E+01   0.1277485E+01   0.1481277E+00
 0.5440000E+02   0.1309018E+01   0.4505847E+01   0.1304973E+01   0.1028376E+00
 0.5460000E+02   0.1333562E+01   0.2557485E+01   0.1332234E+01   0.5950581E-01
 0.5480000E+02   0.1360701E+01   0.7044042E+00   0.1360598E+01   0.1672827E-01
 0.5500000E+02   0.1390894E+01  -0.1120005E+01   0.1390628E+01  -0.2718716E-01
 0.5520000E+02   0.1424065E+01  -0.2973628E+01   0.1422147E+01  -0.7387523E-01
 0.5540000E+02   0.1459740E+01  -0.4898445E+01   0.1454408E+01  -0.1246470E+00
 0.5560000E+02   0.1497244E+01  -0.6918632E+01   0.1486341E+01  -0.1803575E+00
 0.5580000E+02   0.1535886E+01  -0.9043347E+01   0.1516795E+01  -0.2414131E+00
 0.5600000E+02   0.1575084E+01  -0.1127201E+02   0.1544701E+01  -0.3078771E+00
 0.5620000E+02   0.1614412E+01  -0.1359977E+02   0.1569147E+01  -0.3796100E+00
 0.5640000E+02   0.1653597E+01  -0.1602159E+02   0.1589367E+01  -0.4563920E+00
 0.5660000E+02   0.1692472E+01  -0.1853475E+02   0.1604686E+01  -0.5380027E+00
 0.5680000E+02   0.1730934E+01  -0.2113999E+02   0.1614445E+01  -0.6242574E+00
 0.5700000E+02   0.1768883E+01  -0.2384198E+02   0.1617933E+01  -0.7150101E+00
 0.5720000E+02   0.1806175E+01  -0.2664945E+02   0.1614300E+01  -0.8101249E+00
 0.5740000E+02   0.1842542E+01  -0.2957485E+02   0.1602480E+01  -0.9094054E+00
 0.5760000E+02   0.1877515E+01  -0.3263312E+02   0.1581132E+01  -0.1012465E+01
 0.5780000E+02   0.1910347E+01  -0.3583941E+02   0.1548644E+01  -0.1118537E+01
 0.5800000E+02   0.1939962E+01  -0.3920577E+02   0.1503240E+01  -0.1226264E+01
 0.5820000E+02   0.1964979E+01  -0.4273728E+02   0.1443224E+01  -0.1333509E+01
 0.5840000E+02   0.1983799E+01  -0.4642865E+02   0.1367348E+01  -0.1437295E+01
 0.5860000E+02   0.1994778E+01  -0.5026202E+02   0.1275217E+01  -0.1533937E+01
 0.5880000E+02   0.1996443E+01  -0.5420667E+02   0.1167646E+01  -0.1619379E+01
