  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010369E+01  -0.3881355E-01   0.1010369E+01  -0.6844484E-03
 0.5000000E+01   0.1010924E+01  -0.3344423E-01   0.1010924E+01  -0.5900883E-03
 0.5200000E+01   0.1011365E+01  -0.2701901E-01   0.1011365E+01  -0.4769303E-03
 0.5400000E+01   0.1011684E+01  -0.1940300E-01   0.1011684E+01  -0.3426029E-03
 0.5600000E+01   0.1011868E+01  -0.1094333E-01   0.1011868E+01  -0.1932639E-03
 0.5800000E+01   0.1011913E+01  -0.2951571E-02   0.1011913E+01  -0.5212834E-04
 0.6000000E+01   0.1011819E+01   0.9642336E-03   0.1011819E+01   0.1702796E-04
 0.6200000E+01   0.1011585E+01  -0.8746776E-02   0.1011585E+01  -0.1544286E-03
 0.6400000E+01   0.1011079E+01  -0.5666246E-01   0.1011079E+01  -0.9999030E-03
 0.6600000E+01   0.1009354E+01  -0.1807702E+00   0.1009349E+01  -0.3184543E-02
 0.6800000E+01   0.1004619E+01  -0.3447637E+00   0.1004601E+01  -0.6045019E-02
 0.7000000E+01   0.9948217E+00  -0.4106004E+00   0.9947961E+00  -0.7129158E-02
 0.7200000E+01   0.9846168E+00  -0.5826607E-01   0.9846163E+00  -0.1001291E-02
 0.7400000E+01   0.9784527E+00   0.3551895E+00   0.9784339E+00   0.6065612E-02
 0.7600000E+01   0.9723389E+00   0.6950485E+00   0.9722673E+00   0.1179504E-01
 0.7800000E+01   0.9644653E+00   0.1031659E+01   0.9643090E+00   0.1736508E-01
 0.8000000E+01   0.9542370E+00   0.1427010E+01   0.9539410E+00   0.2376379E-01
 0.8200000E+01   0.9411884E+00   0.1935777E+01   0.9406513E+00   0.3179264E-01
 0.8400000E+01   0.9247606E+00   0.2626804E+01   0.9237888E+00   0.4238206E-01
 0.8600000E+01   0.9043197E+00   0.3606227E+01   0.9025291E+00   0.5688080E-01
 0.8800000E+01   0.8794204E+00   0.5051828E+01   0.8760042E+00   0.7743897E-01
 0.9000000E+01   0.8507481E+00   0.7249500E+01   0.8439473E+00   0.1073562E+00
 0.9200000E+01   0.8214164E+00   0.1051147E+02   0.8076317E+00   0.1498530E+00
 0.9400000E+01   0.7926241E+00   0.1509411E+02   0.7652781E+00   0.2064035E+00
 0.9600000E+01   0.7660423E+00   0.2224585E+02   0.7090242E+00   0.2900095E+00
 0.9800000E+01   0.7775578E+00   0.3386492E+02   0.6456479E+00   0.4332838E+00
 0.1000000E+02   0.9209433E+00   0.4748804E+02   0.6223220E+00   0.6788607E+00
 0.1020000E+02   0.1276489E+01   0.5316507E+02   0.7652703E+00   0.1021659E+01
 0.1040000E+02   0.1734387E+01   0.4676139E+02   0.1188121E+01   0.1263513E+01
 0.1060000E+02   0.2035672E+01   0.3454227E+02   0.1676800E+01   0.1154255E+01
 0.1080000E+02   0.2107985E+01   0.2362387E+02   0.1931327E+01   0.8447347E+00
 0.1100000E+02   0.2066582E+01   0.1604648E+02   0.1986063E+01   0.5712386E+00
 0.1120000E+02   0.1998877E+01   0.1111557E+02   0.1961379E+01   0.3853606E+00
 0.1140000E+02   0.1936325E+01   0.7872986E+01   0.1918073E+01   0.2652330E+00
 0.1160000E+02   0.1886132E+01   0.5666239E+01   0.1876917E+01   0.1862243E+00
 0.1180000E+02   0.1848090E+01   0.4101793E+01   0.1843356E+01   0.1321914E+00
 0.1200000E+02   0.1820268E+01   0.2946624E+01   0.1817861E+01   0.9357197E-01
 0.1220000E+02   0.1800707E+01   0.2060436E+01   0.1799543E+01   0.6474199E-01
 0.1240000E+02   0.1787811E+01   0.1355921E+01   0.1787310E+01   0.4230512E-01
 0.1260000E+02   0.1780359E+01   0.7765158E+00   0.1780195E+01   0.2412803E-01
 0.1280000E+02   0.1777436E+01   0.2838610E+00   0.1777414E+01   0.8805932E-02
 0.1300000E+02   0.1778358E+01  -0.1495762E+00   0.1778352E+01  -0.4642572E-02
 0.1320000E+02   0.1782597E+01  -0.5451335E+00   0.1782516E+01  -0.1696004E-01
 0.1340000E+02   0.1789710E+01  -0.9210752E+00   0.1789479E+01  -0.2876977E-01
 0.1360000E+02   0.1799240E+01  -0.1294479E+01   0.1798781E+01  -0.4064664E-01
 0.1380000E+02   0.1810570E+01  -0.1680734E+01   0.1809791E+01  -0.5310425E-01
 0.1400000E+02   0.1822786E+01  -0.2088431E+01   0.1821576E+01  -0.6642584E-01
 0.1420000E+02   0.1834630E+01  -0.2509410E+01   0.1832871E+01  -0.8032646E-01
 0.1440000E+02   0.1844771E+01  -0.2896166E+01   0.1842415E+01  -0.9320909E-01
 0.1460000E+02   0.1853846E+01  -0.3151908E+01   0.1851042E+01  -0.1019308E+00
 0.1480000E+02   0.1865875E+01  -0.3242175E+01   0.1862889E+01  -0.1055272E+00
 0.1500000E+02   0.1883720E+01  -0.3261234E+01   0.1880670E+01  -0.1071621E+00
 0.1520000E+02   0.1906712E+01  -0.3302075E+01   0.1903546E+01  -0.1098269E+00
 0.1540000E+02   0.1933245E+01  -0.3392847E+01   0.1929857E+01  -0.1144128E+00
 0.1560000E+02   0.1962324E+01  -0.3529055E+01   0.1958603E+01  -0.1207902E+00
 0.1580000E+02   0.1993530E+01  -0.3700929E+01   0.1989372E+01  -0.1286793E+00
 0.1600000E+02   0.2026718E+01  -0.3900886E+01   0.2022023E+01  -0.1378791E+00
 0.1620000E+02   0.2061865E+01  -0.4122837E+01   0.2056529E+01  -0.1482378E+00
 0.1640000E+02   0.2099059E+01  -0.4361197E+01   0.2092981E+01  -0.1596203E+00
 0.1660000E+02   0.2138532E+01  -0.4612225E+01   0.2131606E+01  -0.1719627E+00
 0.1680000E+02   0.2180587E+01  -0.4876394E+01   0.2172694E+01  -0.1853639E+00
 0.1700000E+02   0.2225469E+01  -0.5156948E+01   0.2216460E+01  -0.2000346E+00
 0.1720000E+02   0.2273362E+01  -0.5456613E+01   0.2263060E+01  -0.2161784E+00
 0.1740000E+02   0.2324467E+01  -0.5777047E+01   0.2312662E+01  -0.2339756E+00
 0.1760000E+02   0.2379037E+01  -0.6119661E+01   0.2365480E+01  -0.2536179E+00
 0.1780000E+02   0.2437373E+01  -0.6486139E+01   0.2421772E+01  -0.2753326E+00
 0.1800000E+02   0.2499829E+01  -0.6878601E+01   0.2481835E+01  -0.2993946E+00
 0.1820000E+02   0.2566814E+01  -0.7299675E+01   0.2546011E+01  -0.3261368E+00
 0.1840000E+02   0.2638809E+01  -0.7752635E+01   0.2614690E+01  -0.3559662E+00
 0.1860000E+02   0.2716377E+01  -0.8241753E+01   0.2688323E+01  -0.3893931E+00
 0.1880000E+02   0.2800171E+01  -0.8773009E+01   0.2767410E+01  -0.4270828E+00
 0.1900000E+02   0.2890895E+01  -0.9354892E+01   0.2852447E+01  -0.4699127E+00
 0.1920000E+02   0.2989205E+01  -0.9997805E+01   0.2943812E+01  -0.5189573E+00
 0.1940000E+02   0.3095662E+01  -0.1071081E+02   0.3041729E+01  -0.5753349E+00
 0.1960000E+02   0.3210930E+01  -0.1149905E+02   0.3146480E+01  -0.6401042E+00
 0.1980000E+02   0.3336092E+01  -0.1236696E+02   0.3258682E+01  -0.7144978E+00
 0.2000000E+02   0.3472704E+01  -0.1332577E+02   0.3379203E+01  -0.8004144E+00
 0.2020000E+02   0.3622420E+01  -0.1439706E+02   0.3508661E+01  -0.9006795E+00
 0.2040000E+02   0.3786608E+01  -0.1560931E+02   0.3646954E+01  -0.1018886E+01
 0.2060000E+02   0.3966150E+01  -0.1699369E+02   0.3792976E+01  -0.1159172E+01
 0.2080000E+02   0.4161168E+01  -0.1858125E+02   0.3944258E+01  -0.1325953E+01
 0.2100000E+02   0.4370561E+01  -0.2039658E+02   0.4096539E+01  -0.1523211E+01
 0.2120000E+02   0.4591792E+01  -0.2244441E+02   0.4243965E+01  -0.1753086E+01
 0.2140000E+02   0.4821953E+01  -0.2469419E+02   0.4380988E+01  -0.2014491E+01
 0.2160000E+02   0.5060823E+01  -0.2708264E+02   0.4505908E+01  -0.2304067E+01
 0.2180000E+02   0.5314131E+01  -0.2955180E+02   0.4622817E+01  -0.2620983E+01
 0.2200000E+02   0.5593851E+01  -0.3210061E+02   0.4738642E+01  -0.2972615E+01
 0.2220000E+02   0.5915254E+01  -0.3481558E+02   0.4856388E+01  -0.3377236E+01
 0.2240000E+02   0.6291578E+01  -0.3786986E+02   0.4966616E+01  -0.3862211E+01
 0.2260000E+02   0.6727758E+01  -0.4148138E+02   0.5040241E+01  -0.4456310E+01
 0.2280000E+02   0.7216614E+01  -0.4585443E+02   0.5026255E+01  -0.5178445E+01
 0.2300000E+02   0.7737063E+01  -0.5114580E+02   0.4853775E+01  -0.6025198E+01
 0.2320000E+02   0.8251490E+01  -0.5744877E+02   0.4439743E+01  -0.6955270E+01
 0.2340000E+02   0.8703602E+01  -0.6476533E+02   0.3710578E+01  -0.7873010E+01
 0.2360000E+02   0.9023280E+01  -0.7296166E+02   0.2643925E+01  -0.8627239E+01
 0.2380000E+02   0.9144907E+01  -0.8173774E+02   0.1314164E+01  -0.9049989E+01
 0.2400000E+02   0.9035002E+01  -0.9065820E+02  -0.1037901E+00  -0.9034406E+01
 0.2420000E+02   0.8709937E+01  -0.9925853E+02  -0.1401338E+01  -0.8596467E+01
 0.2440000E+02   0.8227240E+01  -0.1071702E+03  -0.2428772E+01  -0.7860568E+01
 0.2460000E+02   0.7658312E+01  -0.1141869E+03  -0.3137716E+01  -0.6986020E+01
 0.2480000E+02   0.7064624E+01  -0.1202519E+03  -0.3559180E+01  -0.6102553E+01
 0.2500000E+02   0.6488375E+01  -0.1254087E+03  -0.3759394E+01  -0.5288286E+01
 0.2520000E+02   0.5953662E+01  -0.1297547E+03  -0.3807376E+01  -0.4577114E+01
 0.2540000E+02   0.5471144E+01  -0.1334127E+03  -0.3760034E+01  -0.3974364E+01
 0.2560000E+02   0.5042540E+01  -0.1365119E+03  -0.3658453E+01  -0.3470293E+01
 0.2580000E+02   0.4664170E+01  -0.1391722E+03  -0.3529276E+01  -0.3049377E+01
 0.2600000E+02   0.4329950E+01  -0.1414900E+03  -0.3388182E+01  -0.2696051E+01
 0.2620000E+02   0.4033743E+01  -0.1435364E+03  -0.3244077E+01  -0.2397299E+01
 0.2640000E+02   0.3770276E+01  -0.1453694E+03  -0.3102308E+01  -0.2142584E+01
 0.2660000E+02   0.3534712E+01  -0.1470427E+03  -0.2965893E+01  -0.1922932E+01
 0.2680000E+02   0.3322194E+01  -0.1486017E+03  -0.2835711E+01  -0.1730813E+01
 0.2700000E+02   0.3128160E+01  -0.1500729E+03  -0.2711053E+01  -0.1560633E+01
 0.2720000E+02   0.2948963E+01  -0.1514625E+03  -0.2590678E+01  -0.1408819E+01
 0.2740000E+02   0.2782098E+01  -0.1527638E+03  -0.2473639E+01  -0.1273254E+01
 0.2760000E+02   0.2625947E+01  -0.1539654E+03  -0.2359490E+01  -0.1152564E+01
 0.2780000E+02   0.2479415E+01  -0.1550547E+03  -0.2248113E+01  -0.1045700E+01
 0.2800000E+02   0.2341749E+01  -0.1560157E+03  -0.2139555E+01  -0.9518890E+00
 0.2820000E+02   0.2212625E+01  -0.1568275E+03  -0.2034119E+01  -0.8706711E+00
 0.2840000E+02   0.2092295E+01  -0.1574696E+03  -0.1932604E+01  -0.8017115E+00
 0.2860000E+02   0.1981438E+01  -0.1579349E+03  -0.1836314E+01  -0.7443457E+00
 0.2880000E+02   0.1880670E+01  -0.1582398E+03  -0.1746660E+01  -0.6972074E+00
 0.2900000E+02   0.1790040E+01  -0.1584222E+03  -0.1664593E+01  -0.6583114E+00
 0.2920000E+02   0.1708914E+01  -0.1585297E+03  -0.1590329E+01  -0.6254939E+00
 0.2940000E+02   0.1636192E+01  -0.1586073E+03  -0.1523463E+01  -0.5968134E+00
 0.2960000E+02   0.1570575E+01  -0.1586924E+03  -0.1463215E+01  -0.5707084E+00
 0.2980000E+02   0.1510719E+01  -0.1588133E+03  -0.1408606E+01  -0.5459857E+00
 0.3000000E+02   0.1455287E+01  -0.1589886E+03  -0.1358524E+01  -0.5217990E+00
 0.3020000E+02   0.1403027E+01  -0.1592231E+03  -0.1311787E+01  -0.4976967E+00
 0.3040000E+02   0.1352923E+01  -0.1595064E+03  -0.1267299E+01  -0.4736616E+00
 0.3060000E+02   0.1304338E+01  -0.1598170E+03  -0.1224246E+01  -0.4500214E+00
 0.3080000E+02   0.1257025E+01  -0.1601303E+03  -0.1182191E+01  -0.4272406E+00
 0.3100000E+02   0.1211001E+01  -0.1604256E+03  -0.1141014E+01  -0.4057214E+00
 0.3120000E+02   0.1166394E+01  -0.1606897E+03  -0.1100774E+01  -0.3857086E+00
 0.3140000E+02   0.1123333E+01  -0.1609152E+03  -0.1061590E+01  -0.3672926E+00
 0.3160000E+02   0.1081902E+01  -0.1610995E+03  -0.1023569E+01  -0.3504551E+00
 0.3180000E+02   0.1042136E+01  -0.1612422E+03  -0.9867841E+00  -0.3351173E+00
 0.3200000E+02   0.1004028E+01  -0.1613441E+03  -0.9512731E+00  -0.3211724E+00
 0.3220000E+02   0.9675439E+00  -0.1614062E+03  -0.9170412E+00  -0.3085072E+00
 0.3240000E+02   0.9326317E+00  -0.1614296E+03  -0.8840722E+00  -0.2970155E+00
 0.3260000E+02   0.8992377E+00  -0.1614144E+03  -0.8523410E+00  -0.2866065E+00
 0.3280000E+02   0.8673196E+00  -0.1613608E+03  -0.8218286E+00  -0.2772020E+00
 0.3300000E+02   0.8368493E+00  -0.1612698E+03  -0.7925309E+00  -0.2687222E+00
 0.3320000E+02   0.8078001E+00  -0.1611444E+03  -0.7644505E+00  -0.2610680E+00
 0.3340000E+02   0.7801237E+00  -0.1609898E+03  -0.7375762E+00  -0.2541149E+00
 0.3360000E+02   0.7537343E+00  -0.1608122E+03  -0.7118616E+00  -0.2477264E+00
 0.3380000E+02   0.7285106E+00  -0.1606170E+03  -0.6872194E+00  -0.2417793E+00
 0.3400000E+02   0.7043167E+00  -0.1604067E+03  -0.6635343E+00  -0.2361870E+00
 0.3420000E+02   0.6810274E+00  -0.1601805E+03  -0.6406870E+00  -0.2309080E+00
 0.3440000E+02   0.6585475E+00  -0.1599349E+03  -0.6185759E+00  -0.2259395E+00
 0.3460000E+02   0.6368192E+00  -0.1596649E+03  -0.5971304E+00  -0.2213007E+00
 0.3480000E+02   0.6158174E+00  -0.1593657E+03  -0.5763121E+00  -0.2170148E+00
 0.3500000E+02   0.5955369E+00  -0.1590338E+03  -0.5561073E+00  -0.2130937E+00
 0.3520000E+02   0.5759767E+00  -0.1586670E+03  -0.5365120E+00  -0.2095329E+00
 0.3540000E+02   0.5571310E+00  -0.1582647E+03  -0.5175215E+00  -0.2063165E+00
 0.3560000E+02   0.5389910E+00  -0.1578260E+03  -0.4991283E+00  -0.2034264E+00
 0.3580000E+02   0.5215522E+00  -0.1573504E+03  -0.4813288E+00  -0.2008464E+00
 0.3600000E+02   0.5048188E+00  -0.1568384E+03  -0.4641301E+00  -0.1985579E+00
 0.3620000E+02   0.4888004E+00  -0.1562927E+03  -0.4475513E+00  -0.1965290E+00
 0.3640000E+02   0.4734995E+00  -0.1557197E+03  -0.4316158E+00  -0.1947038E+00
 0.3660000E+02   0.4588929E+00  -0.1551295E+03  -0.4163356E+00  -0.1929958E+00
 0.3680000E+02   0.4449136E+00  -0.1545353E+03  -0.4016906E+00  -0.1912925E+00
 0.3700000E+02   0.4314419E+00  -0.1539493E+03  -0.3876099E+00  -0.1894747E+00
 0.3720000E+02   0.4183175E+00  -0.1533782E+03  -0.3739689E+00  -0.1874481E+00
 0.3740000E+02   0.4053725E+00  -0.1528193E+03  -0.3606075E+00  -0.1851732E+00
 0.3760000E+02   0.3924718E+00  -0.1522604E+03  -0.3473657E+00  -0.1826778E+00
 0.3780000E+02   0.3795404E+00  -0.1516814E+03  -0.3341184E+00  -0.1800439E+00
 0.3800000E+02   0.3665660E+00  -0.1510600E+03  -0.3207919E+00  -0.1773786E+00
 0.3820000E+02   0.3535822E+00  -0.1503745E+03  -0.3073602E+00  -0.1747858E+00
 0.3840000E+02   0.3406458E+00  -0.1496057E+03  -0.2938287E+00  -0.1723492E+00
 0.3860000E+02   0.3278190E+00  -0.1487365E+03  -0.2802162E+00  -0.1701299E+00
 0.3880000E+02   0.3151624E+00  -0.1477507E+03  -0.2665436E+00  -0.1681722E+00
 0.3900000E+02   0.3027354E+00  -0.1466314E+03  -0.2528292E+00  -0.1665116E+00
 0.3920000E+02   0.2906008E+00  -0.1453603E+03  -0.2390898E+00  -0.1651813E+00
 0.3940000E+02   0.2788303E+00  -0.1439179E+03  -0.2253434E+00  -0.1642154E+00
 0.3960000E+02   0.2675104E+00  -0.1422833E+03  -0.2116129E+00  -0.1636513E+00
 0.3980000E+02   0.2567465E+00  -0.1404367E+03  -0.1979313E+00  -0.1635297E+00
 0.4000000E+02   0.2466665E+00  -0.1383617E+03  -0.1843473E+00  -0.1638916E+00
 0.4020000E+02   0.2374181E+00  -0.1360509E+03  -0.1709308E+00  -0.1647726E+00
 0.4040000E+02   0.2291578E+00  -0.1335119E+03  -0.1577764E+00  -0.1661924E+00
 0.4060000E+02   0.2220300E+00  -0.1307741E+03  -0.1450030E+00  -0.1681412E+00
 0.4080000E+02   0.2161318E+00  -0.1278936E+03  -0.1327474E+00  -0.1705611E+00
 0.4100000E+02   0.2114650E+00  -0.1249513E+03  -0.1211440E+00  -0.1733251E+00
 0.4120000E+02   0.2078896E+00  -0.1220388E+03  -0.1102840E+00  -0.1762258E+00
 0.4140000E+02   0.2051117E+00  -0.1192307E+03  -0.1001618E+00  -0.1789928E+00
 0.4160000E+02   0.2027377E+00  -0.1165541E+03  -0.9063237E-01  -0.1813515E+00
 0.4180000E+02   0.2003921E+00  -0.1139711E+03  -0.8141436E-01  -0.1831084E+00
 0.4200000E+02   0.1978488E+00  -0.1113879E+03  -0.7215165E-01  -0.1842234E+00
 0.4220000E+02   0.1951126E+00  -0.1086860E+03  -0.6251042E-01  -0.1848279E+00
 0.4240000E+02   0.1924131E+00  -0.1057609E+03  -0.5226400E-01  -0.1851791E+00
 0.4260000E+02   0.1901251E+00  -0.1025548E+03  -0.4132796E-01  -0.1855789E+00
 0.4280000E+02   0.1886595E+00  -0.9907034E+02  -0.2974157E-01  -0.1863004E+00
 0.4300000E+02   0.1883736E+00  -0.9536720E+02  -0.1762015E-01  -0.1875477E+00
 0.4320000E+02   0.1895209E+00  -0.9154427E+02  -0.5107448E-02  -0.1894521E+00
 0.4340000E+02   0.1922408E+00  -0.8771777E+02   0.7655379E-02  -0.1920883E+00
 0.4360000E+02   0.1965720E+00  -0.8400144E+02   0.2054246E-01  -0.1954957E+00
 0.4380000E+02   0.2024766E+00  -0.8049279E+02   0.3344341E-01  -0.1996955E+00
 0.4400000E+02   0.2098622E+00  -0.7726630E+02   0.4625779E-01  -0.2047006E+00
 0.4420000E+02   0.2186009E+00  -0.7437219E+02   0.5888830E-01  -0.2105196E+00
 0.4440000E+02   0.2285422E+00  -0.7183866E+02   0.7123523E-01  -0.2171568E+00
 0.4460000E+02   0.2395219E+00  -0.6967604E+02   0.8319261E-01  -0.2246102E+00
 0.4480000E+02   0.2513672E+00  -0.6788151E+02   0.9464560E-01  -0.2328684E+00
 0.4500000E+02   0.2638996E+00  -0.6644365E+02   0.1054677E+00  -0.2419082E+00
 0.4520000E+02   0.2769320E+00  -0.6534641E+02   0.1155170E+00  -0.2516887E+00
 0.4540000E+02   0.2902610E+00  -0.6457189E+02   0.1246318E+00  -0.2621419E+00
 0.4560000E+02   0.3036523E+00  -0.6410116E+02   0.1326304E+00  -0.2731555E+00
 0.4580000E+02   0.3168255E+00  -0.6391280E+02   0.1393204E+00  -0.2845492E+00
 0.4600000E+02   0.3294447E+00  -0.6397923E+02   0.1445264E+00  -0.2960506E+00
 0.4620000E+02   0.3411269E+00  -0.6426201E+02   0.1481366E+00  -0.3072834E+00
 0.4640000E+02   0.3514756E+00  -0.6470757E+02   0.1501639E+00  -0.3177828E+00
 0.4660000E+02   0.3601421E+00  -0.6524555E+02   0.1508024E+00  -0.3270489E+00
 0.4680000E+02   0.3669019E+00  -0.6579124E+02   0.1504527E+00  -0.3346356E+00
 0.4700000E+02   0.3717264E+00  -0.6625283E+02   0.1496948E+00  -0.3402529E+00
 0.4720000E+02   0.3748207E+00  -0.6654270E+02   0.1492032E+00  -0.3438444E+00
 0.4740000E+02   0.3766106E+00  -0.6658996E+02   0.1496307E+00  -0.3456099E+00
 0.4760000E+02   0.3776794E+00  -0.6635113E+02   0.1514987E+00  -0.3459622E+00
 0.4780000E+02   0.3786742E+00  -0.6581588E+02   0.1551316E+00  -0.3454394E+00
 0.4800000E+02   0.3802118E+00  -0.6500662E+02   0.1606446E+00  -0.3446074E+00
 0.4820000E+02   0.3828049E+00  -0.6397243E+02   0.1679761E+00  -0.3439819E+00
 0.4840000E+02   0.3868215E+00  -0.6277924E+02   0.1769399E+00  -0.3439813E+00
 0.4860000E+02   0.3924755E+00  -0.6149870E+02   0.1872810E+00  -0.3449100E+00
 0.4880000E+02   0.3998425E+00  -0.6019817E+02   0.1987224E+00  -0.3469632E+00
 0.4900000E+02   0.4088916E+00  -0.5893359E+02   0.2110008E+00  -0.3502441E+00
 0.4920000E+02   0.4195254E+00  -0.5774598E+02   0.2238898E+00  -0.3547886E+00
 0.4940000E+02   0.4316194E+00  -0.5666167E+02   0.2372102E+00  -0.3605920E+00
 0.4960000E+02   0.4450526E+00  -0.5569504E+02   0.2508306E+00  -0.3676354E+00
 0.4980000E+02   0.4597267E+00  -0.5485250E+02   0.2646570E+00  -0.3759060E+00
 0.5000000E+02   0.4755709E+00  -0.5413630E+02   0.2786175E+00  -0.3854089E+00
 0.5020000E+02   0.4925370E+00  -0.5354722E+02   0.2926458E+00  -0.3961706E+00
 0.5040000E+02   0.5105881E+00  -0.5308594E+02   0.3066677E+00  -0.4082342E+00
 0.5060000E+02   0.5296882E+00  -0.5275323E+02   0.3205933E+00  -0.4216510E+00
 0.5080000E+02   0.5497942E+00  -0.5254972E+02   0.3343149E+00  -0.4364713E+00
 0.5100000E+02   0.5708521E+00  -0.5247529E+02   0.3477080E+00  -0.4527375E+00
 0.5120000E+02   0.5927962E+00  -0.5252881E+02   0.3606349E+00  -0.4704783E+00
 0.5140000E+02   0.6155511E+00  -0.5270797E+02   0.3729488E+00  -0.4897064E+00
 0.5160000E+02   0.6390335E+00  -0.5300922E+02   0.3844979E+00  -0.5104167E+00
 0.5180000E+02   0.6631563E+00  -0.5342796E+02   0.3951304E+00  -0.5325864E+00
 0.5200000E+02   0.6878332E+00  -0.5395877E+02   0.4046986E+00  -0.5561777E+00
 0.5220000E+02   0.7129832E+00  -0.5459579E+02   0.4130605E+00  -0.5811420E+00
 0.5240000E+02   0.7385345E+00  -0.5533331E+02   0.4200794E+00  -0.6074261E+00
 0.5260000E+02   0.7644244E+00  -0.5616642E+02   0.4256181E+00  -0.6349755E+00
 0.5280000E+02   0.7905955E+00  -0.5709146E+02   0.4295302E+00  -0.6637357E+00
 0.5300000E+02   0.8169854E+00  -0.5810625E+02   0.4316507E+00  -0.6936446E+00
 0.5320000E+02   0.8435160E+00  -0.5920987E+02   0.4317915E+00  -0.7246208E+00
 0.5340000E+02   0.8700815E+00  -0.6040208E+02   0.4297423E+00  -0.7565471E+00
 0.5360000E+02   0.8965420E+00  -0.6168244E+02   0.4252819E+00  -0.7892547E+00
 0.5380000E+02   0.9227217E+00  -0.6304954E+02   0.4181958E+00  -0.8225130E+00
 0.5400000E+02   0.9484150E+00  -0.6450021E+02   0.4083000E+00  -0.8560269E+00
 0.5420000E+02   0.9733981E+00  -0.6602910E+02   0.3954650E+00  -0.8894444E+00
 0.5440000E+02   0.9974472E+00  -0.6762860E+02   0.3796373E+00  -0.9223755E+00
 0.5460000E+02   0.1020359E+01  -0.6928917E+02   0.3608517E+00  -0.9544206E+00
 0.5480000E+02   0.1041971E+01  -0.7100022E+02   0.3392288E+00  -0.9852044E+00
 0.5500000E+02   0.1062174E+01  -0.7275134E+02   0.3149550E+00  -0.1014405E+01
 0.5520000E+02   0.1080911E+01  -0.7453363E+02   0.2882494E+00  -0.1041768E+01
 0.5540000E+02   0.1098158E+01  -0.7634061E+02   0.2593294E+00  -0.1067098E+01
 0.5560000E+02   0.1113901E+01  -0.7816841E+02   0.2283896E+00  -0.1090236E+01
 0.5580000E+02   0.1128111E+01  -0.8001499E+02   0.1956037E+00  -0.1111024E+01
 0.5600000E+02   0.1140729E+01  -0.8187888E+02   0.1611464E+00  -0.1129290E+01
 0.5620000E+02   0.1151679E+01  -0.8375805E+02   0.1252189E+00  -0.1144851E+01
 0.5640000E+02   0.1160882E+01  -0.8564954E+02   0.8806098E-01  -0.1157537E+01
 0.5660000E+02   0.1168281E+01  -0.8755008E+02   0.4993945E-01  -0.1167213E+01
 0.5680000E+02   0.1173836E+01  -0.8945724E+02   0.1111962E-01  -0.1173783E+01
 0.5700000E+02   0.1177505E+01  -0.9137030E+02  -0.2815880E-01  -0.1177168E+01
 0.5720000E+02   0.1179206E+01  -0.9329022E+02  -0.6767896E-01  -0.1177262E+01
 0.5740000E+02   0.1178778E+01  -0.9521808E+02  -0.1072061E+00  -0.1173893E+01
 0.5760000E+02   0.1175975E+01  -0.9715228E+02  -0.1464171E+00  -0.1166824E+01
